Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
781,2.4868995751603507e-14,-2.842170943040401e-14,-0.00010000000008147936,0.0,0.0,0.0,-30.859699999999904,-6.372000000000426,2.4868995751603507e-14,0.0,23.292799999999783,-24.662399999999977,41.33320000000003,-37.23179999999982,39.96359999999984,2.7317999999995664
782,-1.865174681370263e-14,-4.263256414560601e-14,-9.999999998555609e-05,0.0,0.0,0.0,-31.245799999999893,-10.769299999998744,0.0,-4.689582056016661e-13,19.959200000000155,-24.46859999999979,41.55879999999996,-42.01519999999965,37.049400000000446,-4.9657999999996605
783,-3.197442310920451e-14,9.999999988252739e-05,1.5987211554602254e-14,0.0,0.0,0.0,-31.940399999999933,-13.407500000000127,-9.999999998377973e-05,-7.034373084024992e-13,28.00779999999979,-24.832399999999907,41.03410000000001,-45.34789999999997,44.20949999999989,-1.138399999999848
784,7.105427357601002e-15,-1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.82619999999994,-12.886500000001163,-9.999999998022702e-05,-3.907985046680551e-13,28.958599999999972,-26.264100000000084,43.212700000000034,-46.712800000001266,45.90719999999992,-0.8056000000020234
785,-9.99999999891088e-05,3.552713678800501e-14,8.881784197001252e-15,0.0,0.0,0.0,-34.39899999999996,-10.030499999999591,1.0658141036401503e-14,2.7711166694643907e-13,25.406100000000013,-23.981899999999897,41.263999999999925,-44.429599999999326,42.68820000000004,-1.7413999999992882
786,0.0,0.00010000000010634835,-4.796163466380676e-14,0.0,0.0,0.0,-28.650400000000047,-16.524500000000714,9.999999998733244e-05,1.2079226507921703e-13,25.704700000000116,-22.76760000000006,40.49610000000001,-45.17470000000071,43.4332000000003,-1.741500000000869
787,-4.440892098500626e-14,7.815970093361102e-14,-3.375077994860476e-14,0.0,0.0,0.0,-30.998800000000053,-10.428999999999412,-0.0001000000000219714,8.526512829121202e-14,26.4105999999999,-24.47330000000001,39.481299999999976,-41.42789999999934,41.41859999999987,-0.009299999999470288
788,-1.2434497875801753e-14,-0.00010000000007437393,9.99999999766743e-05,0.0,0.0,0.0,-30.288200000000135,-6.571500000001009,-2.1316282072803006e-14,-2.842170943040401e-14,26.03120000000005,-22.2432000000002,38.99959999999991,-36.8597000000008,42.78759999999964,5.92789999999885
789,3.552713678800501e-15,2.4868995751603507e-14,0.00010000000002996501,0.0,0.0,0.0,-30.640100000000047,-8.779000000000664,1.4210854715202004e-14,0.00010000000064280812,25.296999999999997,-22.862000000000172,39.87009999999998,-39.41890000000062,42.3050999999998,2.8861999999987233
790,1.4210854715202004e-14,0.00010000000012411192,-2.6645352591003757e-14,0.0,0.0,0.0,-20.953500000000002,-13.792700000000494,3.375077994860476e-14,0.0,20.937500000000107,-22.74869999999995,37.58539999999998,-34.74610000000064,35.77420000000025,1.0280999999996112
791,9.999999999887876e-05,9.999999999621423e-05,-9.999999991450181e-05,0.0,0.0,0.0,-32.0219000000001,-13.241699999999874,2.842170943040401e-14,9.999999995358166e-05,29.03669999999993,-24.506299999999946,40.18620000000006,-45.26339999999901,44.71659999999993,-0.5467999999988606
792,-0.0001000000000344059,0.0,-6.750155989720952e-14,0.0,0.0,0.0,-28.262100000000082,-15.790599999998527,-2.1316282072803006e-14,2.913225216616411e-13,31.161200000000147,-22.871499999999884,39.72189999999995,-44.05279999999861,48.01160000000044,3.958800000001375
793,5.329070518200751e-15,-0.00010000000010990107,-9.999999998200337e-05,0.0,0.0,0.0,-35.48210000000011,-12.484400000000527,0.00010000000001575415,1.2079226507921703e-13,30.73249999999995,-24.837100000000042,41.35749999999993,-47.96660000000092,47.25289999999984,-0.7137000000010971
794,-1.5987211554602254e-14,-0.00010000000006016307,-5.5067062021407764e-14,0.0,0.0,0.0,-28.973900000000015,-12.344899999998788,5.329070518200751e-15,2.1316282072803006e-13,25.678799999999907,-22.710899999999853,39.010400000000104,-41.31889999999866,41.978299999999926,0.6594000000012699
795,-9.999999995358166e-05,-1.7763568394002505e-14,1.9539925233402755e-14,0.0,0.0,0.0,-29.547199999999947,-13.20409999999984,8.881784197001252e-15,2.4158453015843406e-13,27.592600000000033,-21.761100000000084,36.931300000000036,-42.75139999999989,42.762799999999984,0.011400000000548971
796,-1.4210854715202004e-14,3.552713678800501e-15,4.973799150320701e-14,0.0,0.0,0.0,-30.498900000000095,-8.956399999999668,3.375077994860476e-14,-1.2789769243681803e-13,25.167200000000175,-22.474699999999935,39.93669999999996,-39.45529999999873,42.629200000000196,3.173900000001467
797,-2.3092638912203256e-14,2.842170943040401e-14,-3.730349362740526e-14,0.0,0.0,0.0,-31.012599999999896,-14.88170000000023,0.0001000000000139778,-2.6290081223123707e-13,26.139800000000054,-22.8430999999999,37.493900000000025,-45.89420000000024,40.790600000000175,-5.103600000000512
798,0.00010000000004328768,-9.999999993226538e-05,-6.927791673660977e-14,0.0,0.0,0.0,-29.393300000000046,-14.414799999998955,8.881784197001252e-15,-0.00010000000073517867,23.95060000000004,-22.54080000000004,39.49299999999998,-43.808199999999744,40.9028000000001,-2.905400000000114
799,-0.00010000000000243148,7.460698725481052e-14,-0.00010000000010101928,0.0,0.0,0.0,-30.773899999999905,-14.846100000000746,3.375077994860476e-14,-1.2789769243681803e-13,23.9879000000001,-23.334600000000073,40.213699999999974,-45.62020000000111,40.86699999999977,-4.753200000000888
800,-0.00010000000000864873,-1.2434497875801753e-13,-3.907985046680551e-14,0.0,0.0,0.0,-31.781100000000066,-11.058699999998773,-1.7763568394002505e-14,-2.1316282072803006e-13,24.98159999999994,-24.232299999999938,40.29949999999993,-42.839899999999986,41.0487999999997,-1.7910999999998225
801,-1.9539925233402755e-14,1.5631940186722204e-13,9.999999999443787e-05,0.0,0.0,0.0,-28.083000000000087,-11.29560000000042,8.881784197001252e-15,4.618527782440651e-13,18.994700000000122,-23.386599999999973,38.19930000000004,-39.37849999999884,33.8074000000003,-5.57109999999922
802,9.999999996601616e-05,9.999999998200337e-05,9.999999992693631e-05,0.0,0.0,0.0,-26.207700000000013,-15.188700000001013,-1.9539925233402755e-14,0.00010000000033727474,22.92679999999998,-24.033899999999946,38.89030000000001,-41.39600000000016,37.783200000000036,-3.6127999999992113
803,-0.00010000000001575415,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.529499999999985,-15.043900000000477,-2.1316282072803006e-14,3.126388037344441e-13,26.84969999999996,-23.5566999999999,41.17260000000003,-46.57350000000018,44.46560000000021,-2.107900000000214
804,3.552713678800501e-15,-5.684341886080802e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-29.08639999999999,-10.885400000000082,1.9539925233402755e-14,-2.913225216616411e-13,22.789199999999862,-21.557899999999947,38.25429999999997,-39.9718000000003,39.4856,-0.48620000000029506
805,-8.881784197001252e-16,1.1723955140041653e-13,8.348877145181177e-14,0.0,0.0,0.0,-31.021000000000022,-8.76360000000004,7.105427357601002e-15,-1.2789769243681803e-13,21.574599999999904,-21.775400000000204,39.00900000000003,-39.78459999999998,38.80819999999973,-0.9763999999997992
806,-1.2434497875801753e-14,-9.999999989673825e-05,9.999999992160724e-05,0.0,0.0,0.0,-30.47730000000002,-9.119900000000506,5.329070518200751e-15,3.410605131648481e-13,23.399699999999886,-22.554900000000124,39.053399999999975,-39.59720000000017,39.89819999999973,0.30099999999978166
807,-4.618527782440651e-14,5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.92680000000005,-12.0093000000006,9.999999999266151e-05,5.684341886080802e-14,26.575900000000033,-23.608699999999978,39.1452,-42.936000000000405,42.11240000000029,-0.8236000000005816
808,-0.00010000000002285958,9.999999990739639e-05,7.283063041541027e-14,0.0,0.0,0.0,-26.74940000000011,-17.403300000000222,4.973799150320701e-14,7.105427357601002e-15,28.50620000000002,-22.57380000000005,38.10729999999997,-44.15270000000095,44.03970000000005,-0.1130000000011222
809,9.999999998555609e-05,-1.5631940186722204e-13,2.4868995751603507e-14,0.0,0.0,0.0,-29.588700000000003,-9.799100000000799,-1.2434497875801753e-14,1.7763568394002505e-13,21.191399999999852,-21.50130000000012,38.170600000000036,-39.38770000000203,37.86069999999977,-1.5270000000022605
810,0.0,9.999999995713438e-05,5.1514348342607263e-14,0.0,0.0,0.0,-28.83269999999998,-15.120999999999334,-4.796163466380676e-14,-3.765876499528531e-13,28.828499999999956,-24.203900000000097,39.002599999999944,-43.95359999999904,43.62719999999992,-0.3263999999991256
811,1.7763568394002505e-15,-9.999999989496189e-05,-1.0835776720341528e-13,0.0,0.0,0.0,-28.71980000000002,-12.900300000000179,9.999999997845066e-05,5.258016244624741e-13,23.045099999999984,-22.337599999999966,37.56490000000001,-41.620099999999525,38.27239999999991,-3.3476999999996195
812,-3.730349362740526e-14,-9.999999992160724e-05,-5.684341886080802e-14,0.0,0.0,0.0,-27.48790000000003,-15.938700000000438,9.999999999443787e-05,5.044853423896711e-13,32.53559999999999,-22.526500000000027,38.31530000000007,-43.42660000000004,48.32440000000015,4.897799999999883
813,-2.1316282072803006e-14,-1.8118839761882555e-13,0.00010000000001930687,0.0,0.0,0.0,-28.642600000000137,-15.75309999999962,0.00010000000002285958,-2.1316282072803006e-13,29.06140000000012,-24.652899999999946,39.78300000000007,-44.395500000000524,44.19150000000025,-0.20400000000005036
814,0.00010000000003262954,9.592326932761353e-14,-0.0001000000000264123,0.0,0.0,0.0,-29.04349999999997,-11.437599999998987,0.00010000000002108322,-2.2737367544323206e-13,28.693400000000064,-22.658900000000095,40.178700000000035,-40.480999999999625,46.21320000000001,5.732200000000162
815,-0.0001000000000015433,-1.9184653865522705e-13,9.999999998555609e-05,0.0,0.0,0.0,-31.228900000000007,-15.462900000000587,1.4210854715202004e-14,9.999999963383743e-05,24.23710000000018,-22.096600000000002,38.02290000000001,-46.69170000000195,40.16340000000007,-6.528300000002119
816,4.263256414560601e-14,-4.618527782440651e-14,-6.572520305780927e-14,0.0,0.0,0.0,-26.431900000000162,-6.313900000000189,-9.999999999443787e-05,-7.602807272633072e-13,21.055399999999953,-22.46989999999998,38.03699999999999,-32.745900000001406,36.62249999999996,3.8765999999987883
817,-2.3092638912203256e-14,-9.999999999976694e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-31.62739999999994,-13.106700000000032,1.2434497875801753e-14,2.2026824808563106e-13,29.819800000000058,-23.962999999999937,39.68610000000007,-44.734199999998935,45.542900000000415,0.8087000000019344
818,-3.552713678800501e-15,7.815970093361102e-14,-9.99999999482526e-05,0.0,0.0,0.0,-33.0162,-11.311599999998528,-1.7763568394002505e-14,-9.999999932830406e-05,30.285900000000076,-23.45740000000012,40.411199999999994,-44.32799999999746,47.23969999999973,2.9117000000027105
819,-5.062616992290714e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-34.392999999999915,-6.28980000000017,-2.1316282072803006e-14,2.842170943040401e-14,25.584200000000006,-25.106500000000082,41.25999999999996,-40.68280000000152,41.73769999999989,1.0548999999985966
820,-4.085620730620576e-14,-1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.22050000000001,-10.570699999999846,-3.552713678800501e-15,-7.176481631177012e-13,21.572599999999923,-23.887500000000152,39.93469999999998,-41.79119999999996,37.619799999999856,-4.1714000000010145
821,1.4210854715202004e-14,0.00010000000010279564,1.4210854715202004e-14,0.0,0.0,0.0,-28.00250000000001,-9.239799999998738,-9.999999999799059e-05,0.00010000000047227786,21.27919999999986,-23.207000000000107,39.42170000000001,-37.24219999999906,37.49389999999965,0.25170000000058934
822,1.7763568394002505e-14,4.618527782440651e-14,-9.999999997489795e-05,0.0,0.0,0.0,-30.94710000000006,-19.37650000000002,-5.329070518200751e-15,2.0605739337042905e-13,33.27549999999995,-23.53770000000013,41.2394,-50.323699999999576,50.97719999999971,0.6535000000003635
823,-9.999999997489795e-05,0.00010000000007082122,-1.7763568394002505e-15,0.0,0.0,0.0,-32.17679999999995,-8.53290000000083,1.5987211554602254e-14,7.176481631177012e-13,30.496900000000057,-24.151900000000083,41.01050000000003,-40.709700000000524,47.355500000000006,6.645799999999248
824,0.00010000000000864873,6.750155989720952e-14,-0.0001000000000139778,0.0,0.0,0.0,-31.34709999999998,-8.694900000000224,1.2434497875801753e-14,6.892264536872972e-13,23.612799999999964,-23.7220000000001,41.340800000000016,-40.042000000000805,41.23159999999987,1.1895999999983928
825,-3.4638958368304884e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.567800000000055,-15.959699999999877,1.2434497875801753e-14,0.00010000000070675696,26.784799999999976,-22.83370000000003,39.79010000000008,-45.52739999999913,43.74120000000003,-1.786199999998189
826,1.0658141036401503e-14,1.5276668818842154e-13,9.99999999358181e-05,0.0,0.0,0.0,-28.415100000000045,-10.99680000000118,0.0,-8.668621376273222e-13,23.075899999999944,-21.926500000000004,38.024600000000014,-39.41180000000273,39.17400000000006,-0.23780000000288481
827,0.00010000000001575415,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.268500000000003,-12.3459000000001,7.105427357601002e-15,-4.973799150320701e-14,31.22909999999984,-22.625899999999994,38.95960000000008,-41.61430000000043,47.5627999999997,5.948499999999257
828,-9.999999997489795e-05,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-29.547499999999925,-10.06829999999966,-2.1316282072803006e-14,0.00010000000039411816,27.13699999999995,-22.091900000000038,39.96680000000006,-39.615799999999695,45.01189999999998,5.396099999999819
829,-3.019806626980426e-14,4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-32.42160000000003,-8.430900000000833,-2.4868995751603507e-14,6.039613253960852e-13,24.649500000000142,-23.873299999999887,39.232499999999945,-40.85240000000077,40.00870000000032,-0.8437000000004531
830,-4.973799150320701e-14,-9.999999995358166e-05,-0.00010000000002996501,0.0,0.0,0.0,-28.582500000000007,-8.885099999999866,-2.1316282072803006e-14,1.4210854715202004e-13,20.649999999999842,-21.23670000000012,37.460599999999964,-37.46779999999911,36.873899999999686,-0.5938999999996568
831,9.999999999799059e-05,-1.2434497875801753e-13,-5.684341886080802e-14,0.0,0.0,0.0,-28.49770000000006,-5.000199999999346,-5.1514348342607263e-14,9.999999995358166e-05,23.741100000000124,-22.899799999999892,39.77089999999998,-33.49770000000025,40.6122000000001,7.114500000000078
832,1.9539925233402755e-14,-7.460698725481052e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.70210000000006,-19.22449999999901,2.4868995751603507e-14,-9.999999966225914e-05,31.874899999999997,-22.985000000000106,38.55519999999993,-47.92669999999896,47.44509999999993,-0.48159999999856495
833,-3.552713678800501e-15,9.999999991450181e-05,3.552713678800501e-15,0.0,0.0,0.0,-29.848399999999984,-12.780099999998924,9.999999998733244e-05,-1.7053025658242404e-13,29.436200000000117,-21.72810000000017,39.50910000000004,-42.628300000000024,47.21720000000022,4.588899999999278
834,2.1316282072803006e-14,-3.552713678800501e-15,-4.618527782440651e-14,0.0,0.0,0.0,-23.47640000000002,-11.285900000001604,4.440892098500626e-14,-2.7711166694643907e-13,19.600300000000022,-20.03650000000006,36.28590000000007,-34.76230000000075,35.84969999999991,1.0873999999996187
835,0.00010000000001042508,1.0658141036401503e-14,-6.750155989720952e-14,0.0,0.0,0.0,-29.19139999999999,-11.993599999999724,3.907985046680551e-14,-2.0605739337042905e-13,23.420200000000197,-21.65250000000013,38.05839999999996,-41.18489999999987,39.826100000000025,-1.3588000000000733
836,-8.881784197001252e-15,-0.0001000000000423995,2.3092638912203256e-14,0.0,0.0,0.0,-26.923200000000005,-11.557900000000629,-5.329070518200751e-15,-2.2737367544323206e-13,24.475400000000025,-21.68080000000014,36.83790000000002,-38.48120000000118,39.63249999999991,1.151299999998713
837,1.4210854715202004e-14,2.4868995751603507e-14,2.6645352591003757e-14,0.0,0.0,0.0,-28.573300000000003,-10.80850000000067,4.618527782440651e-14,-5.044853423896711e-13,25.326099999999943,-23.542499999999976,39.975100000000026,-39.381800000001746,41.75870000000011,2.376899999998585
838,-3.019806626980426e-14,2.1316282072803006e-14,-9.999999997845066e-05,0.0,0.0,0.0,-28.14730000000003,-5.040499999998879,1.7763568394002505e-15,-1.4210854715202004e-13,16.319400000000073,-22.767600000000073,38.549300000000045,-33.187900000000006,32.10110000000027,-1.0868000000001814
839,-7.993605777301127e-15,-7.105427357601002e-15,6.750155989720952e-14,0.0,0.0,0.0,-30.454099999999944,-15.363400000000084,0.00010000000000331966,-9.999999979015683e-05,25.541599999999928,-22.58329999999988,38.74969999999999,-45.817500000000216,41.708000000000155,-4.1095000000002955
840,1.7763568394002505e-14,7.815970093361102e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.653099999999977,-8.483700000000667,0.00010000000002285958,-1.7053025658242404e-13,20.01459999999999,-21.24140000000005,37.351700000000065,-36.136700000000225,36.12490000000001,-0.011800000000434352
841,-1.7763568394002505e-14,3.197442310920451e-14,0.00010000000000331966,0.0,0.0,0.0,-25.363199999999992,-12.313400000000847,0.00010000000000687237,9.999999955567773e-05,24.68990000000015,-21.033500000000032,36.82979999999997,-37.67630000000183,40.48620000000009,2.8098999999984855
842,8.881784197001252e-15,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.156200000000027,-10.551699999999549,8.881784197001252e-15,6.181721801112872e-13,23.799399999999995,-22.238399999999842,37.89209999999996,-37.70789999999913,39.453100000000106,1.7452000000014323
843,3.552713678800501e-15,-9.999999994292352e-05,-3.197442310920451e-14,0.0,0.0,0.0,-28.828899999999976,-9.95209999999841,-2.4868995751603507e-14,5.897504706808832e-13,22.6362000000001,-23.27319999999998,37.717,-38.78109999999876,37.08000000000011,-1.7010999999984193
