Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
863,385.0817,1052.038,780.6232,0.0,0.0,0.0,-1017.1625,-8874.0486,445.5811,5439.5519,-1838.2874,1071.8121,-658.5773,-1788.3351999999986,-1425.0526,-3213.3877999999986
864,400.4596,1001.616,789.7828,0.0,0.0,0.0,-1004.1749,-8942.0352,478.926,5454.6109,-1833.3332,1067.8006,-661.7876,-1820.8148,-1427.3202,-3248.135
865,399.846,1065.9517,808.8493,0.0,0.0,0.0,-1006.6802,-8889.3999,477.0393,5448.7745,-1847.9025,1069.4354,-655.2235,-1695.6192999999994,-1433.6906,-3129.3098999999993
866,372.8131,1092.3993,766.9918,0.0,0.0,0.0,-998.3162,-8830.1107,493.3662,5409.7494,-1869.0139,1072.2468,-661.7038,-1693.1070999999993,-1458.4709,-3151.5779999999995
867,408.1807,1026.2315,777.0523,0.0,0.0,0.0,-1011.522,-8972.0564,476.7007,5433.9006,-1791.5778,1065.2443,-660.4604,-1861.512599999999,-1386.7939000000001,-3248.306499999999
868,401.1446,1042.9929,791.2088,0.0,0.0,0.0,-1000.5993,-9008.0373,470.2761,5412.087,-1728.9785,1053.9185,-646.0193,-1890.9271999999992,-1321.0792999999999,-3212.0064999999995
869,387.9526,1034.5355,782.1209,0.0,0.0,0.0,-1027.1567,-9024.1431,489.0179,5463.2181,-1735.8305,1067.1107,-662.9653,-1894.4547999999995,-1331.6851000000001,-3226.139899999999
870,397.6569,1042.0432,821.4061,0.0,0.0,0.0,-1025.9467,-9024.3941,476.2968,5453.762,-1725.9374,1072.1806,-665.1769,-1859.1758,-1318.9337,-3178.1095
871,386.7538,1032.5587,801.8526,0.0,0.0,0.0,-1015.2815,-9010.2856,474.6451,5429.5186,-1723.9318,1065.1026,-655.6842,-1900.238299999999,-1314.5134000000003,-3214.7516999999993
872,393.3006,1057.8345,795.3194,0.0,0.0,0.0,-988.275,-9067.331,488.044,5483.3307,-1732.3097,1064.9136,-662.115,-1837.7767999999996,-1329.5111,-3167.2878999999994
873,400.6784,1046.8748,800.6693,0.0,0.0,0.0,-1018.6611,-8975.029,483.521,5477.1598,-1766.6095,1056.7677,-645.2415,-1784.7868000000008,-1355.0832999999998,-3139.870100000001
874,397.0686,1067.9524,795.7615,0.0,0.0,0.0,-991.2343,-9032.9428,478.5414,5478.0477,-1775.5092,1072.6153,-662.2132,-1806.8055000000013,-1365.1071000000002,-3171.9126000000015
875,391.9889,1047.9471,779.2746,0.0,0.0,0.0,-1006.0741,-8835.0481,466.6886,5408.8232,-1870.2163,1068.3203,-664.0913,-1746.3997999999992,-1465.9873,-3212.387099999999
876,420.4711,1052.0715,795.7344,0.0,0.0,0.0,-1016.1868,-8939.0869,464.312,5441.3762,-1805.056,1070.3379,-663.2251,-1781.3085,-1397.9432000000002,-3179.2517000000003
877,405.1327,1061.7879,788.5162,0.0,0.0,0.0,-964.3067,-8952.3275,475.8263,5419.1455,-1808.6872,1071.6562,-665.7031,-1766.2255999999998,-1402.7341000000001,-3168.9597000000003
878,411.3454,1067.9156,809.8361,0.0,0.0,0.0,-1004.3437,-8952.7229,466.5127,5418.4308,-1794.7517,1071.1459,-660.096,-1783.0260000000007,-1383.7018,-3166.7278000000006
879,365.418,1032.0438,778.8243,0.0,0.0,0.0,-1029.8918,-8929.0272,470.5345,5489.3324,-1847.2304,1063.0945,-650.304,-1822.7660000000005,-1434.4398999999999,-3257.205900000001
880,410.4169,1085.9565,786.3293,0.0,0.0,0.0,-988.5565,-8953.7775,484.1754,5431.7191,-1808.4105,1061.2753,-652.7797,-1743.7368000000006,-1399.9149,-3143.6517000000003
881,390.8553,1040.9135,799.9733,0.0,0.0,0.0,-1007.6249,-8892.104,480.5604,5437.2567,-1857.7091,1073.6832,-666.1758,-1750.1696999999995,-1450.2017,-3200.3713999999995
882,425.0992,1052.5865,797.2449,0.0,0.0,0.0,-1021.0676,-8998.0069,470.0171,5481.9564,-1754.6451,1065.5892,-656.6064,-1792.1704,-1345.6623,-3137.8327
883,399.933,1060.205,804.7182,0.0,0.0,0.0,-1000.7457,-8957.3978,476.9047,5474.2917,-1828.4681,1065.5089,-658.7375,-1742.0909000000001,-1421.6967,-3163.7876000000006
884,400.3375,1062.1869,775.4441,0.0,0.0,0.0,-1006.9174,-8870.8736,484.5785,5480.9005,-1901.4803,1067.3989,-655.5639,-1674.3435000000018,-1489.6453000000001,-3163.988800000002
885,417.0992,1054.4606,797.3733,0.0,0.0,0.0,-997.4139,-9008.1674,477.0586,5499.1363,-1785.1892,1072.6342,-658.5247,-1760.4532999999992,-1371.0797000000002,-3131.532999999999
886,401.3459,1020.6894,780.9841,0.0,0.0,0.0,-993.5865,-8991.9914,493.9325,5498.7217,-1804.8797,1068.7928,-666.7034,-1789.904300000001,-1402.7903000000001,-3192.694600000001
887,396.8448,1023.2494,798.4417,0.0,0.0,0.0,-1001.8447,-8951.0414,493.3278,5458.0575,-1815.9911,1065.4522,-662.1545,-1782.9649000000009,-1412.6934,-3195.6583000000014
888,420.3078,1055.0101,769.2086,0.0,0.0,0.0,-1010.7238,-8938.5884,468.317,5493.7764,-1819.6448,1066.9737,-651.0855,-1742.6923000000006,-1403.7566000000002,-3146.448900000001
889,401.8148,1069.2015,779.7367,0.0,0.0,0.0,-1024.6706,-8862.0735,471.9313,5450.673,-1853.3149,1068.0274,-653.9633,-1713.3868000000011,-1439.2508000000003,-3152.6376000000014
890,391.5712,1087.6979,803.8554,0.0,0.0,0.0,-1009.3279,-8853.7192,475.461,5479.6924,-1907.4355,1071.5002,-665.4932,-1624.7691999999997,-1501.4285,-3126.1976999999997
891,369.2067,1003.0779,791.1679,0.0,0.0,0.0,-1007.2331,-9006.2195,498.4941,5500.2453,-1806.3557,1067.6068,-662.7514,-1851.2606999999998,-1401.5003000000002,-3252.761
892,391.5825,1033.3063,784.961,0.0,0.0,0.0,-1010.605,-8937.9846,490.7653,5476.5228,-1831.4636,1063.3165,-650.8573,-1771.4516999999996,-1419.0044000000003,-3190.4561
893,387.4017,1038.2328,791.9418,0.0,0.0,0.0,-997.9554,-9017.9177,473.3992,5460.0859,-1724.1288,1057.2449,-646.7056,-1864.8117000000002,-1313.5895,-3178.4012000000002
894,396.5773,1002.6836,784.6887,0.0,0.0,0.0,-1013.5637,-9054.7502,475.6283,5493.5348,-1711.793,1063.4488,-651.7235,-1915.2012000000004,-1300.0677,-3215.2689
895,382.7514,1094.3946,802.2687,0.0,0.0,0.0,-1000.6317,-9050.5984,479.4407,5481.862,-1724.6055,1066.3405,-653.4125,-1810.5127000000002,-1311.6774999999998,-3122.1901999999995
896,418.624,999.3097,807.2068,0.0,0.0,0.0,-1008.0089,-9089.3646,481.5887,5489.1205,-1694.4277,1072.5823,-666.7562,-1901.5238000000008,-1288.6016,-3190.125400000001
897,391.0154,1012.1355,801.2905,0.0,0.0,0.0,-982.038,-9089.3158,480.9483,5441.4122,-1696.0297,1073.7966,-669.2514,-1944.5519000000004,-1291.4845,-3236.036400000001
898,395.2254,1032.4741,795.7995,0.0,0.0,0.0,-1013.4038,-8992.4378,478.4438,5501.2058,-1756.282,1076.6127,-664.6235,-1802.6930000000002,-1344.2928000000002,-3146.985800000001
899,410.3594,1074.2,792.3454,0.0,0.0,0.0,-1012.6842,-9016.1527,476.0062,5466.8695,-1736.5813,1064.838,-657.3512,-1809.0564000000004,-1329.0945000000002,-3138.1509000000005
900,379.8475,1016.8189,794.0579,0.0,0.0,0.0,-1011.3682,-9055.4654,494.2766,5490.8539,-1723.0557,1068.8448,-663.1552,-1890.978799999999,-1317.3660999999997,-3208.344899999999
901,409.2222,1029.1398,781.8142,0.0,0.0,0.0,-1002.7074,-9026.1255,497.7108,5482.9104,-1731.8589,1068.4337,-657.973,-1828.0355000000009,-1321.3981999999999,-3149.433700000001
902,394.4129,1049.0096,797.0623,0.0,0.0,0.0,-1026.9759,-9071.3602,470.8285,5485.3499,-1714.7536,1063.893,-650.3645,-1901.6728999999987,-1301.2251,-3202.897999999999
903,410.0871,1066.4695,795.723,0.0,0.0,0.0,-1011.891,-9101.2786,493.3504,5442.9347,-1631.1648,1060.6186,-652.754,-1904.6048999999994,-1223.3002000000001,-3127.905099999999
904,404.6928,1070.5588,771.4045,0.0,0.0,0.0,-1015.9117,-8927.1559,463.9206,5449.1615,-1798.5962,1071.7034,-664.1236,-1783.3293999999996,-1391.0164,-3174.345799999999
905,369.4046,1006.0787,793.6914,0.0,0.0,0.0,-1007.7429,-9076.8681,483.7512,5486.1035,-1724.6906,1061.1856,-656.2314,-1945.5815999999995,-1319.7363999999998,-3265.3179999999998
906,406.7704,1069.7108,792.6741,0.0,0.0,0.0,-983.9062,-9047.6773,494.5429,5460.443,-1765.9305,1053.876,-656.0281,-1807.4422999999979,-1368.0826,-3175.524899999998
907,409.9273,1064.5979,804.6982,0.0,0.0,0.0,-1023.903,-8950.9328,461.4839,5443.8738,-1796.395,1070.7868,-660.5594,-1790.2547000000004,-1386.1675999999998,-3176.4223
908,422.3166,1067.8861,793.7425,0.0,0.0,0.0,-1013.8835,-9044.1564,460.9499,5447.4375,-1718.7202,1065.8917,-663.9492,-1865.7073,-1316.7777,-3182.4849999999997
909,399.2537,1087.5673,808.4571,0.0,0.0,0.0,-1028.9778,-8971.5481,478.4549,5427.6713,-1756.4419,1064.7766,-649.9482,-1799.1216000000004,-1341.6135000000002,-3140.7351
910,403.5329,1054.3947,823.0128,0.0,0.0,0.0,-1022.9442,-8954.9253,489.2864,5468.298,-1794.9509,1067.6966,-664.4135,-1739.3447000000015,-1391.6678000000002,-3131.012500000001
911,429.0758,1074.8972,805.8042,0.0,0.0,0.0,-1017.7841,-8962.6068,459.274,5431.8673,-1760.4619,1066.246,-662.3007,-1779.4723999999987,-1356.5166,-3135.9889999999987
912,393.7039,1044.765,808.4129,0.0,0.0,0.0,-1005.3646,-9036.5107,470.624,5420.0492,-1720.9214,1070.5458,-665.8858,-1904.3203000000003,-1316.2613999999999,-3220.5817000000006
913,427.7478,1059.0056,797.1017,0.0,0.0,0.0,-1009.4072,-8919.9517,483.6518,5464.2526,-1855.8424,1072.9272,-668.7964,-1697.5994,-1451.7115999999999,-3149.3109999999997
914,381.1944,1047.956,788.1035,0.0,0.0,0.0,-983.6197,-8855.5636,478.7837,5429.4663,-1892.2829,1080.3549,-671.6701,-1713.679399999999,-1483.5981,-3197.2774999999992
915,388.0999,1044.6793,771.0463,0.0,0.0,0.0,-1004.1619,-8894.8872,478.5021,5419.6105,-1822.1866,1065.4853,-664.3315,-1797.1109999999999,-1421.0328,-3218.1438
916,400.4183,1055.2734,777.8634,0.0,0.0,0.0,-1008.2788,-9004.1908,474.0619,5465.5996,-1767.818,1056.4228,-655.5655,-1839.2530000000015,-1366.9607,-3206.2137000000016
917,387.4143,1052.9956,774.4708,0.0,0.0,0.0,-1003.5686,-8976.4292,459.7481,5452.6644,-1769.9099,1065.1498,-653.3562,-1852.704600000001,-1358.1163000000001,-3210.8209000000015
918,403.5327,1061.5338,763.5198,0.0,0.0,0.0,-1029.5652,-8882.8633,475.3123,5391.126,-1801.5596,1059.4704,-652.6385,-1817.4039000000012,-1394.7277000000001,-3212.1316000000015
919,391.5852,1013.0598,779.2838,0.0,0.0,0.0,-1046.4757,-8880.6493,484.1901,5415.5728,-1820.9237,1054.5753,-645.4717,-1843.4332999999988,-1411.8201000000001,-3255.253399999999
920,402.0398,978.4902,754.5051,0.0,0.0,0.0,-1004.959,-8896.5904,468.5243,5446.1325,-1841.0491,1066.624,-661.8751,-1851.8574999999992,-1436.3002,-3288.1576999999997
921,398.5237,1040.237,768.9154,0.0,0.0,0.0,-1019.9004,-8918.3454,474.0971,5491.0248,-1863.7047,1065.6885,-662.7246,-1765.4478,-1460.7408,-3226.1886
922,404.539,1043.1965,803.5077,0.0,0.0,0.0,-1030.1934,-8906.3823,483.4555,5474.9133,-1865.3033,1061.2139,-656.0435,-1726.9636999999993,-1460.1329,-3187.096599999999
923,395.5911,1071.9341,780.9138,0.0,0.0,0.0,-1021.6361,-8856.7401,476.1142,5427.2514,-1874.522,1068.3345,-663.5049,-1726.5716000000002,-1469.6924,-3196.264
924,386.0515,1081.1931,799.9362,0.0,0.0,0.0,-1018.6152,-8886.677,479.1911,5439.9459,-1836.7996,1055.5817,-650.3836,-1718.9744,-1431.6015000000002,-3150.5759000000007
925,417.6265,1065.4504,793.1218,0.0,0.0,0.0,-1027.5245,-8896.5339,476.9349,5459.5547,-1802.7663,1071.3207,-658.7306,-1711.370100000001,-1390.1761999999999,-3101.546300000001
926,401.3025,1051.2598,796.2677,0.0,0.0,0.0,-1008.1604,-8993.0255,473.3664,5488.9254,-1763.9252,1067.7108,-656.3649,-1790.0640999999996,-1352.5792999999999,-3142.6433999999995
927,413.7752,1054.6823,772.6972,0.0,0.0,0.0,-1013.7617,-8846.3036,485.6037,5436.982,-1888.1424,1059.6405,-652.4235,-1696.3248999999996,-1480.9254,-3177.2502999999992
928,413.0602,1072.7995,796.2006,0.0,0.0,0.0,-992.4999,-8894.9677,469.162,5426.5555,-1851.9687,1077.5624,-665.2004,-1709.6897999999983,-1439.6066999999998,-3149.2964999999976
929,385.3534,1051.3121,777.8197,0.0,0.0,0.0,-1002.9976,-8966.958,495.3303,5445.9919,-1787.1031,1064.5734,-650.6592,-1814.1482000000005,-1373.1889,-3187.3371000000006
930,377.5297,1065.5899,791.1597,0.0,0.0,0.0,-998.0436,-8938.6556,480.9678,5410.6951,-1783.2884,1067.6446,-660.6168,-1810.7569999999996,-1376.2605999999998,-3187.017599999999
931,393.9536,1056.5174,788.7076,0.0,0.0,0.0,-1031.4115,-8970.6111,487.833,5495.2164,-1804.3042,1062.9055,-652.0299,-1779.7946000000002,-1393.4286,-3173.2232
932,370.0175,1050.1902,775.6742,0.0,0.0,0.0,-1019.0747,-9036.6913,472.4413,5457.5294,-1703.0796,1052.5719,-642.7022,-1929.9134000000004,-1293.2099,-3223.1233
933,404.444,1018.1757,811.011,0.0,0.0,0.0,-1020.368,-8884.7634,469.6328,5434.4354,-1816.4378,1065.2018,-649.3311,-1767.4325,-1400.5670999999998,-3167.9995999999996
934,390.8329,1065.3859,779.5644,0.0,0.0,0.0,-1018.7296,-8792.5148,467.9466,5445.1322,-1920.1548,1062.192,-647.8573,-1662.3824000000013,-1505.8201,-3168.2025000000017
935,402.0261,1032.7486,789.7051,0.0,0.0,0.0,-1039.5691,-8855.6274,475.8955,5450.0075,-1845.0015,1065.027,-651.9101,-1744.8136999999997,-1431.8846,-3176.6983
936,399.1079,1058.2936,783.8379,0.0,0.0,0.0,-1025.2447,-8886.3809,489.411,5445.6753,-1837.8602,1054.5942,-638.8073,-1735.2999,-1422.0733,-3157.3732
937,406.864,996.2867,768.3131,0.0,0.0,0.0,-1008.1395,-8871.1216,472.3027,5457.3137,-1833.3713,1056.2999,-643.6726,-1778.1809000000003,-1420.7440000000001,-3198.9249
938,380.0135,1014.7289,782.473,0.0,0.0,0.0,-999.7389,-8934.6351,496.2132,5424.9617,-1776.6858,1047.6673,-640.2151,-1835.9836999999989,-1369.2336,-3205.217299999999
939,386.3401,1055.652,775.8161,0.0,0.0,0.0,-1041.0762,-8872.3608,466.248,5430.2281,-1806.5911,1055.8983,-639.0611,-1799.1527000000006,-1389.7539000000002,-3188.9066000000003
940,377.0899,1070.0182,774.5323,0.0,0.0,0.0,-1014.9351,-9026.797,484.8417,5482.4753,-1739.008,1054.2351,-641.2031,-1852.7747000000008,-1325.9759999999999,-3178.7507000000005
941,376.7551,1051.3497,806.6811,0.0,0.0,0.0,-1009.5843,-9066.7311,474.0314,5483.0326,-1721.2072,1048.5604,-641.5038,-1884.4655000000012,-1314.1506,-3198.6161000000006
942,401.8279,1052.4882,766.0745,0.0,0.0,0.0,-1031.0128,-8929.5791,487.3732,5457.7905,-1815.317,1054.528,-646.7946,-1795.0376000000006,-1407.5836,-3202.6212000000005
943,388.9641,1052.2547,812.8547,0.0,0.0,0.0,-1021.3826,-8898.677,481.0115,5438.9084,-1821.453,1051.4946,-638.07,-1746.0662000000002,-1408.0284000000001,-3154.0946000000004
944,411.8367,1046.3807,770.2715,0.0,0.0,0.0,-1017.0721,-8819.5709,489.261,5437.4149,-1889.4753,1061.899,-648.4631,-1681.4782000000005,-1476.0394000000001,-3157.5176000000006
945,419.052,1092.4502,808.858,0.0,0.0,0.0,-1017.9168,-9014.8802,476.7635,5489.9223,-1777.9441,1056.47,-646.3847,-1745.7509999999993,-1367.8588,-3113.609799999999
946,420.6143,1060.1217,782.6858,0.0,0.0,0.0,-1018.7326,-8984.1596,454.9644,5423.0959,-1766.7672,1063.2031,-651.879,-1861.410100000001,-1355.4431,-3216.8532000000014
947,374.577,1047.2481,797.8919,0.0,0.0,0.0,-1024.6855,-9033.4261,475.0981,5489.8997,-1750.5659,1054.4902,-648.7056,-1873.3968000000004,-1344.7813,-3218.178100000001
948,386.7549,1023.7086,772.8956,0.0,0.0,0.0,-1015.0995,-9043.8721,475.4696,5484.4409,-1734.4973,1056.385,-644.9936,-1915.7020000000002,-1323.1059,-3238.8079
949,381.7077,1087.4316,777.5063,0.0,0.0,0.0,-1022.4303,-8970.9677,461.7705,5453.2222,-1771.5097,1065.5845,-655.9172,-1831.7596999999996,-1361.8424,-3193.6020999999996
950,422.3557,1037.724,776.2909,0.0,0.0,0.0,-1014.9696,-8949.2089,468.6759,5473.9599,-1815.2537,1052.4018,-648.2649,-1785.1720999999998,-1411.1167999999998,-3196.2889
951,385.7849,997.5583,786.0614,0.0,0.0,0.0,-1025.0776,-9020.0728,484.7432,5468.2303,-1750.9786,1060.3351,-650.8077,-1922.7723000000005,-1341.4512,-3264.2235000000005
952,385.0539,1033.9594,817.0116,0.0,0.0,0.0,-1033.8081,-8976.4384,483.4733,5481.8565,-1779.2552,1055.6809,-646.1746,-1808.8917999999994,-1369.7489,-3178.6407
953,419.9848,1044.965,783.7186,0.0,0.0,0.0,-1022.4543,-8856.3241,467.7083,5459.6801,-1867.9603,1056.6354,-650.1135,-1702.7215999999999,-1461.4384,-3164.1599999999994
954,386.4463,1053.8594,800.0761,0.0,0.0,0.0,-1031.1895,-8894.6144,487.9048,5454.8972,-1824.4562,1059.598,-646.346,-1742.6200999999992,-1411.2042000000001,-3153.8242999999993
955,398.054,1084.7283,788.5013,0.0,0.0,0.0,-1006.7249,-8935.3355,471.8221,5447.9808,-1805.7076,1068.6416,-659.2394,-1750.973899999999,-1396.3054000000002,-3147.279299999999
956,392.98,1029.9033,776.969,0.0,0.0,0.0,-1011.8993,-8951.0497,484.4223,5450.3327,-1794.4426,1059.7775,-650.982,-1828.3417,-1385.6471000000001,-3213.9888
957,385.6195,1054.6286,813.1717,0.0,0.0,0.0,-1023.5769,-8978.5053,457.6359,5453.4539,-1775.7107,1062.14,-651.9301,-1837.5726000000004,-1365.5008,-3203.0734000000007
958,434.3614,1015.0018,773.4099,0.0,0.0,0.0,-1017.3439,-8992.4131,448.4516,5434.6284,-1740.4746,1066.9406,-655.2133,-1903.9038999999993,-1328.7473,-3232.6511999999993
959,417.4269,1042.9412,801.1447,0.0,0.0,0.0,-1010.2027,-8996.4184,473.3957,5427.213,-1764.2697,1057.604,-651.6009,-1844.499600000001,-1358.2666,-3202.7662000000005
960,411.8931,1049.8718,780.9743,0.0,0.0,0.0,-1023.3756,-9077.4801,483.2737,5447.949,-1673.9215,1047.9745,-642.8171,-1926.8938000000007,-1268.7640999999999,-3195.657900000001
961,396.9132,1049.4721,757.8736,0.0,0.0,0.0,-1023.7531,-9066.9223,488.6246,5476.4648,-1699.8198,1057.9159,-647.2566,-1921.3271000000004,-1289.1605,-3210.487600000001
962,370.7717,1033.5901,778.7287,0.0,0.0,0.0,-1018.8247,-9054.0169,480.3349,5471.3137,-1718.5634,1062.3715,-651.1804,-1938.1025000000018,-1307.3723,-3245.474800000002
963,404.4439,1070.0165,821.5573,0.0,0.0,0.0,-1020.6387,-9008.9684,476.5402,5422.5755,-1702.7284,1058.2655,-644.0091,-1834.4736999999996,-1288.472,-3122.9456999999993
964,402.9739,1063.0667,773.4269,0.0,0.0,0.0,-1011.7266,-9069.3118,469.634,5402.6244,-1647.8969,1059.2436,-647.2078,-1969.312499999999,-1235.8611,-3205.173599999999
965,378.5791,1018.5363,763.5323,0.0,0.0,0.0,-1018.0623,-9117.4592,476.6937,5406.3083,-1569.1052,1054.528,-644.0603,-2091.8718,-1158.6374999999998,-3250.5092999999997
966,420.6095,1062.1618,791.5322,0.0,0.0,0.0,-1027.1413,-9131.1827,478.8118,5419.4359,-1591.4598,1058.1994,-643.952,-1985.7727999999988,-1177.2124000000001,-3162.985199999999
967,389.1448,1040.8481,780.6799,0.0,0.0,0.0,-1009.3648,-8957.3966,484.8801,5426.6481,-1755.1659,1052.8365,-645.9331,-1844.5603999999994,-1348.2625,-3192.822899999999
968,396.7358,1010.3887,793.9949,0.0,0.0,0.0,-1007.8567,-9050.2164,464.7564,5448.4634,-1685.8604,1061.0202,-649.2917,-1943.7338999999993,-1274.1319,-3217.8657999999996
969,405.5593,1035.2479,808.8868,0.0,0.0,0.0,-1028.1462,-9158.3873,478.9226,5442.3256,-1581.223,1054.2351,-643.2465,-2015.5913,-1170.2343999999998,-3185.8257000000003
970,389.0693,1041.2352,805.4745,0.0,0.0,0.0,-1034.3626,-9003.213,480.4016,5456.6896,-1779.065,1052.5057,-643.9303,-1864.7053999999998,-1370.4896,-3235.1949999999997
971,364.9715,1068.8984,792.7889,0.0,0.0,0.0,-1020.1102,-8976.9619,479.9163,5457.147,-1801.8412,1058.5915,-651.7063,-1833.3500000000004,-1394.9560000000001,-3228.3060000000005
972,411.5999,1077.6656,796.395,0.0,0.0,0.0,-1018.049,-8956.9704,474.6536,5435.0611,-1781.1502,1059.0877,-650.5934,-1779.6442000000006,-1372.6559,-3152.3001000000004
973,400.5082,1053.2376,810.2009,0.0,0.0,0.0,-1024.7702,-9053.0316,467.6476,5441.6375,-1721.3005,1054.8399,-644.6492,-1904.5700000000006,-1311.1098000000002,-3215.679800000001
974,372.7114,1062.8374,777.9157,0.0,0.0,0.0,-1017.9972,-8957.8013,474.1947,5462.4397,-1807.9162,1062.3054,-656.1963,-1825.699599999999,-1401.8071,-3227.5066999999985
975,413.2494,1052.4673,780.5268,0.0,0.0,0.0,-995.2891,-9003.0581,474.8335,5444.8146,-1762.628,1064.1103,-658.8949,-1832.4556000000002,-1357.4125999999999,-3189.8682
976,376.1577,1018.0827,813.2212,0.0,0.0,0.0,-1007.5954,-9072.2225,476.367,5467.399,-1714.699,1067.9234,-663.7643,-1928.590299999999,-1310.5399000000002,-3239.1301999999987
977,395.5991,1062.45,767.1967,0.0,0.0,0.0,-1034.1966,-8968.4621,462.6998,5466.4849,-1773.0358,1073.4517,-662.537,-1848.2281999999996,-1362.1211,-3210.3493
978,395.3527,1075.6057,800.1895,0.0,0.0,0.0,-1037.7079,-8967.9782,497.7723,5446.1753,-1759.9792,1056.281,-648.5097,-1790.5906000000004,-1352.2078999999999,-3142.7985000000003
979,361.8934,1037.7797,795.8994,0.0,0.0,0.0,-1022.3353,-8971.8211,478.7469,5446.4664,-1792.4518,1065.3814,-658.7746,-1873.3705999999984,-1385.845,-3259.2155999999977
980,368.2487,1048.3835,777.5369,0.0,0.0,0.0,-1004.8903,-8922.4606,481.7696,5458.5109,-1825.9469,1065.8019,-657.8785,-1792.9013000000004,-1418.0235,-3210.9248000000007
981,404.0408,1013.5499,791.7514,0.0,0.0,0.0,-998.7497,-8886.708,479.4292,5440.2343,-1846.9091,1069.5772,-661.8747,-1756.4521000000013,-1439.2066,-3195.6587000000013
982,403.1431,1056.563,771.8247,0.0,0.0,0.0,-1011.1519,-8963.8159,475.0463,5461.0055,-1790.245,1063.5481,-656.9887,-1807.3851999999997,-1383.6855999999998,-3191.0707999999995
983,412.7159,1083.5016,782.7409,0.0,0.0,0.0,-1004.5573,-8936.1833,465.7192,5415.0952,-1795.528,1070.3426,-662.2529,-1780.9678000000004,-1387.4383,-3168.4061000000006
984,380.7332,1022.4136,803.8613,0.0,0.0,0.0,-1016.2961,-8961.8712,470.6242,5483.4277,-1802.7742,1067.7817,-659.5311,-1817.1072999999997,-1394.5236,-3211.6308999999997
985,393.2882,1067.102,770.329,0.0,0.0,0.0,-1007.7061,-8932.8281,470.1063,5417.3182,-1779.7862,1066.1657,-657.874,-1822.3905000000004,-1371.4945,-3193.885
986,394.6736,1027.4227,801.9548,0.0,0.0,0.0,-998.2929,-8973.0867,476.2099,5460.9622,-1784.9484,1065.6082,-653.1816,-1810.1563999999998,-1372.5218,-3182.6782000000003
987,404.5066,1028.5252,764.9737,0.0,0.0,0.0,-1011.1295,-8934.3646,473.9274,5412.8128,-1774.8695,1065.3719,-659.8846,-1860.7484000000013,-1369.3822,-3230.130600000001
988,408.9825,1033.865,786.9913,0.0,0.0,0.0,-980.2998,-9011.451,486.1162,5407.5979,-1709.0735,1071.8593,-663.3261,-1868.1978999999992,-1300.5403,-3168.738199999999
989,381.9349,1053.2882,763.8909,0.0,0.0,0.0,-1006.997,-8994.9804,486.5751,5451.6324,-1756.2277,1065.301,-664.6263,-1864.6558999999997,-1355.5529999999999,-3220.2088999999996
990,394.0914,1019.2415,760.2937,0.0,0.0,0.0,-1002.393,-8923.2025,475.2614,5395.991,-1776.7401,1068.9818,-661.2059,-1880.7164999999995,-1368.9642,-3249.6806999999994
991,384.3955,1027.9351,811.4901,0.0,0.0,0.0,-1017.4301,-9000.9073,469.5969,5432.2,-1713.5776,1073.3099,-664.0198,-1892.7197999999999,-1304.2875000000001,-3197.0073
992,410.6322,1075.8323,782.5473,0.0,0.0,0.0,-986.8392,-8999.3311,488.1708,5427.3064,-1742.0624,1079.4052,-674.1966,-1801.6812999999993,-1336.8538,-3138.535099999999
993,393.365,1035.4686,780.8696,0.0,0.0,0.0,-984.6356,-8891.1528,480.676,5470.6094,-1842.8869,1080.988,-679.8012,-1714.7997999999989,-1441.7001,-3156.499899999999
