Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
919,383.1321,991.5517,765.3093,0.0,0.0,0.0,-1010.1879,-8827.3333,474.1015,5360.8619,-1830.4653,1046.3963,-652.9199,-1862.5647,-1436.9888999999998,-3299.5535999999993
920,394.0778,956.8026,742.1623,0.0,0.0,0.0,-963.6693,-8843.5692,458.7535,5390.4964,-1848.9017,1058.1427,-670.4441,-1864.9458999999997,-1461.2030999999997,-3326.149
921,387.0166,1015.4088,757.7233,0.0,0.0,0.0,-984.6111,-8867.0059,466.6005,5435.7326,-1868.5043,1054.9627,-670.5339,-1789.1351999999997,-1484.0755,-3273.2106999999996
922,397.0917,1022.8288,789.3295,0.0,0.0,0.0,-989.2013,-8854.1124,474.1355,5418.1305,-1872.6338,1052.4018,-664.6001,-1741.7976999999992,-1484.8321,-3226.6297999999992
923,390.2861,1048.4556,765.345,0.0,0.0,0.0,-979.7568,-8803.4476,467.5751,5371.1243,-1887.4536,1060.0563,-673.5709,-1740.4182999999994,-1500.9682000000003,-3241.386499999999
924,377.9577,1058.9776,784.4676,0.0,0.0,0.0,-981.1425,-8841.2138,467.6236,5383.3989,-1839.0449,1046.4105,-657.7244,-1749.9308999999994,-1450.3588,-3200.2896999999994
925,409.296,1044.75,776.1335,0.0,0.0,0.0,-989.9708,-8847.7527,466.4816,5404.5336,-1805.8057,1060.8784,-665.7938,-1736.5287999999991,-1410.7210999999998,-3147.249899999999
926,389.4892,1031.1385,783.4144,0.0,0.0,0.0,-975.9065,-8943.1967,464.3146,5433.7516,-1767.0689,1058.464,-664.9642,-1816.9949000000015,-1373.5691000000002,-3190.5640000000017
927,406.9735,1031.4159,757.7431,0.0,0.0,0.0,-973.46,-8798.413,476.5673,5380.9405,-1894.7311,1051.4473,-661.9189,-1718.2327000000005,-1505.2026999999998,-3223.4354000000008
928,404.9548,1052.4676,783.8374,0.0,0.0,0.0,-954.0498,-8844.8014,459.555,5370.9355,-1860.699,1069.459,-674.5595,-1727.1009000000004,-1465.7995,-3192.9004
929,373.6016,1028.6582,762.3664,0.0,0.0,0.0,-966.6053,-8919.578,485.9342,5390.8519,-1792.2467,1055.7093,-658.4246,-1844.7710000000006,-1394.962,-3239.733
930,372.2848,1040.3946,774.2911,0.0,0.0,0.0,-961.4151,-8884.7889,472.0265,5352.4748,-1793.1469,1059.2341,-670.2993,-1834.7322000000004,-1404.2121000000002,-3238.9443000000006
931,384.5812,1035.1522,775.6437,0.0,0.0,0.0,-990.6709,-8924.9931,478.0876,5438.6732,-1808.5512,1054.528,-661.4146,-1803.5260999999991,-1415.4378000000002,-3218.963899999999
932,359.8423,1025.3314,762.9157,0.0,0.0,0.0,-981.2622,-8985.7692,463.781,5402.4523,-1714.1358,1042.947,-652.474,-1952.708700000001,-1323.6628,-3276.371500000001
933,398.7464,996.3883,795.4153,0.0,0.0,0.0,-985.8904,-8831.0543,461.9797,5379.3565,-1828.0523,1056.952,-658.1226,-1785.0585,-1429.2229000000002,-3214.2814000000003
934,383.833,1038.3811,767.77,0.0,0.0,0.0,-984.4942,-8741.0949,458.9007,5389.474,-1929.9233,1053.6161,-656.3541,-1687.2302999999993,-1532.6613,-3219.8915999999995
935,392.52,1007.7788,778.4714,0.0,0.0,0.0,-1001.3981,-8806.7224,466.3732,5394.993,-1851.0737,1053.6067,-659.6555,-1767.9840999999997,-1457.1225,-3225.106599999999
936,392.9285,1033.3921,772.7797,0.0,0.0,0.0,-988.0002,-8841.6027,479.8207,5390.7251,-1841.6288,1045.5222,-647.0681,-1759.9568,-1443.1746999999998,-3203.1315
937,398.1146,974.6178,757.5563,0.0,0.0,0.0,-971.9468,-8815.7266,462.4433,5399.8968,-1846.0724,1046.6751,-652.4867,-1795.0446000000002,-1451.884,-3246.9286
938,375.5835,991.6322,771.9431,0.0,0.0,0.0,-962.0753,-8879.2742,485.0118,5367.81,-1788.6154,1038.5528,-648.941,-1849.3688999999986,-1399.0036,-3248.3724999999986
939,375.4255,1032.2449,763.7855,0.0,0.0,0.0,-1002.7537,-8822.4674,456.3196,5375.7864,-1813.7376,1046.5003,-647.5294,-1821.6592,-1414.7667000000001,-3236.4258999999997
940,366.9902,1041.7903,763.2086,0.0,0.0,0.0,-977.9068,-8982.6447,474.7327,5427.6836,-1739.5747,1043.3014,-649.3233,-1886.1461,-1345.5965999999999,-3231.7427
941,366.6785,1022.9366,795.9573,0.0,0.0,0.0,-972.4827,-9016.3299,465.9153,5426.5981,-1727.739,1038.5008,-650.327,-1910.7268000000004,-1339.5652,-3250.2920000000004
942,394.0008,1027.8626,755.0616,0.0,0.0,0.0,-993.6693,-8879.9713,478.2549,5401.843,-1821.8299,1043.5424,-654.4672,-1816.6176999999998,-1432.7547,-3249.3723999999993
943,379.6629,1032.6492,793.6919,0.0,0.0,0.0,-984.7893,-8852.8604,470.5618,5382.738,-1823.7523,1042.9329,-646.0938,-1778.3458999999984,-1426.9132,-3205.259099999999
944,401.6261,1024.7807,753.1306,0.0,0.0,0.0,-977.5368,-8765.2268,478.521,5380.7136,-1904.4397,1053.4318,-659.3608,-1703.9916000000003,-1510.3687,-3214.3603
945,406.6055,1071.518,794.8984,0.0,0.0,0.0,-981.8992,-8963.259,468.1036,5434.7607,-1785.3004,1048.447,-654.9579,-1769.272,-1391.8113000000003,-3161.0833
946,409.874,1041.6297,768.0963,0.0,0.0,0.0,-978.1002,-8935.0188,446.4061,5368.345,-1774.9412,1054.6556,-662.2903,-1878.7678999999998,-1382.5758999999998,-3261.3438
947,367.3381,1023.5273,786.6343,0.0,0.0,0.0,-986.8172,-8979.3845,466.2513,5434.9839,-1765.9105,1046.3443,-658.2458,-1887.4668000000001,-1377.812,-3265.2788000000005
948,373.2445,1003.6999,756.2623,0.0,0.0,0.0,-981.399,-8988.7597,466.9163,5430.006,-1744.2892,1047.4783,-653.1358,-1940.029700000001,-1349.9467,-3289.9764000000014
949,368.1618,1062.2257,764.3104,0.0,0.0,0.0,-984.4325,-8920.149,453.9528,5400.3066,-1780.3339,1056.522,-664.105,-1855.6241999999993,-1387.9169000000002,-3243.5410999999995
950,418.6952,1010.0508,767.3394,0.0,0.0,0.0,-980.1365,-8895.4503,458.714,5418.3154,-1821.9911,1042.6919,-656.0819,-1802.4720000000007,-1435.3811,-3237.853100000001
951,378.5352,978.3106,775.7836,0.0,0.0,0.0,-989.6996,-8964.1932,475.6989,5413.8193,-1762.441,1051.3812,-659.4346,-1931.7451999999994,-1370.4944,-3302.2395999999994
952,376.8949,1014.4108,804.2304,0.0,0.0,0.0,-997.6414,-8927.4644,472.5016,5424.7485,-1786.5895,1046.3396,-653.7913,-1832.3196000000016,-1394.0412000000001,-3226.3608000000013
953,408.6261,1017.7169,769.1138,0.0,0.0,0.0,-985.8453,-8801.0734,459.3301,5404.7606,-1882.5066,1046.5381,-657.7808,-1727.3711999999996,-1493.7493,-3221.1204999999995
954,378.9071,1031.4717,784.8378,0.0,0.0,0.0,-994.8116,-8844.6816,478.725,5399.7444,-1834.24,1050.4126,-655.2566,-1765.8072000000002,-1439.0839999999998,-3204.8912
955,387.4504,1061.5174,776.5442,0.0,0.0,0.0,-974.1173,-8879.8749,463.924,5391.8778,-1814.894,1058.3553,-665.9529,-1772.6784000000007,-1422.4916,-3195.170000000001
956,383.6904,999.0667,765.0716,0.0,0.0,0.0,-978.9587,-8897.6078,474.5494,5395.1826,-1801.1588,1050.5023,-657.3228,-1859.0058,-1407.9793,-3266.9851
957,378.9471,1034.2559,799.2446,0.0,0.0,0.0,-986.7994,-8926.1386,448.8949,5399.0452,-1786.0109,1052.175,-661.2716,-1852.5503000000008,-1395.1075,-3247.657800000001
958,425.0726,996.4826,760.1166,0.0,0.0,0.0,-976.6911,-8937.9311,439.5972,5379.2121,-1753.5576,1057.8922,-664.167,-1914.1410999999998,-1359.8324000000002,-3273.9734999999996
959,405.3788,1023.4517,784.504,0.0,0.0,0.0,-970.9579,-8943.386,465.7115,5372.0561,-1772.7272,1049.3731,-661.2077,-1863.2418000000007,-1384.5618,-3247.803600000001
960,402.0116,1023.7974,767.3182,0.0,0.0,0.0,-986.0953,-9024.8432,475.6263,5394.4215,-1681.561,1037.3621,-650.7102,-1947.763499999999,-1294.9090999999999,-3242.6725999999985
961,385.7358,1023.3872,747.8601,0.0,0.0,0.0,-989.1633,-9014.9636,479.7221,5422.1277,-1707.3113,1048.962,-655.3496,-1945.2939999999999,-1313.6989,-3258.9929
962,360.7381,1008.5355,768.6202,0.0,0.0,0.0,-980.5771,-8993.7977,470.3423,5413.645,-1732.3199,1053.1389,-659.7433,-1952.493699999999,-1338.9243000000001,-3291.417999999999
963,394.7387,1051.293,805.3749,0.0,0.0,0.0,-979.792,-8955.9545,467.7144,5363.53,-1715.5899,1050.0298,-652.4021,-1853.0954999999994,-1317.9622,-3171.0576999999994
964,394.7118,1034.163,762.3887,0.0,0.0,0.0,-978.3436,-9026.0394,460.6886,5347.8572,-1651.5648,1050.2377,-656.7123,-2004.573699999999,-1258.0394000000001,-3262.6130999999996
965,369.8587,994.7812,750.9639,0.0,0.0,0.0,-981.9674,-9069.0951,467.5785,5350.7582,-1575.4891,1044.133,-652.4794,-2117.122000000001,-1183.8355000000001,-3300.9575000000013
966,411.1522,1038.3776,779.4535,0.0,0.0,0.0,-988.7273,-9080.8551,469.9264,5363.941,-1601.3124,1049.4109,-652.9902,-2006.7317000000012,-1204.8917,-3211.6234000000013
967,383.8576,1021.8393,769.2089,0.0,0.0,0.0,-979.7486,-8908.4686,473.2657,5370.0672,-1759.2757,1043.1644,-651.17,-1869.9785000000002,-1367.2813,-3237.2598000000007
968,385.3177,986.6418,781.2574,0.0,0.0,0.0,-970.1285,-9004.0556,457.129,5395.1287,-1695.9442,1051.419,-658.2226,-1968.7095,-1302.7477999999999,-3271.4573
969,391.2219,1012.3267,797.3576,0.0,0.0,0.0,-988.0763,-9107.9951,469.9015,5386.6017,-1588.0836,1044.889,-652.746,-2038.6619999999994,-1195.9406,-3234.6025999999993
970,378.7221,1019.3959,790.7745,0.0,0.0,0.0,-998.3261,-8947.2357,471.6642,5401.5957,-1791.6634,1042.6352,-653.3333,-1883.4093999999996,-1402.3615,-3285.7708999999995
971,359.9287,1046.4539,778.3935,0.0,0.0,0.0,-983.4345,-8923.8665,470.5029,5400.0734,-1814.07,1048.2769,-660.402,-1851.9485999999997,-1426.1951,-3278.1436999999996
972,399.8929,1056.3068,784.6478,0.0,0.0,0.0,-983.335,-8899.6505,464.7435,5379.1878,-1790.3621,1048.2627,-658.9464,-1798.2067000000006,-1401.0458,-3199.2525000000005
973,395.768,1032.7994,797.8527,0.0,0.0,0.0,-989.9681,-8996.0314,458.5449,5385.098,-1731.4472,1044.6339,-652.6945,-1915.9364999999998,-1339.5077999999999,-3255.4442999999997
974,363.0089,1041.7223,764.1808,0.0,0.0,0.0,-981.1762,-8903.8161,465.6559,5406.2451,-1819.3217,1052.449,-664.0989,-1844.1792999999998,-1430.9715999999999,-3275.1508999999996
975,405.6327,1023.7342,767.5445,0.0,0.0,0.0,-957.8026,-8952.5397,466.8422,5392.9396,-1773.0138,1053.8807,-667.6856,-1853.6490999999996,-1386.8187,-3240.4677999999994
976,367.1678,991.735,799.8767,0.0,0.0,0.0,-971.5639,-9025.7151,465.7683,5409.8739,-1723.5435,1058.875,-672.3775,-1962.8573000000006,-1337.046,-3299.9033000000004
977,391.032,1036.9966,753.73,0.0,0.0,0.0,-1000.1812,-8914.1253,454.2149,5411.073,-1783.2986,1062.896,-670.1001,-1867.2599999999993,-1390.5027,-3257.7626999999998
978,387.9266,1050.3893,783.0078,0.0,0.0,0.0,-999.9483,-8908.7764,486.4179,5388.9804,-1774.2353,1046.3491,-655.4494,-1812.0027,-1383.3356,-3195.3383000000003
979,351.4888,1015.1994,778.4194,0.0,0.0,0.0,-987.2251,-8919.4221,471.2609,5387.6485,-1800.2775,1054.0697,-668.2307,-1902.6301999999996,-1414.4384999999997,-3317.0687
980,361.5467,1022.7475,766.6365,0.0,0.0,0.0,-970.0438,-8863.8925,472.8663,5403.6575,-1839.0633,1055.903,-666.2079,-1806.4818000000005,-1449.3682,-3255.85
981,394.7018,991.4071,781.9061,0.0,0.0,0.0,-963.6136,-8833.9638,468.8873,5384.6487,-1857.9526,1060.7272,-671.2177,-1776.0263999999997,-1468.4431,-3244.4695
982,399.0737,1032.4432,757.3188,0.0,0.0,0.0,-976.0984,-8913.3572,466.2106,5404.8014,-1797.7193,1053.2901,-666.393,-1829.6079,-1410.8222,-3240.4300999999996
983,399.3166,1062.9797,770.0927,0.0,0.0,0.0,-968.701,-8877.8206,457.7482,5358.5621,-1807.8278,1059.7255,-671.06,-1797.822299999999,-1419.1623,-3216.984599999999
984,373.084,1003.7438,783.9085,0.0,0.0,0.0,-978.3829,-8909.8257,460.6563,5428.4899,-1810.2583,1058.3789,-668.1246,-1838.3261000000002,-1420.004,-3258.3301
985,386.7802,1040.8401,761.0175,0.0,0.0,0.0,-968.6108,-8886.9142,460.9642,5361.7775,-1782.7529,1055.8416,-666.392,-1844.1454999999987,-1393.3033,-3237.4487999999983
986,380.7849,1011.3328,785.5887,0.0,0.0,0.0,-965.5093,-8916.8685,467.0667,5404.5216,-1791.0535,1054.8493,-660.4393,-1833.0831000000007,-1396.6435,-3229.726600000001
987,393.5849,1009.5204,747.5833,0.0,0.0,0.0,-976.9821,-8889.1242,463.9412,5356.7726,-1776.819,1053.7248,-667.2896,-1894.7038999999995,-1390.3838,-3285.0876999999996
988,397.7399,1017.9393,774.4726,0.0,0.0,0.0,-948.2515,-8958.2682,475.3744,5351.8913,-1720.3936,1061.9605,-672.2174,-1889.1022000000003,-1330.6505000000002,-3219.7527000000005
989,371.7492,1027.9674,752.6821,0.0,0.0,0.0,-972.617,-8938.0321,477.2133,5397.4595,-1773.0392,1056.8291,-674.4239,-1883.5776000000005,-1390.634,-3274.2116000000005
990,385.8303,992.7059,749.429,0.0,0.0,0.0,-964.6203,-8872.9484,465.973,5340.4281,-1782.5247,1060.5808,-670.9094,-1903.2023999999992,-1392.8533,-3296.0556999999994
991,376.5346,1003.3859,797.4847,0.0,0.0,0.0,-980.7012,-8943.1703,458.4835,5373.2342,-1726.6335,1064.1954,-673.9759,-1914.7486,-1336.4139999999998,-3251.1625999999997
992,400.3626,1052.8436,768.0585,0.0,0.0,0.0,-951.6951,-8950.8059,479.87,5372.4925,-1750.2494,1070.1772,-683.2957,-1828.8737999999994,-1363.3678999999997,-3192.241699999999
993,386.2792,1015.4009,769.6949,0.0,0.0,0.0,-948.6599,-8836.7479,471.3981,5414.3018,-1857.038,1071.4105,-688.3125,-1728.3329000000003,-1473.94,-3202.2729000000004
994,401.7777,1031.3817,771.3567,0.0,0.0,0.0,-930.5777,-8901.1571,466.7435,5370.3393,-1774.8883,1081.9141,-696.4881,-1790.1359000000011,-1389.4623000000001,-3179.5982000000013
995,406.1589,1022.5516,792.7657,0.0,0.0,0.0,-980.2278,-8875.1316,456.2342,5349.275,-1783.0806,1068.5471,-679.7631,-1828.3740000000007,-1394.2966000000001,-3222.6706000000013
996,376.0588,1038.2525,765.4945,0.0,0.0,0.0,-939.9428,-8889.698,462.6852,5376.9097,-1820.6141,1066.728,-679.1568,-1810.2401,-1433.0429,-3243.2829999999994
997,390.4221,1032.8266,747.9419,0.0,0.0,0.0,-955.8789,-8844.0629,471.9699,5342.9659,-1796.2445,1055.851,-663.8684,-1813.8154000000004,-1404.2619,-3218.0773
998,390.2665,1020.2361,753.6183,0.0,0.0,0.0,-996.55,-8756.6627,469.7373,5346.2293,-1853.4109,1051.367,-661.32,-1773.1252000000013,-1463.3639000000003,-3236.489100000001
999,395.4198,1073.0931,763.6228,0.0,0.0,0.0,-984.1713,-8894.8632,465.2254,5331.7927,-1782.3676,1050.9654,-660.1991,-1849.8806999999988,-1391.6013,-3241.481999999999
1000,388.4552,1008.4052,781.7688,0.0,0.0,0.0,-981.337,-8925.9967,483.4397,5406.7082,-1776.2606,1049.803,-658.6405,-1838.5566,-1385.0981,-3223.6546999999996
1001,383.5841,1047.8799,768.3071,0.0,0.0,0.0,-979.4538,-8821.4162,471.657,5365.0633,-1855.3738,1048.8911,-657.5375,-1764.3786,-1464.0202,-3228.3988000000004
1002,400.7614,1078.174,775.0299,0.0,0.0,0.0,-980.7894,-8878.2831,472.9189,5448.2194,-1848.1264,1047.7287,-659.3547,-1683.9689000000008,-1459.7524000000003,-3143.721300000001
1003,359.2703,1024.3285,777.783,0.0,0.0,0.0,-982.6744,-8802.9473,467.9504,5370.8737,-1887.2648,1047.3886,-656.0026,-1785.4157999999998,-1495.8788,-3281.2945999999993
1004,378.8111,997.5147,784.1298,0.0,0.0,0.0,-980.0601,-8968.0867,466.4861,5417.9867,-1739.8309,1046.5097,-655.8495,-1903.2183999999988,-1349.1707,-3252.3890999999985
1005,413.4771,1046.7651,769.126,0.0,0.0,0.0,-1000.6832,-8868.2994,464.6323,5408.7468,-1840.8015,1047.2279,-652.115,-1766.2353000000003,-1445.6886,-3211.9239
1006,379.4504,1062.0351,782.2659,0.0,0.0,0.0,-989.017,-8922.0943,460.7411,5373.9627,-1784.2299,1042.8148,-653.6026,-1852.6561000000002,-1395.0176999999999,-3247.6738000000005
1007,390.6272,979.3469,752.5295,0.0,0.0,0.0,-976.1206,-8954.2128,466.104,5391.1894,-1738.7981,1036.7242,-645.7052,-1950.536399999999,-1347.7790999999997,-3298.315499999999
1008,358.8679,1018.2803,771.2163,0.0,0.0,0.0,-958.7188,-8908.5648,465.9183,5371.8329,-1797.8767,1055.1801,-662.5873,-1881.1678999999995,-1405.2839,-3286.4517999999994
1009,394.6725,969.743,785.9666,0.0,0.0,0.0,-1001.4633,-8902.5713,477.3363,5341.7157,-1733.9342,1036.8754,-648.0777,-1934.6005000000005,-1345.1365,-3279.737
1010,412.5685,1025.9012,768.8498,0.0,0.0,0.0,-977.1972,-8946.7754,456.736,5374.6554,-1736.7507,1053.0727,-661.6615,-1885.261700000001,-1345.3395,-3230.601200000001
1011,356.0772,997.0534,808.7435,0.0,0.0,0.0,-982.5298,-9058.2487,469.6912,5383.9387,-1666.5005,1040.8822,-651.7676,-2025.2745000000004,-1277.3859000000002,-3302.6604000000007
1012,412.8079,1006.7176,788.211,0.0,0.0,0.0,-978.8122,-9082.2838,459.2609,5378.4744,-1644.3281,1048.1776,-660.0435,-2015.6241999999984,-1256.194,-3271.818199999998
1013,398.656,976.7001,790.0127,0.0,0.0,0.0,-980.6575,-9012.4495,455.0725,5416.8854,-1725.3371,1041.4398,-650.7982,-1955.7803000000004,-1334.6954999999998,-3290.4758
1014,362.1348,1046.223,786.524,0.0,0.0,0.0,-1002.3511,-8973.6539,461.5207,5376.0745,-1705.9604,1045.886,-654.7124,-1943.5279999999993,-1314.7867999999999,-3258.314799999999
1015,411.4031,1028.9909,798.7733,0.0,0.0,0.0,-1006.1993,-8839.9271,443.6056,5370.3569,-1830.2254,1052.5577,-657.691,-1792.9966000000013,-1435.3587,-3228.355300000001
1016,395.5542,1037.2573,785.1733,0.0,0.0,0.0,-977.4482,-8901.2544,467.1121,5392.5441,-1825.0743,1056.0211,-666.0601,-1801.061599999999,-1435.1133,-3236.1748999999995
1017,396.2719,1011.706,785.3566,0.0,0.0,0.0,-964.3998,-8872.7386,476.1175,5358.8226,-1824.2171,1055.2226,-668.0503,-1808.8638,-1437.0448000000001,-3245.9085999999998
1018,393.6142,990.2284,766.6776,0.0,0.0,0.0,-970.7554,-8928.2132,493.7394,5396.1483,-1801.9106,1047.1759,-658.1167,-1858.5607,-1412.8514,-3271.4121
1019,368.6669,1035.7001,790.6676,0.0,0.0,0.0,-968.8002,-8975.4137,464.2007,5341.8033,-1677.9284,1045.5789,-657.3522,-1943.1752999999999,-1289.7017,-3232.8769999999995
1020,390.7397,1032.6736,768.8518,0.0,0.0,0.0,-975.1739,-9031.8011,456.7747,5353.9172,-1674.1511,1039.6348,-650.4411,-2004.018000000001,-1284.9574,-3288.975400000001
1021,380.8306,1026.3055,789.8987,0.0,0.0,0.0,-995.2746,-8979.5654,474.4557,5395.5608,-1723.8274,1046.5333,-659.1059,-1907.7887,-1336.3999999999999,-3244.1887
1022,410.9417,1000.4041,785.6155,0.0,0.0,0.0,-986.0726,-9027.0309,462.439,5358.7532,-1669.3145,1049.9164,-659.6417,-1994.9499999999998,-1279.0398,-3273.9898
1023,393.5938,1046.9968,787.1542,0.0,0.0,0.0,-970.4559,-8918.1354,458.8238,5367.3299,-1788.0766,1056.8386,-672.7518,-1834.6927999999998,-1403.9898,-3238.6826
1024,376.0927,984.436,800.7235,0.0,0.0,0.0,-969.4375,-9070.2992,467.4016,5409.183,-1692.4337,1040.6129,-655.7848,-2001.8998999999994,-1307.6055999999999,-3309.5054999999993
1025,389.7278,1006.877,780.8064,0.0,0.0,0.0,-978.1167,-8949.766,451.3093,5378.64,-1738.8417,1055.6101,-662.394,-1920.5221999999994,-1345.6255999999998,-3266.1477999999997
1026,410.0739,1013.5158,768.1475,0.0,0.0,0.0,-979.596,-9079.0351,455.6315,5418.1452,-1663.8598,1057.8781,-673.1833,-1993.1171999999988,-1279.165,-3272.282199999999
1027,415.7352,1001.3749,753.221,0.0,0.0,0.0,-967.383,-8955.2192,449.9558,5374.7391,-1745.4604,1068.5471,-680.9935,-1927.5761999999995,-1357.9068,-3285.4829999999997
1028,380.7714,983.6165,817.9861,0.0,0.0,0.0,-979.3762,-9009.9537,458.7621,5362.593,-1717.8999,1060.7839,-678.0297,-1985.600800000001,-1335.1457,-3320.746500000001
1029,389.2582,1019.5608,776.6902,0.0,0.0,0.0,-957.0432,-9025.4615,477.7824,5373.7107,-1726.7099,1055.9975,-675.2704,-1945.5023999999994,-1345.9828000000002,-3291.485199999999
1030,409.7006,999.4831,775.6238,0.0,0.0,0.0,-980.2227,-8908.0547,462.6219,5389.2943,-1797.4662,1053.6067,-666.9181,-1851.5537000000013,-1410.7776,-3262.3313000000007
1031,411.7728,1046.183,788.2398,0.0,0.0,0.0,-961.1891,-8988.7447,454.9576,5422.271,-1775.4954,1055.4588,-671.4148,-1826.5096000000003,-1391.4514,-3217.961
1032,405.346,1014.4234,780.5268,0.0,0.0,0.0,-988.1952,-8956.8847,469.7027,5386.8667,-1759.3769,1056.0495,-664.4022,-1888.2143000000005,-1367.7296,-3255.9439000000007
1033,370.254,1064.4549,778.4337,0.0,0.0,0.0,-965.8646,-9053.7105,465.5882,5409.6255,-1696.5302,1053.3704,-666.9098,-1931.2187999999987,-1310.0695999999998,-3241.288399999999
1034,350.6305,1055.5066,787.6522,0.0,0.0,0.0,-984.4176,-9050.5899,483.4407,5418.5653,-1685.5198,1059.442,-670.0984,-1939.2122000000008,-1296.1761999999999,-3235.3884000000007
1035,409.6906,996.7724,775.5025,0.0,0.0,0.0,-995.8082,-8952.2473,468.1661,5391.739,-1739.4028,1044.6386,-655.5968,-1906.1849000000002,-1350.361,-3256.5459
1036,409.7661,1031.2673,799.7191,0.0,0.0,0.0,-964.0132,-9003.1835,450.7418,5398.9548,-1749.6166,1054.8115,-674.8125,-1876.7475999999988,-1369.6176,-3246.3651999999993
1037,385.7426,1056.5733,771.1587,0.0,0.0,0.0,-971.3793,-9050.3139,476.9744,5405.8561,-1700.3046,1053.5027,-670.7138,-1925.3880999999992,-1317.5157,-3242.903799999999
1038,379.5303,983.8793,767.5697,0.0,0.0,0.0,-948.8429,-9003.5815,469.6459,5400.6299,-1767.9812,1058.6624,-673.1808,-1951.1693000000014,-1382.4996,-3333.6689000000015
1039,366.6807,995.7756,760.1258,0.0,0.0,0.0,-980.049,-9029.5376,471.2677,5431.9672,-1737.9258,1055.6242,-674.8779,-1983.7695999999987,-1357.1795,-3340.9490999999985
1040,407.3735,1030.5491,798.2114,0.0,0.0,0.0,-957.4263,-9034.1782,466.5784,5423.283,-1745.0903,1055.8936,-672.3608,-1865.6090999999997,-1361.5575,-3227.166599999999
1041,355.049,1061.739,788.4041,0.0,0.0,0.0,-949.566,-9037.3579,474.6522,5438.4646,-1772.643,1056.3802,-676.5699,-1868.6150000000007,-1392.8327,-3261.4477000000006
1042,407.4137,1076.0177,760.8437,0.0,0.0,0.0,-958.8488,-8962.5814,463.4536,5406.9679,-1823.6299,1061.0485,-677.301,-1806.7335999999996,-1439.8824,-3246.6159999999995
1043,393.188,1041.7643,766.7077,0.0,0.0,0.0,-951.1675,-9002.4632,470.5894,5411.355,-1759.9453,1063.2882,-679.9776,-1870.0263000000004,-1376.6347,-3246.661000000001
1044,389.1576,1018.2444,792.3106,0.0,0.0,0.0,-959.8948,-8894.486,468.1062,5424.4466,-1850.0887,1055.3265,-675.2614,-1762.1154000000006,-1470.0236,-3232.1390000000006
1045,381.7914,1064.8537,771.2458,0.0,0.0,0.0,-956.7912,-8950.4503,472.1631,5431.0453,-1841.4889,1064.9136,-679.4538,-1786.1422000000011,-1456.0291,-3242.171300000002
1046,364.6528,1016.5199,790.0404,0.0,0.0,0.0,-952.7648,-8934.4087,473.3202,5405.5434,-1806.3608,1053.0586,-669.382,-1837.0968000000003,-1422.6841999999997,-3259.7810000000004
1047,423.0808,1014.5806,786.2794,0.0,0.0,0.0,-967.793,-8849.9732,460.8824,5371.1565,-1863.2909,1064.3229,-679.9547,-1761.7865000000002,-1478.9227,-3240.7092000000002
1048,388.3985,1037.3852,789.3957,0.0,0.0,0.0,-945.0274,-8946.2776,469.9912,5367.4193,-1776.7842,1054.2823,-666.4594,-1838.7150999999994,-1388.9613,-3227.6763999999994
1049,372.6182,971.1914,784.6245,0.0,0.0,0.0,-988.1937,-8902.7585,461.3607,5368.4805,-1775.129,1057.0984,-665.605,-1932.6769000000004,-1383.6355999999998,-3316.3125000000005
1050,376.8237,1036.9148,771.9592,0.0,0.0,0.0,-978.011,-8991.069,473.9247,5404.3607,-1758.0676,1048.7588,-658.0807,-1905.0968999999996,-1367.3895,-3272.4864
