Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
879,384.6236,1004.58,758.9282,0.0,0.0,0.0,-987.7874,-8993.412,456.7572,5386.837,-1719.4431,1046.2735,-656.1064,-1989.4733999999999,-1329.2759999999998,-3318.7494
880,390.9848,1013.6829,769.6605,0.0,0.0,0.0,-980.0478,-8994.8681,478.0252,5431.8801,-1750.3739,1059.7728,-667.1283,-1890.6823999999997,-1357.7294000000002,-3248.4117999999994
881,370.6051,1030.9726,782.6846,0.0,0.0,0.0,-993.9152,-8935.72,458.0691,5390.3338,-1754.9058,1054.8966,-664.4113,-1896.9699999999984,-1364.4205,-3261.3904999999986
882,402.3484,1014.5473,786.8315,0.0,0.0,0.0,-1007.9219,-8901.9304,471.6511,5412.3339,-1793.0199,1048.4044,-657.4651,-1822.1400999999996,-1402.0806000000002,-3224.2207
883,412.3031,1008.484,756.967,0.0,0.0,0.0,-1001.7717,-8921.3307,464.5242,5380.6469,-1736.6525,1050.9654,-654.5886,-1900.177200000001,-1340.2757,-3240.452900000001
884,406.0167,1016.8409,760.9092,0.0,0.0,0.0,-983.4603,-8894.8999,474.8,5362.8522,-1774.1719,1056.0117,-660.5116,-1856.9411999999993,-1378.6718,-3235.6129999999994
885,376.5139,1015.2909,781.45,0.0,0.0,0.0,-962.8224,-9001.2425,476.2067,5377.4679,-1714.1559,1052.4868,-659.0245,-1937.1355000000012,-1320.6936,-3257.8291000000013
886,382.3641,1038.5801,784.8235,0.0,0.0,0.0,-1009.215,-8874.0086,466.9055,5305.9783,-1753.7023,1053.961,-660.0418,-1904.5720999999994,-1359.7830999999999,-3264.355199999999
887,387.2053,978.943,748.6191,0.0,0.0,0.0,-965.4913,-8918.0461,460.4285,5373.6177,-1764.1546,1052.9641,-667.7615,-1934.7237999999998,-1378.9520000000002,-3313.6757999999995
888,387.2289,1016.8368,758.7916,0.0,0.0,0.0,-991.0502,-8906.2515,479.4887,5386.821,-1780.8117,1043.6086,-654.5694,-1868.1347000000005,-1391.7725,-3259.9072000000006
889,373.9346,1010.0903,755.6611,0.0,0.0,0.0,-992.5505,-8962.9794,482.991,5377.4794,-1731.1155,1046.6467,-659.3191,-1955.3735000000006,-1343.7879000000003,-3299.1614000000004
890,386.8646,1030.078,778.8909,0.0,0.0,0.0,-999.2404,-8984.0037,472.533,5363.156,-1719.0916,1047.0673,-659.402,-1951.721599999999,-1331.4263,-3283.147899999999
891,399.0812,978.1337,761.3709,0.0,0.0,0.0,-991.8779,-8928.755,461.006,5362.7794,-1728.7551,1051.5466,-663.6746,-1958.261699999999,-1340.8831000000002,-3299.1448
892,421.7169,1018.0725,761.8205,0.0,0.0,0.0,-990.121,-8916.4077,442.7918,5368.5407,-1752.2954,1055.8983,-666.0246,-1893.5863,-1362.4216999999999,-3256.008
893,404.682,1095.3662,761.2831,0.0,0.0,0.0,-963.2987,-8846.7694,439.9677,5297.1439,-1792.5773,1065.1026,-668.2097,-1811.6251999999995,-1395.6844,-3207.309599999999
894,346.3879,1030.7954,777.542,0.0,0.0,0.0,-974.1832,-8996.7869,477.5442,5390.9486,-1705.2893,1049.4109,-665.8569,-1947.7519999999986,-1321.7352999999998,-3269.487299999998
895,366.4239,1015.3248,767.0135,0.0,0.0,0.0,-996.2873,-9017.254,472.3265,5395.8859,-1698.542,1049.0801,-663.7269,-1996.5667000000003,-1313.1888,-3309.7555000000007
896,382.0216,1063.1721,796.1551,0.0,0.0,0.0,-986.4748,-8990.0091,461.75,5366.0892,-1699.2943,1053.1153,-665.3269,-1907.2958999999992,-1311.5059,-3218.8017999999993
897,387.5178,1028.5332,787.7416,0.0,0.0,0.0,-977.9861,-9080.6529,469.6817,5403.2276,-1635.7962,1056.0637,-670.3731,-1981.9370999999983,-1250.1056,-3232.042699999998
898,373.3545,1031.4569,796.8707,0.0,0.0,0.0,-972.7934,-9033.7787,465.2955,5370.8914,-1657.5109,1056.3283,-667.4189,-1968.7031000000006,-1268.6015000000002,-3237.304600000001
899,397.6279,990.1989,782.5171,0.0,0.0,0.0,-975.3155,-8795.1523,455.9186,5366.458,-1871.1975,1054.9438,-663.6514,-1777.747300000001,-1479.9051,-3257.652400000001
900,388.6341,1064.8172,777.7325,0.0,0.0,0.0,-977.9811,-8836.9903,469.5559,5401.4689,-1847.3918,1060.9068,-666.7216,-1712.7627999999995,-1453.2066,-3165.9694
901,382.2462,1045.5814,773.7354,0.0,0.0,0.0,-958.8973,-8764.7654,480.6804,5353.3562,-1912.3303,1063.9355,-672.0151,-1688.0631000000003,-1520.4099,-3208.4730000000004
902,380.8047,1079.2873,779.8919,0.0,0.0,0.0,-964.5385,-8821.4775,463.1985,5371.6198,-1872.3942,1048.5415,-665.0066,-1711.2137999999995,-1488.8593,-3200.073099999999
903,385.0996,1018.8621,770.1622,0.0,0.0,0.0,-979.7029,-8832.6928,463.5662,5363.5832,-1832.9755,1059.9854,-668.1614,-1811.1224000000002,-1441.1515,-3252.2739
904,392.9274,1016.3379,754.4698,0.0,0.0,0.0,-975.8683,-8770.7621,453.0923,5351.0402,-1878.9891,1059.0546,-664.9342,-1778.7627999999995,-1484.8687,-3263.6314999999995
905,361.1793,1008.229,760.355,0.0,0.0,0.0,-985.9775,-8846.2187,459.4101,5385.592,-1825.2581,1060.3162,-671.0863,-1857.4308,-1436.0282000000002,-3293.459
906,341.7786,1039.5212,761.9413,0.0,0.0,0.0,-962.6216,-8825.0953,483.2277,5388.1191,-1856.3571,1053.6917,-671.8394,-1773.1290000000008,-1474.5047999999997,-3247.6338000000005
907,384.7744,951.0503,746.1945,0.0,0.0,0.0,-980.6923,-8808.2614,474.4978,5367.5143,-1844.2122,1045.078,-656.3108,-1864.9223999999995,-1455.445,-3320.367399999999
908,420.1465,1028.4525,771.7998,0.0,0.0,0.0,-984.845,-8824.5223,465.7927,5361.743,-1867.8123,1049.1652,-662.9346,-1761.4328000000005,-1481.5817000000002,-3243.0145000000007
909,382.3635,1053.1362,754.2533,0.0,0.0,0.0,-979.2986,-8824.976,453.4979,5377.0302,-1841.0263,1048.4611,-662.7177,-1783.9935000000005,-1455.2829000000002,-3239.2764000000006
910,390.2265,981.7408,778.1157,0.0,0.0,0.0,-1005.4346,-8814.4958,469.9446,5355.4301,-1843.7812,1044.6008,-656.2291,-1844.4727000000012,-1455.4095,-3299.8822000000014
911,388.9828,1018.7995,791.2796,0.0,0.0,0.0,-975.7236,-8840.3594,466.2902,5394.9984,-1882.8463,1057.1126,-668.9087,-1755.7324999999992,-1494.6424,-3250.3748999999993
912,366.8277,1061.6161,773.8902,0.0,0.0,0.0,-962.4993,-8798.1876,462.9313,5309.9725,-1811.8724,1060.4626,-668.368,-1785.4490999999998,-1419.7777999999998,-3205.2269
913,371.198,1062.0375,750.0497,0.0,0.0,0.0,-1001.1101,-8807.9512,472.5588,5382.9485,-1856.6396,1052.6144,-665.8853,-1770.268799999999,-1469.9105,-3240.179299999999
914,379.5554,1016.1613,766.5453,0.0,0.0,0.0,-994.1295,-8824.3919,471.9408,5356.3849,-1815.8336,1057.6276,-671.7846,-1827.9337000000005,-1429.9905999999999,-3257.9243000000006
915,402.7075,1001.4272,770.3147,0.0,0.0,0.0,-993.1997,-8776.6943,476.0145,5333.1995,-1876.9265,1043.3912,-657.4889,-1786.230599999999,-1491.0241999999998,-3277.254799999999
916,359.849,1013.7328,772.4141,0.0,0.0,0.0,-972.0111,-8785.6479,460.8371,5355.4658,-1874.7701,1057.7363,-667.0408,-1795.3602,-1484.0746,-3279.4348
917,382.3754,1013.5232,774.9518,0.0,0.0,0.0,-963.6861,-8746.5024,492.3561,5391.8919,-1940.7723,1058.2135,-667.4763,-1655.0900999999994,-1550.0351,-3205.1251999999995
918,412.4015,1083.7605,766.3515,0.0,0.0,0.0,-989.8936,-8888.1063,461.968,5352.5827,-1765.0318,1052.8412,-665.2079,-1800.9357,-1377.3984999999998,-3178.3342
919,374.6248,1044.4437,795.4047,0.0,0.0,0.0,-991.1763,-8818.2721,450.5456,5351.3578,-1833.8458,1062.9763,-667.9836,-1793.0717999999997,-1438.8531,-3231.9248999999995
920,392.6513,1004.3974,781.8893,0.0,0.0,0.0,-982.9944,-8846.1521,474.4547,5358.7145,-1805.065,1056.8669,-672.7416,-1817.0392999999985,-1420.9397,-3237.9789999999985
921,347.044,980.0853,748.3899,0.0,0.0,0.0,-978.2418,-8847.9874,470.5485,5418.8321,-1861.9467,1057.9017,-679.6913,-1861.3294000000005,-1483.7363,-3345.0657000000006
922,390.9496,1010.072,768.2578,0.0,0.0,0.0,-990.582,-8884.0081,461.7409,5341.3802,-1802.7714,1067.9092,-689.5486,-1902.1895999999997,-1424.4108,-3326.6004
923,384.1047,1020.8382,765.2085,0.0,0.0,0.0,-966.7085,-8954.5337,467.564,5383.3324,-1759.089,1058.8845,-680.4922,-1900.1943999999994,-1380.6967,-3280.8910999999994
924,396.5912,1054.2197,765.1062,0.0,0.0,0.0,-991.8127,-8918.2575,475.5632,5380.8185,-1769.9714,1059.3664,-676.2736,-1837.7713999999996,-1386.8785999999998,-3224.649999999999
925,369.8044,1028.9505,772.5485,0.0,0.0,0.0,-970.0644,-8991.0817,472.5081,5417.1848,-1745.0389,1058.979,-680.2002,-1900.149800000001,-1366.2601,-3266.4099000000015
926,368.5831,1061.1166,769.3972,0.0,0.0,0.0,-978.522,-8987.7035,458.2053,5346.4269,-1682.3266,1058.2041,-671.819,-1962.4964,-1295.9415000000001,-3258.4379000000004
927,395.3606,1077.7229,761.8072,0.0,0.0,0.0,-967.3488,-8934.794,447.1109,5337.8173,-1737.5534,1064.0725,-682.3313,-1882.3239000000003,-1355.8122,-3238.1360999999997
928,413.4172,1012.1253,756.4674,0.0,0.0,0.0,-944.0231,-9083.7731,458.8875,5364.7197,-1632.1858,1060.954,-677.2723,-2022.1791000000003,-1248.5041,-3270.683200000001
929,403.8162,994.271,781.0619,0.0,0.0,0.0,-972.6313,-9129.8414,457.3334,5335.5414,-1579.3796,1055.5817,-673.9098,-2130.4488,-1197.7077,-3328.1565000000005
930,394.4435,1002.0807,768.5775,0.0,0.0,0.0,-973.8816,-9081.262,464.2627,5412.0889,-1664.8117,1056.9047,-670.7294,-2013.6903000000011,-1278.6363999999999,-3292.3267000000014
931,402.5258,1004.5703,769.5319,0.0,0.0,0.0,-964.3159,-9022.4252,480.4531,5382.816,-1703.4071,1051.3812,-669.5087,-1946.844000000001,-1321.5346,-3268.3786000000005
932,384.7358,1044.6717,767.1621,0.0,0.0,0.0,-983.7086,-8955.4199,463.155,5400.352,-1759.8477,1046.8877,-664.1228,-1879.0519000000013,-1377.0828000000001,-3256.1347000000014
933,384.5703,1045.592,781.8256,0.0,0.0,0.0,-1013.9877,-8972.4821,466.1989,5395.9567,-1705.6382,1051.7308,-667.6817,-1912.3262999999988,-1321.5891000000001,-3233.915399999999
934,367.8901,978.9044,786.6161,0.0,0.0,0.0,-983.356,-8808.4538,471.2171,5394.9966,-1819.4905,1062.0313,-676.541,-1792.1854999999987,-1434.0002,-3226.1856999999986
935,378.5577,1060.8234,770.9125,0.0,0.0,0.0,-964.6602,-8811.9253,460.0301,5382.4828,-1856.0078,1060.354,-681.5749,-1723.7790000000014,-1477.2287000000001,-3201.0077000000015
936,390.2206,1001.7419,763.3748,0.0,0.0,0.0,-979.3814,-8848.7086,462.202,5386.7675,-1840.6546,1061.9983,-672.1633,-1823.7831999999999,-1450.8196000000003,-3274.6027999999997
937,367.1091,967.0871,777.923,0.0,0.0,0.0,-984.4423,-8894.7788,466.5967,5384.2065,-1789.9262,1056.2101,-671.4084,-1916.2986999999994,-1405.1245000000001,-3321.4231999999993
938,379.5733,1035.6037,791.2049,0.0,0.0,0.0,-971.9647,-9014.8817,471.9993,5363.6812,-1674.1117,1066.6288,-681.2728,-1944.7839999999997,-1288.7557,-3233.5396999999994
939,397.7209,1013.2027,772.9651,0.0,0.0,0.0,-990.6437,-8978.5942,462.5969,5379.987,-1707.0154,1057.3441,-673.4595,-1942.7653,-1323.1308,-3265.8961
940,377.5245,1042.4939,766.9169,0.0,0.0,0.0,-997.3678,-8922.1923,474.7739,5408.343,-1783.8161,1052.6947,-665.8168,-1849.5079000000005,-1396.9382,-3246.4461000000006
941,396.3451,1071.3721,767.2582,0.0,0.0,0.0,-960.7733,-9019.8588,441.4844,5354.0913,-1630.579,1055.2368,-662.9967,-1950.0809999999992,-1238.3389000000002,-3188.4198999999994
942,403.1466,1049.3186,789.9193,0.0,0.0,0.0,-990.5069,-8923.9787,468.2916,5352.292,-1744.1926,1045.9522,-657.4873,-1851.517499999999,-1355.7277000000001,-3207.2451999999994
943,376.7617,1015.4536,768.5456,0.0,0.0,0.0,-976.2647,-8872.2905,466.1905,5390.3483,-1825.378,1052.8318,-664.6642,-1831.2554999999993,-1437.2104,-3268.4658999999992
944,368.4524,1012.5268,765.3033,0.0,0.0,0.0,-967.5589,-9004.3242,459.6679,5402.5591,-1721.238,1057.5851,-672.9487,-1963.373599999998,-1336.6016,-3299.975199999998
945,403.8291,1012.9201,750.98,0.0,0.0,0.0,-962.1803,-9022.7468,471.4406,5405.107,-1733.5221,1058.7144,-671.436,-1940.6503000000012,-1346.2437,-3286.8940000000016
946,358.982,990.599,748.2299,0.0,0.0,0.0,-983.9449,-9052.4651,490.2403,5411.3908,-1683.5099,1050.2708,-664.3631,-2036.967999999999,-1297.6022,-3334.5701999999987
947,370.3222,991.399,761.0909,0.0,0.0,0.0,-960.8803,-8903.5753,473.0545,5379.7978,-1814.7309,1054.013,-665.3103,-1888.7911999999997,-1426.0282000000002,-3314.8194
948,417.8097,1021.8493,770.8528,0.0,0.0,0.0,-978.5543,-9023.0876,478.0766,5423.0762,-1741.8425,1056.3424,-666.4293,-1889.9772999999996,-1351.9294,-3241.9066999999995
949,408.0449,1041.6474,758.387,0.0,0.0,0.0,-970.4509,-8865.7668,456.5446,5350.5231,-1802.1352,1061.4643,-669.5941,-1821.0706999999984,-1410.2649999999999,-3231.335699999998
950,366.0116,1069.0231,760.774,0.0,0.0,0.0,-956.7943,-8940.7978,471.9393,5380.3781,-1757.1799,1062.0786,-673.9436,-1849.4660000000003,-1369.0448999999999,-3218.5109000000007
951,404.4845,1013.6144,782.2026,0.0,0.0,0.0,-971.8019,-9026.5303,465.4742,5363.2237,-1658.2828,1050.6157,-663.9864,-1969.332800000001,-1271.6535,-3240.9863000000005
952,411.6603,1024.4097,771.9032,0.0,0.0,0.0,-997.4627,-8999.411,463.8974,5374.0278,-1702.6419,1046.4152,-667.2726,-1950.9753,-1323.4993000000002,-3274.4746000000005
953,395.5512,1044.1373,764.8614,0.0,0.0,0.0,-927.5103,-8903.348,470.8538,5373.4804,-1822.4272,1060.1413,-679.0485,-1781.9741999999997,-1441.3344000000002,-3223.3085999999994
954,378.0433,1045.3219,787.3151,0.0,0.0,0.0,-956.3063,-9027.698,466.3028,5377.4188,-1692.3173,1059.5602,-672.1956,-1929.6023999999998,-1304.9527,-3234.5550999999996
955,422.7667,1047.3312,769.5985,0.0,0.0,0.0,-979.3727,-8945.3956,463.2115,5363.5811,-1729.2758,1062.7637,-672.8601,-1858.2792999999983,-1339.3721999999998,-3197.651499999998
956,416.7598,1026.7412,786.335,0.0,0.0,0.0,-959.0415,-8993.2384,467.5056,5358.5252,-1697.6353,1062.7873,-674.532,-1896.4130999999998,-1309.38,-3205.7931
957,440.3551,1060.0679,780.9508,0.0,0.0,0.0,-979.3971,-8971.3068,472.6849,5371.1685,-1738.7363,1047.4547,-667.1415,-1825.476700000001,-1358.4231,-3183.899800000001
958,382.1332,987.6178,772.9875,0.0,0.0,0.0,-983.7241,-9009.7795,462.2285,5394.2111,-1694.1117,1047.2941,-658.518,-1994.3255,-1305.3355999999999,-3299.6611
959,387.6114,1040.3251,758.283,0.0,0.0,0.0,-995.3005,-8884.84,457.0783,5354.1958,-1786.9857,1053.3562,-668.8199,-1882.6468999999997,-1402.4494,-3285.0962999999997
960,414.9917,1026.5992,737.8414,0.0,0.0,0.0,-986.715,-8817.5069,467.9511,5348.0432,-1822.4453,1052.7136,-663.6311,-1808.7952999999998,-1433.3627999999999,-3242.1581
961,380.6137,1030.9612,773.6883,0.0,0.0,0.0,-979.9265,-8894.6585,471.4896,5349.7112,-1775.9297,1045.2576,-654.671,-1868.121,-1385.3431,-3253.4641
962,380.2295,1016.2362,762.7378,0.0,0.0,0.0,-975.0723,-8894.3164,460.291,5337.1207,-1726.5148,1044.3835,-655.5764,-1912.7734999999993,-1337.7077,-3250.4811999999993
963,389.5934,998.3748,760.3665,0.0,0.0,0.0,-984.6415,-8934.4728,450.7454,5361.9958,-1741.3017,1048.6974,-660.8684,-1958.0384000000004,-1353.4726999999998,-3311.5111
964,435.1121,998.6868,787.8729,0.0,0.0,0.0,-993.8487,-8958.1793,456.4911,5356.1155,-1708.2717,1048.5226,-658.8777,-1917.7496,-1318.6268,-3236.3764
965,390.7395,1058.2061,793.4395,0.0,0.0,0.0,-990.4252,-8997.0985,466.8228,5397.9893,-1714.648,1054.6131,-665.2111,-1880.3265000000001,-1325.2459999999999,-3205.5725
966,398.0061,1044.643,774.5941,0.0,0.0,0.0,-969.1315,-8851.6931,467.8539,5355.7052,-1810.3221,1056.1676,-669.5674,-1780.0223000000005,-1423.7219,-3203.744200000001
967,411.0684,1059.7963,795.6594,0.0,0.0,0.0,-999.0073,-8930.4551,459.558,5304.4533,-1721.6047,1050.8756,-667.4458,-1898.9269999999988,-1338.1749,-3237.1018999999983
968,382.0634,1006.9706,766.2294,0.0,0.0,0.0,-966.5241,-8973.1837,471.9776,5388.9282,-1762.9118,1055.9692,-674.1619,-1923.538599999999,-1381.1045,-3304.643099999999
969,391.6234,982.3801,778.1867,0.0,0.0,0.0,-965.8068,-9021.3206,475.7465,5388.6262,-1705.5311,1055.1045,-667.9184,-1970.5644999999986,-1318.345,-3288.909499999999
970,387.2698,1076.9417,787.3532,0.0,0.0,0.0,-974.7583,-8963.3345,476.4187,5354.9169,-1727.9199,1056.4653,-674.2589,-1855.192500000001,-1345.7135,-3200.906000000001
971,356.3467,987.2706,800.7315,0.0,0.0,0.0,-986.297,-8985.3226,466.6258,5374.8067,-1719.8877,1051.1166,-662.8388,-1985.8383000000003,-1331.6099,-3317.4482000000003
972,401.4406,973.5006,765.9345,0.0,0.0,0.0,-970.8549,-8921.5769,482.9928,5410.153,-1795.7703,1046.023,-659.6546,-1858.4102999999996,-1409.4018999999998,-3267.8121999999994
973,396.9833,973.9999,788.9882,0.0,0.0,0.0,-978.8936,-8867.852,459.8675,5397.2633,-1832.3106,1059.1491,-661.7132,-1829.6434,-1434.8746999999998,-3264.5181
974,401.0081,997.349,787.8534,0.0,0.0,0.0,-982.9905,-8888.7085,469.8211,5400.7451,-1802.3317,1051.0788,-661.3743,-1814.9223000000002,-1412.6272,-3227.5494999999996
975,374.2771,1031.7866,801.5361,0.0,0.0,0.0,-950.7723,-8856.5366,478.4388,5362.9427,-1850.0831,1054.8871,-662.7172,-1758.3276000000005,-1457.9132000000002,-3216.2408000000005
976,399.4842,1028.1442,793.9862,0.0,0.0,0.0,-958.7496,-8999.011,473.7455,5392.3595,-1712.2692,1052.7987,-664.2172,-1870.041000000001,-1323.6877,-3193.7287000000006
977,420.7894,993.9171,782.1032,0.0,0.0,0.0,-984.6561,-8958.4309,457.8872,5376.8059,-1745.9912,1062.1117,-668.5567,-1911.5841999999993,-1352.4362,-3264.0203999999994
978,357.9477,1019.9816,784.0786,0.0,0.0,0.0,-990.2521,-8909.4305,471.9579,5352.5644,-1754.2937,1059.116,-671.5469,-1913.1524,-1366.7246,-3279.8770000000004
979,364.6796,1044.3296,763.9319,0.0,0.0,0.0,-971.8843,-9003.5753,469.2327,5381.1324,-1709.3542,1050.9276,-666.6709,-1952.1533999999992,-1325.0974999999999,-3277.250899999999
980,389.5174,1063.7119,776.983,0.0,0.0,0.0,-964.4694,-8963.278,470.0038,5374.5296,-1745.5566,1054.4713,-668.5932,-1853.0016999999998,-1359.6785,-3212.6802
981,370.0256,1026.6567,772.249,0.0,0.0,0.0,-960.4843,-8973.478,484.2107,5376.785,-1729.1625,1060.7698,-673.4787,-1904.0352999999996,-1341.8714,-3245.9066999999995
982,371.5519,1021.886,771.2231,0.0,0.0,0.0,-959.5692,-9014.6749,473.0515,5358.2662,-1689.3391,1054.7737,-657.0442,-1978.2654000000002,-1291.6096,-3269.875000000001
983,375.4405,1050.4655,746.378,0.0,0.0,0.0,-962.7448,-9008.3344,451.1917,5323.2644,-1650.2811,1049.6093,-659.6547,-2024.3390999999992,-1260.3265,-3284.6655999999994
984,383.0723,996.5216,780.4374,0.0,0.0,0.0,-969.9401,-9085.3844,464.4862,5381.5033,-1614.8488,1050.8709,-663.5506,-2049.3037000000004,-1227.5285000000001,-3276.8322000000003
985,394.2987,1005.3171,762.2363,0.0,0.0,0.0,-960.3001,-9063.8839,479.8625,5357.9444,-1633.0644,1052.1088,-665.6765,-2024.5250000000005,-1246.6321,-3271.157100000001
986,401.0293,1026.9713,768.6161,0.0,0.0,0.0,-954.0116,-9124.7463,465.1755,5371.6286,-1607.2512,1058.8325,-667.4795,-2045.3371000000006,-1215.8982,-3261.2353000000003
987,385.6105,1014.9535,758.0383,0.0,0.0,0.0,-966.6913,-9058.5869,464.7778,5346.9768,-1600.8442,1063.4772,-667.9952,-2054.9213,-1205.3622,-3260.2835
988,382.0301,1014.5038,762.5349,0.0,0.0,0.0,-947.3817,-8970.7435,468.1223,5370.9827,-1736.8449,1062.4046,-670.7131,-1919.9514000000008,-1345.1534000000001,-3265.104800000001
989,389.4608,1045.8378,793.7052,0.0,0.0,0.0,-957.9771,-8991.9177,460.2907,5312.0097,-1689.2616,1053.8807,-662.5564,-1948.5906000000004,-1297.9373,-3246.5279000000005
990,377.1547,991.3632,780.6389,0.0,0.0,0.0,-947.9152,-8884.5006,474.1938,5338.8813,-1771.3317,1059.0073,-675.2208,-1870.183899999999,-1387.5452,-3257.7290999999987
991,384.459,1025.3843,784.1711,0.0,0.0,0.0,-963.2541,-8971.6149,457.4627,5333.8489,-1718.4302,1058.5018,-673.4776,-1949.5430000000006,-1333.406,-3282.9490000000005
992,395.8414,1050.8172,765.5166,0.0,0.0,0.0,-937.6905,-8954.6123,470.9021,5355.3398,-1715.5613,1064.5781,-679.0306,-1853.8857000000007,-1330.0138000000002,-3183.8995000000014
993,424.239,1028.0876,781.8421,0.0,0.0,0.0,-955.7995,-8926.7039,461.0057,5325.7181,-1750.9838,1067.8809,-683.6913,-1861.6109000000006,-1366.7941999999998,-3228.4051000000004
994,366.1026,1099.7976,755.0271,0.0,0.0,0.0,-961.9994,-8955.1921,443.5336,5334.2491,-1731.5535,1064.2568,-679.1652,-1918.4814999999999,-1346.4618999999998,-3264.9433999999997
995,378.3554,1069.6538,748.9084,0.0,0.0,0.0,-963.1181,-8920.1104,462.9824,5308.5618,-1715.2035,1055.7046,-668.22,-1914.7667000000001,-1327.7189,-3242.4856
996,389.8495,1014.3073,786.1261,0.0,0.0,0.0,-959.981,-8909.0763,464.8009,5356.0181,-1746.407,1065.6838,-671.7144,-1857.9553999999998,-1352.4375999999997,-3210.393
997,394.5108,1020.7804,776.211,0.0,0.0,0.0,-985.0603,-8962.8598,463.9093,5334.8767,-1699.2837,1057.552,-672.6276,-1957.6319000000003,-1314.3593,-3271.9912000000004
998,378.5883,1044.5985,763.7006,0.0,0.0,0.0,-976.4116,-8966.0117,464.6991,5369.5326,-1714.35,1053.7626,-670.7506,-1921.3041999999996,-1331.3379999999997,-3252.6421999999993
999,400.2864,1025.5705,766.7721,0.0,0.0,0.0,-975.5459,-8948.8236,456.6022,5335.2375,-1698.6988,1056.1865,-667.335,-1939.9007999999994,-1309.8473,-3249.7481
1000,382.3459,1016.6988,779.2017,0.0,0.0,0.0,-967.4874,-8867.9911,460.555,5299.256,-1758.4264,1048.2391,-662.777,-1897.4210999999987,-1372.9643,-3270.385399999999
1001,390.5853,1057.8767,729.2999,0.0,0.0,0.0,-970.8811,-8927.6755,462.4887,5351.2474,-1730.2263,1058.36,-667.0012,-1907.0585999999994,-1338.8675000000003,-3245.9261
1002,395.4681,1009.6237,774.0741,0.0,0.0,0.0,-956.6963,-8884.9402,456.0993,5291.07,-1759.3343,1053.6681,-667.1308,-1915.3012999999992,-1372.797,-3288.0982999999987
1003,407.4506,1054.1654,766.3476,0.0,0.0,0.0,-977.5854,-8924.6452,463.2169,5329.1002,-1758.3105,1065.6743,-680.9079,-1881.9499000000005,-1373.5441,-3255.4940000000006
1004,347.1244,1062.6268,780.1975,0.0,0.0,0.0,-977.9631,-8863.768,464.4593,5327.0543,-1786.9749,1059.3523,-674.9935,-1860.2687999999998,-1402.6161,-3262.8849
1005,384.4344,999.3926,734.04,0.0,0.0,0.0,-970.5267,-8822.7007,468.2531,5357.4515,-1825.0705,1062.0502,-672.177,-1849.6557999999995,-1435.1973000000003,-3284.8531
1006,390.5665,1020.7879,760.2827,0.0,0.0,0.0,-975.9285,-8958.0754,474.7678,5364.9317,-1724.0034,1050.8142,-658.9869,-1922.6673,-1332.1761000000001,-3254.8433999999997
1007,400.8983,1063.196,780.2775,0.0,0.0,0.0,-972.4425,-8990.4239,471.6055,5356.1157,-1678.3581,1058.8939,-668.7589,-1890.7734,-1288.2231,-3178.9965
1008,387.6687,1013.772,801.0638,0.0,0.0,0.0,-976.2567,-8927.2565,472.0096,5338.1173,-1712.3309,1053.4555,-667.3527,-1890.8817999999992,-1326.2280999999998,-3217.109899999999
1009,379.5557,1049.6772,765.151,0.0,0.0,0.0,-978.0652,-8867.4315,464.6755,5298.9672,-1764.5284,1059.116,-675.3809,-1887.4701000000005,-1380.7932999999998,-3268.2634000000007
