Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
878,396.9006,1014.1654,795.4254,0.0,0.0,0.0,-971.9735,-9043.355,475.7878,5337.6449,-1615.0633,1052.5057,-661.2608,-1995.4043999999994,-1223.8184,-3219.2227999999996
879,378.482,1028.6088,752.148,0.0,0.0,0.0,-982.6795,-8910.0888,469.0726,5339.7349,-1735.466,1045.6923,-656.8207,-1924.7219999999988,-1346.5944,-3271.316399999999
880,396.8054,1031.3215,763.365,0.0,0.0,0.0,-989.3709,-9011.3746,476.1325,5367.0855,-1637.2661,1045.1017,-651.7119,-1966.0355999999992,-1243.8763000000001,-3209.911899999999
881,355.5736,1017.9256,766.5821,0.0,0.0,0.0,-986.844,-8939.106,481.2089,5420.7052,-1767.3389,1047.4878,-654.5517,-1883.9546,-1374.4027999999998,-3258.3574
882,382.6339,999.1761,763.9331,0.0,0.0,0.0,-1009.7978,-8911.1127,475.2913,5328.3839,-1689.7684,1055.7423,-658.74,-1971.4922000000006,-1292.7661,-3264.2583000000004
883,400.3013,991.7973,787.1362,0.0,0.0,0.0,-998.595,-8953.6724,471.7278,5334.9667,-1682.541,1056.0826,-662.6729,-1966.3381,-1289.1313,-3255.4694000000004
884,375.9124,1015.1967,784.2644,0.0,0.0,0.0,-978.369,-9025.1582,470.4186,5374.363,-1672.2313,1054.3957,-660.3343,-1983.3721000000005,-1278.1698999999999,-3261.5420000000004
885,380.5937,1034.0484,787.0703,0.0,0.0,0.0,-994.9485,-8939.6071,453.1113,5346.6299,-1722.6004,1050.474,-657.8997,-1933.101999999999,-1330.0261,-3263.128099999999
886,350.8809,1023.7136,776.4849,0.0,0.0,0.0,-986.7416,-8907.9715,475.9669,5366.6151,-1774.4555,1054.0697,-657.7741,-1901.051699999999,-1378.1599,-3279.211599999999
887,396.5159,982.624,795.5546,0.0,0.0,0.0,-988.8282,-9087.0064,476.9269,5444.9973,-1655.2701,1043.5046,-653.3575,-1979.2159000000001,-1265.123,-3244.3388999999997
888,434.7063,1051.3275,778.0786,0.0,0.0,0.0,-995.7214,-8970.4307,470.9349,5354.315,-1703.7005,1052.1986,-662.3787,-1876.7898000000014,-1313.8806,-3190.670400000002
889,372.0587,999.3226,779.671,0.0,0.0,0.0,-976.915,-8999.9731,460.7456,5416.955,-1737.941,1058.686,-668.4627,-1948.1351999999988,-1347.7177000000001,-3295.852899999999
890,389.91,993.7745,794.0298,0.0,0.0,0.0,-980.3582,-8967.8127,476.4097,5378.8033,-1704.9323,1053.7957,-665.5884,-1915.2436000000007,-1316.725,-3231.9686000000006
891,392.2206,1011.0839,804.3795,0.0,0.0,0.0,-969.651,-8953.2465,468.8919,5359.6478,-1728.5501,1057.604,-669.0316,-1886.6737999999996,-1339.9777,-3226.6515
892,374.9086,997.588,812.4278,0.0,0.0,0.0,-999.4545,-8969.7785,474.3121,5372.8515,-1714.2118,1052.2884,-653.8102,-1937.1450000000004,-1315.7336,-3252.8786000000005
893,401.1727,1015.2721,784.8357,0.0,0.0,0.0,-989.4056,-8956.7511,458.1585,5355.4643,-1708.7485,1056.6685,-659.7066,-1931.2533999999996,-1311.7866,-3243.0399999999995
894,386.141,1068.6401,793.1896,0.0,0.0,0.0,-975.6845,-9004.5712,469.3322,5371.605,-1709.3219,1048.8958,-653.8878,-1891.3478000000005,-1314.3138999999999,-3205.6617
895,374.7265,986.9182,773.5895,0.0,0.0,0.0,-981.6321,-8968.5627,483.6199,5371.5254,-1718.2798,1044.5299,-654.3775,-1959.8153000000002,-1328.1274,-3287.9427000000005
896,411.7477,1013.4155,806.4752,0.0,0.0,0.0,-1001.6723,-8922.0324,463.898,5322.3283,-1738.5835,1041.2035,-655.0821,-1905.8400000000001,-1352.4620999999997,-3258.3021
897,398.4578,1022.9605,761.096,0.0,0.0,0.0,-989.397,-9011.3313,465.0808,5381.8801,-1672.0615,1044.3551,-655.6633,-1971.2531,-1283.3697000000002,-3254.6228
898,402.0109,1055.2679,759.054,0.0,0.0,0.0,-972.8823,-9035.6115,472.4551,5362.368,-1675.08,1044.6622,-657.2941,-1957.3379000000004,-1287.7118999999998,-3245.0498000000007
899,407.0937,1060.9266,784.2316,0.0,0.0,0.0,-980.0829,-8960.303,469.4629,5355.1381,-1719.1964,1046.5003,-647.6117,-1863.5329999999994,-1320.3078,-3183.8407999999995
900,394.5325,1023.3681,785.6354,0.0,0.0,0.0,-999.2383,-8974.1862,459.9518,5344.7015,-1687.9618,1038.0803,-649.3042,-1965.2352,-1299.1857,-3264.4209
901,400.0197,1026.0022,768.6197,0.0,0.0,0.0,-984.7354,-8930.2322,462.1378,5355.5154,-1762.0164,1049.0376,-661.1338,-1902.6728000000003,-1374.1126,-3276.7854
902,393.9482,982.5376,755.6914,0.0,0.0,0.0,-993.4452,-8844.3696,466.2393,5357.6507,-1797.3926,1047.5256,-658.5858,-1881.7475999999997,-1408.4528,-3290.2003999999997
903,372.7897,1003.3372,757.0393,0.0,0.0,0.0,-992.2631,-9019.2779,472.5675,5395.185,-1704.2103,1039.9986,-654.23,-2010.622299999999,-1318.4417,-3329.063999999999
904,378.8765,1065.5518,770.5687,0.0,0.0,0.0,-998.5407,-8969.0392,460.7621,5342.9613,-1696.8826,1040.8066,-651.7533,-1948.8594999999996,-1307.8292999999999,-3256.6887999999994
905,387.2934,1036.4002,790.6246,0.0,0.0,0.0,-982.4725,-8861.8008,471.4757,5374.2607,-1839.4598,1057.0559,-667.573,-1784.2187000000013,-1449.9769000000001,-3234.1956000000014
906,377.0623,1008.8563,760.0889,0.0,0.0,0.0,-972.5686,-8976.6504,469.27,5385.268,-1776.8989,1058.9743,-667.1775,-1948.6735000000008,-1385.1020999999998,-3333.775600000001
907,347.6058,992.0098,772.2175,0.0,0.0,0.0,-972.6742,-8955.6881,475.4548,5365.4613,-1752.4859,1045.3332,-658.1728,-1975.6130999999996,-1365.3255,-3340.9385999999995
908,403.857,1003.6458,775.4171,0.0,0.0,0.0,-975.7307,-9021.1094,465.6785,5374.4528,-1704.8324,1047.0484,-655.3939,-1973.7888999999996,-1313.1779000000001,-3286.9668
909,368.0664,1061.8045,789.4776,0.0,0.0,0.0,-984.1588,-9015.6768,461.0323,5398.6636,-1727.7383,1050.6819,-656.9172,-1920.7911999999997,-1333.9735999999998,-3254.7647999999995
910,403.0655,1027.6603,780.7631,0.0,0.0,0.0,-975.6586,-9041.075,457.814,5391.8115,-1701.8861,1040.6696,-657.3422,-1955.619200000001,-1318.5587,-3274.1779000000006
911,400.7981,1021.8134,771.3678,0.0,0.0,0.0,-969.9369,-8937.954,486.9721,5391.4875,-1788.2305,1043.4952,-655.406,-1835.4519999999993,-1400.1412999999998,-3235.5932999999986
912,425.2085,1021.0846,755.6831,0.0,0.0,0.0,-991.3307,-8957.3851,465.8236,5406.8026,-1787.3625,1040.0743,-652.5417,-1874.1133999999993,-1399.8299,-3273.943299999999
913,398.8768,1031.1016,787.4627,0.0,0.0,0.0,-988.3734,-8825.727,449.0541,5356.0206,-1844.3984,1044.4685,-654.3524,-1791.584600000001,-1454.2823,-3245.866900000001
914,402.6964,1017.0993,765.3344,0.0,0.0,0.0,-996.4206,-8931.263,461.2971,5390.8889,-1760.4285,1044.3787,-657.6754,-1890.3675000000012,-1373.7251999999999,-3264.092700000001
915,361.466,1007.1038,780.1413,0.0,0.0,0.0,-975.2995,-8830.6026,459.7705,5357.543,-1856.5737,1054.4194,-667.4476,-1839.8775000000014,-1469.6019,-3309.4794000000015
916,377.76,1005.033,782.0594,0.0,0.0,0.0,-974.5571,-8908.905,464.9554,5386.6848,-1794.3984,1050.559,-660.1181,-1866.969500000001,-1403.9575,-3270.927000000001
917,404.9343,1014.1668,771.9219,0.0,0.0,0.0,-973.9141,-8932.6875,470.3326,5415.8949,-1808.7885,1055.4069,-665.0266,-1829.3510999999999,-1418.4082000000003,-3247.7593
918,397.8338,975.9102,792.9391,0.0,0.0,0.0,-978.7133,-8911.3849,468.7859,5400.2555,-1815.5157,1054.7076,-664.9975,-1854.3736999999983,-1425.8056,-3280.1792999999984
919,406.88,1021.7317,770.225,0.0,0.0,0.0,-996.3343,-8839.4489,458.7045,5366.1031,-1819.4418,1059.8389,-667.945,-1812.1389,-1427.5479,-3239.6868
920,384.7368,1020.9535,767.2023,0.0,0.0,0.0,-975.8648,-8924.9864,461.4102,5384.1396,-1764.2184,1045.2387,-653.2628,-1882.4087999999992,-1372.2424999999998,-3254.651299999999
921,374.1181,1064.922,777.2911,0.0,0.0,0.0,-994.2034,-9013.5001,463.8445,5339.1664,-1653.7845,1049.8975,-655.4446,-1988.3613999999989,-1259.3316,-3247.6929999999984
922,374.6385,1006.5232,777.9378,0.0,0.0,0.0,-996.6973,-8951.9152,481.9963,5386.6251,-1693.2275,1040.1782,-655.821,-1920.891599999999,-1308.8703,-3229.7618999999986
923,407.5548,1009.6645,767.1974,0.0,0.0,0.0,-967.4772,-8919.2492,467.2204,5349.3008,-1759.2519,1055.9692,-669.6396,-1885.7885000000006,-1372.9223,-3258.7108000000007
924,406.0397,969.5566,783.5811,0.0,0.0,0.0,-983.0054,-8990.6378,469.2265,5376.3154,-1700.9915,1053.9185,-664.3257,-1968.9238999999998,-1311.3987000000002,-3280.3226
925,412.1688,1067.9585,791.0547,0.0,0.0,0.0,-984.3779,-8955.6782,467.2393,5368.7917,-1722.1345,1059.3239,-670.2671,-1832.843100000001,-1333.0776999999998,-3165.920800000001
926,406.5711,1035.7414,785.4387,0.0,0.0,0.0,-977.3018,-8985.6133,479.6247,5366.4581,-1702.9547,1044.1803,-658.719,-1889.0811000000003,-1317.4934,-3206.5745000000006
927,389.84,993.8683,775.4352,0.0,0.0,0.0,-976.0048,-8800.2166,460.439,5331.6318,-1819.0164,1052.9546,-664.9079,-1825.0070999999998,-1430.9697,-3255.9768
928,406.8342,1002.6334,769.2838,0.0,0.0,0.0,-981.8738,-8898.4864,469.0026,5351.2109,-1757.8784,1050.2283,-662.6228,-1881.3953000000001,-1370.2729,-3251.6682
929,413.3539,1077.0741,764.1538,0.0,0.0,0.0,-969.4004,-8919.158,452.8492,5348.5993,-1753.936,1053.9941,-668.3425,-1832.5281000000004,-1368.2844,-3200.8125
930,361.3306,1029.784,771.2223,0.0,0.0,0.0,-973.1876,-8873.1871,476.0965,5356.0689,-1797.5466,1052.7609,-666.2993,-1851.8723999999993,-1411.085,-3262.957399999999
931,383.2492,1042.4876,757.6636,0.0,0.0,0.0,-985.1092,-8986.9969,460.9592,5355.9314,-1690.2947,1057.9962,-661.931,-1971.8150999999998,-1294.2295,-3266.0445999999997
932,426.8355,1012.7273,770.2954,0.0,0.0,0.0,-978.7677,-8992.6333,452.1182,5350.1572,-1675.5756,1056.4936,-663.8859,-1959.2673999999997,-1282.9678999999999,-3242.2353000000003
933,426.014,1033.2006,762.3288,0.0,0.0,0.0,-986.5465,-9080.8618,461.6774,5380.1891,-1634.2888,1047.9367,-661.5711,-2003.9984000000013,-1247.9232000000002,-3251.9216000000015
934,404.5365,1014.3897,768.4674,0.0,0.0,0.0,-970.0867,-8990.4365,467.2953,5319.2817,-1668.2388,1042.5691,-660.1499,-1986.552600000001,-1285.8196000000003,-3272.372200000001
935,368.6208,1031.448,799.7846,0.0,0.0,0.0,-991.0971,-9133.7916,481.8935,5390.5668,-1586.9835,1048.7635,-662.4268,-2052.5750000000007,-1200.6468,-3253.221800000001
936,434.3294,1033.5967,776.0146,0.0,0.0,0.0,-988.3522,-9040.032,454.7604,5347.5762,-1620.2034,1047.0153,-659.9519,-1982.1068999999989,-1233.14,-3215.246899999999
937,405.8574,1007.196,774.1004,0.0,0.0,0.0,-978.7919,-9061.0693,473.0426,5354.181,-1605.7965,1049.9826,-661.8412,-2025.4838,-1217.6551,-3243.1389
938,385.6389,1030.687,781.9715,0.0,0.0,0.0,-967.0536,-9136.1033,461.501,5367.4589,-1565.6075,1049.0565,-667.1443,-2075.8996000000006,-1183.6953000000003,-3259.594900000001
939,379.1602,1022.9224,748.2373,0.0,0.0,0.0,-979.5973,-9046.6708,468.6582,5362.1576,-1664.5557,1045.5694,-657.4923,-2045.1324000000004,-1276.4786,-3321.611
940,403.8943,1077.2456,759.0903,0.0,0.0,0.0,-989.9464,-9043.2928,457.5298,5386.5981,-1696.8877,1040.0459,-655.811,-1948.8810999999987,-1312.6527999999998,-3261.533899999999
941,390.8191,1030.1703,792.2285,0.0,0.0,0.0,-987.1657,-9039.1567,477.9227,5357.2518,-1658.6106,1047.2421,-660.903,-1977.9299999999994,-1272.2715,-3250.201499999999
942,383.3213,1012.0677,782.1296,0.0,0.0,0.0,-973.2668,-9069.7631,450.4287,5363.3262,-1632.5353,1054.1784,-658.3243,-2051.7563999999993,-1236.6812,-3288.4375999999993
943,377.9273,1037.321,765.9258,0.0,0.0,0.0,-977.8954,-8967.9134,476.6512,5375.4859,-1715.5833,1056.711,-670.5291,-1912.4975999999988,-1329.4014,-3241.8989999999985
944,409.5438,1056.681,768.923,0.0,0.0,0.0,-993.882,-9010.178,462.0803,5329.0412,-1661.5281,1050.6913,-665.5018,-1977.7907000000014,-1276.3386,-3254.1293000000014
945,380.8401,1052.8644,785.3808,0.0,0.0,0.0,-975.2099,-9082.2408,464.7029,5362.2824,-1636.4867,1042.6069,-658.3084,-2011.3800999999994,-1252.1882,-3263.568299999999
946,355.4671,1082.6155,755.5696,0.0,0.0,0.0,-973.5025,-9036.3331,481.2187,5397.4373,-1646.7549,1044.8843,-651.5878,-1937.5274,-1253.4584,-3190.9858000000004
947,370.6501,1051.9006,778.5675,0.0,0.0,0.0,-992.7329,-9065.4774,460.8709,5397.1442,-1651.5752,1045.3332,-655.7298,-1999.0770000000002,-1261.9717999999998,-3261.0488000000005
948,424.6494,1025.1615,784.1232,0.0,0.0,0.0,-1006.2502,-9024.2131,468.1873,5393.8047,-1670.7497,1046.5144,-655.7952,-1934.5372000000016,-1280.0305,-3214.567700000002
949,393.3929,1046.0001,757.0667,0.0,0.0,0.0,-993.1014,-9066.1084,471.0225,5370.2624,-1644.7379,1044.563,-654.7122,-2021.4651999999996,-1254.8871,-3276.3522999999996
950,361.2886,1015.3715,766.3038,0.0,0.0,0.0,-971.9402,-9030.1319,475.8207,5371.266,-1655.0172,1041.0287,-652.6791,-2012.0215000000007,-1266.6675999999998,-3278.689100000001
951,398.7902,1030.1259,776.1488,0.0,0.0,0.0,-992.8564,-8998.6353,465.549,5366.2692,-1715.6723,1049.2549,-659.3641,-1954.6086000000005,-1325.7815,-3280.3901000000005
952,357.096,985.2421,784.5082,0.0,0.0,0.0,-998.8252,-9066.1687,468.8058,5399.2357,-1637.8975,1042.6352,-648.2876,-2070.1061,-1243.5499,-3313.6560000000004
953,380.7294,1046.1147,790.7623,0.0,0.0,0.0,-976.8749,-9017.1574,464.9527,5390.3228,-1708.3422,1050.8425,-669.1019,-1921.1504000000004,-1326.6016,-3247.752000000001
954,413.7675,1030.9993,804.4081,0.0,0.0,0.0,-991.6703,-8941.7394,449.0785,5366.1209,-1765.2708,1041.0193,-654.0502,-1869.0354000000007,-1378.3017,-3247.337100000001
955,397.9077,1007.4533,767.6573,0.0,0.0,0.0,-981.5627,-9025.9792,477.2916,5365.7009,-1680.6096,1039.7908,-654.7969,-1991.5311000000002,-1295.6157,-3287.1468000000004
956,384.4357,1010.669,766.0441,0.0,0.0,0.0,-981.711,-9034.6278,452.8658,5343.9213,-1657.2108,1049.855,-661.6705,-2058.402900000001,-1269.0263,-3327.4292000000005
957,390.8721,1071.1812,800.6176,0.0,0.0,0.0,-966.8557,-8954.8178,469.5465,5363.6255,-1710.4768,1054.5564,-663.0135,-1825.8306000000002,-1318.9339,-3144.7645
958,394.4333,1036.741,763.2585,0.0,0.0,0.0,-996.3072,-8940.6272,464.8674,5364.9323,-1736.4927,1056.4511,-667.3697,-1912.7019,-1347.4113,-3260.1132
959,384.1557,1034.7499,776.259,0.0,0.0,0.0,-952.3084,-9005.1771,473.9148,5450.5965,-1749.8663,1051.3576,-664.2321,-1837.8096000000005,-1362.7407999999998,-3200.5504
960,375.306,1044.9209,783.0065,0.0,0.0,0.0,-992.0434,-9006.1379,456.1141,5381.853,-1686.3235,1053.5452,-660.8484,-1956.9807999999994,-1293.6266999999998,-3250.607499999999
961,400.1447,1032.9976,762.155,0.0,0.0,0.0,-993.2844,-8972.9789,467.9821,5368.9084,-1720.3316,1039.6726,-653.6106,-1934.0755,-1334.2695999999999,-3268.3450999999995
962,392.9082,1024.5856,776.2436,0.0,0.0,0.0,-992.5411,-9020.3452,460.7883,5370.6288,-1690.8422,1050.0535,-658.9192,-1987.7317999999996,-1299.7079,-3287.4397
963,367.7506,1044.9241,762.996,0.0,0.0,0.0,-995.5929,-8951.0114,477.446,5372.8716,-1736.9406,1048.0926,-658.186,-1920.615999999999,-1347.034,-3267.649999999999
964,413.2336,997.5061,784.1677,0.0,0.0,0.0,-996.9389,-9003.9344,455.845,5361.6917,-1704.0868,1042.399,-651.1335,-1988.4291999999996,-1312.8213,-3301.2504999999996
965,390.0741,1003.1086,761.7774,0.0,0.0,0.0,-981.8944,-8924.0552,469.9814,5344.2495,-1737.9923,1048.5367,-663.2116,-1936.758600000001,-1352.6671999999999,-3289.425800000001
966,408.5943,1067.9668,764.159,0.0,0.0,0.0,-993.9452,-8985.228,471.6755,5338.4059,-1665.8296,1042.8195,-655.2056,-1928.3716999999988,-1278.2157,-3206.5873999999985
967,394.5011,1032.4975,758.3177,0.0,0.0,0.0,-974.0776,-9016.9733,459.6593,5385.2438,-1679.4001,1041.4776,-654.9145,-1960.8314999999993,-1292.837,-3253.668499999999
968,396.7666,1014.9317,755.0086,0.0,0.0,0.0,-978.1974,-8958.9064,462.9455,5389.2975,-1744.3463,1045.7773,-657.4831,-1918.1539000000002,-1356.0520999999999,-3274.2060000000006
969,444.3659,1094.376,774.4534,0.0,0.0,0.0,-970.4696,-8956.7372,450.0859,5336.7748,-1728.9044,1046.4199,-661.0925,-1827.1507999999994,-1343.5769999999998,-3170.7277999999988
970,378.8279,1037.3511,774.0423,0.0,0.0,0.0,-990.9946,-8982.3359,471.7059,5390.4861,-1714.1576,1055.4872,-664.6543,-1920.9171999999999,-1323.3247000000001,-3244.2419
971,401.0686,1040.8892,763.3722,0.0,0.0,0.0,-999.1853,-8967.5649,471.7545,5370.7241,-1708.9327,1051.0693,-655.877,-1918.9415999999992,-1313.7404,-3232.6819999999993
972,376.2389,1025.9544,784.0084,0.0,0.0,0.0,-990.0223,-8964.8466,467.8163,5351.3285,-1696.1571,1042.1769,-651.7216,-1949.5224000000007,-1305.7017999999998,-3255.2242000000006
973,378.5455,1023.2232,761.8623,0.0,0.0,0.0,-990.6815,-8855.1828,472.3426,5311.5737,-1780.4602,1040.8255,-650.7726,-1898.317,-1390.4073,-3288.7243
974,385.5271,1004.7338,775.8888,0.0,0.0,0.0,-979.4548,-8882.2589,474.3449,5370.2831,-1789.4371,1045.3521,-660.2122,-1850.9360000000006,-1404.2972,-3255.2332000000006
975,392.6301,1044.4573,770.0607,0.0,0.0,0.0,-975.7518,-8942.098,477.2746,5367.2673,-1760.344,1046.6515,-658.9394,-1866.1597999999994,-1372.6319,-3238.7916999999998
976,413.4411,1002.3183,783.7455,0.0,0.0,0.0,-983.3465,-8992.8809,484.7796,5345.7709,-1662.4571,1042.8904,-654.619,-1946.1719999999996,-1274.1857,-3220.3577
977,385.7411,968.9591,768.9288,0.0,0.0,0.0,-969.0891,-8965.4081,473.7514,5390.5508,-1715.8891,1045.7868,-650.5416,-1946.5660000000007,-1320.6439,-3267.209900000001
978,376.546,1000.2784,798.9924,0.0,0.0,0.0,-952.4493,-8877.1105,478.8839,5363.7525,-1845.4368,1059.3286,-665.875,-1811.106600000001,-1451.9832,-3263.0898000000007
979,378.5287,1004.7331,768.3002,0.0,0.0,0.0,-982.5172,-8891.8064,467.0933,5362.7308,-1794.2071,1055.5014,-665.4979,-1892.937499999999,-1404.2035999999998,-3297.141099999999
980,400.8287,1005.6649,773.2962,0.0,0.0,0.0,-989.4364,-8971.0042,468.8817,5361.1355,-1729.5165,1041.1232,-651.8983,-1950.6335999999992,-1340.2916,-3290.9251999999988
981,361.965,1017.7081,768.1126,0.0,0.0,0.0,-968.6598,-8944.5584,475.7944,5392.5575,-1756.629,1048.962,-657.6889,-1897.0806000000002,-1365.3559,-3262.4365000000003
982,381.9871,1043.9232,777.3185,0.0,0.0,0.0,-979.3073,-8869.1724,470.0345,5329.4334,-1766.1125,1054.4288,-660.2178,-1845.7829999999994,-1371.9015,-3217.6845
983,392.0898,1038.1119,777.707,0.0,0.0,0.0,-985.9554,-9104.9778,471.4725,5368.5701,-1620.0417,1043.911,-657.9496,-2042.9819000000007,-1234.0803,-3277.0622000000003
984,427.3807,1029.4655,780.7984,0.0,0.0,0.0,-977.9369,-9107.0515,459.2122,5355.2048,-1578.2651,1047.346,-656.3989,-2032.9267999999993,-1187.3180000000002,-3220.2447999999995
985,365.2298,1000.6761,773.9207,0.0,0.0,0.0,-987.4433,-9058.1746,456.6489,5343.2751,-1651.2587,1049.5573,-659.7382,-2105.867300000001,-1261.4396000000002,-3367.3069000000014
986,380.5506,998.3703,772.4541,0.0,0.0,0.0,-989.798,-9105.9312,481.0416,5388.3378,-1622.5752,1049.8219,-661.0902,-2074.974800000001,-1233.8435,-3308.8183000000013
987,399.2096,1015.4239,785.4884,0.0,0.0,0.0,-976.4254,-9058.7554,469.3875,5396.1803,-1667.0914,1050.6441,-664.4405,-1969.4911000000002,-1280.8878,-3250.3789000000006
988,406.8683,1073.2717,758.6822,0.0,0.0,0.0,-982.7508,-9079.9312,466.4206,5374.1185,-1598.0096,1051.315,-664.6526,-1983.3207000000011,-1211.3472000000002,-3194.6679000000013
989,390.8295,1029.6448,792.4804,0.0,0.0,0.0,-995.1159,-9070.2173,453.512,5374.6325,-1619.7728,1051.3906,-657.0211,-2024.2340000000004,-1225.4033,-3249.6373000000003
990,382.042,1045.1851,793.7068,0.0,0.0,0.0,-986.4123,-8972.997,482.3683,5374.1015,-1726.1934,1052.605,-661.7476,-1882.0055999999995,-1335.3360000000002,-3217.3415999999997
991,384.1221,956.7265,794.6571,0.0,0.0,0.0,-983.5771,-9029.4773,461.0943,5405.1159,-1691.0008,1045.9994,-655.5383,-2011.3385000000007,-1300.5397000000003,-3311.878200000001
992,372.4171,1000.8441,801.525,0.0,0.0,0.0,-969.326,-9040.7433,473.2165,5407.3633,-1698.8198,1055.336,-668.5445,-1954.7033000000001,-1312.0283,-3266.7316
993,385.0565,999.1397,764.3304,0.0,0.0,0.0,-987.9275,-9016.7557,477.8936,5379.2743,-1705.603,1050.937,-665.4288,-1998.988699999999,-1320.0948000000003,-3319.0834999999993
994,400.5758,1032.4575,797.4655,0.0,0.0,0.0,-982.4334,-9049.7486,467.9976,5368.0513,-1661.3542,1048.995,-660.9718,-1965.6343000000006,-1273.3310000000001,-3238.9653000000008
995,403.9609,1030.4551,760.8933,0.0,0.0,0.0,-978.2015,-9090.6735,478.1128,5372.9719,-1620.6192,1045.4371,-660.1407,-2022.4810000000016,-1235.3228,-3257.8038000000015
996,390.1243,1030.3395,781.8042,0.0,0.0,0.0,-961.0816,-9102.1144,474.3445,5377.1008,-1624.2968,1045.9049,-665.8168,-2009.4826999999996,-1244.2087000000001,-3253.6913999999997
997,366.4311,1023.5572,777.0702,0.0,0.0,0.0,-982.6654,-9123.7096,478.1181,5384.16,-1617.5272,1048.7305,-659.1972,-2077.0384000000004,-1227.9939,-3305.0323000000003
998,347.7549,1063.0042,806.5582,0.0,0.0,0.0,-988.012,-8935.2718,473.9375,5381.4467,-1753.3608,1047.2988,-659.9873,-1850.5823,-1366.0493,-3216.6315999999997
999,382.6242,1002.8546,807.0001,0.0,0.0,0.0,-984.5268,-8988.9693,459.8582,5345.6753,-1713.7145,1052.6995,-662.2684,-1975.4837000000007,-1323.2834000000003,-3298.767100000001
1000,376.094,1002.6729,783.3562,0.0,0.0,0.0,-974.578,-9004.1924,481.0809,5402.5728,-1743.5125,1046.4388,-662.4676,-1932.9936000000007,-1359.5413,-3292.5349000000006
1001,406.6829,1022.1184,780.2364,0.0,0.0,0.0,-972.5674,-9038.4558,470.042,5388.785,-1708.7075,1043.4196,-652.4008,-1943.1584999999995,-1317.6887000000002,-3260.8471999999997
1002,414.8636,997.9974,773.3693,0.0,0.0,0.0,-973.6825,-8915.106,472.2723,5371.8566,-1790.5436,1048.7966,-657.9676,-1858.4292999999998,-1399.7146,-3258.1439
1003,392.5414,1017.0208,757.8519,0.0,0.0,0.0,-992.0233,-8846.2903,480.1124,5317.2282,-1795.6703,1049.5668,-655.8401,-1873.558900000001,-1401.9436,-3275.5025000000005
1004,360.9756,993.879,756.2252,0.0,0.0,0.0,-982.1133,-8804.5668,466.9979,5350.971,-1839.1818,1058.3884,-663.6825,-1857.6314000000002,-1444.4759,-3302.1073000000006
1005,383.2871,995.6302,780.5827,0.0,0.0,0.0,-974.5969,-8913.9705,471.4016,5337.2454,-1744.8897,1052.8601,-661.2499,-1920.4204,-1353.2794999999999,-3273.6998999999996
1006,393.4222,1056.8691,779.6911,0.0,0.0,0.0,-974.112,-9111.9668,476.4016,5345.6112,-1602.306,1048.9714,-656.0433,-2034.0836,-1209.3779000000002,-3243.4615000000003
1007,354.8803,1041.7008,778.92,0.0,0.0,0.0,-988.5694,-9130.1577,472.4063,5366.5635,-1564.8116,1045.7868,-657.6207,-2104.2562,-1176.6455,-3280.9017
1008,428.6932,1034.9553,765.3937,0.0,0.0,0.0,-971.8038,-9032.127,463.9332,5337.6192,-1621.0045,1055.0147,-666.0984,-1973.3361999999997,-1232.0882000000001,-3205.4244
1009,394.8605,983.768,778.7662,0.0,0.0,0.0,-981.9053,-9025.2623,467.3678,5333.688,-1655.9987,1050.3417,-660.492,-2048.7171,-1266.1490000000001,-3314.8661
