Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
899,371.2869,1036.1046,764.3601,0.0,0.0,0.0,-959.6796,-8997.0605,467.6015,5390.8148,-1726.1419,1055.4967,-680.6478,-1926.5721999999996,-1351.2930000000001,-3277.8651999999993
900,403.464,1026.523,789.5357,0.0,0.0,0.0,-988.2915,-9041.6071,472.4287,5441.8098,-1691.1228,1048.7399,-671.2799,-1896.1373999999987,-1313.6628,-3209.8001999999988
901,374.5055,1081.1532,785.1043,0.0,0.0,0.0,-966.3865,-9057.117,473.6607,5391.4782,-1681.973,1064.8852,-684.9026,-1917.6016,-1301.9904000000001,-3219.592
902,352.1827,1027.985,793.4279,0.0,0.0,0.0,-977.242,-9021.4401,477.1961,5398.0626,-1699.5978,1052.0758,-673.1712,-1949.8277999999991,-1320.6932,-3270.520999999999
903,397.4842,1062.094,774.6359,0.0,0.0,0.0,-976.4031,-8995.3198,469.2472,5365.6203,-1717.2988,1061.7715,-676.9056,-1902.6413000000002,-1332.4329,-3235.0742
904,399.9361,1037.9905,803.9771,0.0,0.0,0.0,-959.0177,-9060.9974,468.5242,5426.5962,-1713.0196,1069.237,-688.0999,-1882.991,-1331.8825000000002,-3214.8735
905,406.603,1065.4599,813.7275,0.0,0.0,0.0,-983.8651,-8968.8192,454.8983,5392.377,-1754.1756,1064.1859,-683.4776,-1819.6185999999998,-1373.4673000000003,-3193.0859
906,383.3507,1067.4506,786.5925,0.0,0.0,0.0,-975.5957,-8980.9425,461.1297,5401.3487,-1753.6672,1065.8539,-684.2151,-1856.6659999999993,-1372.0284000000001,-3228.694399999999
907,388.449,1050.2763,790.1747,0.0,0.0,0.0,-981.2545,-8916.3367,480.3436,5383.7802,-1804.0289,1065.0506,-682.6918,-1804.567399999999,-1421.6700999999998,-3226.2374999999993
908,383.4834,1032.0588,775.2962,0.0,0.0,0.0,-966.4575,-8897.0849,466.7129,5393.0694,-1787.4643,1056.0495,-673.5719,-1812.921699999999,-1404.9867,-3217.908399999999
909,392.1145,1059.6351,786.8283,0.0,0.0,0.0,-973.4527,-8859.9645,455.6725,5391.3018,-1820.2858,1060.7036,-680.3529,-1747.8649999999998,-1439.9351000000001,-3187.8000999999995
910,390.1077,1028.114,805.4868,0.0,0.0,0.0,-959.8183,-8923.0848,484.9009,5390.0002,-1782.164,1063.7701,-681.4628,-1784.2935000000007,-1399.8567,-3184.150200000001
911,350.4803,1034.5048,794.9318,0.0,0.0,0.0,-964.827,-8861.3765,476.8203,5379.1962,-1822.3669,1056.7488,-679.6158,-1790.2700999999997,-1445.2339,-3235.5039999999995
912,414.7087,1055.9556,770.1775,0.0,0.0,0.0,-981.8884,-8941.7332,475.0556,5376.1719,-1763.456,1053.2806,-670.0883,-1831.5523000000003,-1380.2637,-3211.8160000000003
913,388.7303,994.9322,758.0401,0.0,0.0,0.0,-990.0761,-8969.6814,477.8455,5404.2208,-1734.3876,1047.6768,-659.9465,-1935.9885999999988,-1346.6573,-3282.6458999999986
914,359.8792,1041.167,771.6875,0.0,0.0,0.0,-966.2074,-8996.615,469.2405,5425.0962,-1739.361,1054.4997,-666.694,-1895.7520000000004,-1351.5553,-3247.3073
915,389.1687,1058.5598,770.7836,0.0,0.0,0.0,-972.4691,-8908.6657,473.0105,5358.5406,-1783.7129,1041.0004,-658.6994,-1831.0715999999993,-1401.4119,-3232.4834999999994
916,422.6524,984.3194,775.6998,0.0,0.0,0.0,-961.8527,-8955.1635,467.7735,5384.377,-1765.0793,1059.976,-677.9521,-1882.1940999999997,-1383.0554,-3265.2495
917,406.806,1011.8272,757.466,0.0,0.0,0.0,-968.5857,-9048.8519,473.7098,5400.0124,-1689.3574,1053.3657,-672.7539,-1967.6162000000004,-1308.7456000000002,-3276.3618
918,402.4651,1023.9017,776.0311,0.0,0.0,0.0,-950.0699,-8949.6861,466.7612,5390.1035,-1785.8918,1060.3492,-677.47,-1840.4934000000012,-1403.0126,-3243.506000000001
919,389.4117,997.1872,754.3144,0.0,0.0,0.0,-968.1146,-8928.5262,462.798,5395.1864,-1796.0391,1060.5146,-674.58,-1897.7431000000006,-1410.1045,-3307.8476000000005
920,395.5889,1029.3507,793.3706,0.0,0.0,0.0,-976.3031,-8976.4297,465.421,5384.487,-1724.9563,1058.8892,-672.434,-1884.5146000000004,-1338.5011,-3223.0157
921,411.2799,1022.9371,776.5028,0.0,0.0,0.0,-986.7839,-8955.3645,461.0084,5383.6123,-1725.8641,1058.1994,-672.4379,-1886.8078999999998,-1340.1026000000002,-3226.9104999999995
922,408.1413,981.8695,796.2001,0.0,0.0,0.0,-978.1197,-8994.1232,483.9065,5406.6162,-1731.4591,1054.7879,-668.2476,-1895.5092999999997,-1344.9188,-3240.4280999999996
923,367.4932,1048.5513,773.7465,0.0,0.0,0.0,-982.2708,-8853.8183,472.4014,5328.6489,-1792.1215,1053.9232,-666.7679,-1845.247800000001,-1404.9662,-3250.214000000001
924,399.425,1010.9121,769.5664,0.0,0.0,0.0,-950.0683,-8933.5944,462.8584,5385.2853,-1767.0701,1063.9402,-679.9177,-1855.6155000000008,-1383.0475999999999,-3238.6631000000007
925,398.7129,1050.5426,773.129,0.0,0.0,0.0,-939.175,-8893.1409,465.4029,5344.624,-1784.5109,1069.4779,-688.6347,-1799.9045000000006,-1403.6677,-3203.572200000001
926,404.3957,1062.7632,777.496,0.0,0.0,0.0,-978.1807,-8859.9603,458.0754,5365.7335,-1839.6235,1063.8694,-677.2195,-1769.6772,-1452.9735999999998,-3222.6508
927,399.0783,1030.489,787.3335,0.0,0.0,0.0,-985.2136,-8871.6638,464.6681,5342.3527,-1788.0357,1058.9128,-670.3624,-1832.9557999999997,-1399.4852999999998,-3232.4410999999996
928,399.6979,1005.1298,794.114,0.0,0.0,0.0,-981.9608,-8874.4987,453.826,5378.904,-1801.0779,1060.7981,-674.6523,-1824.7877999999992,-1414.9321,-3239.719899999999
929,392.3544,1054.3763,771.3645,0.0,0.0,0.0,-976.0575,-8937.7327,478.7144,5398.0577,-1766.2167,1059.4798,-667.4791,-1818.9229000000005,-1374.216,-3193.1389000000004
930,391.8248,988.4453,772.0134,0.0,0.0,0.0,-980.9326,-8906.1383,469.8121,5383.0639,-1779.7902,1060.8548,-677.4809,-1881.9114000000009,-1396.4162999999999,-3278.3277000000007
931,387.6408,1041.7587,769.9577,0.0,0.0,0.0,-984.8654,-9001.8796,472.3966,5401.4314,-1680.7978,1064.6821,-677.7888,-1913.5598,-1293.9045,-3207.4643000000005
932,393.4813,1031.6417,788.0981,0.0,0.0,0.0,-951.9153,-8979.9855,471.0704,5412.6742,-1758.6607,1069.2039,-683.1408,-1834.9351000000006,-1372.5976,-3207.5327000000007
933,382.0174,1067.4442,766.0816,0.0,0.0,0.0,-951.6119,-8833.5324,474.9547,5324.722,-1819.6421,1063.5764,-681.2493,-1769.9243999999999,-1437.315,-3207.2394
934,395.2955,1028.2729,775.6412,0.0,0.0,0.0,-975.7985,-8977.7351,471.0894,5393.1076,-1728.3247,1065.9058,-674.6758,-1890.1269999999995,-1337.0946999999999,-3227.2216999999996
935,388.9504,1007.842,776.2329,0.0,0.0,0.0,-980.4338,-8868.4576,475.8081,5369.5302,-1820.1341,1063.8457,-684.5742,-1830.527799999999,-1440.8626,-3271.3903999999993
936,416.0105,1040.2121,790.1064,0.0,0.0,0.0,-962.1542,-8807.533,457.5125,5390.9588,-1875.5601,1071.8641,-680.7637,-1674.8868999999986,-1484.4596999999999,-3159.3465999999985
937,385.5344,1040.0209,778.7792,0.0,0.0,0.0,-966.2451,-8821.0497,461.5528,5369.0346,-1840.0287,1070.8009,-681.2518,-1752.3728999999994,-1450.4796000000001,-3202.852499999999
938,361.7292,1046.5645,778.1284,0.0,0.0,0.0,-950.9647,-8883.1005,464.7155,5353.905,-1807.6728,1069.048,-690.5814,-1829.0226000000011,-1429.2062,-3258.2288000000017
939,383.6899,1070.6311,789.3656,0.0,0.0,0.0,-977.8704,-8869.0324,475.7899,5390.8116,-1825.827,1072.7571,-687.4851,-1736.6147,-1440.5549999999998,-3177.1697000000004
940,392.3272,992.7211,773.6116,0.0,0.0,0.0,-960.9741,-8926.3296,476.8877,5419.5614,-1804.5066,1063.9828,-679.5832,-1832.1947,-1420.107,-3252.3017
941,366.0707,991.5778,799.7442,0.0,0.0,0.0,-976.0153,-8926.7343,474.6631,5428.7261,-1794.6226,1071.6798,-686.206,-1841.967700000001,-1409.1488,-3251.116500000001
942,390.03,1052.7657,751.9213,0.0,0.0,0.0,-970.2732,-8813.9029,474.8321,5364.0477,-1874.6748,1057.708,-668.3073,-1750.5793000000003,-1485.2741,-3235.8534
943,392.3631,1039.2879,778.8606,0.0,0.0,0.0,-985.9672,-8871.3384,454.449,5383.4773,-1808.5588,1068.1502,-673.7787,-1808.8677000000016,-1414.1873,-3223.055000000001
944,384.2649,1033.5727,778.4095,0.0,0.0,0.0,-960.4379,-8804.4409,469.8217,5378.8319,-1871.1023,1066.4587,-675.1372,-1719.9780999999994,-1479.7808,-3199.7589
945,364.0724,1036.1812,774.483,0.0,0.0,0.0,-985.3535,-8751.3243,470.932,5378.4879,-1884.7602,1068.2683,-675.823,-1712.5213000000003,-1492.3148999999999,-3204.8362
946,354.2717,1035.7138,772.1506,0.0,0.0,0.0,-985.9827,-8880.7307,474.7978,5397.974,-1790.3604,1065.2065,-675.7163,-1831.8054999999995,-1400.8702,-3232.6757
947,416.9594,1071.7309,764.3395,0.0,0.0,0.0,-978.4551,-8920.5722,465.6962,5373.0952,-1770.6553,1060.68,-671.9331,-1807.2061000000003,-1381.9083999999998,-3189.1145000000006
948,369.3657,994.0381,767.138,0.0,0.0,0.0,-965.3107,-8909.4954,468.3892,5383.6173,-1795.5659,1071.883,-687.013,-1892.2578000000003,-1410.6959000000002,-3302.9537
949,397.5353,1031.019,773.8898,0.0,0.0,0.0,-974.4044,-8875.6795,466.0232,5358.5692,-1777.7949,1062.2014,-676.1407,-1823.0474000000004,-1391.7342000000003,-3214.7816000000003
950,393.775,1044.3543,806.2997,0.0,0.0,0.0,-978.5389,-8938.0906,465.1405,5394.6017,-1775.787,1063.9969,-675.9421,-1812.4582999999993,-1387.7322,-3200.1904999999997
951,384.82,1016.8876,785.3608,0.0,0.0,0.0,-980.2271,-8909.4832,473.5907,5388.7972,-1794.8017,1061.4218,-675.8641,-1840.2540000000008,-1409.244,-3249.4980000000005
952,390.406,994.9792,788.761,0.0,0.0,0.0,-954.7849,-8996.6273,446.5159,5408.9157,-1722.7494,1074.9495,-687.3736,-1921.8343999999997,-1335.1734999999999,-3257.0078999999996
953,391.403,1053.4726,761.4022,0.0,0.0,0.0,-1003.371,-8934.9437,472.3097,5383.2645,-1770.3674,1061.6533,-677.12,-1876.4627,-1385.8341,-3262.2968
954,408.0679,1020.2003,783.9421,0.0,0.0,0.0,-948.2883,-8842.2061,469.4289,5364.2017,-1859.3555,1064.6915,-683.8562,-1744.6535000000003,-1478.5202,-3223.1737000000003
955,386.4545,1066.074,783.9093,0.0,0.0,0.0,-969.812,-8847.9116,455.6901,5334.9314,-1820.9819,1060.2973,-680.7345,-1790.6642999999995,-1441.4191,-3232.083399999999
956,380.8712,1046.252,773.7327,0.0,0.0,0.0,-971.6818,-8815.2693,462.4793,5363.5342,-1871.5021,1077.3545,-693.9645,-1760.0816999999997,-1488.1121,-3248.1937999999996
957,387.2623,1027.6406,796.7771,0.0,0.0,0.0,-976.2747,-8891.129,460.281,5430.2123,-1846.1994,1062.7259,-677.0471,-1765.2304000000004,-1460.5206,-3225.751
958,410.0051,1027.0514,780.1607,0.0,0.0,0.0,-976.9122,-8883.887,456.7821,5403.1696,-1816.5152,1069.0527,-683.2039,-1783.6302999999998,-1430.6664,-3214.2966999999994
959,372.796,973.3785,799.808,0.0,0.0,0.0,-983.9938,-8982.3278,479.2722,5430.34,-1736.0054,1062.2629,-679.9047,-1910.7268999999987,-1353.6472,-3264.374099999999
960,413.63,1013.2265,781.5036,0.0,0.0,0.0,-970.4641,-9019.6755,466.9232,5436.6352,-1716.3149,1067.1013,-682.6533,-1878.2210999999998,-1331.8669,-3210.0879999999997
961,369.5186,1000.3206,805.1341,0.0,0.0,0.0,-974.3701,-9053.3702,468.8046,5428.5683,-1682.7234,1064.2993,-688.9975,-1955.3940999999995,-1307.4216000000001,-3262.8156999999997
962,392.6419,1059.3074,776.6126,0.0,0.0,0.0,-937.6439,-9040.5604,482.7649,5413.2332,-1728.5606,1077.638,-702.527,-1853.6443000000008,-1353.4496000000001,-3207.0939000000008
963,384.9605,1045.5271,796.9867,0.0,0.0,0.0,-947.2828,-8946.4599,470.3915,5375.4008,-1750.8061,1070.0733,-690.7131,-1820.4760999999999,-1371.4459000000002,-3191.9219999999996
964,418.9758,978.6825,774.4563,0.0,0.0,0.0,-970.5123,-8975.0702,470.1068,5412.1979,-1755.8288,1069.2322,-688.282,-1891.1632,-1374.8786,-3266.0418000000004
965,387.4403,1046.3098,807.9855,0.0,0.0,0.0,-964.7222,-9007.9107,462.647,5436.7994,-1766.1097,1070.6923,-696.2058,-1831.4509000000007,-1391.6232,-3223.0741000000007
966,400.8303,1001.6732,784.8799,0.0,0.0,0.0,-957.8083,-8919.8788,480.4954,5387.2725,-1795.1865,1069.322,-687.2606,-1822.5358000000006,-1413.1251000000002,-3235.6609000000003
967,372.5828,1062.3037,766.8249,0.0,0.0,0.0,-972.9802,-8942.188,459.2668,5366.8815,-1760.4303,1063.9166,-684.8633,-1887.3084999999992,-1381.377,-3268.685499999999
968,400.918,995.4933,782.0271,0.0,0.0,0.0,-947.2342,-9115.2008,460.0474,5397.952,-1614.5548,1059.4468,-675.0808,-2025.9971999999998,-1230.1888,-3256.1859999999997
969,370.4333,1025.5631,776.9439,0.0,0.0,0.0,-933.4074,-9153.3663,475.3095,5429.9161,-1638.8894,1065.3577,-685.1574,-2008.6077999999989,-1258.6891,-3267.296899999999
970,410.9181,1024.5796,770.41,0.0,0.0,0.0,-967.2457,-9055.4707,454.1029,5398.2142,-1694.5673,1064.5687,-684.0248,-1964.4915999999994,-1314.0234,-3278.5149999999994
971,386.3791,1009.4538,779.0067,0.0,0.0,0.0,-964.8865,-9022.606,484.2867,5376.0436,-1688.3908,1063.1559,-682.2214,-1952.3226000000004,-1307.4562999999998,-3259.7789000000007
972,371.556,1038.4019,754.9254,0.0,0.0,0.0,-948.105,-8975.8724,473.6749,5407.675,-1777.5336,1071.538,-691.5908,-1877.7442,-1397.5864,-3275.3306
973,409.0798,989.1356,797.9413,0.0,0.0,0.0,-946.2612,-9019.5178,471.6816,5418.555,-1734.9402,1068.618,-684.9221,-1879.385699999999,-1351.2443,-3230.629999999999
974,405.7509,1031.2003,788.829,0.0,0.0,0.0,-957.8672,-8960.7079,471.4735,5409.119,-1776.7771,1069.0905,-695.2157,-1812.2023999999992,-1402.9023,-3215.104699999999
975,372.2681,1029.4679,812.8835,0.0,0.0,0.0,-943.3567,-9005.863,474.1145,5428.9265,-1781.3134,1074.288,-696.3524,-1831.5591999999997,-1403.3778,-3234.937
976,415.3607,1038.9455,807.3648,0.0,0.0,0.0,-955.3269,-9027.7878,469.8913,5422.2687,-1734.6725,1066.109,-688.6741,-1829.2837,-1357.2376,-3186.5212999999994
977,385.9835,1004.7645,774.4758,0.0,0.0,0.0,-955.2346,-8975.9826,472.1955,5404.6964,-1767.7901,1066.6618,-688.6087,-1889.1014999999998,-1389.7369999999999,-3278.8385
978,402.9589,1048.4879,779.0716,0.0,0.0,0.0,-956.8128,-8965.1665,468.9601,5403.7063,-1755.7026,1064.9561,-692.4208,-1818.7945,-1383.1673,-3201.9618
979,389.6233,1017.0661,765.1393,0.0,0.0,0.0,-970.4781,-9045.1538,462.0922,5398.0847,-1695.7726,1072.8469,-693.2177,-1983.6263,-1316.1434,-3299.7697000000003
980,406.0779,1001.3175,767.8324,0.0,0.0,0.0,-948.7704,-9038.1939,477.5005,5401.5457,-1709.2159,1069.9174,-694.3299,-1932.6903000000011,-1333.6283999999998,-3266.3187000000007
981,375.4232,1048.9685,782.0409,0.0,0.0,0.0,-943.8506,-9005.4146,466.8445,5404.3829,-1747.5716,1075.8567,-696.5541,-1871.6052,-1368.2689999999998,-3239.8741999999997
982,388.1795,1009.2174,771.347,0.0,0.0,0.0,-951.7884,-9079.56,464.846,5408.0892,-1693.1683,1061.7431,-683.3155,-1989.6692999999996,-1314.7407000000003,-3304.4100000000003
983,355.8188,1028.4816,781.171,0.0,0.0,0.0,-962.6439,-9069.0006,485.6949,5431.7908,-1716.6518,1070.9616,-694.9883,-1948.687399999999,-1340.6785,-3289.365899999999
984,387.1014,1048.9884,765.4605,0.0,0.0,0.0,-987.9469,-8986.3859,472.7849,5398.7782,-1735.6074,1063.6426,-686.4493,-1901.2194,-1358.4141000000002,-3259.6335
985,395.3775,1048.4768,774.6737,0.0,0.0,0.0,-960.3891,-8976.2838,472.5132,5392.1777,-1760.5792,1063.1842,-686.1395,-1853.4539999999988,-1383.5345,-3236.9884999999995
986,372.5218,1015.5757,788.362,0.0,0.0,0.0,-960.8359,-9020.0625,474.219,5431.1793,-1731.6723,1061.9085,-682.7981,-1899.0406000000003,-1352.5619,-3251.6025000000004
987,403.032,1001.2898,768.7248,0.0,0.0,0.0,-952.8461,-9073.1825,483.381,5419.1086,-1697.5116,1058.4687,-680.6056,-1950.492400000001,-1319.6485000000002,-3270.140900000001
988,382.4817,1029.8129,756.0753,0.0,0.0,0.0,-955.096,-9042.5441,480.9548,5415.7988,-1712.0836,1069.9504,-690.075,-1932.5166,-1332.2082,-3264.7248
989,372.0575,1027.4921,767.6654,0.0,0.0,0.0,-956.9364,-9006.8845,467.2591,5410.545,-1742.0522,1056.8905,-684.5488,-1918.8018000000002,-1369.7105000000001,-3288.5123000000003
990,408.5376,1008.2884,778.6207,0.0,0.0,0.0,-947.3389,-9017.7573,473.2659,5439.6613,-1759.282,1056.3377,-684.8482,-1856.7222999999994,-1387.7925,-3244.5147999999995
991,379.3382,1053.023,777.2886,0.0,0.0,0.0,-972.4673,-9012.8999,471.1476,5384.7295,-1727.342,1060.7556,-683.5006,-1919.8402999999998,-1350.087,-3269.9273
992,386.3215,1049.294,800.1175,0.0,0.0,0.0,-972.2005,-9036.5869,463.7227,5365.4238,-1700.2559,1066.0429,-684.2174,-1943.9079000000002,-1318.4304000000002,-3262.3383000000003
993,399.2381,1043.2232,777.9526,0.0,0.0,0.0,-943.1249,-9038.5571,468.9664,5376.4089,-1706.2997,1066.8367,-689.8715,-1915.8927999999996,-1329.3345,-3245.2272999999996
994,385.7551,1053.2564,779.0657,0.0,0.0,0.0,-969.9878,-9087.19,469.7347,5412.6156,-1673.411,1057.1268,-675.8758,-1956.7502999999997,-1292.16,-3248.9102999999996
995,404.4161,1008.5689,766.9079,0.0,0.0,0.0,-976.9726,-9031.0776,449.853,5418.1702,-1724.6079,1060.0846,-682.3251,-1960.1341000000011,-1346.8484,-3306.982500000001
996,398.6407,1052.1542,763.6283,0.0,0.0,0.0,-993.0531,-8921.2996,470.7437,5376.8225,-1754.4725,1065.8727,-681.7527,-1852.3633,-1370.3525000000002,-3222.7158
997,422.915,1022.8269,759.2869,0.0,0.0,0.0,-982.6027,-8830.8831,460.925,5415.8596,-1904.2919,1071.5522,-687.6952,-1731.6723999999986,-1520.4348999999997,-3252.1072999999988
998,388.5103,1007.5066,780.1213,0.0,0.0,0.0,-935.4119,-8900.0951,483.3154,5397.4045,-1814.3574,1078.3373,-693.3143,-1778.6489000000001,-1429.3344000000002,-3207.9833
999,387.7725,1057.6555,802.8532,0.0,0.0,0.0,-959.4866,-8943.1087,475.3209,5427.9017,-1798.5328,1063.1701,-681.6497,-1751.0915000000005,-1417.0124,-3168.1039
1000,398.3059,1007.4418,778.7022,0.0,0.0,0.0,-958.6085,-8914.3585,467.6425,5397.7837,-1810.9564,1066.0948,-682.9178,-1823.090900000001,-1427.7794,-3250.8703000000014
1001,394.049,1065.2425,764.4781,0.0,0.0,0.0,-947.3627,-9036.6203,457.3723,5387.215,-1701.1959,1069.5346,-692.0697,-1915.6261000000004,-1323.731,-3239.3571
1002,385.1389,1006.3023,782.9611,0.0,0.0,0.0,-945.1269,-9005.0154,466.1291,5425.9759,-1765.587,1065.1735,-688.5296,-1883.6350000000002,-1388.9431,-3272.5780999999997
1003,385.5301,1040.6379,767.2659,0.0,0.0,0.0,-954.939,-8970.4646,462.5612,5407.2449,-1778.5117,1063.5386,-687.7459,-1862.1635999999999,-1402.719,-3264.8826
1004,377.029,982.5056,786.7345,0.0,0.0,0.0,-957.7294,-9001.5494,478.5873,5404.1318,-1751.1337,1063.0378,-685.7324,-1930.2906000000003,-1373.8283000000001,-3304.1189000000004
1005,397.8989,1036.3577,777.1552,0.0,0.0,0.0,-979.5228,-8931.547,469.3951,5410.0519,-1812.0542,1068.4762,-694.1016,-1820.2110000000002,-1437.6796,-3257.8906
1006,396.1817,1031.7135,766.2666,0.0,0.0,0.0,-970.8078,-9021.6513,469.7837,5403.5165,-1692.4876,1065.2821,-685.9728,-1924.9971000000005,-1313.1783,-3238.1754000000005
1007,386.9734,994.0502,768.8693,0.0,0.0,0.0,-965.7073,-8939.7718,465.246,5369.3602,-1764.6909,1071.0325,-694.0931,-1920.9800000000005,-1387.7515,-3308.731500000001
1008,404.9743,1028.5733,780.6031,0.0,0.0,0.0,-980.6095,-8959.4638,479.466,5403.9597,-1795.1963,1062.0219,-686.5359,-1842.4968999999992,-1419.7103000000002,-3262.207199999999
1009,382.5739,1082.8545,786.5671,0.0,0.0,0.0,-966.8737,-8913.1039,456.7873,5401.2279,-1827.2093,1067.3328,-686.3188,-1769.9669000000004,-1446.1953,-3216.1622000000007
1010,374.9483,1047.0299,758.0146,0.0,0.0,0.0,-979.6425,-8949.8498,463.7643,5394.7083,-1806.5634,1067.5454,-691.8151,-1891.0268999999998,-1430.8331,-3321.8599999999997
1011,401.1918,1062.2796,782.6607,0.0,0.0,0.0,-954.0775,-8801.9971,480.7425,5406.679,-1937.803,1070.9569,-690.3623,-1622.5209999999997,-1557.2084000000002,-3179.7293999999993
1012,396.915,1011.4827,769.0412,0.0,0.0,0.0,-961.8904,-8761.0793,487.3452,5417.6803,-1957.3916,1078.9563,-700.0076,-1640.5052999999998,-1578.4429,-3218.9482
1013,356.7426,1035.7482,788.8485,0.0,0.0,0.0,-947.6311,-8864.5646,472.0839,5414.1098,-1868.9807,1065.8822,-686.8583,-1744.6626999999999,-1489.9568,-3234.6195
1014,382.9915,1013.8243,808.6518,0.0,0.0,0.0,-931.2381,-8906.1277,462.2907,5420.6805,-1877.2492,1080.8935,-692.7939,-1748.9269999999997,-1489.1496000000002,-3238.0766
1015,396.5129,1024.7184,787.3165,0.0,0.0,0.0,-940.6908,-8844.6924,464.342,5458.7875,-1929.8781,1073.2816,-693.3716,-1653.7059,-1549.9680999999998,-3203.6739999999995
1016,410.394,1024.8822,774.608,0.0,0.0,0.0,-980.5835,-8986.6697,488.4415,5414.524,-1762.4165,1057.519,-680.8354,-1854.4035000000003,-1385.7329,-3240.1364000000003
1017,399.1882,1024.8603,821.7553,0.0,0.0,0.0,-946.1792,-8893.7239,470.5222,5430.0593,-1855.7563,1066.1752,-684.1734,-1693.5178000000005,-1473.7545,-3167.272300000001
1018,383.4325,1038.4589,774.5216,0.0,0.0,0.0,-922.1849,-8990.9566,478.008,5469.9224,-1804.5953,1081.8055,-697.5974,-1768.798099999999,-1420.3872000000001,-3189.185299999999
1019,422.7026,1012.4756,772.2064,0.0,0.0,0.0,-918.5657,-8861.7211,461.3676,5409.5341,-1884.4209,1090.5325,-703.0399,-1702.000500000001,-1496.9283,-3198.9288000000006
1020,430.3844,1025.2064,772.4537,0.0,0.0,0.0,-921.9231,-9025.9252,475.9712,5429.4004,-1725.1752,1082.9111,-703.3501,-1814.4321999999993,-1345.6142,-3160.046399999999
1021,394.1769,1047.2722,770.2277,0.0,0.0,0.0,-951.7517,-9012.0277,473.4386,5405.9272,-1726.2295,1079.8115,-698.0739,-1872.7367999999997,-1344.4919,-3217.228699999999
1022,396.4355,1053.4176,762.1813,0.0,0.0,0.0,-953.741,-8955.7559,466.3706,5397.6405,-1762.208,1068.5471,-689.1826,-1833.451399999999,-1382.8435,-3216.294899999999
1023,425.0311,1073.2011,790.0176,0.0,0.0,0.0,-954.4262,-8946.6254,457.232,5400.4767,-1795.9631,1063.1748,-681.4105,-1755.093100000001,-1414.1988,-3169.291900000001
1024,384.2395,1036.0559,753.8355,0.0,0.0,0.0,-944.7057,-8871.6207,457.0402,5411.7839,-1830.3804,1078.101,-695.3497,-1773.371399999999,-1447.6290999999999,-3221.000499999999
1025,408.1918,1027.8189,781.6793,0.0,0.0,0.0,-955.3035,-8948.2135,465.1282,5361.8717,-1735.1132,1072.6531,-687.2606,-1858.8270999999995,-1349.7206999999999,-3208.5477999999994
1026,373.1355,1041.2923,789.2337,0.0,0.0,0.0,-983.7383,-8908.1741,484.2787,5363.3491,-1766.8597,1065.2018,-680.2674,-1840.6230999999998,-1381.9252999999999,-3222.5483999999997
1027,361.2089,1051.8304,793.7611,0.0,0.0,0.0,-935.5746,-8961.7208,477.8526,5432.8937,-1784.8398,1069.2275,-692.2284,-1779.7486999999992,-1407.8407,-3187.589399999999
1028,376.9682,1016.6814,756.6384,0.0,0.0,0.0,-962.3204,-8878.0396,478.932,5396.3582,-1809.3733,1070.7348,-693.1268,-1814.7818000000007,-1431.7653,-3246.5471000000007
1029,346.1007,1019.6913,773.0932,0.0,0.0,0.0,-967.374,-8864.4593,467.2233,5364.3719,-1777.73,1072.2657,-693.4365,-1861.3529000000008,-1398.9008000000001,-3260.253700000001
1030,391.3117,1012.9274,771.9708,0.0,0.0,0.0,-949.7506,-8972.6224,479.0368,5402.0323,-1757.5781,1061.8423,-689.4754,-1865.094,-1385.2112,-3250.3052
