Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
853,399.7115,1056.4632,786.5724,0.0,0.0,0.0,-989.9867,-8962.2405,465.0865,5393.8462,-1776.5955,1060.3351,-671.5121,-1850.5473999999995,-1387.7725,-3238.3198999999995
854,386.5904,1058.0556,783.7363,0.0,0.0,0.0,-974.0892,-8950.1245,459.1785,5367.1522,-1741.8556,1048.7494,-664.0979,-1869.5006999999987,-1357.2041000000002,-3226.7047999999986
855,382.4923,1016.0314,792.2739,0.0,0.0,0.0,-974.3859,-9042.5235,476.709,5407.4772,-1695.7532,1051.8253,-669.2626,-1941.9255999999996,-1313.1905000000002,-3255.1160999999997
856,390.2307,1019.3202,757.1112,0.0,0.0,0.0,-968.9425,-9011.6485,470.8662,5378.8368,-1693.6233,1064.4364,-675.4141,-1964.2258999999985,-1304.6009999999999,-3268.8268999999987
857,429.4887,1028.8712,791.5589,0.0,0.0,0.0,-978.7051,-9010.9973,477.6688,5365.2845,-1667.1702,1052.3451,-661.5086,-1896.8303000000005,-1276.3337000000001,-3173.1640000000007
858,366.8498,1043.6157,775.5137,0.0,0.0,0.0,-961.3865,-8909.7839,468.9411,5411.1691,-1793.9831,1057.4623,-665.1052,-1805.081000000001,-1401.626,-3206.7070000000012
859,357.8425,993.6536,777.5421,0.0,0.0,0.0,-953.3306,-8996.3052,464.2822,5399.8048,-1746.4866,1057.656,-662.4752,-1956.5106000000014,-1351.3058,-3307.8164000000015
860,378.8,1054.078,765.6683,0.0,0.0,0.0,-954.0841,-8964.5604,451.0098,5400.1137,-1760.0818,1057.7788,-665.3563,-1868.9747000000007,-1367.6592999999998,-3236.6340000000005
861,390.3774,1001.4336,792.2598,0.0,0.0,0.0,-1002.1489,-8979.2369,468.4899,5392.6641,-1725.7014,1051.1071,-653.1283,-1936.161000000001,-1327.7226,-3263.8836000000006
862,355.0285,1058.5613,772.8632,0.0,0.0,0.0,-990.9521,-9070.7867,488.681,5441.6376,-1676.3886,1044.3504,-651.9495,-1944.9672,-1283.9877,-3228.9548999999997
863,399.53,1040.4923,779.2176,0.0,0.0,0.0,-953.8723,-9024.8185,474.6316,5411.283,-1708.1353,1063.6851,-667.0559,-1873.5362999999998,-1311.5061,-3185.0424
864,380.7247,1059.9943,757.4591,0.0,0.0,0.0,-983.5447,-9090.7799,462.4271,5410.3649,-1611.2688,1055.0714,-656.2414,-2003.3544999999995,-1212.4388,-3215.7932999999994
865,418.649,1014.8296,775.338,0.0,0.0,0.0,-969.5009,-9053.7072,474.0957,5392.511,-1680.105,1052.0143,-655.352,-1947.7848000000004,-1283.4427,-3231.2275
866,385.2205,1058.4306,775.4628,0.0,0.0,0.0,-977.1431,-9149.6769,477.7118,5441.322,-1594.2273,1057.8403,-655.2356,-1988.6723000000002,-1191.6226,-3180.2949
867,362.6433,1026.2319,773.3982,0.0,0.0,0.0,-984.2747,-9052.0107,465.0768,5419.2426,-1674.2326,1047.8327,-654.8529,-1989.6926000000012,-1281.2528000000002,-3270.9454000000014
868,382.7284,1048.2769,782.4944,0.0,0.0,0.0,-992.9055,-9046.9706,473.5651,5389.6049,-1643.0991,1055.0998,-665.2559,-1963.2064,-1253.2552,-3216.4616
869,390.067,1031.8838,773.179,0.0,0.0,0.0,-972.138,-9032.301,451.2945,5393.2891,-1694.2582,1049.288,-660.9574,-1964.7255999999998,-1305.9276,-3270.6531999999997
870,406.7703,1001.6579,767.6069,0.0,0.0,0.0,-998.1055,-8951.6686,460.1541,5365.5919,-1729.237,1056.0731,-662.4488,-1947.9930000000013,-1335.6127000000001,-3283.6057000000014
871,367.8192,1033.6504,796.2794,0.0,0.0,0.0,-995.349,-9033.3561,469.7152,5430.0894,-1698.1178,1054.9438,-663.801,-1931.1515000000018,-1306.975,-3238.1265000000017
872,395.7092,996.619,779.6786,0.0,0.0,0.0,-981.5871,-9000.8919,463.116,5389.2759,-1671.212,1051.5796,-656.567,-1958.0803000000005,-1276.1994,-3234.2797000000005
873,397.1955,1003.1319,781.7566,0.0,0.0,0.0,-975.6333,-8945.5137,482.8174,5396.919,-1756.8533,1051.6978,-663.819,-1859.3266000000003,-1368.9745,-3228.3011
874,368.1449,1041.3228,765.816,0.0,0.0,0.0,-973.6972,-8953.9703,486.6617,5386.5031,-1737.1249,1048.7068,-655.9455,-1879.2190000000019,-1344.3636000000001,-3223.5826000000015
875,422.9706,1051.1833,778.6672,0.0,0.0,0.0,-978.4538,-8952.4179,454.0621,5321.6021,-1699.1838,1055.8747,-663.5811,-1902.3864000000003,-1306.8901999999998,-3209.2765999999997
876,386.4451,1052.9386,769.2807,0.0,0.0,0.0,-990.2315,-8972.576,470.7443,5390.8773,-1741.8569,1050.9985,-666.4195,-1892.521499999999,-1357.2779,-3249.799399999999
877,386.8134,1031.0112,781.6205,0.0,0.0,0.0,-989.7356,-8995.1113,465.5636,5389.4281,-1721.0263,1051.0552,-664.4022,-1930.4101,-1334.3733,-3264.7834
878,385.0581,1052.7796,798.6792,0.0,0.0,0.0,-976.6151,-8980.4899,469.0699,5354.9391,-1716.0901,1055.6904,-664.4012,-1896.5791000000008,-1324.8009,-3221.380000000001
879,382.4696,1040.2327,772.1329,0.0,0.0,0.0,-988.6122,-8991.1708,470.5532,5437.882,-1752.8084,1055.3218,-661.389,-1876.5126,-1358.8755999999998,-3235.3882000000003
880,377.9029,1016.1985,791.595,0.0,0.0,0.0,-984.2407,-8979.4884,476.695,5412.9543,-1750.3909,1053.5878,-664.9762,-1888.3833999999997,-1361.7793000000001,-3250.1627
881,361.345,1030.3436,773.4468,0.0,0.0,0.0,-989.4958,-8988.5024,485.7627,5410.4623,-1723.9899,1049.529,-659.5847,-1916.6377999999986,-1334.0456,-3250.6833999999985
882,412.7783,999.8918,774.5661,0.0,0.0,0.0,-978.1433,-9004.7435,463.6612,5379.4487,-1728.338,1057.5851,-663.093,-1952.5407000000005,-1333.8458999999998,-3286.3866
883,373.6279,1015.353,762.8771,0.0,0.0,0.0,-980.7617,-9108.3752,463.0701,5431.199,-1663.1659,1048.532,-657.4071,-2043.0098000000007,-1272.0410000000002,-3315.0508000000004
884,364.896,1020.2766,769.6441,0.0,0.0,0.0,-981.728,-9138.2868,473.9508,5426.7679,-1621.4206,1043.103,-657.1975,-2064.4794,-1235.5150999999998,-3299.9945
885,401.6481,1031.7994,782.2008,0.0,0.0,0.0,-992.0356,-8993.9269,473.5152,5391.7343,-1707.1004,1048.7635,-659.2498,-1905.0647000000008,-1317.5867,-3222.651400000001
886,350.2181,980.9641,750.6143,0.0,0.0,0.0,-992.6351,-9071.3327,473.9187,5378.2004,-1624.1952,1039.4269,-649.559,-2130.052200000001,-1234.3273000000002,-3364.379500000001
887,376.7096,1017.5932,788.1158,0.0,0.0,0.0,-975.6672,-9082.9399,467.2559,5394.0284,-1633.3887,1049.2077,-664.2851,-2014.904199999999,-1248.4661,-3263.370299999999
888,363.142,1004.0327,788.7361,0.0,0.0,0.0,-967.9603,-9028.2176,475.5265,5418.0064,-1730.8708,1047.5161,-659.4931,-1946.7341999999999,-1342.8478,-3289.582
889,389.5009,1002.5631,781.1653,0.0,0.0,0.0,-990.2376,-8897.3502,470.9666,5372.7266,-1789.0847,1051.9765,-667.6112,-1870.6653000000006,-1404.7194000000002,-3275.3847000000014
890,403.9082,1006.7986,775.9935,0.0,0.0,0.0,-973.5658,-8928.7408,477.4736,5413.5316,-1815.4041,1058.3742,-673.8554,-1824.601099999999,-1430.8853,-3255.4863999999984
891,369.1564,1055.767,787.5294,0.0,0.0,0.0,-937.8248,-9021.9477,461.0631,5397.8877,-1739.7333,1064.0253,-683.1967,-1888.3688999999995,-1358.9047,-3247.273599999999
892,389.7584,1005.4766,749.4262,0.0,0.0,0.0,-983.282,-9022.1601,463.6719,5416.1355,-1699.2162,1051.3717,-661.9992,-1980.9734999999991,-1309.8437000000001,-3290.8171999999995
893,402.0768,1074.0409,769.0363,0.0,0.0,0.0,-983.1816,-9003.705,471.6,5332.6194,-1678.8522,1056.2857,-666.3411,-1937.5131999999994,-1288.9076,-3226.4208
894,365.0493,996.5728,775.2734,0.0,0.0,0.0,-971.6627,-9062.0181,469.4566,5401.3281,-1681.6646,1039.8994,-655.7978,-2026.0006000000003,-1297.563,-3323.5636000000004
895,348.0152,1029.1934,764.1355,0.0,0.0,0.0,-976.6807,-9055.8516,484.2931,5409.2741,-1663.3369,1041.2697,-653.8387,-1997.621,-1275.9059,-3273.5269000000008
896,394.0603,1026.8099,775.8222,0.0,0.0,0.0,-955.684,-8977.8523,461.971,5350.5127,-1713.0328,1053.4696,-667.52,-1924.3602,-1327.0832,-3251.4434
897,386.1492,980.6639,799.871,0.0,0.0,0.0,-988.2488,-8982.6818,462.372,5403.7358,-1737.2883,1055.3927,-662.4745,-1938.1386999999995,-1344.3700999999999,-3282.5087999999996
898,352.872,988.2978,799.9203,0.0,0.0,0.0,-995.7098,-9007.4659,466.06,5392.1767,-1717.5409,1041.4918,-654.1277,-2003.8488999999981,-1330.1768,-3334.0256999999983
899,373.294,1019.2704,791.4316,0.0,0.0,0.0,-990.1641,-9047.3655,480.7591,5434.5729,-1710.5573,1048.6879,-658.7114,-1938.2015999999994,-1320.5808000000002,-3258.7823999999996
900,383.0696,1043.0672,769.2118,0.0,0.0,0.0,-970.2267,-9055.8427,482.3006,5400.1371,-1699.9995,1055.7235,-667.7925,-1948.2830999999996,-1312.0684999999999,-3260.3515999999995
901,383.1479,1035.9933,778.4895,0.0,0.0,0.0,-981.4159,-8991.3626,476.8709,5393.0947,-1739.3123,1055.336,-661.6544,-1905.182200000001,-1345.6307000000002,-3250.8129000000013
902,365.7779,1056.7008,796.1382,0.0,0.0,0.0,-994.2777,-8920.6786,471.5565,5419.6451,-1783.4089,1054.5847,-661.986,-1805.1377999999995,-1390.8102,-3195.9479999999994
903,375.5277,998.5607,787.615,0.0,0.0,0.0,-979.9086,-8899.3167,466.5911,5401.9779,-1810.4458,1057.0181,-659.7038,-1848.9528999999993,-1413.1315,-3262.0843999999997
904,382.1041,1033.6657,772.1549,0.0,0.0,0.0,-968.8725,-8929.9271,477.1072,5429.6006,-1817.6004,1052.8034,-661.4571,-1804.1671000000006,-1426.2541,-3230.421200000001
905,413.8977,1023.7086,789.0414,0.0,0.0,0.0,-975.6542,-8888.6748,466.9722,5381.1222,-1815.0916,1060.9588,-674.616,-1789.5869000000002,-1428.7487999999998,-3218.3356999999996
906,389.0507,1002.2196,766.092,0.0,0.0,0.0,-984.335,-8865.5422,458.0727,5400.2894,-1843.3804,1051.504,-663.3012,-1834.1528000000008,-1455.1776,-3289.3304000000007
907,388.3483,988.4274,759.1022,0.0,0.0,0.0,-963.8914,-8947.6451,474.1633,5429.3836,-1780.2834,1052.8932,-660.9479,-1872.1116999999986,-1388.3381,-3260.449799999999
908,398.1641,1022.3256,771.6704,0.0,0.0,0.0,-972.8402,-8931.4062,467.7797,5397.7328,-1805.0937,1056.3897,-667.6857,-1846.5737999999992,-1416.3897,-3262.963499999999
909,380.0101,1017.0961,772.4965,0.0,0.0,0.0,-986.7133,-8911.4645,466.8902,5400.5663,-1781.5988,1059.2011,-666.2832,-1861.1185999999998,-1388.6808999999998,-3249.799499999999
910,393.9633,1033.5784,768.0039,0.0,0.0,0.0,-991.5113,-8868.9551,462.869,5432.1653,-1855.6475,1057.1977,-670.5603,-1769.8864999999996,-1469.0101,-3238.8966
911,400.4386,1032.3599,796.4056,0.0,0.0,0.0,-980.6185,-8919.4703,453.4476,5395.9218,-1765.762,1065.8302,-667.6156,-1821.5153,-1367.5474,-3189.0626999999995
912,418.3574,1021.3523,789.011,0.0,0.0,0.0,-997.9862,-9009.8173,459.1264,5404.82,-1699.8448,1052.1844,-663.9114,-1915.1364000000012,-1311.5718,-3226.708200000001
913,421.3195,1014.9654,775.0089,0.0,0.0,0.0,-977.0748,-8976.7946,470.1026,5420.0898,-1768.4787,1057.3158,-665.9483,-1852.3831999999984,-1377.1111999999998,-3229.4943999999978
914,393.1113,1018.9101,796.2085,0.0,0.0,0.0,-982.07,-8923.4297,465.4435,5392.4521,-1778.0892,1062.7165,-665.6807,-1839.3741999999993,-1381.0533999999998,-3220.427599999999
915,359.1704,1033.4705,759.1045,0.0,0.0,0.0,-983.4465,-8896.6685,476.4505,5375.8596,-1775.7596,1053.7862,-662.1731,-1876.0595000000003,-1384.1465,-3260.2060000000006
916,373.9323,1069.6177,761.2236,0.0,0.0,0.0,-966.8427,-8932.8967,484.9813,5425.6693,-1805.9239,1059.546,-671.19,-1784.3152,-1417.5679,-3201.8830999999996
917,356.2389,1050.6452,762.3657,0.0,0.0,0.0,-976.9809,-8887.9351,467.0727,5373.6375,-1818.5442,1057.3111,-668.2395,-1854.956000000001,-1429.4726,-3284.4286000000016
918,396.1838,1027.6565,770.4918,0.0,0.0,0.0,-988.6913,-8970.8384,478.9437,5394.8552,-1737.141,1045.9238,-659.8672,-1891.3987000000006,-1351.0844000000002,-3242.483100000001
919,406.4194,1011.471,764.2264,0.0,0.0,0.0,-977.6832,-8935.6058,462.8604,5375.0387,-1761.9438,1046.6231,-662.1705,-1893.2730999999994,-1377.4912,-3270.7643
920,370.8635,994.5891,801.4751,0.0,0.0,0.0,-998.1054,-8903.4743,469.7038,5405.4315,-1787.3337,1058.7711,-666.6058,-1859.5167000000001,-1395.1684,-3254.6851000000006
921,388.809,997.7545,761.0457,0.0,0.0,0.0,-987.3976,-8851.107,466.4392,5369.8598,-1819.2068,1051.5891,-658.9372,-1854.5964000000004,-1426.5549,-3281.1513
922,389.5492,1027.4752,784.0281,0.0,0.0,0.0,-977.7983,-8821.6047,472.1647,5372.4621,-1835.9739,1049.7936,-662.203,-1753.7237000000005,-1448.3833,-3202.1070000000004
923,411.9485,991.1466,771.2632,0.0,0.0,0.0,-979.7369,-8804.6151,477.2748,5363.4545,-1863.9587,1053.8287,-668.7168,-1769.264400000001,-1478.8467999999998,-3248.111200000001
924,364.4283,1025.6583,771.3712,0.0,0.0,0.0,-994.0966,-8852.1127,473.1675,5415.8233,-1849.8122,1056.1204,-663.6474,-1795.760699999999,-1457.3392,-3253.0998999999993
925,393.7707,1061.5078,752.4568,0.0,0.0,0.0,-971.818,-8827.9632,465.9783,5340.2295,-1818.9854,1057.2827,-667.5452,-1785.8381,-1429.2479,-3215.086
926,380.2042,980.9208,789.7684,0.0,0.0,0.0,-954.7927,-8995.1913,472.9203,5381.1104,-1710.892,1049.0376,-660.0866,-1945.059900000001,-1321.9409999999998,-3267.000900000001
927,394.2536,1010.8623,776.9528,0.0,0.0,0.0,-969.6897,-9045.4322,472.1839,5401.1149,-1668.63,1050.7811,-663.9596,-1959.7543999999998,-1281.8085,-3241.5629
928,379.0789,1033.4516,768.7125,0.0,0.0,0.0,-958.2948,-9064.0977,455.7016,5402.989,-1673.3054,1059.3995,-667.1934,-1982.4589000000005,-1281.0992999999999,-3263.558200000001
929,394.7005,1021.5373,757.5912,0.0,0.0,0.0,-974.7747,-9035.8874,459.4821,5374.807,-1649.369,1049.7322,-662.8548,-2002.5439999999999,-1262.4915999999998,-3265.0355999999997
930,387.3935,1031.9904,769.3452,0.0,0.0,0.0,-950.4088,-9052.4543,473.5679,5413.7654,-1707.2696,1059.9571,-670.1464,-1926.8006999999998,-1317.4589,-3244.2596
931,384.456,1045.8014,775.595,0.0,0.0,0.0,-980.8874,-9007.4368,468.8772,5398.5332,-1686.6127,1056.1629,-665.0861,-1915.0613999999996,-1295.5358999999999,-3210.597299999999
932,394.3904,1044.8467,785.3383,0.0,0.0,0.0,-941.6081,-8935.065,468.9585,5375.2185,-1783.7414,1057.7032,-668.2808,-1807.9207000000006,-1394.3190000000002,-3202.2397000000005
933,383.6723,1024.3716,836.6626,0.0,0.0,0.0,-989.5233,-9006.0971,472.5348,5402.0603,-1727.3776,1055.2746,-661.9952,-1876.318800000001,-1334.0982,-3210.417000000001
934,385.3757,993.6826,789.0331,0.0,0.0,0.0,-958.5302,-8999.3433,471.9216,5433.6458,-1777.2534,1054.9438,-663.2476,-1884.2147000000004,-1385.5572000000002,-3269.7719000000006
935,403.7845,1026.1587,814.4037,0.0,0.0,0.0,-978.7237,-9049.2007,455.3818,5407.0547,-1715.5248,1061.4171,-674.0308,-1921.1409999999996,-1328.1385,-3249.2795
936,374.7766,1023.0027,789.2092,0.0,0.0,0.0,-977.0337,-8949.6085,472.9773,5438.6314,-1807.2333,1059.7208,-669.7196,-1828.045,-1417.2321000000002,-3245.2771
937,393.1551,1013.2799,770.4723,0.0,0.0,0.0,-955.338,-9078.1591,468.3608,5426.3926,-1673.355,1058.3931,-665.8744,-1961.8364000000001,-1280.8363,-3242.6727000000005
938,386.7158,1032.3045,794.7058,0.0,0.0,0.0,-978.9602,-8975.6956,463.597,5452.0865,-1774.7452,1063.3543,-664.5007,-1825.2461999999987,-1375.8916000000002,-3201.137799999999
939,386.6037,1012.0373,798.2241,0.0,0.0,0.0,-973.5257,-8989.4087,477.9231,5418.1731,-1742.7515,1056.6732,-670.2766,-1869.9731000000002,-1356.3549000000003,-3226.3280000000004
940,391.4279,1098.5714,780.934,0.0,0.0,0.0,-987.5993,-8938.684,466.4033,5348.263,-1733.9951,1058.6341,-668.4922,-1840.6836999999996,-1343.8532,-3184.5368999999996
941,384.171,1007.0264,795.7244,0.0,0.0,0.0,-994.9998,-8966.1265,466.6246,5340.3292,-1692.1307,1047.261,-661.0183,-1967.2506999999996,-1305.888,-3273.1386999999995
942,375.7799,1036.1768,816.9689,0.0,0.0,0.0,-981.842,-9101.0171,459.0,5428.6223,-1668.1493,1051.1213,-663.5941,-1966.3111999999992,-1280.6221,-3246.9332999999997
943,398.3538,1076.0893,780.5901,0.0,0.0,0.0,-991.851,-8996.8857,470.0061,5348.0341,-1689.4452,1055.2415,-669.4481,-1915.663300000002,-1303.6518,-3219.315100000002
944,400.8189,1073.5505,781.0168,0.0,0.0,0.0,-983.9901,-9021.9109,452.9611,5387.7068,-1688.2495,1052.7751,-667.5143,-1909.8469000000005,-1302.9886999999999,-3212.8356000000003
945,402.5771,1024.779,797.2508,0.0,0.0,0.0,-975.7032,-9025.6663,454.0819,5359.6061,-1675.9466,1056.2007,-669.4232,-1963.0746000000008,-1289.1690999999998,-3252.243700000001
946,395.9748,1040.5749,783.7795,0.0,0.0,0.0,-965.4182,-9188.6182,471.4713,5404.6382,-1554.0888,1048.48,-662.2022,-2057.5977000000003,-1167.811,-3225.4087
947,394.8667,1055.052,792.186,0.0,0.0,0.0,-975.4768,-9104.8424,475.1196,5374.7051,-1595.6404,1051.4095,-661.3457,-1988.3898,-1205.5765999999999,-3193.9664000000002
948,392.3997,993.9273,769.8735,0.0,0.0,0.0,-981.6369,-8987.4266,464.7492,5375.2065,-1679.4389,1054.0272,-665.7758,-1972.9073000000008,-1291.1875,-3264.0948000000008
949,379.4559,1025.9737,778.4427,0.0,0.0,0.0,-983.5377,-9089.5172,469.1098,5379.7718,-1600.4032,1052.7656,-660.0168,-2040.3009999999995,-1207.6544,-3247.9553999999994
950,386.6773,1042.3386,768.2164,0.0,0.0,0.0,-976.4917,-9201.0789,477.9332,5410.641,-1535.4713,1045.8057,-657.6297,-2091.7641000000003,-1147.2953,-3239.0594000000006
951,380.7638,1003.754,761.7219,0.0,0.0,0.0,-965.9361,-9137.3959,455.4752,5394.2347,-1610.6419,1049.1132,-658.3269,-2107.3823999999995,-1219.8556,-3327.2379999999994
952,404.6236,988.6387,814.7349,0.0,0.0,0.0,-965.152,-9132.4991,479.3958,5416.853,-1609.0362,1034.4137,-650.4088,-1993.4051000000009,-1225.0313,-3218.436400000001
953,336.5612,1046.3293,807.1093,0.0,0.0,0.0,-1005.6407,-9070.3253,473.4268,5360.2642,-1612.7532,1043.0416,-655.98,-2052.275200000001,-1225.6916,-3277.966800000001
954,395.092,1031.7457,771.6521,0.0,0.0,0.0,-974.0455,-9066.9875,458.4756,5368.378,-1658.5666,1039.1623,-651.8609,-2015.6895999999997,-1271.2652000000003,-3286.9548
955,404.7982,1055.0855,762.9378,0.0,0.0,0.0,-990.4774,-8967.3095,459.6266,5370.4365,-1693.969,1056.6023,-664.1937,-1904.9022999999997,-1301.5604,-3206.4627
956,385.7665,1020.025,751.7765,0.0,0.0,0.0,-984.8688,-8971.833,472.3102,5385.8611,-1691.58,1049.9968,-659.437,-1940.9625000000005,-1301.0202,-3241.9827000000005
957,394.2905,1030.5848,788.4193,0.0,0.0,0.0,-955.4386,-9048.7684,472.6182,5396.5081,-1691.0077,1052.2269,-663.7873,-1921.7861000000012,-1302.5681000000002,-3224.3542000000016
958,393.5647,983.5555,756.3077,0.0,0.0,0.0,-956.2875,-9041.0224,479.9166,5363.9788,-1654.2695,1052.0994,-660.5467,-2019.9865999999993,-1262.7168000000001,-3282.7033999999994
959,370.14,1031.0202,770.3589,0.0,0.0,0.0,-979.1989,-8947.0754,472.9289,5399.5379,-1777.1868,1048.3761,-661.942,-1882.2883999999995,-1390.7527,-3273.0410999999995
960,394.9536,1012.6244,788.5307,0.0,0.0,0.0,-1006.3559,-9040.1954,458.9367,5433.4278,-1693.4654,1048.447,-656.2367,-1958.0780999999997,-1301.2551000000003,-3259.3331999999996
961,371.6549,1041.1631,782.3176,0.0,0.0,0.0,-992.7279,-8975.9237,467.8564,5362.3699,-1701.6264,1049.2171,-664.7249,-1943.2897000000003,-1317.1342,-3260.4239000000007
962,367.6737,1005.604,785.1281,0.0,0.0,0.0,-968.4086,-8921.7687,474.8838,5372.8622,-1776.7669,1047.8327,-665.0496,-1884.0255000000016,-1393.9838000000002,-3278.0093000000015
963,404.0859,1067.3614,752.4996,0.0,0.0,0.0,-976.1722,-8924.0317,460.0744,5417.8996,-1789.9475,1068.0935,-669.7715,-1798.2829999999994,-1391.6255,-3189.9084999999995
964,378.3226,1068.8453,770.9359,0.0,0.0,0.0,-998.1116,-8806.3642,460.8932,5379.7826,-1851.8463,1056.9472,-662.7518,-1745.6962000000012,-1457.6508999999999,-3203.3471000000013
965,371.9763,1026.5975,767.4867,0.0,0.0,0.0,-954.4507,-8891.6016,472.1023,5390.9244,-1830.8352,1061.4785,-674.345,-1816.9650999999994,-1443.7017,-3260.6668
966,366.7477,997.5953,786.8562,0.0,0.0,0.0,-979.268,-8831.4663,475.8404,5429.2833,-1900.785,1057.5993,-667.3558,-1754.4114,-1510.5415,-3264.9529
967,371.5851,1039.0767,746.8538,0.0,0.0,0.0,-970.8145,-8882.9146,465.8696,5402.8142,-1820.3546,1060.7887,-670.9108,-1827.5297,-1430.4766999999997,-3258.0063999999998
968,435.2751,1015.469,779.5086,0.0,0.0,0.0,-981.4584,-8862.321,480.8525,5427.7857,-1847.6478,1056.763,-668.7718,-1704.8885,-1459.6566,-3164.5451
969,388.4279,1028.1547,764.4092,0.0,0.0,0.0,-977.9134,-8872.4609,465.7089,5342.4455,-1781.937,1065.1404,-673.7415,-1861.2281000000003,-1390.5380999999998,-3251.7662
970,383.273,1013.6495,783.2945,0.0,0.0,0.0,-982.2042,-8817.5785,460.0548,5357.2724,-1835.7614,1060.524,-668.0857,-1802.2384999999995,-1443.3231,-3245.5616
971,391.8704,994.4714,762.5069,0.0,0.0,0.0,-982.7802,-8796.7215,465.1437,5389.8751,-1891.4321,1062.5133,-672.6003,-1775.6342000000004,-1501.5191,-3277.1533000000004
972,375.3923,1097.7644,764.4954,0.0,0.0,0.0,-989.4687,-8765.5188,474.8428,5339.0231,-1877.2865,1062.9385,-671.8941,-1703.4694999999992,-1486.2421,-3189.711599999999
973,431.0134,1044.3547,791.1393,0.0,0.0,0.0,-970.1319,-8927.0721,456.1109,5333.2996,-1747.63,1050.7622,-667.7683,-1841.2860999999994,-1364.6361000000002,-3205.922199999999
974,415.7094,1027.2943,747.7119,0.0,0.0,0.0,-971.2769,-8909.858,453.7064,5352.5909,-1769.3835,1058.7475,-675.6638,-1884.1219999999994,-1386.2998,-3270.421799999999
975,395.388,1050.8049,730.1046,0.0,0.0,0.0,-979.8263,-8785.1511,478.9857,5350.8634,-1872.0078,1056.2527,-662.0673,-1758.8307999999988,-1477.8224,-3236.6531999999993
976,395.5177,1015.7357,768.3888,0.0,0.0,0.0,-986.5647,-8718.2206,482.9235,5355.8101,-1934.9154,1058.7238,-675.8424,-1686.4095000000007,-1552.034,-3238.4435000000008
977,366.461,1050.2987,759.2224,0.0,0.0,0.0,-991.5993,-8750.3446,474.0756,5364.6965,-1927.7113,1060.4579,-669.9854,-1727.1897,-1537.2387999999999,-3264.4284999999995
978,404.8544,1035.9392,773.0611,0.0,0.0,0.0,-977.6598,-8797.1897,474.2792,5400.0588,-1883.5217,1064.0253,-676.9575,-1686.6568000000007,-1496.4539,-3183.1107000000006
979,395.2954,1043.0997,757.0597,0.0,0.0,0.0,-960.7978,-8802.7632,464.3882,5350.5254,-1830.2668,1069.2889,-674.9344,-1753.1925999999985,-1435.9123,-3189.104899999999
980,380.6738,1073.1559,783.1091,0.0,0.0,0.0,-976.2829,-8922.5811,469.1643,5368.8513,-1746.7088,1050.7291,-667.3771,-1823.909599999999,-1363.3568,-3187.2663999999995
981,374.6534,1042.3916,765.3494,0.0,0.0,0.0,-964.646,-9073.9322,475.4643,5404.4884,-1650.1423,1058.6624,-670.8848,-1976.2311,-1262.3647,-3238.5958
982,377.6878,1020.976,788.284,0.0,0.0,0.0,-965.9165,-8931.4521,467.6615,5364.6946,-1723.7045,1063.4536,-676.3702,-1878.0647000000008,-1336.6210999999998,-3214.6858000000007
983,388.8561,1030.8029,790.7955,0.0,0.0,0.0,-952.4395,-9012.7529,475.4091,5390.4554,-1717.7748,1063.4725,-680.7046,-1888.8734000000004,-1335.0068999999999,-3223.8803000000007
984,390.2324,1029.6534,765.8781,0.0,0.0,0.0,-945.9669,-9069.16,461.6258,5353.1982,-1637.6132,1059.872,-673.075,-2014.5389999999998,-1250.8162,-3265.355199999999
