Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
989,-1.3766765505351941e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.207999999999995,-8.662000000000273,7.105427357601002e-15,9.999999942067461e-05,20.34159999999997,-20.267999999999834,31.157299999999918,-35.869900000000875,31.23089999999994,-4.639000000000934
990,9.999999998022702e-05,-0.00010000000003529408,6.217248937900877e-14,0.0,0.0,0.0,-22.90329999999999,-8.555300000000175,-3.108624468950438e-14,-5.471179065352771e-13,24.210799999999892,-20.277500000000064,32.71450000000001,-31.45860000000102,36.64780000000006,5.189199999998587
991,-0.00010000000001575415,-9.592326932761353e-14,-3.019806626980426e-14,0.0,0.0,0.0,-29.182499999999973,-6.85329999999984,-5.3290705182007514e-14,-9.999999958409944e-05,19.5759,-21.170499999999876,34.20140000000006,-36.03599999999806,32.606800000000305,-3.429199999997529
992,0.0001000000000219714,-9.99999999891088e-05,9.999999993226538e-05,0.0,0.0,0.0,-21.533800000000056,-7.769399999999605,-7.105427357601002e-15,6.394884621840902e-14,19.106800000000174,-18.28829999999983,32.1825,-29.3031000000001,33.00100000000023,3.697900000000356
993,-3.552713678800501e-15,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-22.624000000000056,-17.141199999999934,-1.7763568394002505e-15,0.00010000000042253987,30.55480000000013,-21.20359999999988,33.29670000000006,-39.76509999999963,42.64790000000031,2.8828000000006853
994,-9.999999997756248e-05,-4.618527782440651e-14,1.9539925233402755e-14,0.0,0.0,0.0,-23.158500000000007,-7.1717000000012545,-8.881784197001252e-16,-0.00010000000018095534,18.35149999999993,-19.89480000000006,31.395699999999987,-30.33040000000195,29.852399999999967,-0.47800000000152565
995,-0.00010000000000864873,8.171241461241152e-14,2.042810365310288e-14,0.0,0.0,0.0,-24.09280000000002,-9.773300000000475,-5.329070518200751e-15,5.684341886080801e-13,19.46099999999998,-19.76249999999998,31.614299999999933,-33.86619999999933,31.312799999999818,-2.553399999999286
996,1.0658141036401503e-14,-5.3290705182007514e-14,6.217248937900877e-14,0.0,0.0,0.0,-25.24370000000002,-11.741800000000655,2.3092638912203256e-14,-9.999999984700025e-05,28.246200000000066,-20.71219999999997,32.758800000000036,-36.985600000000765,40.29280000000024,3.3071999999994794
997,-4.796163466380676e-14,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.521599999999932,-7.129800000000381,1.7763568394002505e-15,0.00010000000057885927,23.17019999999988,-18.600099999999937,31.146599999999964,-32.651300000000035,35.7166999999998,3.065400000000672
998,9.99999999642398e-05,7.815970093361102e-14,-9.059419880941277e-14,0.0,0.0,0.0,-21.93500000000007,-6.620499999998347,1.2434497875801753e-14,-6.039613253960852e-13,20.78360000000005,-18.401699999999934,29.421999999999986,-28.555400000000304,31.8039000000001,3.2484999999993427
999,-7.105427357601002e-15,5.684341886080802e-14,2.6645352591003757e-14,0.0,0.0,0.0,-22.108899999999995,-14.657899999999511,-0.00010000000002996501,-3.836930773104541e-13,26.90379999999993,-21.874599999999973,33.01290000000004,-36.76689999999864,38.04209999999988,1.2752000000007833
1000,-3.9968028886505635e-14,0.0,-3.552713678800501e-15,0.0,0.0,0.0,-25.29820000000003,-7.590300000000385,0.00010000000001575415,-8.597567102697212e-13,16.084200000000045,-18.661500000000046,31.182000000000087,-32.888400000001525,28.604700000000086,-4.283700000001893
1001,3.019806626980426e-14,2.842170943040401e-14,2.6645352591003757e-14,0.0,0.0,0.0,-27.00770000000004,-9.395000000000632,-0.00010000000003351772,-4.263256414560601e-13,21.544699999999878,-19.762500000000014,31.249999999999975,-36.40280000000081,33.03219999999995,-3.370600000000856
1002,-9.999999997489795e-05,1.3855583347321954e-13,-3.197442310920451e-14,0.0,0.0,0.0,-25.99880000000006,-8.507100000001412,6.217248937900877e-15,-4.192202140984591e-13,21.873299999999958,-20.121600000000015,32.995800000000074,-34.50600000000112,34.74750000000002,0.24149999999866267
1003,9.999999997933884e-05,9.999999996068709e-05,9.999999995891073e-05,0.0,0.0,0.0,-23.729099999999917,-8.577099999999517,-9.999999996068709e-05,-9.999999951304517e-05,18.96050000000011,-18.43000000000007,32.14699999999998,-32.30609999999889,32.67750000000002,0.37140000000067275
1004,5.329070518200751e-15,-0.00010000000007437393,6.750155989720952e-14,0.0,0.0,0.0,-22.783400000000015,-11.009600000000233,3.552713678800501e-14,3.055333763768431e-13,24.48790000000001,-21.591100000000004,32.96799999999999,-33.793100000000535,35.8648000000001,2.07169999999957
1005,1.5987211554602254e-14,9.999999997134523e-05,-9.999999997134523e-05,0.0,0.0,0.0,-25.85040000000003,-6.316099999999817,-3.907985046680551e-14,9.999999984700025e-05,23.06169999999986,-21.316999999999865,32.94739999999995,-32.16639999999997,34.692100000000174,2.5257000000006613
1006,0.00010000000000331966,-3.197442310920451e-14,-9.999999994114717e-05,0.0,0.0,0.0,-27.72349999999996,-7.770799999998667,-8.881784197001252e-16,-7.176481631177012e-13,21.528399999999987,-20.112100000000012,32.81870000000005,-35.49429999999891,34.23500000000003,-1.2592999999984293
1007,1.4210854715202004e-14,3.552713678800501e-14,9.99999999891088e-05,0.0,0.0,0.0,-25.720200000000066,-6.812599999999234,2.1316282072803006e-14,6.252776074688882e-13,22.798400000000107,-19.450700000000044,31.45189999999993,-32.53269999999844,34.799599999999884,2.2669000000014385
1008,-1.4210854715202004e-14,-7.815970093361102e-14,0.00010000000002285958,0.0,0.0,0.0,-22.11969999999994,-7.548799999998618,2.842170943040401e-14,0.00010000000006016307,23.752400000000037,-18.378099999999915,31.636499999999963,-29.668299999999043,37.010799999999975,7.342500000001156
1009,1.7763568394002505e-15,-1.7763568394002505e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-24.93300000000003,-7.697700000000555,1.2434497875801753e-14,-2.6290081223123707e-13,20.518599999999964,-18.04730000000005,32.14119999999994,-32.63070000000132,34.61249999999986,1.9817999999989944
1010,-3.019806626980426e-14,-8.171241461241152e-14,9.999999991450181e-05,0.0,0.0,0.0,-27.162500000000062,-9.035499999998489,3.552713678800501e-15,3.481659405224491e-13,22.421600000000122,-21.402100000000075,32.276900000000026,-36.19789999999852,33.29640000000008,-2.901499999997988
1011,1.2434497875801753e-14,7.105427357601002e-15,-8.348877145181177e-14,0.0,0.0,0.0,-25.962200000000017,-6.96840000000007,2.4868995751603507e-14,-4.476419235288631e-13,21.39159999999997,-20.27270000000001,32.15480000000004,-32.93059999999955,33.27370000000011,0.343100000000792
1012,-0.00010000000001930687,-1.0302869668521453e-13,-4.796163466380676e-14,0.0,0.0,0.0,-26.28530000000002,-11.21140000000096,-9.999999999799059e-05,9.99999999109491e-05,24.423999999999936,-19.762500000000088,31.77330000000001,-37.49680000000147,36.43479999999985,-1.0620000000022962
1013,-5.1514348342607263e-14,1.3145040611561853e-13,-3.375077994860476e-14,0.0,0.0,0.0,-25.768499999999964,-9.780099999999596,-3.552713678800501e-14,1.4210854715202004e-14,25.42140000000004,-19.21910000000019,31.23259999999996,-35.548600000000675,37.43489999999992,1.8862999999987942
1014,7.993605777301127e-15,-7.105427357601002e-15,-3.730349362740526e-14,0.0,0.0,0.0,-23.675300000000032,-4.865699999999028,0.00010000000002996501,-8.100187187665142e-13,23.015799999999864,-19.60659999999999,32.420500000000025,-28.54090000000022,35.82969999999979,7.288800000000023
1015,2.5757174171303632e-14,4.263256414560601e-14,3.019806626980426e-14,0.0,0.0,0.0,-23.24190000000002,-13.129699999999119,-9.999999997134523e-05,7.389644451905042e-13,22.283100000000168,-19.30889999999988,31.182200000000055,-36.37169999999895,34.156400000000346,-2.2152999999981553
1016,-4.1744385725905886e-14,7.105427357601002e-15,-7.993605777301127e-14,0.0,0.0,0.0,-25.22969999999999,-5.019699999999529,-9.999999996956888e-05,-2.0605739337042905e-13,20.65230000000004,-19.493199999999977,32.175799999999896,-30.249500000000324,33.334900000000076,3.0853999999997477
1017,-2.6645352591003757e-15,1.7053025658242404e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-23.65410000000003,-7.877899999999421,9.999999999976694e-05,-1.9895196601282805e-13,17.879099999999887,-20.735799999999983,32.17829999999996,-31.53189999999887,29.321599999999975,-2.2102999999984405
1018,9.999999997933884e-05,-6.394884621840902e-14,-9.999999996956888e-05,0.0,0.0,0.0,-25.514500000000055,-7.677000000000035,-1.4210854715202004e-14,-9.99999997048917e-05,23.82990000000002,-20.348400000000083,32.94450000000003,-33.19159999999929,36.42599999999997,3.234400000000228
1019,-0.00010000000001220144,-2.0605739337042905e-13,-3.552713678800501e-14,0.0,0.0,0.0,-22.90060000000005,-10.581600000000142,-1.9539925233402755e-14,-9.999999956988859e-05,22.614299999999908,-19.58300000000008,32.97720000000001,-33.48240000000078,36.00849999999973,2.5260999999989444
1020,4.707345624410664e-14,5.684341886080802e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-18.556999999999995,-8.053600000000332,-0.00010000000000065512,4.476419235288631e-13,20.343400000000113,-17.480300000000025,30.33959999999996,-26.610699999999746,33.202699999999936,6.591999999999963
1021,-0.0001000000000139778,1.0302869668521453e-13,1.7763568394002505e-15,0.0,0.0,0.0,-25.06180000000003,-7.4569000000002035,-1.2434497875801753e-14,-3.481659405224491e-13,28.188899999999983,-19.663200000000153,31.725699999999968,-32.518799999999715,40.25139999999991,7.732599999999742
1022,-7.993605777301127e-15,-3.197442310920451e-14,-8.881784197001252e-15,0.0,0.0,0.0,-25.128899999999998,-8.073400000001406,-1.7763568394002505e-14,-6.110667527536862e-13,19.74770000000003,-20.86350000000005,31.708900000000057,-33.20230000000271,30.59310000000015,-2.609200000003014
1023,-3.552713678800501e-14,-6.750155989720952e-14,-9.592326932761353e-14,0.0,0.0,0.0,-26.59560000000006,-9.734399999999535,-5.1514348342607263e-14,4.050093593832571e-13,21.03350000000002,-21.109200000000115,33.16579999999996,-36.329999999999096,33.09009999999976,-3.2398999999986557
1024,-2.930988785010413e-14,7.105427357601002e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-24.227299999999957,-7.13560000000129,1.4210854715202004e-14,-1.5631940186722204e-13,22.589099999999878,-19.639600000000165,31.74120000000002,-31.362900000002305,34.69069999999974,3.3277999999974277
1025,1.7763568394002505e-15,-6.394884621840902e-14,-3.552713678800501e-15,0.0,0.0,0.0,-19.68130000000004,-7.321899999999976,-1.865174681370263e-14,2.1316282072803006e-13,17.702300000000026,-18.165399999999945,29.46930000000007,-27.00319999999995,29.006200000000153,2.0030000000002026
1026,-0.00010000000000243148,3.552713678800501e-15,8.881784197001252e-15,0.0,0.0,0.0,-23.773800000000012,-8.863300000000335,-3.197442310920451e-14,5.968558980384842e-13,22.740000000000023,-18.8931000000001,29.911100000000026,-32.63719999999971,33.75799999999995,1.1208000000000133
1027,-2.930988785010413e-14,3.907985046680551e-14,-3.019806626980426e-14,0.0,0.0,0.0,-21.707299999999993,-6.992800000000146,-3.730349362740526e-14,0.00010000000003174137,18.602699999999942,-19.247500000000095,31.237099999999927,-28.69999999999937,30.59229999999966,1.89230000000029
1028,-9.999999999621423e-05,-2.4868995751603507e-14,9.999999997489795e-05,0.0,0.0,0.0,-24.03969999999996,-5.679900000001627,4.085620730620576e-14,3.836930773104541e-13,19.690300000000022,-17.763799999999883,31.696600000000085,-29.719600000001947,33.62310000000022,3.903499999998278
1029,5.062616992290714e-14,-1.0658141036401503e-13,5.5067062021407764e-14,0.0,0.0,0.0,-21.2389,-5.406100000001033,-2.3092638912203256e-14,-0.00010000000025200961,20.994700000000048,-19.048999999999868,31.483699999999967,-26.64510000000068,33.42940000000003,6.784299999999579
1030,4.263256414560601e-14,0.00010000000007792664,-6.128431095930864e-14,0.0,0.0,0.0,-24.298400000000047,-8.294599999999445,-3.907985046680551e-14,6.181721801112872e-13,21.2209,-20.740600000000022,33.18579999999997,-32.592899999998856,33.66609999999996,1.073200000000643
1031,-1.5987211554602254e-14,-1.0658141036401503e-14,0.00010000000007437393,0.0,0.0,0.0,-21.277499999999907,-5.412899999999188,-8.881784197001252e-15,-3.197442310920451e-13,17.54330000000011,-18.37329999999992,31.83180000000003,-26.690300000000285,31.001800000000216,4.311499999999931
1032,3.552713678800501e-14,-1.7763568394002505e-14,-0.00010000000004950493,0.0,0.0,0.0,-27.92809999999994,-9.860600000000062,-4.440892098500626e-14,-4.760636329592671e-13,21.271300000000032,-20.990900000000156,32.06110000000005,-37.78880000000038,32.34149999999993,-5.447300000000901
1033,-9.999999995979891e-05,7.460698725481052e-14,-6.572520305780927e-14,0.0,0.0,0.0,-27.112600000000036,-12.667299999999429,9.99999999766743e-05,-9.999999998200337e-05,25.810299999999998,-20.82560000000006,34.30419999999998,-39.77999999999965,39.28889999999969,-0.4910999999995056
1034,-3.064215547965432e-14,-0.00010000000008503207,9.999999997134523e-05,0.0,0.0,0.0,-25.34419999999998,-10.622500000000239,7.105427357601002e-15,-7.105427357601002e-15,24.463999999999963,-20.32480000000001,31.693699999999982,-35.96670000000144,35.83289999999993,-0.13380000000195835
1035,2.1316282072803006e-14,-3.197442310920451e-14,-9.99999999766743e-05,0.0,0.0,0.0,-25.580200000000044,-7.102599999998793,-9.999999999443787e-05,-2.3447910280083306e-13,23.57060000000003,-19.011200000000127,30.883699999999955,-32.68299999999957,35.44309999999997,2.760100000000172
1036,-3.907985046680551e-14,1.0658141036401503e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.53489999999995,-5.008899999999662,2.6645352591003757e-14,0.0001000000003799073,20.269800000000043,-20.239699999999896,33.201800000000006,-32.54369999999956,33.231900000000266,0.6882000000009363
1037,3.6415315207705135e-14,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.500800000000027,-7.339799999999398,-2.6645352591003757e-14,-1.1368683772161603e-13,19.162700000000036,-21.31699999999996,31.845900000000007,-31.840599999999853,29.691600000000086,-2.1489999999997664
1038,9.999999999621423e-05,1.7053025658242404e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-21.465499999999928,-9.88690000000047,8.881784197001252e-15,-3.765876499528531e-13,21.70039999999998,-19.06319999999996,31.081599999999963,-31.3523000000014,33.71879999999999,2.366499999998357
1039,1.2434497875801753e-14,9.999999988963282e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-19.953500000000016,-9.071699999999115,9.999999997045705e-05,-6.892264536872972e-13,23.196999999999864,-20.249200000000027,31.13229999999999,-29.02499999999992,34.080099999999945,5.055100000000248
1040,0.00010000000002996501,5.684341886080802e-14,-9.999999994469988e-05,0.0,0.0,0.0,-24.9518,-7.354500000001342,-2.842170943040401e-14,7.247535904753022e-13,22.747700000000073,-20.68860000000007,33.18729999999999,-32.30630000000073,35.2464,2.940099999998587
1041,-5.329070518200751e-15,9.99999999642398e-05,4.085620730620576e-14,0.0,0.0,0.0,-19.895199999999914,-7.939500000000556,-0.00010000000000509601,-0.00010000000061438641,16.79720000000004,-19.46959999999993,30.624600000000022,-27.83480000000148,27.95220000000002,0.11739999999808504
1042,1.865174681370263e-14,-3.197442310920451e-14,-0.00010000000003174137,0.0,0.0,0.0,-20.59930000000007,-6.776100000000641,-5.329070518200751e-15,0.00010000000050069957,16.9439999999999,-17.801600000000192,29.522599999999976,-27.375400000001513,28.664999999999456,1.2895999999983978
1043,1.7763568394002505e-15,-2.842170943040401e-14,-0.00010000000002108322,0.0,0.0,0.0,-20.500299999999964,-7.664600000000027,9.999999996601616e-05,6.608047442568932e-13,19.020099999999957,-18.80810000000003,32.032699999999934,-28.164900000000543,32.24469999999997,4.07979999999943
1044,-2.398081733190338e-14,7.815970093361102e-14,2.6645352591003757e-14,0.0,0.0,0.0,-19.416000000000068,-11.241900000000564,0.00010000000000864873,-4.476419235288631e-13,21.43720000000004,-20.277500000000018,30.36529999999991,-30.65780000000138,31.52499999999993,0.8671999999980962
1045,1.9539925233402755e-14,2.4868995751603507e-14,5.684341886080802e-14,0.0,0.0,0.0,-22.100000000000005,-4.7149000000000205,-3.907985046680551e-14,-2.6290081223123707e-13,16.884400000000014,-18.184300000000004,30.14310000000005,-26.814900000001195,28.84320000000006,2.0282999999988647
1046,-5.329070518200751e-15,3.552713678800501e-14,-9.999999994292352e-05,0.0,0.0,0.0,-21.592200000000062,-8.758200000000526,-9.999999998733244e-05,-2.7711166694643907e-13,20.25539999999997,-16.185599999999862,30.141000000000023,-30.350600000001513,34.210800000000134,3.860199999998617
1047,5.3290705182007514e-14,3.197442310920451e-14,9.999999999443787e-05,0.0,0.0,0.0,-24.152499999999947,-14.846800000000309,0.00010000000004417586,1.2079226507921703e-13,29.717900000000036,-18.68520000000014,32.529600000000016,-38.99910000000063,43.562299999999915,4.563199999999739
1048,-8.881784197001252e-15,-9.592326932761353e-14,-6.572520305780927e-14,0.0,0.0,0.0,-23.181600000000053,-3.0726999999992084,3.552713678800501e-15,-3.055333763768431e-13,21.383300000000034,-19.039599999999847,30.971600000000027,-26.254299999999738,33.315300000000214,7.0610000000007
1049,-9.999999996512798e-05,-0.00010000000009924292,-0.00010000000002285958,0.0,0.0,0.0,-23.757199999999955,-7.137999999999671,2.4868995751603507e-14,-0.0001000000001454282,18.282100000000018,-18.874199999999945,30.568100000000086,-30.89560000000006,29.97600000000016,-0.9196000000003544
1050,-4.884981308350689e-14,-5.3290705182007514e-14,-3.375077994860476e-14,0.0,0.0,0.0,-21.554300000000026,-10.885999999999097,-0.0001000000000344059,-2.5579538487363607e-13,21.193399999999997,-17.201500000000028,30.265699999999978,-32.44039999999978,34.25759999999995,1.8172000000006214
