Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
724,-2.6645352591003757e-14,-0.0001000000000423995,0.00010000000008414389,0.0,0.0,0.0,-23.263900000000007,-16.463400000000707,-2.6645352591003757e-15,-2.2737367544323206e-13,24.686300000000024,-17.244000000000135,30.440700000000003,-39.72730000000093,37.88300000000001,-1.8443000000020646
725,5.062616992290714e-14,2.6645352591003757e-14,-2.930988785010413e-14,0.0,0.0,0.0,-19.80989999999994,-14.265799999999519,-2.6645352591003757e-15,6.110667527536862e-13,21.9169999999999,-15.363499999999956,28.242700000000028,-34.07569999999812,34.796200000000084,0.7205000000024171
726,-5.329070518200751e-15,-1.2434497875801753e-13,4.529709940470639e-14,0.0,0.0,0.0,-20.793800000000005,-17.044299999998785,5.329070518200751e-15,-1.2789769243681803e-13,27.057700000000132,-15.30210000000012,28.733100000000057,-37.838099999999166,40.488700000000065,2.6506000000006793
727,1.2434497875801753e-14,-9.999999987542196e-05,9.059419880941277e-14,0.0,0.0,0.0,-19.065200000000058,-18.519400000000186,9.999999999266151e-05,5.968558980384842e-13,27.80969999999993,-16.185599999999894,28.366100000000007,-37.584599999999824,39.99020000000004,2.40560000000022
728,-1.509903313490213e-14,-9.999999998999698e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-18.478899999999967,-16.70770000000053,-1.1546319456101628e-14,3.979039320256561e-13,23.046000000000127,-14.909900000000071,28.904799999999966,-35.186699999999675,37.040900000000136,1.8542000000016117
729,-0.00010000000000509601,1.163513729807164e-13,-9.999999995713438e-05,0.0,0.0,0.0,-21.297999999999988,-13.848800000000407,0.00010000000004062315,3.410605131648481e-13,26.495399999999847,-17.10700000000007,29.601200000000027,-35.146900000000485,38.98959999999992,3.842699999999212
730,-9.999999999887876e-05,1.5987211554602254e-14,-9.999999992249542e-05,0.0,0.0,0.0,-24.540700000000022,-17.43610000000057,-1.3322676295501878e-14,4.121147867408581e-13,25.884699999999846,-18.13710000000005,30.48680000000004,-41.97700000000039,38.234399999999724,-3.742600000000891
731,-8.881784197001252e-15,-5.950795411990839e-14,9.592326932761353e-14,0.0,0.0,0.0,-21.26500000000002,-25.62729999999918,-9.999999998200337e-05,4.263256414560601e-14,28.608100000000007,-16.64399999999997,29.352599999999974,-46.89239999999865,41.31670000000001,-5.575699999998648
732,1.9317880628477724e-14,3.552713678800501e-15,9.99999999811152e-05,0.0,0.0,0.0,-19.66900000000006,-18.160500000000336,1.4210854715202004e-14,1.8474111129762605e-13,25.721300000000003,-15.82180000000007,29.187700000000014,-37.82940000000076,39.08720000000006,1.2577999999992926
733,1.687538997430238e-14,-0.00010000000004950493,-9.999999998200337e-05,0.0,0.0,0.0,-22.410899999999955,-18.339000000000226,-9.99999999811152e-05,5.115907697472721e-13,23.476899999999965,-16.459799999999994,29.241800000000016,-40.75019999999944,36.258900000000104,-4.491299999999114
734,0.00010000000004062315,1.4210854715202004e-14,1.2434497875801753e-14,0.0,0.0,0.0,-18.260399999999947,-12.407600000000093,8.881784197001252e-15,4.121147867408581e-13,22.532399999999853,-15.878600000000052,28.764900000000008,-30.66789999999984,35.41869999999981,4.750799999999742
735,1.0658141036401503e-14,-0.00010000000010634835,-7.283063041541027e-14,0.0,0.0,0.0,-19.203999999999922,-15.358699999999937,-0.00010000000002818865,-2.4158453015843406e-13,19.791499999999935,-14.820200000000067,26.889999999999905,-34.56289999999956,31.86129999999966,-2.7015999999996723
736,1.687538997430238e-14,-1.687538997430238e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-18.848199999999988,-17.011899999999255,-2.930988785010413e-14,-3.552713678800501e-13,22.384400000000184,-17.801699999999965,27.989799999999935,-35.860099999998965,32.572500000000154,-3.287599999998136
737,2.6645352591003757e-14,0.0,-3.730349362740526e-14,0.0,0.0,0.0,-20.735899999999994,-19.47790000000035,8.881784197001252e-16,-4.121147867408581e-13,24.513299999999987,-16.284900000000064,26.793700000000037,-40.21380000000014,35.02209999999996,-5.191700000000623
738,3.9968028886505635e-14,1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-16.304100000000055,-24.496000000000492,8.881784197001252e-16,0.00010000000064280812,24.630799999999883,-16.814099999999986,26.929500000000008,-40.7999999999999,34.7461999999999,-6.053799999999995
739,2.708944180085382e-14,5.773159728050814e-14,7.993605777301127e-14,0.0,0.0,0.0,-18.092400000000072,-19.567399999999573,1.0658141036401503e-14,4.263256414560601e-13,21.96810000000007,-16.327400000000157,28.04370000000008,-37.659799999999905,33.68439999999988,-3.97539999999978
740,2.6645352591003757e-14,-1.936228954946273e-13,-8.881784197001252e-15,0.0,0.0,0.0,-16.59070000000005,-29.829299999999254,-6.217248937900877e-15,4.263256414560601e-13,25.760500000000018,-16.37929999999987,26.17779999999998,-46.41999999999918,35.5589999999999,-10.860999999998825
741,-3.552713678800501e-15,2.4868995751603507e-14,7.105427357601002e-15,0.0,0.0,0.0,-18.89599999999996,-16.659900000001336,1.509903313490213e-14,-4.973799150320701e-13,21.412999999999887,-15.741500000000013,26.607299999999974,-35.55590000000238,32.27879999999985,-3.277100000002548
742,-1.7763568394002505e-14,-0.0001000000000468404,-1.7763568394002505e-14,0.0,0.0,0.0,-19.19340000000002,-15.520099999998818,8.881784197001252e-15,-9.999999960541572e-05,16.86230000000012,-16.927400000000016,27.766200000000026,-34.7136999999988,27.70110000000013,-7.012599999998898
743,-3.907985046680551e-14,-3.019806626980426e-14,0.00010000000004950493,0.0,0.0,0.0,-19.135500000000068,-20.506100000000586,5.329070518200751e-15,-9.999999988963282e-05,24.837899999999948,-15.387100000000018,26.867599999999946,-39.641600000000444,36.31839999999999,-3.323200000000668
744,4.440892098500626e-16,-3.552713678800501e-14,-9.999999999887876e-05,0.0,0.0,0.0,-21.882299999999972,-19.380999999998885,-0.0001000000000219714,-7.105427357601002e-14,22.619099999999946,-16.346199999999964,28.24870000000001,-41.26349999999876,34.521600000000106,-6.741899999998424
745,-0.00010000000001086917,-6.217248937900877e-14,5.861977570020827e-14,0.0,0.0,0.0,-21.5121,-18.16889999999902,-4.440892098500626e-15,9.947598300641403e-14,22.377900000000047,-16.232899999999983,27.980799999999995,-39.68109999999911,34.12579999999994,-5.555299999999164
746,7.993605777301127e-15,-1.2967404927621828e-13,-0.00010000000002108322,0.0,0.0,0.0,-21.044100000000064,-23.726999999998824,-9.99999999766743e-05,-6.679101716144942e-13,22.841900000000166,-16.67230000000009,28.34820000000009,-44.77130000000041,34.51780000000028,-10.253499999999903
747,-3.907985046680551e-14,-1.1723955140041653e-13,-5.329070518200751e-15,0.0,0.0,0.0,-17.541400000000028,-26.366099999999598,-9.999999998377973e-05,0.00010000000035859102,23.890599999999893,-16.228199999999948,27.25559999999999,-43.90749999999851,34.91800000000005,-8.989499999998685
748,-3.4638958368304884e-14,-5.5067062021407764e-14,-7.638334409421077e-14,0.0,0.0,0.0,-19.635800000000113,-19.419400000000994,4.440892098500626e-15,9.999999946330718e-05,20.801799999999908,-16.582599999999896,28.322300000000094,-39.0551000000022,32.54150000000022,-6.513600000001745
749,3.552713678800501e-15,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-16.168599999999966,-26.966000000000086,-3.552713678800501e-15,3.126388037344441e-13,23.610900000000054,-16.932099999999956,26.767499999999973,-43.134599999999786,33.44630000000007,-9.688300000000169
750,-1.9539925233402755e-14,1.7763568394002505e-14,9.414691248821327e-14,0.0,0.0,0.0,-18.21870000000002,-26.178900000000404,1.1546319456101628e-14,0.00010000000025911504,25.040200000000056,-15.524199999999801,26.658299999999986,-44.39749999999961,36.174300000000464,-8.223199999998684
751,1.021405182655144e-14,0.00010000000009391385,4.440892098500626e-14,0.0,0.0,0.0,-18.83400000000003,-19.34349999999964,0.00010000000001753051,-0.00010000000021648248,20.366199999999843,-15.722599999999922,26.816600000000033,-38.177399999999835,31.46020000000007,-6.717199999999764
752,2.6645352591003757e-15,1.3500311979441904e-13,0.00010000000000243148,0.0,0.0,0.0,-18.296299999999952,-13.862800000000664,-8.881784197001252e-16,-4.263256414560601e-13,17.567699999999924,-16.96999999999996,28.33100000000002,-32.159000000001754,28.92869999999987,-3.2303000000018898
753,-2.1316282072803006e-14,0.0,9.999999996956888e-05,0.0,0.0,0.0,-20.975199999999987,-20.384299999999755,-1.1546319456101628e-14,9.999999997489795e-05,24.233600000000045,-16.275400000000054,28.983499999999964,-41.35930000000006,36.94170000000007,-4.417600000000448
754,0.0001000000000179746,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-20.77819999999994,-16.247700000001508,-4.529709940470639e-14,3.126388037344441e-13,22.03550000000013,-15.98720000000004,27.20660000000001,-37.025800000002256,33.25490000000021,-3.7709000000024986
755,7.105427357601002e-15,-1.127986593019159e-13,-0.00010000000003351772,0.0,0.0,0.0,-21.52590000000002,-15.587099999999822,-2.5757174171303632e-14,-4.263256414560601e-14,20.828799999999895,-16.204599999999864,27.918299999999974,-37.11309999999942,32.542500000000004,-4.5705999999989615
756,1.2434497875801753e-14,-9.237055564881302e-14,-3.197442310920451e-14,0.0,0.0,0.0,-22.012599999999914,-25.822100000000102,-1.2434497875801753e-14,3.552713678800501e-13,23.8243,-16.908599999999986,27.49670000000008,-47.83469999999893,34.4124000000001,-13.422299999998614
757,1.4654943925052066e-14,6.217248937900877e-15,9.999999994469988e-05,0.0,0.0,0.0,-20.65120000000004,-21.2538000000003,-2.3092638912203256e-14,6.536993168992922e-13,24.57829999999998,-17.19680000000009,28.307100000000094,-41.90489999999888,35.68859999999987,-6.216299999998554
758,0.00010000000001220144,-1.3322676295501878e-14,9.414691248821327e-14,0.0,0.0,0.0,-24.620600000000003,-11.552400000000056,1.0658141036401503e-14,1.1368683772161603e-13,21.740100000000055,-16.124300000000037,27.76300000000003,-36.17289999999984,33.37880000000005,-2.7940999999995597
759,-2.220446049250313e-14,9.999999995891073e-05,-7.993605777301127e-15,0.0,0.0,0.0,-21.66449999999998,-20.80440000000061,-2.3092638912203256e-14,2.8421709430404007e-13,24.88790000000003,-16.318000000000012,27.546499999999934,-42.46880000000063,36.116399999999956,-6.352400000000671
760,-4.085620730620576e-14,0.00010000000003884679,9.769962616701378e-15,0.0,0.0,0.0,-23.0341,-16.40160000000023,-0.00010000000001575415,-2.1316282072803006e-13,22.67099999999997,-16.73850000000001,28.54560000000008,-39.435700000001134,34.47810000000004,-4.957600000000866
761,3.4638958368304884e-14,-3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,-19.596699999999935,-16.407100000001368,-2.842170943040401e-14,-2.842170943040401e-14,20.30810000000011,-16.11010000000001,27.354800000000097,-36.00380000000147,31.55280000000031,-4.451000000001386
762,1.0658141036401503e-14,1.7763568394002505e-15,0.00010000000006904486,0.0,0.0,0.0,-17.307900000000007,-24.011799999999475,0.00010000000000065512,-6.252776074688882e-13,22.48710000000016,-15.519400000000193,27.172699999999992,-41.319500000001106,34.14039999999996,-7.179100000000915
763,-2.6645352591003757e-15,3.3306690738754696e-14,2.4868995751603507e-14,0.0,0.0,0.0,-19.33420000000008,-22.04459999999973,0.00010000000001131326,-9.999999940646376e-05,21.873899999999846,-16.03919999999993,25.715999999999944,-41.37879999999954,31.55069999999986,-9.828100000000362
764,-1.7763568394002505e-15,-0.00010000000008680843,0.00010000000006638032,0.0,0.0,0.0,-21.312499999999986,-14.92330000000036,-4.440892098500626e-15,1.7053025658242404e-13,19.482700000000133,-16.33209999999992,28.206599999999973,-36.23579999999958,31.357200000000187,-4.878599999999395
765,-0.00010000000003884679,-1.2434497875801753e-13,9.999999999088516e-05,0.0,0.0,0.0,-21.505600000000033,-15.552900000000179,1.3322676295501878e-14,-1.9895196601282805e-13,20.534900000000125,-16.516499999999905,28.426599999999986,-37.058500000001764,32.445000000000206,-4.613500000001558
766,-2.3092638912203256e-14,1.5631940186722204e-13,-7.815970093361102e-14,0.0,0.0,0.0,-21.13969999999995,-16.359500000001113,-0.00010000000004328768,-2.2737367544323206e-13,23.30400000000008,-16.341500000000096,28.88309999999998,-37.49930000000116,35.845600000000196,-1.6537000000014217
767,-1.7763568394002505e-15,-1.723066134218243e-13,-0.00010000000001575415,0.0,0.0,0.0,-20.76220000000003,-13.854899999999555,-9.999999999621423e-05,-6.110667527536862e-13,20.032299999999985,-16.13839999999993,27.923399999999965,-34.61730000000089,31.81730000000002,-2.800000000001546
768,3.552713678800501e-14,6.750155989720952e-14,-5.861977570020827e-14,0.0,0.0,0.0,-22.855600000000006,-19.81690000000004,2.930988785010413e-14,0.00010000000001753051,22.250599999999885,-16.766800000000035,26.784400000000037,-42.67240000000041,32.2682,-10.404200000001097
769,-8.43769498715119e-15,-0.00010000000000687237,7.993605777301127e-14,0.0,0.0,0.0,-17.839600000000033,-24.240900000000256,-9.999999999976694e-05,1.4210854715202004e-13,23.699899999999907,-15.14610000000011,26.072600000000033,-42.08070000000008,34.626399999999606,-7.454300000000472
770,-3.552713678800501e-15,1.9184653865522705e-13,1.0658141036401503e-14,0.0,0.0,0.0,-17.530199999999947,-21.157400000000415,-2.398081733190338e-14,2.7000623958883807e-13,20.900400000000168,-16.36520000000018,28.876699999999982,-38.68760000000054,33.41190000000008,-5.275700000001137
771,2.0872192862952943e-14,-8.615330671091215e-14,5.684341886080802e-14,0.0,0.0,0.0,-20.100900000000028,-16.726700000000996,-7.105427357601002e-15,7.531752999057062e-13,22.049400000000084,-16.53999999999982,27.947499999999994,-36.82760000000119,33.45690000000015,-3.370700000001733
772,1.7763568394002505e-15,-1.7763568394002505e-15,-1.1546319456101628e-14,0.0,0.0,0.0,-18.051599999999937,-16.793100000001097,1.687538997430238e-14,-3.126388037344441e-13,19.76760000000005,-16.875500000000024,27.997600000000023,-34.844700000001964,30.88969999999994,-3.9550000000011067
773,-4.218847493575595e-14,-0.00010000000004950493,-3.552713678800501e-15,0.0,0.0,0.0,-22.314400000000017,-17.623600000000064,-2.6645352591003757e-14,9.999999959120487e-05,21.897999999999875,-16.988900000000108,28.285099999999918,-39.9380000000001,33.19419999999969,-6.7437999999999505
774,3.9968028886505635e-15,0.00010000000009302568,1.7763568394002505e-14,0.0,0.0,0.0,-22.061200000000007,-22.181499999998536,-0.00010000000001220144,-1.1368683772161603e-13,24.711400000000083,-16.525800000000128,29.684500000000007,-44.24269999999804,37.870099999999965,-6.372599999997618
775,-3.9968028886505635e-15,-3.108624468950438e-14,-3.019806626980426e-14,0.0,0.0,0.0,-20.323800000000087,-18.80450000000049,-3.730349362740526e-14,1.4210854715202004e-13,22.11860000000005,-16.870799999999807,27.74500000000002,-39.12830000000042,32.99280000000037,-6.13550000000005
776,-3.552713678800501e-15,7.815970093361102e-14,7.549516567451064e-14,0.0,0.0,0.0,-21.928500000000014,-9.294200000001254,1.1546319456101628e-14,0.00010000000069965154,20.902799999999814,-17.149500000000046,29.93529999999995,-31.2226000000012,33.68859999999949,2.465999999998303
777,-2.4868995751603507e-14,-5.329070518200751e-15,7.549516567451064e-14,0.0,0.0,0.0,-19.619500000000027,-20.868300000000897,-6.217248937900877e-15,-1.5631940186722204e-13,21.928200000000054,-17.52749999999985,27.84689999999996,-40.4878000000003,32.247599999999935,-8.240200000000812
778,0.00010000000000243148,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-18.00640000000002,-22.567199999999392,9.99999999811152e-05,0.00010000000040122359,21.80810000000008,-14.952499999999954,26.605599999999967,-40.57329999999944,33.46119999999986,-7.112100000000041
779,3.5083047578154947e-14,1.6076029396572267e-13,-9.999999999266151e-05,0.0,0.0,0.0,-20.053599999999918,-23.226000000001434,2.1316282072803006e-14,3.836930773104541e-13,24.499599999999855,-16.464400000000172,27.325500000000005,-43.2797000000012,35.3606999999998,-7.919000000002072
780,-2.4868995751603507e-14,-7.194245199571014e-14,3.4638958368304884e-14,0.0,0.0,0.0,-19.54450000000006,-23.850899999999182,3.4638958368304884e-14,9.999999974752427e-05,24.319999999999887,-16.138500000000096,27.315199999999976,-43.39529999999884,35.496699999999656,-7.898599999999874
781,-3.197442310920451e-14,4.529709940470639e-14,-7.105427357601002e-14,0.0,0.0,0.0,-18.594900000000028,-28.47280000000115,-9.999999996512798e-05,2.1316282072803006e-13,26.858799999999917,-17.390499999999967,29.108599999999953,-47.067799999999394,38.57690000000013,-8.490899999999726
782,-1.509903313490213e-14,0.00010000000010990107,8.171241461241152e-14,0.0,0.0,0.0,-19.500500000000002,-20.896500000000145,4.263256414560601e-14,-6.252776074688882e-13,25.7397,-17.158999999999992,29.621099999999984,-40.39690000000004,38.20179999999999,-2.1951000000007355
783,-3.9968028886505635e-15,-3.197442310920451e-14,4.263256414560601e-14,0.0,0.0,0.0,-20.724200000000025,-17.216999999998873,1.7763568394002505e-15,2.842170943040401e-14,19.683900000000165,-16.275400000000047,28.725399999999922,-37.941199999999085,32.133899999999926,-5.807299999998932
784,0.00010000000001619824,-1.0302869668521453e-13,-9.999999995091713e-05,0.0,0.0,0.0,-16.94850000000006,-25.978499999999443,1.7763568394002505e-15,2.842170943040401e-14,24.908699999999808,-15.935200000000044,27.796400000000077,-42.92700000000037,36.769899999999836,-6.15710000000098
785,-9.999999999976694e-05,1.1723955140041653e-13,-9.999999999621423e-05,0.0,0.0,0.0,-19.806199999999997,-15.738200000000997,3.552713678800501e-15,-1.4210854715202004e-13,20.724899999999998,-17.02680000000017,27.045800000000025,-35.544600000001694,30.74389999999974,-4.800700000001939
