Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
968,3.197442310920451e-14,-3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-31.298599999999936,-7.915300000000968,3.019806626980426e-14,7.460698725481052e-13,21.065399999999926,-26.67979999999997,40.71620000000005,-39.21400000000034,35.101800000000004,-4.112199999999881
969,9.999999998200337e-05,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.162899999999954,-11.46169999999998,1.7763568394002505e-14,-2.913225216616411e-13,24.50469999999984,-27.190200000000054,41.546299999999974,-42.62450000000119,38.860799999999756,-3.763700000001421
970,-2.3092638912203256e-14,-1.4210854715202004e-13,0.00010000000003884679,0.0,0.0,0.0,-30.08430000000002,-6.699999999999861,1.2434497875801753e-14,-0.00010000000037280188,17.783400000000036,-28.17760000000014,41.5025,-36.784300000000414,31.108300000000007,-5.676000000000414
971,-1.0658141036401503e-14,-0.00010000000001753051,0.00010000000002818865,0.0,0.0,0.0,-32.92329999999996,-3.169000000000594,-1.4210854715202004e-14,-0.00010000000052912128,17.51200000000013,-28.035900000000026,41.540099999999974,-36.092400000000524,31.016200000000076,-5.076199999999993
972,2.4868995751603507e-14,-1.1368683772161603e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-31.111100000000018,-14.248299999999801,-1.7763568394002505e-15,1.7763568394002505e-13,20.933999999999944,-27.79499999999996,41.08599999999998,-45.359400000000534,34.224999999999966,-11.134400000000575
973,-5.329070518200751e-15,-1.0658141036401503e-13,-4.973799150320701e-14,0.0,0.0,0.0,-29.522399999999994,-14.24889999999948,-1.0658141036401503e-14,7.105427357601002e-14,25.73280000000005,-25.2434,39.27099999999997,-43.77130000000004,39.76040000000002,-4.010900000000689
974,0.0,-7.105427357601002e-14,1.0658141036401503e-13,0.0,0.0,0.0,-31.61569999999997,-6.583199999999465,-1.7763568394002505e-14,1.4210854715202004e-13,22.335099999999986,-27.809100000000036,42.22930000000003,-38.198899999999625,36.75529999999986,-1.443599999999087
975,-7.105427357601002e-15,-8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.62680000000003,-3.413300000000106,9.999999997845066e-05,-8.526512829121202e-13,18.82120000000007,-28.031299999999945,40.73029999999992,-36.040000000001086,31.52020000000016,-4.519800000000707
976,5.329070518200751e-15,-0.0001000000001170065,1.4210854715202004e-14,0.0,0.0,0.0,-32.98450000000001,-5.908399999999361,-3.019806626980426e-14,9.999999986831654e-05,21.472599999999996,-27.927299999999953,42.346400000000024,-38.89290000000071,35.891699999999844,-3.001200000000402
977,-3.907985046680551e-14,7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-30.254199999999955,-9.897799999998824,-9.99999999891088e-05,4.405364961712621e-13,24.994900000000055,-27.823300000000152,40.89110000000002,-40.15209999999898,38.06269999999992,-2.089399999998591
978,-7.105427357601002e-15,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.2696,-5.5511999999991275,2.4868995751603507e-14,0.00010000000073517867,22.2402999999999,-26.48609999999998,42.43120000000002,-38.82069999999803,38.185399999999824,-0.6352999999979829
979,-0.0001000000000139778,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.400199999999984,-6.958400000000708,-7.105427357601002e-15,-0.00010000000029464218,20.95449999999998,-27.837500000000105,42.961199999999984,-40.35880000000161,36.07819999999986,-4.280600000001748
980,-0.00010000000005305765,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-32.22739999999993,-8.344900000000607,9.999999997489795e-05,-6.181721801112872e-13,17.663099999999858,-28.309899999999892,41.033599999999936,-40.57230000000217,30.386800000000015,-10.185500000002392
981,-1.7763568394002505e-15,-4.263256414560601e-14,9.99999999109491e-05,0.0,0.0,0.0,-32.36060000000002,-4.3144000000003615,0.00010000000002285958,-4.263256414560601e-14,19.31829999999993,-26.06090000000001,42.34169999999999,-36.67480000000111,35.59910000000002,-1.0757000000013193
982,-9.999999999976694e-05,1.4210854715202004e-13,3.552713678800501e-14,0.0,0.0,0.0,-34.964999999999904,-10.782600000001423,1.7763568394002505e-14,4.973799150320701e-13,21.935999999999908,-28.007600000000018,42.37139999999999,-45.74770000000059,36.29979999999988,-9.447900000000722
983,-3.019806626980426e-14,-1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-30.882099999999937,-8.332299999998568,-0.00010000000004950493,4.050093593832571e-13,23.594099999999926,-25.087599999999945,42.135600000000004,-39.21449999999845,40.64210000000021,1.4276000000013127
984,4.440892098500626e-15,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.327299999999994,-20.683800000001227,2.4868995751603507e-14,-0.00010000000016674448,31.116900000000015,-25.838799999999964,43.78150000000008,-50.01120000000083,49.059600000000245,-0.9516000000008091
985,9.999999998555609e-05,9.999999992515995e-05,-3.552713678800501e-15,0.0,0.0,0.0,-31.728299999999926,-6.537900000000164,-1.7763568394002505e-14,-9.999999969778628e-05,19.064800000000147,-27.733499999999886,40.28240000000004,-38.26609999999906,31.613700000000414,-6.652399999998195
986,-9.999999995713438e-05,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.06700000000004,-7.678299999998913,1.7763568394002505e-15,-9.947598300641403e-14,22.16859999999996,-26.50980000000002,41.71139999999999,-39.74539999999929,37.370199999999926,-2.3751999999989053
987,-1.0658141036401503e-14,0.00010000000006016307,0.00010000000007792664,0.0,0.0,0.0,-34.15889999999999,-5.279599999999661,0.0,2.8421709430404007e-13,18.287800000000097,-26.797999999999988,42.93490000000005,-39.43829999999896,34.424700000000044,-5.013599999998469
988,4.796163466380676e-14,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-26.72899999999996,-16.55279999999953,2.1316282072803006e-14,3.943512183468556e-13,26.668500000000158,-26.04200000000001,39.82299999999998,-43.28179999999915,40.44950000000024,-2.832299999998682
989,1.5987211554602254e-14,-1.4210854715202004e-13,-7.460698725481052e-14,0.0,0.0,0.0,-27.974899999999998,-13.310100000000496,-5.329070518200751e-15,1.7763568394002505e-14,23.189099999999897,-27.511399999999853,41.59940000000009,-41.285000000000636,37.27710000000002,-4.0079000000006175
990,5.1514348342607263e-14,1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-32.73129999999999,-11.43580000000091,0.00010000000003351772,2.984279490192421e-13,23.224900000000208,-26.524000000000044,41.491700000000016,-44.16700000000097,38.19260000000018,-5.974400000000337
991,-9.999999996246345e-05,-7.105427357601002e-15,9.999999996068709e-05,0.0,0.0,0.0,-31.599799999999995,-16.242799999999782,3.197442310920451e-14,3.197442310920451e-13,27.776800000000026,-25.545899999999946,40.53090000000006,-47.84259999999941,42.76180000000036,-5.0807999999985896
992,-0.00010000000000331966,-0.00010000000003174137,1.7763568394002505e-14,0.0,0.0,0.0,-30.51319999999999,-7.222999999999033,8.881784197001252e-15,-9.999999996068709e-05,19.2949000000001,-27.071999999999974,41.946900000000014,-37.73649999999901,34.16980000000002,-3.5666999999989883
993,-0.00010000000000331966,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.273799999999916,-7.788199999999989,-9.999999999799059e-05,3.694822225952521e-13,24.41519999999999,-28.57929999999986,42.63559999999997,-42.0622000000011,38.4715000000001,-3.590700000001007
994,-0.00010000000003884679,9.999999998200337e-05,0.0001000000000139778,0.0,0.0,0.0,-29.962399999999953,-14.130199999999533,8.881784197001252e-15,9.999999973331342e-05,24.875199999999897,-28.98569999999996,41.81770000000007,-44.092400000000595,37.707200000000014,-6.385200000000125
995,-1.7763568394002505e-15,1.3500311979441904e-13,-9.999999991450181e-05,0.0,0.0,0.0,-32.94999999999996,-5.161799999998479,-1.2434497875801753e-14,6.394884621840902e-14,21.710900000000183,-26.925500000000163,43.206800000000044,-38.111899999997654,37.99219999999984,-0.11969999999780612
996,0.00010000000002108322,0.00010000000003884679,9.999999995002895e-05,0.0,0.0,0.0,-32.455600000000054,-10.542500000000175,1.4210854715202004e-14,-3.481659405224491e-13,20.588400000000092,-27.53510000000007,41.48979999999993,-42.99780000000112,34.54310000000007,-8.454700000001509
997,-0.00010000000001220144,7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-29.67920000000004,-12.665700000000257,-1.5987211554602254e-14,4.973799150320701e-14,24.498599999999897,-28.58409999999992,41.66809999999996,-42.345000000000425,37.58259999999982,-4.7624000000006035
998,-4.796163466380676e-14,2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-31.9082,-4.268399999999204,-1.7763568394002505e-15,-5.542233338928781e-13,22.197100000000034,-28.050099999999965,41.917400000000015,-36.176599999999354,36.0644000000002,-0.11219999999937613
999,8.881784197001252e-15,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.092299999999977,-10.354099999998482,-0.00010000000002285958,4.973799150320701e-13,22.293300000000112,-28.012299999999875,42.70320000000008,-38.446499999998025,36.98420000000043,-1.4622999999978248
1000,-5.329070518200751e-15,0.00010000000004595222,9.947598300641403e-14,0.0,0.0,0.0,-32.84640000000001,-9.110099999999761,-9.999999996601616e-05,-0.0001000000002733259,18.440700000000078,-25.890699999999967,41.6342,-41.9565999999993,34.1842,-7.772399999999529
1001,-3.375077994860476e-14,3.552713678800501e-14,-9.999999999266151e-05,0.0,0.0,0.0,-34.41739999999999,-16.898300000000134,1.5987211554602254e-14,-9.99999997794987e-05,28.720299999999952,-28.002899999999897,43.19940000000004,-51.31590000000021,43.91680000000021,-7.399099999999777
1002,-5.329070518200751e-15,-7.815970093361102e-14,-9.999999990384367e-05,0.0,0.0,0.0,-31.98640000000004,-13.714000000000532,3.552713678800501e-15,6.394884621840902e-14,25.943600000000025,-27.185499999999948,41.47559999999997,-45.70050000000083,40.233699999999935,-5.466800000000674
1003,-3.552713678800501e-14,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.009699999999977,-10.183899999999937,3.552713678800501e-15,2.3447910280083306e-13,18.56920000000011,-26.552300000000137,40.319300000000055,-41.19359999999955,32.33620000000003,-8.857400000000439
1004,4.085620730620576e-14,-2.842170943040401e-14,9.999999999976694e-05,0.0,0.0,0.0,-36.11609999999997,-19.554399999999795,-3.375077994860476e-14,4.192202140984591e-13,33.13840000000003,-30.422100000000064,44.4313,-55.67039999999926,47.147599999999855,-8.522799999999187
1005,-3.552713678800501e-14,1.2789769243681803e-13,9.999999996779252e-05,0.0,0.0,0.0,-29.543999999999972,-9.144499999999738,5.329070518200751e-15,4.973799150320701e-14,22.45009999999985,-27.346000000000124,42.4545,-38.688400000000044,37.55859999999973,-1.1298000000005501
1006,1.9539925233402755e-14,1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-30.300700000000035,-21.712699999999863,-1.7763568394002505e-15,4.973799150320701e-14,35.93879999999996,-28.328799999999838,42.768000000000065,-52.01339999999891,50.378000000000185,-1.635399999998718
1007,-9.999999996068709e-05,2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.96880000000009,-10.367300000000853,-7.105427357601002e-15,9.999999993937081e-05,24.001000000000108,-26.509800000000126,40.197400000000016,-41.33610000000023,37.68860000000011,-3.647500000000349
1008,1.7763568394002505e-14,-1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-33.341999999999935,-4.594899999999043,-9.999999999621423e-05,3.623767952376511e-13,21.141900000000042,-27.73829999999986,41.94949999999998,-37.93699999999903,35.353100000000275,-2.583899999998529
1009,-1.2434497875801753e-14,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.353100000000005,-10.379699999999218,0.00010000000000864873,9.947598300641403e-14,20.368500000000207,-27.502000000000017,40.78489999999993,-42.73269999999863,33.65140000000012,-9.081299999998045
1010,-3.730349362740526e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.928300000000114,-1.6258000000000123,-3.552713678800501e-14,-7.105427357601002e-15,16.46460000000005,-24.08589999999998,39.738899999999965,-30.554100000000346,32.11760000000004,1.5635000000001398
1011,5.329070518200751e-15,-0.00010000000016674448,9.999999998200337e-05,0.0,0.0,0.0,-30.060300000000076,-6.823299999999591,9.999999999799059e-05,5.115907697472721e-13,17.409800000000075,-25.87659999999996,39.94390000000003,-36.88349999999846,31.477100000000142,-5.406399999997646
1012,-4.085620730620576e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.963500000000014,-2.7692000000007937,2.3092638912203256e-14,2.0605739337042905e-13,18.30960000000015,-26.486099999999936,42.12459999999999,-33.732700000001714,33.94810000000008,0.21539999999814086
1013,-2.4868995751603507e-14,-8.526512829121202e-14,-7.460698725481052e-14,0.0,0.0,0.0,-33.68480000000001,-8.025800000000672,1.0658141036401503e-14,2.0605739337042905e-13,21.271200000000025,-27.8328,43.49709999999994,-41.71060000000065,36.93549999999996,-4.775100000001366
1014,-8.881784197001252e-15,1.3500311979441904e-13,-9.592326932761353e-14,0.0,0.0,0.0,-33.6583,-4.289300000001347,1.0658141036401503e-14,1.4921397450962104e-13,22.592199999999913,-26.316099999999928,43.737599999999986,-37.94760000000099,40.01369999999986,2.066099999998414
1015,-3.907985046680551e-14,1.4210854715202004e-14,9.999999997845066e-05,0.0,0.0,0.0,-32.81360000000004,-13.339200000000318,-1.9539925233402755e-14,5.506706202140776e-13,27.09680000000001,-26.320800000000027,43.165300000000094,-46.15269999999971,43.941300000000076,-2.211399999999408
1016,4.440892098500626e-14,-1.4921397450962104e-13,-6.394884621840902e-14,0.0,0.0,0.0,-30.463500000000053,-6.184699999998415,9.999999996601616e-05,-1.9184653865522705e-13,22.405399999999975,-27.662599999999976,44.02980000000001,-36.64809999999903,38.772600000000125,2.1245000000003955
1017,-3.552713678800501e-15,6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-32.59249999999995,-20.55660000000168,9.999999998555609e-05,8.526512829121202e-14,31.782000000000142,-26.939700000000073,43.366700000000016,-53.14900000000131,48.2090000000002,-4.940000000001568
1018,-5.1514348342607263e-14,0.0001000000000672685,-6.394884621840902e-14,0.0,0.0,0.0,-33.7148,-25.369000000000398,-0.0001000000000015433,6.572520305780927e-13,38.016400000000026,-28.65490000000007,42.243599999999994,-59.08379999999923,51.60509999999984,-7.478699999998717
1019,2.6645352591003757e-14,-0.00010000000010990107,-9.99999999358181e-05,0.0,0.0,0.0,-29.547300000000003,-27.063199999999803,-4.085620730620576e-14,-7.105427357601002e-14,37.773000000000046,-27.29890000000013,41.84269999999997,-56.61070000000092,52.316800000000114,-4.293900000000811
1020,-0.00010000000003973497,9.999999989673825e-05,-5.684341886080802e-14,0.0,0.0,0.0,-27.514399999999977,-30.22520000000091,-1.4210854715202004e-14,3.943512183468556e-13,40.41070000000002,-26.590199999999946,41.81019999999995,-57.7395999999994,55.63070000000026,-2.108899999999153
1021,-4.263256414560601e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-25.842200000000002,-27.341199999999922,5.329070518200751e-15,-9.999999997845066e-05,35.52269999999993,-25.290799999999876,39.56349999999999,-53.1834999999997,49.79539999999993,-3.388099999999312
1022,-2.1316282072803006e-14,-0.00010000000009569021,-2.1316282072803006e-14,0.0,0.0,0.0,-30.999800000000036,-19.699299999999425,-1.2434497875801753e-14,-2.8421709430404007e-13,31.98309999999998,-26.03729999999996,41.38500000000002,-50.69919999999985,47.33080000000004,-3.368400000000264
1023,3.375077994860476e-14,-1.8474111129762605e-13,6.750155989720952e-14,0.0,0.0,0.0,-32.02979999999991,-24.465099999999296,9.999999999799059e-05,9.999999961962658e-05,36.69130000000014,-28.163500000000063,42.656399999999984,-56.49469999999911,51.18420000000006,-5.310499999999287
1024,7.105427357601002e-15,-9.999999998200337e-05,1.4210854715202004e-14,0.0,0.0,0.0,-33.04910000000009,-17.99829999999932,3.730349362740526e-14,-5.613287612504791e-13,29.481600000000004,-25.49389999999981,40.98390000000006,-51.047499999999715,44.97160000000048,-6.075899999999237
1025,-1.2434497875801753e-14,-1.0658141036401503e-13,9.947598300641403e-14,0.0,0.0,0.0,-30.25720000000007,-17.291000000001418,9.999999999088516e-05,0.00010000000079202209,29.77800000000006,-27.766700000000114,41.510200000000054,-47.54800000000097,43.52149999999989,-4.026500000001306
1026,-0.00010000000002108322,9.999999980436769e-05,0.0001000000000672685,0.0,0.0,0.0,-30.900000000000077,-24.466200000000853,8.881784197001252e-15,-3.126388037344441e-13,35.24500000000005,-26.160200000000046,42.53520000000006,-55.36610000000178,51.61999999999995,-3.7461000000018316
1027,2.1316282072803006e-14,6.394884621840902e-14,-0.00010000000003529408,0.0,0.0,0.0,-35.05910000000005,-13.67580000000055,2.3092638912203256e-14,9.999999976884055e-05,30.3896,-28.489499999999936,43.76320000000001,-48.73490000000126,45.66330000000019,-3.0716000000010695
1028,-1.9539925233402755e-14,-9.999999994647624e-05,4.973799150320701e-14,0.0,0.0,0.0,-29.259500000000024,-17.65630000000064,2.842170943040401e-14,-3.126388037344441e-13,31.290499999999824,-28.565099999999966,42.40760000000009,-46.9159000000012,45.132999999999946,-1.78290000000149
1029,9.999999998555609e-05,-4.973799150320701e-14,1.7763568394002505e-14,0.0,0.0,0.0,-38.043999999999954,-16.301600000000164,3.197442310920451e-14,-4.121147867408581e-13,30.556100000000036,-26.920899999999953,42.71000000000004,-54.3454999999997,46.34520000000001,-8.000299999999008
1030,1.0658141036401503e-14,-9.947598300641403e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.61749999999992,-19.79410000000034,-1.7763568394002505e-14,-0.0001000000006641244,30.54180000000015,-28.11630000000001,43.94760000000004,-51.411700000001886,46.37310000000018,-5.038600000001935
