Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
929,365.5139,1041.359,763.2047,0.0,0.0,0.0,-969.7228,-9053.0253,466.1105,5406.8317,-1676.5333,1063.0614,-671.9725,-1979.7283000000007,-1285.4443999999999,-3265.1727000000005
930,389.2648,1038.8269,753.367,0.0,0.0,0.0,-965.5088,-8979.7299,479.5736,5401.2952,-1765.0452,1054.7785,-671.4433,-1882.9112000000014,-1381.71,-3264.6212000000014
931,328.5043,1037.2045,759.071,0.0,0.0,0.0,-966.5592,-8883.9259,475.9808,5398.2717,-1835.1471,1056.848,-673.4334,-1851.4527999999991,-1451.7325,-3303.185299999999
932,374.2654,1024.867,753.3944,0.0,0.0,0.0,-974.9204,-8861.9903,461.6362,5346.0116,-1767.858,1056.5173,-673.9927,-1876.7360999999992,-1385.3334,-3262.0694999999996
933,416.1427,1026.1961,755.0969,0.0,0.0,0.0,-969.257,-8921.3925,460.0136,5398.0495,-1763.2029,1065.0364,-674.0734,-1835.1506999999992,-1372.2399,-3207.3905999999997
934,396.1238,1003.0343,799.3259,0.0,0.0,0.0,-965.263,-8968.6404,457.4878,5356.0264,-1725.4942,1058.5774,-670.1099,-1921.9052000000001,-1337.0267000000003,-3258.9319
935,416.6693,1038.5915,752.4323,0.0,0.0,0.0,-971.6283,-8802.2749,448.2977,5346.2886,-1844.9308,1065.6129,-680.1941,-1771.6238000000003,-1459.5120000000002,-3231.1358000000005
936,403.0714,1014.7187,749.0068,0.0,0.0,0.0,-971.713,-8834.873,465.7994,5389.6171,-1852.5554,1065.4948,-680.0074,-1784.3725999999997,-1467.068,-3251.4406
937,391.3998,1034.1947,762.5111,0.0,0.0,0.0,-967.0299,-8912.9561,468.2938,5365.478,-1734.402,1063.4205,-678.2712,-1858.1085999999987,-1349.2527,-3207.3612999999987
938,390.3984,1047.9641,765.3519,0.0,0.0,0.0,-980.7843,-9025.6758,456.5337,5334.0573,-1612.4618,1057.4812,-675.012,-2012.154700000001,-1229.9926,-3242.1473000000005
939,392.0376,1031.4353,780.7625,0.0,0.0,0.0,-972.8196,-9013.9945,465.3021,5391.0969,-1671.2461,1059.3003,-665.2779,-1926.1797000000006,-1277.2237,-3203.403400000001
940,364.7968,1035.1727,781.2933,0.0,0.0,0.0,-961.0191,-8917.5841,469.9014,5372.4131,-1772.0948,1057.089,-667.977,-1855.0258999999996,-1382.9828000000002,-3238.0086999999994
941,382.915,1049.3821,782.7999,0.0,0.0,0.0,-960.7545,-8913.3082,459.9663,5364.1694,-1758.4337,1056.3046,-667.253,-1834.83,-1369.3821000000003,-3204.2121
942,368.7463,1026.9249,736.0354,0.0,0.0,0.0,-961.3192,-8957.4189,480.496,5341.3284,-1716.4445,1049.7558,-661.4299,-1965.2071000000005,-1328.1186000000002,-3293.325700000001
943,380.9712,1044.508,779.8161,0.0,0.0,0.0,-986.5574,-8952.8367,471.5818,5384.3193,-1721.4742,1054.2634,-663.5213,-1878.1976999999997,-1330.7321000000002,-3208.9297999999994
944,412.4572,984.7021,732.6912,0.0,0.0,0.0,-981.2651,-9032.3856,465.8256,5377.5229,-1642.7007,1051.7261,-657.5947,-2040.4516999999996,-1248.5693,-3289.021
945,381.9786,1012.7856,773.8542,0.0,0.0,0.0,-992.6892,-8977.7382,447.6981,5364.3929,-1678.6969,1049.1935,-654.8392,-1989.7179999999998,-1284.3426,-3274.0605999999993
946,373.5312,1016.6089,780.3605,0.0,0.0,0.0,-977.6384,-8999.0155,464.0453,5374.9342,-1697.3835,1053.1956,-661.01,-1967.1737999999996,-1305.1979,-3272.3716999999997
947,386.0632,1026.571,767.5365,0.0,0.0,0.0,-975.3682,-8898.3068,477.2815,5359.8753,-1769.5973,1051.4379,-661.7357,-1856.3475000000008,-1379.8951,-3236.2426000000005
948,383.7232,1035.1709,765.8676,0.0,0.0,0.0,-994.283,-8861.68,459.5069,5327.5737,-1735.6816,1062.8724,-667.3581,-1884.1207000000004,-1340.1673,-3224.288
949,385.4918,1032.5172,761.8444,0.0,0.0,0.0,-956.5935,-8976.049,463.6506,5390.5351,-1716.9475,1050.8898,-662.0658,-1898.6034000000009,-1328.1235000000001,-3226.726900000001
950,385.7097,1002.979,761.6575,0.0,0.0,0.0,-989.2286,-8993.9108,469.4199,5362.1231,-1706.4127,1043.722,-653.159,-2001.2502000000004,-1315.8497000000002,-3317.0999000000006
951,382.6962,1026.8062,777.4056,0.0,0.0,0.0,-984.0957,-8950.2452,461.1944,5361.1597,-1728.3547,1051.693,-661.7332,-1925.0787999999993,-1338.3949000000002,-3263.473699999999
952,368.0263,1065.2043,798.9632,0.0,0.0,0.0,-992.4951,-8972.1046,455.8122,5391.6324,-1722.6614,1055.8227,-663.5853,-1884.9613,-1330.424,-3215.3853
953,360.5935,1016.0763,776.3201,0.0,0.0,0.0,-992.8814,-8973.8689,459.3533,5414.3634,-1748.285,1049.614,-660.4378,-1940.0436999999993,-1359.1088,-3299.1524999999992
954,402.8104,1060.3347,754.678,0.0,0.0,0.0,-968.7574,-8962.3135,479.4524,5372.2703,-1737.5969,1050.3133,-662.8629,-1861.5250999999998,-1350.1464999999998,-3211.6715999999997
955,415.2913,1002.2426,783.3033,0.0,0.0,0.0,-962.3846,-8903.6857,452.1264,5395.4033,-1811.5519,1062.14,-670.3631,-1817.7033999999994,-1419.7749999999999,-3237.4783999999995
956,383.0401,1015.5001,789.4145,0.0,0.0,0.0,-981.1164,-9012.5823,461.5908,5393.4656,-1735.1276,1056.5881,-665.45,-1950.6876000000002,-1343.9895000000001,-3294.6771
957,379.2774,1018.1943,790.0767,0.0,0.0,0.0,-989.2247,-8976.1976,459.1595,5382.1228,-1716.5127,1058.4309,-662.3291,-1936.5915999999997,-1320.4108999999999,-3257.0024999999996
958,364.4639,1029.8261,810.1043,0.0,0.0,0.0,-983.9936,-8982.1508,462.8852,5385.0554,-1738.7338,1056.3519,-667.3164,-1913.8094999999994,-1349.6983,-3263.5078
959,410.6779,1077.4961,785.138,0.0,0.0,0.0,-959.4613,-8956.9451,462.3598,5369.87,-1764.1578,1062.5842,-675.5175,-1810.8646000000008,-1377.0911,-3187.9557000000004
960,403.4686,1053.7388,761.2937,0.0,0.0,0.0,-972.7085,-8928.2159,466.5636,5403.7165,-1790.5299,1060.4863,-672.1272,-1812.1431999999986,-1402.1707999999999,-3214.3139999999985
961,388.1274,995.2636,804.7525,0.0,0.0,0.0,-974.368,-8995.601,463.9143,5426.1358,-1731.7412,1052.3451,-656.3042,-1891.7754000000004,-1335.7003,-3227.4757000000004
962,390.7287,1014.6641,809.2248,0.0,0.0,0.0,-991.3072,-8905.2954,454.9868,5390.4112,-1808.2379,1054.1264,-661.8371,-1836.5870000000014,-1415.9486,-3252.535600000001
963,399.9684,1029.6792,799.1627,0.0,0.0,0.0,-948.6641,-9000.9144,476.271,5384.2749,-1723.7179,1053.8051,-665.0285,-1860.2222999999994,-1334.9413,-3195.1635999999994
964,377.8164,1008.8529,785.4032,0.0,0.0,0.0,-975.9483,-8958.0073,454.9135,5386.3782,-1771.2646,1060.8075,-674.2775,-1920.5913999999993,-1384.7346000000002,-3305.3259999999996
965,389.3906,1031.0807,758.9297,0.0,0.0,0.0,-986.0349,-8900.2972,464.5479,5438.1536,-1830.888,1060.3398,-668.7717,-1804.2296000000024,-1439.3199,-3243.549500000003
966,370.6403,1020.3148,759.417,0.0,0.0,0.0,-996.3177,-9127.5533,477.9917,5444.7233,-1619.674,1040.7263,-657.4492,-2050.7839000000004,-1236.3969,-3287.1808
967,378.7689,1027.8759,781.1686,0.0,0.0,0.0,-981.474,-9047.7682,463.6763,5373.3877,-1662.6364,1056.6685,-665.8437,-2004.3648000000003,-1271.8116,-3276.1764000000007
968,389.0855,1023.0963,800.1914,0.0,0.0,0.0,-971.7697,-8982.0408,458.3325,5372.3342,-1695.8275,1066.6099,-676.1575,-1910.7706000000007,-1305.3751000000002,-3216.145700000001
969,386.2733,1046.3492,771.2876,0.0,0.0,0.0,-962.8826,-9062.3208,454.0309,5385.3251,-1664.9926,1043.4148,-657.5071,-1981.9372999999996,-1279.0849,-3261.0221999999994
970,396.9686,1019.1225,763.6763,0.0,0.0,0.0,-983.9433,-9046.134,463.4617,5438.5959,-1671.9128,1052.8034,-665.3672,-1948.2523,-1284.4766,-3232.7289000000005
971,386.4225,1016.804,785.8726,0.0,0.0,0.0,-965.4675,-9047.7546,461.2501,5385.9317,-1647.3522,1063.8599,-675.7738,-1976.9412000000002,-1259.2661000000003,-3236.2073000000005
972,379.3298,1063.163,784.2144,0.0,0.0,0.0,-973.0816,-8919.161,469.6753,5378.011,-1759.9772,1060.7367,-665.6192,-1817.8491000000004,-1364.8597,-3182.708800000001
973,400.4602,996.1853,781.8986,0.0,0.0,0.0,-976.5269,-8955.5753,466.1435,5349.2069,-1707.6515,1057.604,-668.3857,-1938.2077,-1318.4332,-3256.6408999999994
974,405.8437,987.3589,761.4874,0.0,0.0,0.0,-958.5726,-9084.1417,467.5219,5395.6862,-1631.2527,1056.9,-667.0027,-2024.8162000000002,-1241.3554,-3266.1716
975,368.4639,992.4319,785.4796,0.0,0.0,0.0,-969.1923,-8937.2937,463.0036,5367.1853,-1754.82,1055.7471,-669.6306,-1929.9216999999999,-1368.7034999999998,-3298.6251999999995
976,404.6975,1084.2433,766.671,0.0,0.0,0.0,-986.6309,-8800.2835,463.1666,5378.0773,-1866.2212,1061.677,-669.7154,-1690.0586999999987,-1474.2596,-3164.318299999999
977,421.3347,1070.3291,773.5175,0.0,0.0,0.0,-984.4153,-8829.9936,467.2851,5350.3806,-1795.9537,1057.4197,-671.3919,-1731.5618999999997,-1409.9259000000002,-3141.4878
978,380.3332,990.5216,809.2152,0.0,0.0,0.0,-981.894,-9020.5255,474.0251,5414.6405,-1732.352,1053.6964,-669.6065,-1933.683899999999,-1348.2621,-3281.945999999999
979,389.5334,1001.2363,769.6581,0.0,0.0,0.0,-983.3683,-8951.6376,460.2423,5393.8818,-1757.665,1050.7858,-665.9065,-1920.4540000000006,-1372.7857,-3293.2397000000005
980,388.7304,1006.0049,783.2221,0.0,0.0,0.0,-962.9356,-8943.8178,467.2818,5394.6137,-1767.4468,1052.8129,-674.5333,-1866.9005000000006,-1389.1672,-3256.0677000000005
981,387.2341,1009.658,779.786,0.0,0.0,0.0,-972.7195,-8967.3868,490.7328,5429.2111,-1742.4553,1056.5362,-664.9594,-1843.4843,-1350.8785,-3194.3628
982,397.8362,1019.3723,778.5266,0.0,0.0,0.0,-969.4711,-8993.0045,469.4151,5413.1902,-1722.7624,1055.3171,-665.656,-1884.1351999999988,-1333.1013,-3217.236499999999
983,384.9692,1028.7936,771.4402,0.0,0.0,0.0,-986.4354,-8972.2622,457.8824,5383.8092,-1709.475,1060.3918,-673.9181,-1931.802999999999,-1323.0013,-3254.804299999999
984,376.9717,1008.2539,788.3478,0.0,0.0,0.0,-992.0664,-9014.9881,474.3807,5447.5827,-1727.4824,1051.4332,-667.3983,-1911.5177000000012,-1343.4475000000002,-3254.965200000001
985,414.8746,1042.2717,779.9328,0.0,0.0,0.0,-997.7718,-9004.2084,452.9127,5399.5299,-1684.2253,1053.2854,-669.2357,-1912.4584999999988,-1300.1756,-3212.6340999999993
986,386.0736,1027.7812,793.8273,0.0,0.0,0.0,-979.7017,-9061.9076,483.3244,5460.948,-1684.5822,1048.7068,-665.9425,-1889.6547999999993,-1301.8179,-3191.4726999999993
987,384.3766,1071.8234,749.5304,0.0,0.0,0.0,-958.555,-9035.2607,488.6012,5424.765,-1717.5318,1054.9155,-672.0921,-1874.7191000000003,-1334.7084,-3209.4275
988,386.2985,1073.2736,780.0231,0.0,0.0,0.0,-967.9309,-8964.839,462.4646,5409.4525,-1758.1007,1056.9803,-667.6619,-1821.257599999999,-1368.7822999999999,-3190.039899999999
989,384.6336,1034.3943,798.5621,0.0,0.0,0.0,-985.0369,-9142.5191,463.9708,5463.535,-1586.9738,1048.1351,-658.3749,-1982.4601999999995,-1197.2136,-3179.6737999999996
990,391.521,1046.1185,786.4424,0.0,0.0,0.0,-999.6008,-9070.1522,464.4175,5378.8718,-1624.7918,1051.1024,-663.1302,-2002.3818,-1236.8195999999998,-3239.2014000000004
991,410.6939,993.5803,758.8086,0.0,0.0,0.0,-964.5484,-9101.6025,462.589,5402.5845,-1609.3546,1047.4831,-660.192,-2037.8946000000014,-1222.0635,-3259.958100000001
992,393.821,1057.555,771.9645,0.0,0.0,0.0,-986.4114,-9086.8272,471.4622,5381.3495,-1630.9208,1050.181,-662.444,-1997.0863999999992,-1243.1838,-3240.270199999999
993,365.9887,1011.0617,801.9023,0.0,0.0,0.0,-972.8829,-8959.3596,470.269,5411.8851,-1763.6806,1053.961,-660.3393,-1871.1356999999998,-1370.0589,-3241.1945999999994
994,395.3787,1031.7464,785.7892,0.0,0.0,0.0,-986.833,-9017.8275,476.6522,5377.1858,-1690.2859,1054.3721,-663.9542,-1937.908199999999,-1299.868,-3237.776199999999
995,375.7491,1037.0183,770.9291,0.0,0.0,0.0,-973.7181,-9129.5291,484.1653,5403.1674,-1598.6375,1047.724,-668.077,-2032.2179999999998,-1218.9905,-3251.2084999999997
996,390.0935,1007.5396,770.6623,0.0,0.0,0.0,-974.8178,-9157.4558,460.4806,5439.8971,-1586.4356,1048.1351,-664.0843,-2063.6004999999996,-1202.3848,-3265.9852999999994
997,369.7113,1023.1462,767.3573,0.0,0.0,0.0,-995.0318,-9152.1534,453.604,5429.1313,-1582.5984,1047.7949,-662.1882,-2104.235099999999,-1196.9917,-3301.226799999999
998,389.6812,1039.1095,782.0782,0.0,0.0,0.0,-990.717,-9125.922,477.7278,5401.3076,-1599.8603,1049.1604,-657.5763,-2026.7347000000009,-1208.2762,-3235.010900000001
999,391.9978,1024.5898,776.3017,0.0,0.0,0.0,-988.7185,-9131.5494,471.4035,5385.3916,-1591.7321,1037.7307,-654.9114,-2070.5834999999997,-1208.9127999999998,-3279.4963
1000,395.2416,1007.7948,785.2995,0.0,0.0,0.0,-981.4942,-8963.5553,469.6325,5371.8258,-1681.7425,1045.234,-655.7674,-1915.2553000000007,-1292.2759,-3207.5312000000013
1001,405.0744,1014.4631,776.3871,0.0,0.0,0.0,-967.1366,-9083.9469,464.5791,5393.2502,-1645.8174,1054.0036,-664.6864,-1997.3296,-1256.5002,-3253.8298
1002,365.5838,1010.7694,767.0333,0.0,0.0,0.0,-983.9887,-9053.6341,466.207,5355.279,-1613.8932,1041.6949,-650.5416,-2072.750299999998,-1222.7399,-3295.490199999998
1003,412.4913,1011.9886,767.7448,0.0,0.0,0.0,-981.2144,-9099.6041,491.8345,5369.6026,-1565.3904,1041.0523,-651.4334,-2027.1567000000005,-1175.7714999999998,-3202.9282000000003
1004,388.5229,1010.6941,756.0244,0.0,0.0,0.0,-982.6941,-9104.9625,473.5488,5345.3662,-1572.8436,1037.5889,-652.063,-2113.5001999999986,-1187.3177,-3300.817899999999
1005,433.1204,1043.7106,769.4809,0.0,0.0,0.0,-970.6029,-9077.9505,457.4208,5364.8684,-1602.9849,1046.0041,-651.7941,-1979.9523,-1208.7749,-3188.7272
1006,366.7025,965.3208,784.4992,0.0,0.0,0.0,-957.2019,-9106.5313,473.3439,5374.1675,-1601.3557,1055.6998,-664.539,-2099.699300000001,-1210.1949,-3309.8942000000006
1007,398.4132,1041.1266,768.8954,0.0,0.0,0.0,-1006.7418,-9055.1368,457.9465,5359.8541,-1616.5828,1045.4419,-650.6718,-2035.6428000000005,-1221.8127,-3257.455500000001
1008,381.4635,1003.2516,795.5025,0.0,0.0,0.0,-987.4946,-9038.9061,474.2998,5402.6119,-1631.2605,1046.1459,-661.8181,-1969.2714000000005,-1246.9327,-3216.204100000001
1009,387.4776,1000.1075,812.0752,0.0,0.0,0.0,-973.3632,-9036.6902,477.0468,5383.2362,-1673.775,1051.9434,-661.694,-1950.110099999999,-1283.5256,-3233.635699999999
1010,386.1388,1027.984,783.2665,0.0,0.0,0.0,-1002.4447,-8933.2411,475.9189,5384.781,-1741.2449,1049.2455,-663.5081,-1877.5965999999999,-1355.5075,-3233.1040999999996
1011,381.4034,1018.1348,781.8963,0.0,0.0,0.0,-1007.1271,-8872.0612,473.1473,5351.9608,-1759.5723,1049.0707,-657.5663,-1872.645700000001,-1368.0679,-3240.7136000000005
1012,378.7848,1013.9218,777.7987,0.0,0.0,0.0,-985.7117,-9023.4539,468.6299,5423.8972,-1710.258,1042.5407,-653.1186,-1946.1332000000002,-1320.8359,-3266.9691000000003
1013,362.3009,1023.358,789.9827,0.0,0.0,0.0,-957.0027,-9060.8456,473.3257,5400.3185,-1665.5818,1049.5573,-664.2872,-1968.5625,-1280.3117,-3248.8742
1014,411.2129,996.1938,766.2081,0.0,0.0,0.0,-1013.891,-8989.5292,477.4554,5418.2532,-1698.3624,1044.3929,-657.3168,-1934.0968000000012,-1311.2862999999998,-3245.3831000000014
1015,393.349,1008.3297,789.7906,0.0,0.0,0.0,-974.038,-9000.4106,465.4393,5368.7757,-1672.6704,1044.752,-657.5207,-1948.764299999999,-1285.4391,-3234.203399999999
1016,392.3453,1033.9641,775.3597,0.0,0.0,0.0,-996.1467,-9041.6901,456.9589,5397.3016,-1630.7973,1044.1614,-652.7473,-1981.9072000000006,-1239.3832,-3221.290400000001
1017,379.5206,1053.2762,794.477,0.0,0.0,0.0,-977.08,-9174.2996,474.891,5411.0998,-1562.0233,1049.3967,-658.55,-2038.1150000000007,-1171.1766,-3209.2916000000005
1018,402.7741,1068.7689,773.5555,0.0,0.0,0.0,-971.5211,-9082.9611,458.507,5398.3653,-1643.101,1053.1294,-666.4992,-1952.5114000000003,-1256.4708,-3208.9822000000004
1019,379.3178,1023.2874,793.0233,0.0,0.0,0.0,-968.8603,-8985.4568,467.0722,5394.9473,-1729.1243,1049.8408,-663.1722,-1896.669100000001,-1342.4557,-3239.124800000001
1020,377.6493,1001.0304,798.1969,0.0,0.0,0.0,-976.0339,-8981.9675,469.5595,5364.4042,-1699.7687,1048.2485,-661.5821,-1947.1611000000003,-1313.1023,-3260.2634000000003
1021,381.658,1003.6726,764.1151,0.0,0.0,0.0,-985.8551,-8948.6054,464.096,5349.359,-1710.3243,1054.7832,-667.903,-1971.559799999999,-1323.4441,-3295.0038999999997
1022,386.5567,1031.0756,769.9198,0.0,0.0,0.0,-988.2613,-9044.0107,478.1139,5377.5654,-1636.4081,1047.1051,-653.9024,-1989.0406000000003,-1243.2054,-3232.246
1023,391.1595,1064.8334,791.9144,0.0,0.0,0.0,-970.8724,-9029.8056,473.3206,5372.2827,-1694.861,1051.2158,-665.0021,-1907.1674000000003,-1308.6473,-3215.8147000000004
1024,388.3578,974.8745,766.2657,0.0,0.0,0.0,-969.6576,-9051.2609,471.0267,5418.0,-1696.019,1049.9164,-658.9397,-2002.393799999999,-1305.0423,-3307.436099999999
1025,409.1973,985.6549,769.2867,0.0,0.0,0.0,-955.0238,-9004.4045,467.0956,5356.6797,-1659.9961,1057.7316,-661.9676,-1971.5141000000012,-1264.2321,-3235.7462000000014
1026,398.4081,1011.2231,749.1362,0.0,0.0,0.0,-971.6053,-9010.8453,481.7639,5346.7365,-1680.4092,1050.1149,-658.4608,-1995.1828000000014,-1288.7550999999999,-3283.9379000000013
1027,370.7965,1046.6748,787.5348,0.0,0.0,0.0,-999.7011,-9056.5365,474.287,5418.6843,-1683.7294,1041.5674,-657.1989,-1958.2601999999997,-1299.3609000000001,-3257.6211
1028,366.1733,1040.183,807.834,0.0,0.0,0.0,-965.2898,-8923.3428,476.4589,5363.2145,-1755.3699,1060.0516,-668.9888,-1834.768900000001,-1364.3071,-3199.076000000001
1029,374.4604,1027.8407,747.4936,0.0,0.0,0.0,-965.7223,-9078.9244,482.2784,5381.5373,-1628.811,1050.0298,-664.1409,-2031.0362999999998,-1242.9220999999998,-3273.958399999999
1030,387.6331,1024.0076,727.1916,0.0,0.0,0.0,-957.4156,-9107.3362,465.1547,5403.853,-1628.8964,1052.5483,-664.6893,-2056.9118,-1241.0374000000002,-3297.9492
1031,396.7828,990.2611,783.3184,0.0,0.0,0.0,-956.9112,-9068.0431,461.3982,5370.5625,-1629.6588,1057.3205,-666.1865,-2022.631300000001,-1238.5248,-3261.156100000001
1032,372.7086,1038.1579,777.8983,0.0,0.0,0.0,-986.7956,-8999.1541,455.0544,5351.8668,-1637.0773,1054.0225,-660.8995,-1990.2637000000004,-1243.9542999999999,-3234.2180000000003
1033,384.3867,1024.4095,781.6532,0.0,0.0,0.0,-992.4166,-9059.5243,483.957,5364.4496,-1611.4167,1052.9357,-661.9072,-2013.084899999999,-1220.3881999999999,-3233.473099999999
1034,392.2176,1004.9334,776.1357,0.0,0.0,0.0,-973.8081,-9027.3642,464.7303,5407.2989,-1673.4838,1048.584,-656.8585,-1955.8563999999997,-1281.7583,-3237.6147
1035,409.9681,991.5113,774.2999,0.0,0.0,0.0,-1003.4931,-8988.0037,470.613,5341.456,-1658.1319,1056.1298,-662.1293,-2003.6484999999984,-1264.1314000000002,-3267.779899999999
1036,402.4845,993.8906,784.1935,0.0,0.0,0.0,-953.8227,-9167.7519,479.0748,5378.4122,-1569.9274,1046.0136,-656.2054,-2083.5189999999993,-1180.1192,-3263.6381999999994
1037,387.6965,1033.1118,785.3277,0.0,0.0,0.0,-968.9973,-9031.6043,464.1352,5392.5671,-1683.1416,1056.2149,-665.0128,-1937.7633000000014,-1291.9395,-3229.7028000000014
1038,393.7904,1032.8241,803.7986,0.0,0.0,0.0,-958.0756,-9002.3834,473.7293,5432.0193,-1739.6314,1058.8042,-668.4081,-1824.297300000001,-1349.2352999999998,-3173.5326000000014
1039,376.2848,1020.6459,783.2386,0.0,0.0,0.0,-960.936,-9055.1318,480.0054,5412.6155,-1695.6225,1045.371,-658.2636,-1943.2775999999994,-1308.5150999999998,-3251.792699999999
1040,377.5689,1016.8236,781.833,0.0,0.0,0.0,-980.0233,-9052.1031,478.0058,5355.8581,-1626.2157,1049.581,-659.6966,-2022.0370000000003,-1236.3313,-3258.3683
1041,403.8586,1041.28,778.3203,0.0,0.0,0.0,-978.6773,-8986.5826,449.6963,5374.42,-1692.0623,1056.2101,-670.7768,-1917.6846999999998,-1306.629,-3224.3137
1042,402.4906,1066.5994,765.6442,0.0,0.0,0.0,-990.6519,-9042.1329,472.686,5340.383,-1632.8808,1052.1514,-663.6896,-1984.981600000001,-1244.4189999999999,-3229.4006000000013
1043,375.7999,1056.0447,766.6499,0.0,0.0,0.0,-1005.8041,-8885.2318,464.4888,5379.2554,-1803.14,1051.4851,-654.9862,-1848.7972,-1406.6411,-3255.4383000000007
1044,349.443,1025.8367,786.466,0.0,0.0,0.0,-982.103,-8973.5602,475.6012,5374.4792,-1722.026,1049.8834,-655.8936,-1943.8370999999997,-1328.0362,-3271.8732999999997
1045,392.7676,1020.4427,781.517,0.0,0.0,0.0,-976.5587,-9010.6682,453.8696,5349.2581,-1656.0343,1060.5382,-665.2176,-1989.3719,-1260.7137,-3250.0856000000003
1046,372.0791,1051.2771,791.779,0.0,0.0,0.0,-980.5669,-8942.9783,459.2343,5389.205,-1768.4907,1058.2513,-666.6647,-1859.9707000000008,-1376.9041000000002,-3236.8748000000014
1047,379.4158,1004.4568,759.623,0.0,0.0,0.0,-968.682,-8871.7685,462.9703,5361.6949,-1816.2064,1058.653,-668.3602,-1872.2896999999994,-1425.9135999999999,-3298.203299999999
1048,390.5293,1049.5693,774.565,0.0,0.0,0.0,-987.8719,-8828.2645,469.1653,5368.3482,-1861.565,1049.2785,-661.2283,-1763.9592999999995,-1473.5148000000002,-3237.4740999999995
1049,390.1383,1022.3867,757.6369,0.0,0.0,0.0,-994.7742,-8751.2395,463.5768,5352.2331,-1875.1339,1051.556,-661.2653,-1760.0418999999993,-1484.8432,-3244.885099999999
1050,390.6343,1024.6532,773.8809,0.0,0.0,0.0,-983.2395,-8852.9657,468.9544,5383.8709,-1817.1926,1054.254,-660.8884,-1794.2115000000013,-1423.8270000000002,-3218.0385000000015
1051,382.183,1028.7687,762.3705,0.0,0.0,0.0,-979.1213,-8811.0146,451.5222,5357.6594,-1863.8215,1062.4093,-672.2432,-1807.6321000000007,-1473.6554,-3281.2875000000004
1052,390.8964,1004.903,761.2366,0.0,0.0,0.0,-1005.2402,-8761.7967,460.8673,5349.4865,-1877.4612,1053.9516,-663.8596,-1799.647100000001,-1487.3691999999999,-3287.0163000000002
1053,399.8758,1008.3503,753.3914,0.0,0.0,0.0,-988.795,-8813.0496,447.6045,5360.25,-1843.8005,1061.951,-669.9806,-1832.3725999999997,-1451.8301000000001,-3284.2027
1054,372.8883,1057.9022,769.7322,0.0,0.0,0.0,-985.899,-8897.1206,461.1115,5378.6983,-1784.9695,1055.5061,-665.0518,-1842.6871,-1394.5151999999998,-3237.2023
1055,404.759,1029.1236,766.449,0.0,0.0,0.0,-992.1324,-8966.4004,455.0753,5395.0586,-1728.969,1049.5668,-658.2546,-1908.0672999999997,-1337.6568,-3245.7240999999995
1056,423.5231,1028.079,782.4606,0.0,0.0,0.0,-983.3746,-8815.2649,454.5474,5346.7793,-1841.2046,1058.5018,-662.6484,-1763.2501000000002,-1445.3512,-3208.6013000000003
1057,399.2166,1046.8177,766.8035,0.0,0.0,0.0,-995.7074,-8936.2378,477.744,5402.4673,-1767.1892,1054.4666,-663.8362,-1838.8961000000008,-1376.5588,-3215.4549000000006
1058,409.5244,1048.97,777.7476,0.0,0.0,0.0,-980.2929,-8843.3507,472.8133,5374.4869,-1827.7255,1059.735,-669.1951,-1740.1014000000014,-1437.1856000000002,-3177.287000000001
1059,403.7792,1023.6576,771.8985,0.0,0.0,0.0,-988.7318,-8777.0611,488.8937,5421.0465,-1912.9039,1054.9202,-664.4342,-1656.5174000000015,-1522.4179,-3178.935300000002
