Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
828,411.5803,1012.4142,782.8518,0.0,0.0,0.0,-1020.8589,-8861.0043,472.3378,5252.3757,-1752.1866,1061.4832,-659.6009,-1950.3034000000007,-1350.3043000000002,-3300.607700000001
829,377.0557,1012.2796,767.8579,0.0,0.0,0.0,-1003.22,-8893.7783,461.6783,5260.5939,-1746.7905,1060.6658,-656.0669,-2017.532900000001,-1342.1916,-3359.724500000001
830,376.0169,1038.7724,781.0287,0.0,0.0,0.0,-998.2667,-8877.6131,473.1065,5269.8682,-1768.2977,1062.7637,-662.5366,-1937.0871000000006,-1368.0706,-3305.1577000000007
831,404.8338,985.0612,774.8848,0.0,0.0,0.0,-1011.5366,-8958.6716,466.6594,5255.1484,-1684.1852,1062.6503,-662.6488,-2083.6205999999984,-1284.1837,-3367.804299999998
832,390.0373,1033.2767,800.4714,0.0,0.0,0.0,-996.6471,-8948.0587,465.2345,5237.7167,-1706.8002,1055.1659,-662.9925,-2017.9692000000005,-1314.6268,-3332.596
833,383.1321,1057.4414,771.026,0.0,0.0,0.0,-1019.989,-8972.2204,470.7737,5286.1013,-1720.1374,1053.3893,-661.956,-2023.7349000000004,-1328.7041,-3352.4390000000003
834,390.2561,1062.4982,771.0199,0.0,0.0,0.0,-982.2098,-9023.5971,480.5867,5294.8122,-1712.1269,1056.952,-659.1069,-2006.6338000000014,-1314.2818,-3320.915600000001
835,377.192,1051.7322,801.6315,0.0,0.0,0.0,-1009.4096,-8961.3251,479.2266,5281.2365,-1716.2595,1063.4016,-659.2453,-1979.7159000000001,-1312.1032,-3291.8191
836,401.926,1039.0723,807.6351,0.0,0.0,0.0,-984.4879,-8993.0026,482.7886,5261.1717,-1698.9449,1063.8741,-666.204,-1984.8968000000004,-1301.2748,-3286.1716000000006
837,382.117,1082.2504,800.0395,0.0,0.0,0.0,-981.273,-8932.5364,480.3816,5258.6097,-1740.6862,1066.9548,-668.913,-1910.4112000000014,-1342.6444000000001,-3253.0556000000015
838,389.8952,1038.8389,786.9204,0.0,0.0,0.0,-1013.3866,-8967.6088,479.2421,5284.8001,-1705.7507,1056.1298,-658.6164,-2001.2986999999994,-1308.2373000000002,-3309.535999999999
839,431.15,1047.3242,772.2761,0.0,0.0,0.0,-995.105,-8983.5247,480.3466,5259.8449,-1692.3483,1057.0465,-662.483,-1987.6879,-1297.7848000000001,-3285.4727000000003
840,409.3072,1064.2465,768.523,0.0,0.0,0.0,-980.7235,-8984.8855,469.1573,5264.0779,-1703.4825,1066.5484,-667.9853,-1990.2971000000007,-1304.9194000000002,-3295.2165000000014
841,374.7054,1025.0159,796.0255,0.0,0.0,0.0,-1016.2535,-9092.5976,485.3692,5300.5073,-1600.6178,1045.7443,-645.6733,-2127.2277999999988,-1200.5468,-3327.7745999999984
842,342.1771,1056.4178,789.7017,0.0,0.0,0.0,-983.7814,-8981.9539,475.1778,5266.8553,-1692.833,1064.923,-673.5274,-2035.4056,-1301.4374,-3336.843
843,402.1423,1067.7441,790.5085,0.0,0.0,0.0,-992.4979,-8951.2577,475.7006,5298.7277,-1750.9813,1069.3315,-673.8834,-1908.9323999999997,-1355.5331999999999,-3264.4656
844,419.9743,1012.2708,787.4454,0.0,0.0,0.0,-994.3954,-9025.4221,473.3285,5300.9763,-1675.8615,1062.9716,-666.0764,-2025.8221999999996,-1278.9663,-3304.7884999999997
845,406.0024,1055.3419,801.8662,0.0,0.0,0.0,-985.3133,-9108.5962,473.2073,5314.2531,-1630.2222,1062.9811,-663.5846,-2043.2385999999997,-1230.8256999999999,-3274.0643
846,379.0621,1029.4392,789.0369,0.0,0.0,0.0,-1020.5237,-8967.837,465.6278,5276.5074,-1718.2453,1051.4332,-656.672,-2048.6872999999987,-1323.4841000000001,-3372.171399999999
847,386.6184,1080.3619,806.8795,0.0,0.0,0.0,-1007.5628,-8982.0163,480.1368,5271.4039,-1706.9074,1049.4723,-658.514,-1964.1785999999984,-1315.9491000000003,-3280.1276999999986
848,373.0711,1058.3581,797.4514,0.0,0.0,0.0,-1005.1999,-9066.6526,474.471,5330.7902,-1676.2319,1060.8075,-664.6685,-2037.7106999999987,-1280.0929,-3317.8035999999984
849,388.4368,1041.0872,790.9772,0.0,0.0,0.0,-996.4562,-9023.027,466.3477,5303.6766,-1703.9366,1061.0344,-666.9966,-2028.9577,-1309.8988,-3338.8565
850,396.095,1008.5858,801.6619,0.0,0.0,0.0,-997.8602,-9077.2486,472.5325,5310.8851,-1676.9031,1053.8382,-665.262,-2085.3485,-1288.3269,-3373.6754
851,381.8227,1016.5297,776.5393,0.0,0.0,0.0,-981.0029,-9026.3247,469.31,5300.1928,-1723.0093,1063.7229,-667.3433,-2062.9330999999984,-1326.6297,-3389.5627999999983
852,375.9506,1033.9849,777.574,0.0,0.0,0.0,-993.0262,-8933.3005,475.0937,5311.2795,-1790.5991,1052.3498,-654.7906,-1952.4439999999995,-1393.0399,-3345.4838999999993
853,381.7946,1061.1305,780.9921,0.0,0.0,0.0,-979.8669,-9017.2074,456.7779,5286.8552,-1691.4699,1054.4194,-661.9599,-2029.5239999999994,-1299.0104000000001,-3328.5343999999996
854,392.0055,982.1273,758.7981,0.0,0.0,0.0,-963.5728,-8978.347,471.5986,5311.2713,-1766.2659,1075.3417,-681.2588,-2026.1189999999997,-1372.183,-3398.302
855,376.2046,1016.8634,808.4568,0.0,0.0,0.0,-1009.8186,-9064.9378,476.3456,5353.3593,-1715.4554,1063.3591,-670.6443,-2043.5266999999994,-1322.7406,-3366.2672999999995
856,363.719,1028.285,777.762,0.0,0.0,0.0,-1002.8864,-9004.2781,489.7529,5320.8482,-1731.4416,1068.5849,-675.5909,-2026.7973999999986,-1338.4476,-3365.244999999999
857,396.8871,1029.4586,810.199,0.0,0.0,0.0,-995.6688,-8963.1982,481.6625,5342.8684,-1779.3619,1069.9174,-666.8139,-1897.7914,-1376.2584000000002,-3274.0498
858,375.4227,1047.4978,792.1764,0.0,0.0,0.0,-988.3206,-9056.1389,483.5481,5325.9751,-1700.3989,1062.0833,-669.502,-2019.8394000000008,-1307.8175999999999,-3327.6570000000006
859,369.5432,1007.0555,771.982,0.0,0.0,0.0,-984.2367,-9016.2039,494.3797,5296.1107,-1690.6145,1057.2969,-659.7963,-2061.3695,-1293.1138999999998,-3354.483399999999
860,400.2652,1005.5356,818.8276,0.0,0.0,0.0,-1019.0868,-9022.1699,462.3936,5333.4421,-1720.4411,1063.2787,-665.5735,-2020.7925999999998,-1322.7359,-3343.5285
861,418.6004,1052.4748,791.2453,0.0,0.0,0.0,-1004.283,-9052.4316,465.374,5272.7446,-1674.3821,1056.9709,-656.5516,-2056.2754999999997,-1273.9628,-3330.238299999999
862,407.4378,1015.3793,786.0438,0.0,0.0,0.0,-979.2599,-8997.9036,471.2748,5301.4695,-1755.2278,1067.0209,-675.2583,-1995.5582999999988,-1363.4651999999999,-3359.0234999999984
863,367.9435,1048.4869,792.058,0.0,0.0,0.0,-1005.2793,-8974.142,474.769,5292.2905,-1714.9323,1060.4343,-667.236,-2003.8733999999995,-1321.734,-3325.6073999999994
864,375.8027,1035.8801,788.9953,0.0,0.0,0.0,-1010.4663,-8974.8242,485.5985,5327.7634,-1748.6957,1056.3661,-666.8485,-1971.2504999999992,-1359.1781,-3330.4285999999993
865,399.3907,974.4854,811.1712,0.0,0.0,0.0,-987.9652,-8988.035,483.6146,5314.1028,-1701.7957,1075.8047,-677.4711,-1993.2355000000007,-1303.4621,-3296.6976000000004
866,400.0423,1062.2341,798.713,0.0,0.0,0.0,-974.176,-9035.0297,475.3484,5302.4955,-1704.5714,1072.1098,-673.2826,-1970.3723999999993,-1305.7442,-3276.116599999999
867,422.4271,1019.3125,800.3806,0.0,0.0,0.0,-994.6052,-8929.2121,469.9923,5302.8673,-1773.4985,1073.3761,-671.5138,-1908.8375000000015,-1371.6362,-3280.4737000000014
868,389.4685,1009.2801,788.5447,0.0,0.0,0.0,-1004.4057,-8889.6177,483.1148,5273.3203,-1779.5113,1067.0918,-668.3294,-1950.295,-1380.7489,-3331.0439
869,377.5348,1058.0981,778.2444,0.0,0.0,0.0,-965.0652,-9009.3562,490.8661,5332.6686,-1720.7791,1069.7945,-677.425,-1937.0094,-1328.4096,-3265.419
870,365.1281,1081.6405,778.651,0.0,0.0,0.0,-982.8318,-8962.5493,467.506,5301.6629,-1754.3784,1066.4492,-673.7648,-1950.7926000000007,-1361.694,-3312.4866000000006
871,378.0634,1070.0449,788.2154,0.0,0.0,0.0,-981.4011,-8841.5604,450.4906,5317.2078,-1873.9152,1070.5127,-675.2509,-1818.9394000000002,-1478.6534,-3297.5928000000004
872,375.9284,1039.0236,797.2646,0.0,0.0,0.0,-996.9523,-8919.7884,462.7763,5294.3789,-1797.329,1069.4165,-672.3576,-1947.3688999999995,-1400.2701,-3347.638999999999
873,371.0818,1030.9678,795.6915,0.0,0.0,0.0,-998.0293,-8905.5191,462.2072,5293.0321,-1819.6587,1064.3419,-667.3127,-1950.5680000000002,-1422.6295,-3373.1975
874,388.1026,1040.6135,798.4951,0.0,0.0,0.0,-982.476,-9033.1268,489.8764,5310.1556,-1720.6194,1064.4883,-666.8473,-1988.3596000000007,-1322.9784,-3311.3380000000006
875,415.8748,1055.8282,794.3877,0.0,0.0,0.0,-996.2258,-8913.4468,457.2754,5319.1522,-1794.2809,1070.0166,-668.2736,-1867.1543000000001,-1392.5379,-3259.6922
876,399.9767,1055.2408,781.6733,0.0,0.0,0.0,-992.0334,-9006.5639,476.1548,5321.6115,-1728.9426,1061.1761,-669.4107,-1963.940199999999,-1337.1772,-3301.1173999999996
877,422.7199,1042.5199,775.8857,0.0,0.0,0.0,-976.4185,-8993.3083,473.8143,5281.8031,-1723.0646,1066.4681,-671.803,-1972.9839000000002,-1328.3995,-3301.3833999999997
878,411.9659,1070.8511,793.8561,0.0,0.0,0.0,-996.2465,-9021.5496,474.4252,5314.1511,-1722.2791,1061.6911,-661.0527,-1952.5467000000008,-1321.6407,-3274.1874000000007
879,361.0804,1101.6103,810.8063,0.0,0.0,0.0,-976.7715,-8889.8752,465.0208,5258.5987,-1804.2974,1064.3608,-666.5104,-1869.5302000000001,-1406.4470000000001,-3275.9772000000003
880,381.3191,1063.2608,767.1421,0.0,0.0,0.0,-994.8576,-8926.4769,465.027,5299.0341,-1786.1695,1062.5794,-666.7221,-1945.5514000000003,-1390.3121999999998,-3335.8636
881,371.6625,1018.626,797.581,0.0,0.0,0.0,-991.049,-8870.7083,472.5623,5283.1792,-1806.7645,1060.0657,-664.5218,-1918.1463000000012,-1411.2205999999999,-3329.3669000000014
882,374.266,1026.3223,782.6355,0.0,0.0,0.0,-986.9864,-8987.7836,474.6444,5357.2497,-1774.2425,1057.9017,-657.0914,-1959.6521000000002,-1373.4322000000002,-3333.0843000000004
883,374.4777,1037.093,787.0034,0.0,0.0,0.0,-983.0093,-8798.0008,470.0645,5279.2501,-1851.9159,1065.2443,-659.5076,-1833.121399999999,-1446.1792,-3279.3005999999987
884,379.982,1001.0021,808.3189,0.0,0.0,0.0,-1011.4923,-8816.5986,474.295,5282.2955,-1852.2395,1066.0003,-669.1304,-1882.197399999999,-1455.3696,-3337.566999999999
885,393.4545,1006.436,774.2375,0.0,0.0,0.0,-975.7282,-8991.5385,488.0995,5283.7455,-1690.2973,1061.0816,-665.5585,-2021.293700000001,-1294.7741999999998,-3316.0679000000014
886,376.0936,1056.1311,776.7895,0.0,0.0,0.0,-1002.0121,-8890.9412,468.0864,5293.2964,-1806.085,1064.2143,-655.9682,-1922.5562999999993,-1397.8389,-3320.395199999999
887,425.4204,1043.1174,782.4012,0.0,0.0,0.0,-990.4571,-8987.0008,453.9392,5301.913,-1713.427,1059.0357,-660.8616,-1970.6666999999998,-1315.2529,-3285.9195999999993
888,372.2767,1033.0036,800.1367,0.0,0.0,0.0,-1010.1549,-8887.3722,474.8367,5288.3701,-1792.4939,1062.7637,-660.6171,-1928.9033,-1390.3473,-3319.2506
889,430.6874,1032.4503,783.1366,0.0,0.0,0.0,-1006.3714,-8793.9407,467.7056,5245.3955,-1849.1002,1063.4772,-669.5152,-1840.9366999999993,-1455.1382,-3296.0748999999987
890,437.1413,1027.8202,791.8052,0.0,0.0,0.0,-989.0224,-8913.9938,484.745,5296.7767,-1801.4657,1064.3135,-671.469,-1864.7277999999997,-1408.6212,-3273.3489999999993
891,405.1542,1027.5887,799.1652,0.0,0.0,0.0,-981.4391,-8935.6472,457.1484,5269.5972,-1751.9836,1074.6943,-681.0499,-1958.4325999999992,-1358.3392,-3316.771799999999
892,375.5267,1024.2375,757.128,0.0,0.0,0.0,-995.504,-8826.3617,469.1195,5278.9594,-1851.2041,1072.3838,-677.1804,-1916.8945999999996,-1456.0006999999998,-3372.895299999999
893,388.5386,1062.9416,764.6142,0.0,0.0,0.0,-990.916,-8784.3678,478.3189,5264.666,-1843.6121,1066.3736,-672.7512,-1816.2044999999998,-1449.9897,-3266.1942000000004
894,403.5061,1060.3924,774.7078,0.0,0.0,0.0,-1001.1507,-8935.3933,477.9101,5288.4864,-1755.4975,1067.2099,-671.2492,-1931.5412000000006,-1359.5367999999999,-3291.0780000000004
895,405.2132,1083.7448,769.6733,0.0,0.0,0.0,-981.6484,-8852.6015,473.629,5264.6231,-1812.8912,1068.2683,-678.3307,-1837.366500000001,-1422.9536,-3260.3201000000013
896,394.8527,1079.4593,777.8012,0.0,0.0,0.0,-985.7848,-8845.0879,472.3322,5240.1807,-1819.1305,1070.6686,-677.7507,-1866.2466000000004,-1426.2126,-3292.4592000000007
897,387.2294,1007.8313,781.9124,0.0,0.0,0.0,-978.9748,-8886.5776,473.645,5291.2123,-1816.7564,1069.1046,-679.0013,-1923.7220000000007,-1426.6531,-3350.375100000001
898,346.0276,1059.1115,787.4993,0.0,0.0,0.0,-998.0661,-8878.1609,486.2362,5320.2377,-1848.883,1062.6881,-663.7493,-1877.114700000001,-1449.9442,-3327.0589000000004
899,385.9737,1034.6343,816.1931,0.0,0.0,0.0,-993.9746,-8980.827,479.5817,5305.4503,-1738.92,1058.5348,-663.1174,-1952.9685,-1343.5026000000003,-3296.4711
900,403.5713,1035.1058,785.5279,0.0,0.0,0.0,-978.2267,-8927.0622,467.9903,5296.6183,-1773.8976,1062.088,-669.9698,-1916.4753,-1381.7794,-3298.2547000000004
901,380.3364,1023.5895,774.4542,0.0,0.0,0.0,-1002.0058,-8844.1654,479.1099,5297.46,-1826.8301,1059.7161,-664.1148,-1891.221199999999,-1431.2287999999999,-3322.449999999999
902,405.4599,1027.8218,810.2137,0.0,0.0,0.0,-988.0018,-8860.0507,477.1275,5281.5441,-1793.79,1067.4084,-674.2541,-1845.8855000000003,-1400.6356999999998,-3246.5212
903,374.6204,1018.9699,758.8619,0.0,0.0,0.0,-989.3959,-8879.8291,475.2107,5297.0178,-1815.5139,1067.7911,-675.8391,-1944.5443000000014,-1423.5619000000002,-3368.1062000000015
904,359.7706,1035.9906,796.9592,0.0,0.0,0.0,-994.6431,-8859.4193,476.6678,5323.4026,-1836.2495,1067.2194,-670.4831,-1861.2715999999991,-1439.5131999999999,-3300.784799999999
905,399.6729,1045.8946,770.717,0.0,0.0,0.0,-996.0677,-8858.7773,473.6404,5247.0503,-1802.7446,1073.3005,-678.2414,-1917.8697999999995,-1407.6855,-3325.555299999999
906,391.1002,1043.1508,768.4643,0.0,0.0,0.0,-996.5465,-8853.0091,477.4099,5282.5349,-1822.537,1067.1438,-669.7638,-1886.8955000000005,-1425.157,-3312.0525000000007
907,401.2376,985.1701,762.3768,0.0,0.0,0.0,-991.1544,-8961.9802,491.8584,5272.764,-1724.733,1063.0708,-669.1467,-2039.7276999999995,-1330.8089,-3370.5365999999995
908,401.4328,1038.5814,785.0378,0.0,0.0,0.0,-991.8734,-8922.1802,480.919,5286.1637,-1732.2076,1072.5208,-676.027,-1921.9189000000006,-1335.7138,-3257.6327
909,388.2858,1056.8117,787.8236,0.0,0.0,0.0,-1002.1949,-8938.3233,465.8092,5250.7086,-1706.9408,1065.0742,-666.3698,-1991.0793000000003,-1308.2364000000002,-3299.3157000000006
910,405.0827,1002.1789,773.8345,0.0,0.0,0.0,-995.6714,-9117.954,475.877,5299.3584,-1595.6022,1064.4269,-662.654,-2157.2938999999988,-1193.8293,-3351.123199999999
911,412.0263,1013.9355,799.9963,0.0,0.0,0.0,-998.0091,-8974.7588,470.8856,5311.1957,-1692.9169,1057.793,-664.3397,-1964.7285000000002,-1299.4636,-3264.1921000000007
912,411.6745,1031.3149,770.6398,0.0,0.0,0.0,-985.8105,-8953.081,496.368,5300.6595,-1746.7702,1070.2009,-677.2381,-1928.2348000000002,-1353.8074,-3282.0422000000003
913,406.8884,1054.3116,788.2657,0.0,0.0,0.0,-989.9128,-8974.5497,483.672,5277.2692,-1705.2285,1069.459,-670.6313,-1954.0555999999988,-1306.4008,-3260.456399999999
914,390.9295,1021.5826,785.1194,0.0,0.0,0.0,-977.9367,-8934.9058,475.6184,5276.9175,-1730.661,1063.085,-666.3855,-1962.6751000000004,-1333.9615,-3296.6366000000003
915,417.168,1067.2645,771.0098,0.0,0.0,0.0,-992.0693,-8898.9263,470.9472,5302.8444,-1790.964,1073.2343,-675.4341,-1861.7617,-1393.1637999999998,-3254.9255
916,386.7818,1008.6785,762.5697,0.0,0.0,0.0,-975.5187,-8962.6205,459.1267,5282.1045,-1718.9269,1074.7983,-673.4601,-2038.8780000000006,-1317.5887,-3356.466700000001
917,377.4082,1019.7164,798.7903,0.0,0.0,0.0,-987.9684,-8988.786,464.5305,5295.4215,-1723.7419,1064.8569,-664.0023,-2020.8874999999998,-1322.8872999999999,-3343.7748
918,387.556,984.4612,782.0863,0.0,0.0,0.0,-977.9911,-8966.6769,471.1555,5308.9047,-1751.9084,1077.3073,-679.2169,-2010.5043000000005,-1353.8180000000002,-3364.3223000000007
919,404.63,1065.9345,798.9586,0.0,0.0,0.0,-978.3931,-8973.1894,473.1931,5287.1142,-1728.0658,1083.6293,-681.9485,-1921.7520999999988,-1326.385,-3248.137099999999
920,390.0663,1060.0137,798.8756,0.0,0.0,0.0,-982.3391,-8870.9754,478.9258,5318.4316,-1841.5343,1074.2644,-677.4328,-1807.0014999999994,-1444.7027,-3251.7041999999997
921,364.1738,1029.543,772.124,0.0,0.0,0.0,-992.6129,-8814.4468,491.3392,5284.3688,-1812.2553,1072.9272,-674.9947,-1865.5108999999993,-1414.3228,-3279.833699999999
922,377.7193,990.8379,767.3878,0.0,0.0,0.0,-972.5993,-8887.1993,481.7751,5285.3185,-1809.9145,1074.4345,-681.0879,-1956.7600000000002,-1416.5679,-3373.3278999999998
923,403.9344,1046.9638,775.8786,0.0,0.0,0.0,-982.7536,-8934.5854,462.6492,5266.8396,-1750.2255,1068.1927,-669.3087,-1961.0734000000002,-1351.3415,-3312.4149
924,425.9586,1077.6266,794.7467,0.0,0.0,0.0,-994.4821,-8896.0758,459.6201,5263.187,-1779.6719,1066.1137,-668.6253,-1869.4189000000006,-1382.1835,-3251.602400000001
925,398.3361,1036.0383,779.5524,0.0,0.0,0.0,-982.4601,-8958.9632,465.2289,5300.5075,-1747.3717,1062.5038,-662.7557,-1961.7601000000004,-1347.6236,-3309.3837000000003
926,395.5667,1045.3431,775.2677,0.0,0.0,0.0,-997.6903,-8865.6641,484.2252,5309.6648,-1813.4098,1075.4976,-671.9622,-1853.2869,-1409.8744000000002,-3263.1612999999998
927,398.2506,1023.1942,785.2195,0.0,0.0,0.0,-986.1268,-8910.2222,478.058,5302.3529,-1786.5603,1068.0037,-667.3393,-1909.2738,-1385.8959,-3295.1697
928,399.1212,1020.9457,781.2815,0.0,0.0,0.0,-977.44,-8801.6583,465.0684,5271.5416,-1876.463,1078.6492,-679.5983,-1841.1398999999992,-1477.4121,-3318.551999999999
929,362.569,1056.3015,779.4663,0.0,0.0,0.0,-983.3397,-8866.5104,484.099,5282.4387,-1818.3218,1073.8391,-675.3853,-1884.9755999999988,-1419.868,-3304.8435999999983
930,397.0151,1032.027,780.5326,0.0,0.0,0.0,-977.0574,-8811.8205,479.9506,5284.2148,-1875.1863,1077.4632,-678.8329,-1815.1378000000004,-1476.556,-3291.6938000000005
931,406.3141,1010.1851,780.7352,0.0,0.0,0.0,-1000.6757,-8851.3494,461.8235,5306.9081,-1827.8818,1074.3967,-672.3406,-1886.0590999999995,-1425.8257,-3311.8847999999994
932,372.8198,1068.2348,791.4535,0.0,0.0,0.0,-991.4205,-8881.1188,469.408,5316.1482,-1822.178,1072.105,-672.4082,-1854.4750000000004,-1422.4812000000002,-3276.9562
933,370.0091,1060.5872,815.8449,0.0,0.0,0.0,-991.5626,-8890.4594,470.7787,5355.0963,-1843.0413,1073.7399,-677.8864,-1809.7057999999997,-1447.1878000000002,-3256.8935999999994
934,383.7592,1049.2412,789.3422,0.0,0.0,0.0,-975.3757,-8991.8827,484.8032,5320.741,-1773.8116,1066.3642,-672.3104,-1939.3716000000004,-1379.7577999999999,-3319.1294000000003
935,401.2758,1043.0477,792.0069,0.0,0.0,0.0,-979.786,-8979.9843,461.027,5323.3361,-1756.4609,1074.34,-681.1641,-1939.0767999999998,-1363.285,-3302.3617999999997
936,417.5931,1028.7733,786.4253,0.0,0.0,0.0,-969.8694,-8951.7397,463.7123,5296.9587,-1759.5354,1073.3808,-678.4498,-1928.1463999999996,-1364.6044000000002,-3292.7507999999993
937,382.4792,1033.4754,787.4201,0.0,0.0,0.0,-963.5013,-8895.8677,482.4913,5336.1396,-1848.8938,1072.9414,-675.3263,-1837.3634000000002,-1451.2787,-3288.6421
938,393.213,1037.4357,789.4674,0.0,0.0,0.0,-984.7919,-8921.244,471.803,5333.0725,-1807.4302,1078.772,-679.4177,-1881.0443000000005,-1408.0759,-3289.1202000000003
939,406.632,1052.5594,791.9245,0.0,0.0,0.0,-1007.8919,-8850.1923,464.8412,5355.3239,-1891.9936,1075.8567,-675.4257,-1786.8032000000003,-1491.5626,-3278.3657999999996
940,386.9932,1032.4364,787.9356,0.0,0.0,0.0,-980.1674,-8818.7455,474.6069,5327.9633,-1904.5436,1076.5465,-678.1115,-1788.9775000000009,-1506.1086,-3295.086100000001
941,392.9677,1079.5119,810.2722,0.0,0.0,0.0,-978.452,-8864.818,473.4507,5324.3477,-1857.1981,1073.7115,-675.8783,-1762.719799999999,-1459.3649,-3222.084699999999
942,372.3304,1009.8161,780.9226,0.0,0.0,0.0,-977.5212,-8865.308,482.7977,5347.8829,-1866.6651,1074.3305,-681.4753,-1849.0795000000016,-1473.8098999999997,-3322.889400000002
943,389.9472,1008.9817,793.0268,0.0,0.0,0.0,-986.5701,-8908.4778,476.0112,5353.0711,-1823.2394,1075.0818,-666.9061,-1874.009900000001,-1415.0637000000002,-3289.073600000001
944,365.4629,1044.907,771.7095,0.0,0.0,0.0,-973.9961,-8878.1984,473.6397,5338.6584,-1843.133,1073.3335,-668.1413,-1857.816999999999,-1437.9408,-3295.7577999999994
945,392.2016,1040.6089,804.2849,0.0,0.0,0.0,-990.4496,-8921.1052,478.6644,5347.5937,-1841.0671,1067.3044,-671.9158,-1848.2012999999997,-1445.6785,-3293.8797999999997
946,393.2183,1045.3328,785.3837,0.0,0.0,0.0,-979.7665,-9046.8669,481.0609,5341.2931,-1692.8451,1077.3498,-679.0458,-1980.3446000000004,-1294.5411,-3274.8857000000003
947,389.007,1093.3042,800.5774,0.0,0.0,0.0,-993.5658,-8964.1826,481.0981,5307.0913,-1754.5942,1068.2258,-672.8311,-1886.6704,-1359.1995000000002,-3245.8699
948,386.7396,1040.97,803.3877,0.0,0.0,0.0,-996.6893,-8935.0291,474.0327,5370.0271,-1820.8392,1067.1438,-665.9761,-1856.5612999999994,-1419.6715,-3276.232799999999
949,376.4901,1085.3259,777.5935,0.0,0.0,0.0,-1010.1096,-8895.8113,476.3952,5302.664,-1817.8298,1056.4795,-662.3479,-1887.4521999999997,-1423.6982,-3311.1503999999995
950,357.6771,1072.445,799.4051,0.0,0.0,0.0,-962.3314,-8930.2489,477.061,5313.3771,-1795.5721,1068.5991,-665.7313,-1872.6150000000016,-1392.7043000000003,-3265.319300000002
951,394.2248,1072.0854,784.1058,0.0,0.0,0.0,-1008.7394,-8851.0585,465.2433,5349.9581,-1874.9795,1063.9969,-663.1623,-1794.1804999999986,-1474.1448999999998,-3268.3253999999984
952,398.7728,1022.9434,791.1625,0.0,0.0,0.0,-1000.8048,-8864.3708,461.4821,5340.8979,-1848.177,1062.8771,-658.1876,-1849.9169000000002,-1443.4875,-3293.4044000000004
953,384.5525,1027.8932,789.5938,0.0,0.0,0.0,-1005.6176,-8824.9592,476.6418,5314.8606,-1863.6721,1075.0818,-667.8389,-1837.0348999999997,-1456.4292,-3293.4640999999992
954,375.7383,1025.9984,782.9055,0.0,0.0,0.0,-981.7352,-8838.1133,482.117,5340.8063,-1858.4943,1063.8646,-661.5994,-1812.2830000000013,-1456.2291,-3268.5121000000017
955,400.9608,1019.4417,796.1383,0.0,0.0,0.0,-969.7992,-8864.7166,488.3564,5319.4451,-1866.9053,1073.2957,-676.973,-1810.1735000000008,-1470.5826,-3280.7561000000005
956,395.0376,1057.8544,790.5367,0.0,0.0,0.0,-989.2035,-8881.3265,482.0146,5344.4206,-1858.3671,1068.2542,-673.067,-1800.6660999999995,-1463.1798999999999,-3263.8459999999995
957,402.1578,1034.0389,777.3386,0.0,0.0,0.0,-984.2256,-8749.1945,477.5338,5282.3802,-1913.0534,1070.5647,-673.7156,-1759.9708,-1516.2043,-3276.1751
958,387.5343,1013.0684,789.2802,0.0,0.0,0.0,-975.5889,-8800.6955,484.2799,5324.7638,-1924.2817,1079.9249,-680.12,-1777.3578000000007,-1524.4768,-3301.8346000000006
959,390.2036,993.6074,803.0408,0.0,0.0,0.0,-959.6873,-8856.7523,476.8831,5308.4053,-1866.2594,1067.4887,-670.7574,-1844.2993999999999,-1469.5280999999998,-3313.8275
