POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1367,9.6088,28.8265,35.9647,0.0,0.0,0.0,-2.6786,-8.4067,12.2251,-5.415,-13.9954,35.114,-34.2309,70.1248,-13.112300000000001,57.01249999999998
1368,11.3272,36.392,30.2072,0.0,0.0,0.0,-2.828,-8.672,12.3024,-5.1571,-14.046,35.0857,-33.9682,73.5717,-12.9285,60.6432
1369,9.7033,34.516,30.3355,0.0,0.0,0.0,-3.791,-9.5382,12.3745,-4.2442,-13.6159,35.3124,-34.4404,69.35589999999999,-12.7439,56.611999999999995
1370,16.15,33.6444,31.2241,0.0,0.0,0.0,-4.3844,-9.4325,12.1245,-5.4374,-13.3051,35.1849,-34.3196,73.88869999999999,-12.439800000000002,61.44889999999999
1371,11.1334,32.2099,35.6358,0.0,0.0,0.0,-2.0843,-8.2328,12.5755,-5.729,-14.7558,35.1849,-34.4938,75.50850000000001,-14.064700000000002,61.4438
1372,14.9894,39.4099,29.0177,0.0,0.0,0.0,-4.6686,-8.6811,11.4838,-5.2416,-14.2364,35.4164,-34.4882,76.3095,-13.308199999999996,63.00129999999999
1373,9.4471,38.7163,30.3787,0.0,0.0,0.0,-2.1676,-8.8393,13.129,-4.8407,-14.1233,34.9203,-34.5298,75.8235,-13.732800000000005,62.09069999999999
1374,15.1004,34.0659,35.0521,0.0,0.0,0.0,-5.2105,-8.4465,11.9386,-5.4758,-14.097,35.2888,-34.1981,77.02420000000001,-13.006299999999996,64.01790000000001
1375,9.093,31.4922,33.9551,0.0,0.0,0.0,-3.7148,-8.8211,13.1888,-5.2015,-14.0484,35.0998,-33.9918,69.99170000000001,-12.940399999999997,57.05130000000001
1376,12.1084,33.3286,34.56,0.0,0.0,0.0,-5.5557,-8.1013,12.1346,-4.7621,-14.5725,34.9203,-34.0427,73.7125,-13.694900000000004,60.01760000000001
1377,6.5993,36.2252,31.061,0.0,0.0,0.0,-2.4539,-9.5107,13.164,-4.4703,-14.0525,35.0337,-34.3278,70.61460000000001,-13.346600000000002,57.26800000000001
1378,7.6092,30.2998,34.1977,0.0,0.0,0.0,-3.0268,-9.2812,12.4464,-4.4225,-14.1844,34.9297,-34.5207,67.8226,-13.775400000000001,54.0472
1379,11.697,37.1983,28.64,0.0,0.0,0.0,-2.3397,-9.2991,11.759,-5.1944,-13.7826,35.2085,-34.1275,72.46110000000002,-12.7016,59.75950000000002
1380,8.2651,34.1811,31.586,0.0,0.0,0.0,-3.1508,-8.4557,13.597,-5.3488,-14.7148,34.9911,-34.7767,70.6739,-14.500399999999996,56.17350000000001
1381,13.3348,33.7176,31.4905,0.0,0.0,0.0,-3.2562,-8.54,11.9403,-5.3507,-14.1959,35.114,-34.4165,73.33630000000001,-13.498400000000004,59.837900000000005
1382,11.8939,39.2626,33.8158,0.0,0.0,0.0,-4.0112,-8.5781,11.3355,-4.924,-14.876,35.5629,-34.1379,78.7945,-13.451,65.3435
1383,11.4632,26.4689,37.5574,0.0,0.0,0.0,-3.6601,-7.7173,12.2896,-6.0903,-14.3132,35.355,-34.1125,70.3114,-13.070700000000002,57.240700000000004
1384,9.3044,35.7441,32.8584,0.0,0.0,0.0,-4.8213,-8.9174,11.5113,-4.0296,-14.7759,35.4117,-33.9531,71.64990000000002,-13.317299999999996,58.33260000000002
1385,8.5275,33.3316,31.6073,0.0,0.0,0.0,-4.2686,-9.0782,12.7155,-5.4293,-13.7329,35.1045,-34.1064,67.40579999999999,-12.7348,54.670999999999985
1386,13.7867,32.792,29.1852,0.0,0.0,0.0,-4.3915,-8.2015,11.1678,-6.1731,-14.0046,35.166,-34.2597,68.1656,-13.098300000000005,55.067299999999996
1387,13.4862,30.2586,37.1514,0.0,0.0,0.0,-5.2155,-7.836,11.0023,-6.0884,-13.7617,35.7566,-34.2556,72.7586,-12.2607,60.4979
1388,10.0468,29.7036,37.8608,0.0,0.0,0.0,-5.3624,-7.8306,13.9257,-5.5154,-14.5176,35.2179,-34.179,72.8285,-13.478700000000003,59.3498
1389,9.1307,39.2427,30.0532,0.0,0.0,0.0,-1.0434,-8.661,12.0876,-5.5653,-13.7857,35.0384,-34.2918,75.24449999999999,-13.039099999999998,62.20539999999999
1390,8.3335,38.7133,32.2869,0.0,0.0,0.0,-4.5893,-9.3125,13.4245,-5.1299,-13.6125,35.0337,-34.1753,73.72649999999999,-12.754099999999998,60.972399999999986
1391,9.9078,36.5602,33.9455,0.0,0.0,0.0,-5.2002,-8.3248,11.5796,-5.1889,-14.604,35.2794,-34.3197,73.2792,-13.644299999999994,59.6349
1392,10.054,35.5443,36.6163,0.0,0.0,0.0,-3.7906,-7.8438,12.3533,-5.6532,-14.7124,35.1801,-34.3861,77.28030000000001,-13.918399999999998,63.36190000000002
1393,13.0544,28.8607,36.6296,0.0,0.0,0.0,-3.9539,-8.7075,14.2459,-5.0696,-14.1491,35.2652,-34.1621,75.05960000000002,-13.046000000000003,62.013600000000004
1394,7.2574,37.421,30.1509,0.0,0.0,0.0,-3.1191,-7.9334,12.1651,-5.5685,-14.3953,35.1565,-34.1956,70.37339999999999,-13.434399999999997,56.93899999999999
1395,7.9484,34.9684,30.229,0.0,0.0,0.0,-2.448,-8.6326,12.2372,-5.3844,-13.8004,35.2983,-33.9215,68.91800000000002,-12.423600000000004,56.49440000000002
1396,5.944,37.6036,29.5334,0.0,0.0,0.0,-0.7815,-9.1025,13.8428,-4.7338,-14.3953,34.9959,-34.3891,72.30600000000001,-13.788499999999999,58.51750000000001
1397,7.9914,33.7054,32.7558,0.0,0.0,0.0,-0.3197,-8.3581,13.4416,-5.8836,-14.1703,34.7785,-34.5635,73.33279999999999,-13.955299999999994,59.377500000000005
1398,12.4255,32.7137,34.1663,0.0,0.0,0.0,-2.8838,-8.8936,14.3264,-4.6421,-14.0341,34.9439,-34.6497,77.2124,-13.739900000000006,63.47249999999999
1399,10.3735,41.0582,32.8518,0.0,0.0,0.0,-3.6673,-7.8997,12.3994,-5.0912,-14.7108,35.2227,-34.4514,80.02470000000001,-13.939499999999995,66.08520000000001
1400,8.5142,30.2966,30.8597,0.0,0.0,0.0,-0.6278,-8.1799,13.3828,-5.6034,-14.4452,34.8825,-34.3659,68.64220000000002,-13.928600000000003,54.71360000000002
1401,12.4713,40.1176,33.4453,0.0,0.0,0.0,-3.988,-8.5477,12.9477,-5.0517,-13.9931,35.2652,-34.1354,81.3945,-12.863299999999995,68.53119999999998
1402,13.126,30.1543,30.4139,0.0,0.0,0.0,-2.1302,-9.3131,12.4751,-5.3513,-13.7813,34.9581,-34.4253,69.3747,-13.2485,56.126200000000004
1403,14.7719,29.5831,33.4535,0.0,0.0,0.0,-1.3261,-9.0605,14.0073,-5.5141,-13.8306,34.8116,-34.2366,75.91510000000001,-13.255600000000005,62.6595
1404,11.4545,35.8591,34.1577,0.0,0.0,0.0,-3.5918,-8.2928,13.3663,-5.1929,-14.9416,35.2179,-34.6464,77.76009999999998,-14.3701,63.389999999999986
1405,6.2189,32.7172,34.9515,0.0,0.0,0.0,-4.3849,-7.7399,14.7388,-5.7194,-14.6692,35.1707,-34.5053,70.78219999999999,-14.003800000000002,56.77839999999998
1406,18.7541,30.446,35.8534,0.0,0.0,0.0,-3.0055,-9.0736,14.8076,-5.042,-14.3099,34.9534,-34.0387,82.74000000000001,-13.395199999999996,69.34480000000002
1407,8.9726,29.7272,29.2794,0.0,0.0,0.0,-2.1153,-8.7499,13.8743,-5.0872,-14.3209,35.1424,-34.2163,65.9011,-13.394799999999996,52.5063
1408,14.4717,26.2091,39.7667,0.0,0.0,0.0,-4.8753,-7.8124,15.1579,-5.5171,-15.2914,35.1612,-33.6447,77.4006,-13.774899999999999,63.625699999999995
1409,11.7819,36.2526,31.3206,0.0,0.0,0.0,-4.446,-8.1863,11.6941,-5.7685,-14.3002,35.4353,-34.1022,72.6484,-12.967100000000006,59.681299999999986
1410,6.9893,33.4516,35.022,0.0,0.0,0.0,-3.916,-7.9251,13.2742,-5.3396,-14.9898,35.1896,-34.5199,71.55639999999998,-14.320100000000004,57.23629999999998
1411,10.5447,34.4808,30.6339,0.0,0.0,0.0,-3.1958,-8.4125,11.5265,-5.6078,-13.8459,35.0809,-34.6332,69.9698,-13.398200000000003,56.571600000000004
1412,10.3871,31.0471,33.7263,0.0,0.0,0.0,-3.9128,-7.6453,15.3281,-6.2715,-14.6342,35.1376,-34.0534,72.659,-13.550000000000004,59.109
1413,7.7602,34.7837,29.824,0.0,0.0,0.0,-0.6919,-8.3941,11.9347,-5.4749,-14.6812,34.9581,-34.5672,69.7417,-14.290299999999998,55.45139999999999
1414,16.1541,39.0346,31.1775,0.0,0.0,0.0,-3.5663,-8.2582,12.2739,-5.448,-14.13,35.1187,-34.4335,81.36759999999998,-13.444800000000008,67.92279999999997
1415,9.8647,29.5687,33.3783,0.0,0.0,0.0,-4.4285,-7.5588,13.5224,-5.905,-14.4321,35.2794,-34.427,68.4418,-13.579699999999995,54.862100000000005
1416,5.9069,29.3276,32.3303,0.0,0.0,0.0,-6.2264,-8.2784,11.2394,-5.264,-14.3122,35.5298,-34.3987,59.03539999999999,-13.181099999999997,45.85429999999999
1417,9.7019,30.7483,32.2245,0.0,0.0,0.0,-3.6913,-8.3012,12.7084,-5.8799,-14.6406,35.4258,-34.0879,67.5107,-13.302699999999994,54.208000000000006
1418,10.0376,31.5273,33.2039,0.0,0.0,0.0,-4.4478,-7.9138,13.628,-5.7755,-14.6719,35.0337,-34.2565,70.25970000000001,-13.8947,56.36500000000001
1419,13.4638,26.9649,34.8942,0.0,0.0,0.0,-4.854,-8.4537,12.43,-5.5992,-14.5286,35.3124,-34.2678,68.846,-13.484000000000005,55.362
1420,9.1332,34.8626,31.9795,0.0,0.0,0.0,-2.4842,-7.7581,12.9291,-5.7598,-14.2204,35.2368,-34.6307,72.90230000000001,-13.614299999999993,59.28800000000002
1421,10.1544,29.7729,34.635,0.0,0.0,0.0,-2.646,-8.1239,12.7949,-5.8197,-14.478,35.2841,-34.048,70.7676,-13.241900000000001,57.5257
1422,9.7325,27.0361,32.944,0.0,0.0,0.0,-3.3078,-8.5161,13.7891,-5.6209,-13.8524,35.1093,-34.6205,66.0569,-13.363600000000002,52.69329999999999
1423,8.0939,41.756,30.7243,0.0,0.0,0.0,-3.8214,-7.6608,11.6854,-5.5235,-14.4235,35.7046,-34.0774,75.2539,-12.796299999999999,62.4576
1424,11.5723,43.0279,28.3715,0.0,0.0,0.0,-2.0895,-8.8179,10.2494,-4.521,-14.0843,35.4258,-34.5242,77.7927,-13.182699999999997,64.60999999999999
1425,6.3056,27.399,33.5902,0.0,0.0,0.0,-4.1686,-8.5189,13.1494,-5.6438,-14.1471,35.2179,-34.342,62.11290000000001,-13.2712,48.84170000000002
1426,8.2348,33.6738,30.0863,0.0,0.0,0.0,-4.7927,-8.6384,13.2511,-5.1439,-14.2571,35.0195,-34.4001,66.67099999999999,-13.637700000000002,53.03329999999999
1427,9.2667,34.8437,32.9284,0.0,0.0,0.0,-2.7884,-8.3293,14.8785,-6.1766,-13.5138,34.7218,-34.5258,74.62300000000002,-13.317799999999995,61.30520000000002
1428,5.7996,39.4523,29.2759,0.0,0.0,0.0,-1.5064,-7.2113,12.4866,-6.1503,-14.4861,35.01,-34.3133,72.1464,-13.7894,58.357
1429,16.7655,26.1821,35.8562,0.0,0.0,0.0,-4.3482,-8.2445,13.2335,-5.8787,-14.4817,35.2747,-34.3908,73.56589999999998,-13.597799999999996,59.96809999999998
1430,9.4846,30.9647,38.8215,0.0,0.0,0.0,-3.7825,-8.4891,13.3178,-4.5534,-14.6541,35.2463,-34.2454,75.76360000000001,-13.653199999999998,62.11040000000002
1431,10.5007,31.0079,33.2976,0.0,0.0,0.0,-4.063,-8.3703,12.508,-5.6279,-14.4204,35.062,-34.0987,69.253,-13.457100000000004,55.795899999999996
1432,6.6497,34.4648,31.3148,0.0,0.0,0.0,-2.5715,-8.8465,15.7676,-5.7308,-13.6145,34.8588,-34.3605,71.04809999999999,-13.1162,57.931899999999985
1433,5.4924,38.8827,27.7267,0.0,0.0,0.0,-2.1059,-8.4868,12.5854,-5.3265,-14.035,35.0478,-34.2974,68.76799999999999,-13.284600000000001,55.483399999999996
1434,9.1149,28.551,31.4195,0.0,0.0,0.0,-3.7186,-7.9425,14.1837,-5.5401,-14.3532,35.2085,-34.2409,66.0679,-13.385600000000004,52.68229999999999
1435,12.849,37.7649,28.7272,0.0,0.0,0.0,-4.7634,-9.1019,12.1845,-4.5861,-14.1373,35.5109,-34.2397,73.07419999999999,-12.8661,60.2081
1436,6.6787,38.4077,31.7567,0.0,0.0,0.0,-3.8101,-9.4109,13.7254,-5.1715,-13.7401,35.0667,-34.1819,72.176,-12.8553,59.3207
1437,7.8578,25.7013,34.0186,0.0,0.0,0.0,-1.5828,-8.5678,14.1177,-5.5972,-14.107,35.0478,-34.2328,65.94759999999998,-13.291999999999994,52.65559999999999
1438,6.624,35.2006,33.646,0.0,0.0,0.0,-4.0359,-8.3299,12.6915,-5.0933,-14.4147,35.4306,-34.0995,70.703,-13.0836,57.619400000000006
1439,10.8249,33.2901,31.801,0.0,0.0,0.0,-4.6107,-7.527,14.4917,-6.2264,-14.2054,35.166,-34.1661,72.0436,-13.2055,58.8381
1440,5.7656,32.5728,34.5836,0.0,0.0,0.0,-4.5373,-8.2882,13.3257,-5.4981,-14.2494,35.1329,-34.1809,67.9241,-13.297400000000003,54.62669999999999
1441,9.5083,29.3011,30.0231,0.0,0.0,0.0,-1.8498,-8.817,12.5974,-4.5681,-14.4487,35.3077,-34.3038,66.19500000000001,-13.444800000000008,52.7502
1442,8.7923,33.8052,33.7935,0.0,0.0,0.0,-2.8653,-8.3958,12.0499,-5.1223,-14.5151,35.1282,-34.3371,72.05749999999999,-13.724,58.33349999999998
1443,10.8848,28.6675,31.4947,0.0,0.0,0.0,-2.2544,-8.4199,12.6577,-6.183,-13.8103,34.9628,-34.1526,66.8474,-13.000099999999996,53.8473
1444,9.6001,24.5602,37.9694,0.0,0.0,0.0,-3.3656,-7.6457,13.4793,-6.8124,-13.6212,35.1707,-33.8267,67.7853,-12.277200000000008,55.5081
1445,9.1532,34.7898,41.9593,0.0,0.0,0.0,-4.5425,-8.3868,12.0559,-6.0105,-14.2287,35.44,-34.202,79.01839999999999,-12.9907,66.02769999999998
1446,7.9098,31.4816,34.364,0.0,0.0,0.0,-4.7009,-8.595,12.9555,-5.2123,-13.7135,35.3455,-34.0885,68.2027,-12.456500000000002,55.746199999999995
1447,11.2033,39.6064,31.7299,0.0,0.0,0.0,-4.666,-8.4628,11.0067,-4.8081,-14.1827,35.4211,-34.356,75.60940000000001,-13.1176,62.491800000000005
1448,9.7326,37.2785,31.3034,0.0,0.0,0.0,-4.054,-8.849,10.3735,-4.8676,-14.7709,35.1612,-34.3759,70.9174,-13.985599999999998,56.93180000000001
1449,3.6573,31.0777,31.3775,0.0,0.0,0.0,-2.3357,-8.6451,13.7023,-5.3036,-14.2567,34.8399,-34.4974,63.530399999999986,-13.914200000000001,49.61619999999999
1450,8.1695,40.8441,33.399,0.0,0.0,0.0,-4.0951,-8.6446,12.5046,-4.4841,-14.9563,35.1045,-34.1102,77.6934,-13.961999999999996,63.7314
1451,10.8361,33.0369,33.75,0.0,0.0,0.0,-2.6391,-8.7475,10.6269,-4.7049,-14.5796,35.3928,-34.2626,72.15840000000001,-13.449399999999997,58.709000000000024
1452,12.9961,29.5102,30.5793,0.0,0.0,0.0,-1.4801,-8.0025,12.9309,-6.3063,-14.0705,35.2227,-34.4253,70.2276,-13.273099999999996,56.9545
1453,7.5065,38.0526,29.0612,0.0,0.0,0.0,-2.6449,-8.6279,12.3347,-5.5249,-13.7206,35.0242,-34.5521,70.1573,-13.2485,56.90880000000001
1454,11.7742,35.0416,30.5564,0.0,0.0,0.0,-3.2416,-8.6206,13.8064,-4.4708,-14.2053,35.1565,-34.3874,74.8456,-13.4362,61.409400000000005
1455,10.613,36.4996,29.873,0.0,0.0,0.0,-5.4283,-8.2834,11.4547,-5.1576,-14.1811,35.5581,-34.2949,69.571,-12.917899999999996,56.65310000000001
1456,13.6289,31.9659,34.1262,0.0,0.0,0.0,-2.2079,-7.478,12.1925,-5.9716,-14.499,35.2416,-33.9988,76.25600000000001,-13.256200000000007,62.99980000000001
1457,13.0813,33.3395,35.1497,0.0,0.0,0.0,-3.194,-8.4719,11.6343,-4.8484,-14.6132,35.0431,-33.9449,76.6905,-13.514999999999993,63.17550000000001
1458,8.7461,29.4871,34.1962,0.0,0.0,0.0,-3.9941,-8.3991,14.7731,-6.1313,-14.057,35.1234,-34.2088,68.678,-13.142400000000002,55.53559999999999
1459,11.4508,34.6488,35.174,0.0,0.0,0.0,0.7958,-8.8054,12.4371,-5.2314,-14.1809,34.9439,-34.4743,80.4697,-13.711300000000001,66.75840000000001
1460,11.7911,29.7392,36.4532,0.0,0.0,0.0,-1.7915,-7.0769,11.8868,-6.3593,-14.7571,35.5204,-34.2619,74.64259999999999,-13.498599999999996,61.14399999999999
1461,10.9549,31.8595,32.2495,0.0,0.0,0.0,-5.1878,-9.0439,12.7686,-5.8028,-13.539,35.3833,-34.1421,67.79799999999999,-12.297800000000002,55.50019999999998
1462,9.8319,37.6566,34.5454,0.0,0.0,0.0,-4.2014,-7.6898,14.1606,-6.3613,-14.5231,35.01,-34.6351,77.94199999999998,-14.148200000000003,63.79379999999997
1463,7.2462,37.3697,30.6346,0.0,0.0,0.0,-1.2081,-8.7648,11.4619,-4.9162,-14.5993,35.1093,-34.4459,71.8233,-13.935900000000004,57.88740000000001
1464,9.3043,28.7389,37.09,0.0,0.0,0.0,-3.2905,-8.274,13.9428,-5.6812,-14.5277,35.2935,-34.3718,71.83030000000001,-13.605999999999998,58.22430000000001
1465,10.5803,32.649,33.84,0.0,0.0,0.0,-3.0241,-8.2072,15.1585,-5.838,-13.7226,35.0998,-34.6215,75.1585,-13.244299999999996,61.91420000000001
1466,13.4259,29.9988,35.8199,0.0,0.0,0.0,-3.4913,-7.7207,12.4303,-6.1269,-14.5441,35.3172,-34.0394,74.336,-13.266300000000001,61.0697
1467,6.4607,36.3933,36.977,0.0,0.0,0.0,-1.9643,-9.053,13.1355,-4.7461,-14.0745,35.0195,-33.8673,77.20310000000002,-12.9223,64.28080000000003
1468,8.5457,34.9772,30.4173,0.0,0.0,0.0,-3.0313,-8.4443,11.5831,-5.1664,-14.4947,35.1849,-34.6438,68.88130000000001,-13.953600000000002,54.927700000000016
1469,9.8497,30.4341,39.8333,0.0,0.0,0.0,-3.8903,-8.5836,13.3813,-5.156,-14.1042,35.1707,-33.9669,75.86849999999998,-12.900400000000005,62.96809999999997
1470,11.9988,28.3961,31.6163,0.0,0.0,0.0,-2.8826,-8.1232,13.4563,-5.3739,-14.0588,35.1754,-33.9318,69.0878,-12.815199999999997,56.272600000000004
1471,6.7365,39.3891,29.9798,0.0,0.0,0.0,-4.0488,-8.1222,12.2566,-5.622,-14.1478,34.873,-34.164,70.569,-13.438800000000004,57.13019999999999
1472,5.7888,33.6465,31.0956,0.0,0.0,0.0,-1.9854,-8.0339,13.6946,-5.6899,-13.7469,34.7691,-33.9486,68.5163,-12.926399999999997,55.5899
1473,8.3747,30.5508,33.8815,0.0,0.0,0.0,-1.7566,-7.2023,12.5251,-6.2852,-14.3251,35.3502,-34.192,70.088,-13.166899999999998,56.9211
1474,8.273,33.0928,32.7327,0.0,0.0,0.0,-2.6643,-8.1032,12.6667,-4.8951,-14.9549,35.0667,-34.231,71.10260000000001,-14.119200000000006,56.98340000000001
1475,9.2969,34.8577,32.3218,0.0,0.0,0.0,-3.9753,-8.3506,13.6705,-5.3364,-14.4817,35.1943,-34.0775,72.48460000000001,-13.364900000000002,59.11970000000001
1476,14.0057,31.1407,32.7924,0.0,0.0,0.0,-2.8967,-7.7852,11.3639,-6.1511,-14.2255,35.3786,-34.5294,72.4697,-13.376300000000004,59.09340000000001
1477,4.759,33.285,32.4133,0.0,0.0,0.0,-2.3345,-8.7543,15.1736,-5.5662,-14.3297,34.8163,-34.2312,68.97590000000001,-13.744600000000005,55.231300000000005
1478,7.8402,34.1459,30.8217,0.0,0.0,0.0,0.2676,-7.8911,14.0249,-6.435,-13.6256,34.8494,-34.2822,72.77420000000001,-13.058399999999999,59.715800000000016
1479,8.3292,34.3079,32.4726,0.0,0.0,0.0,-3.5855,-7.9693,14.8797,-6.6952,-13.779,35.0384,-34.0657,71.73940000000002,-12.806299999999997,58.93310000000002
1480,6.2826,30.247,34.556,0.0,0.0,0.0,-1.9109,-8.6315,14.8943,-5.1267,-14.6551,34.7454,-34.1231,70.3108,-14.032800000000002,56.278
1481,12.9202,29.3781,29.9489,0.0,0.0,0.0,-2.4683,-8.8249,11.3218,-5.2983,-14.2731,35.3077,-34.3414,66.97749999999999,-13.306800000000003,53.67069999999999
1482,17.6637,28.4862,32.7753,0.0,0.0,0.0,-4.3265,-8.1236,12.5056,-6.0811,-14.5517,35.2747,-34.6043,72.8996,-13.8813,59.0183
1483,9.23,37.3318,28.7628,0.0,0.0,0.0,-3.4623,-7.6088,13.5071,-6.567,-13.9355,34.9297,-34.1896,71.1936,-13.1954,57.99820000000001
1484,6.3831,37.4027,29.4507,0.0,0.0,0.0,-3.2307,-8.6007,11.2539,-4.6601,-14.2906,35.1612,-34.1881,67.9989,-13.317499999999995,54.68140000000002
1485,6.8537,30.6399,33.3889,0.0,0.0,0.0,-4.2458,-8.2866,14.147,-5.4765,-13.7014,34.9864,-34.0187,67.02059999999999,-12.733699999999999,54.286899999999996
1486,12.1779,29.7616,35.7325,0.0,0.0,0.0,-3.1516,-8.5276,13.5608,-4.7652,-14.598,35.1282,-33.9608,74.7884,-13.430599999999998,61.357800000000005
1487,7.9393,28.2557,34.071,0.0,0.0,0.0,-1.1902,-8.2814,15.3375,-5.6586,-14.4968,34.7832,-34.485,70.4733,-14.198599999999999,56.274699999999996
1488,12.2128,38.5758,33.5663,0.0,0.0,0.0,-4.5802,-7.953,12.8257,-5.9421,-14.6375,35.4447,-34.2922,78.7053,-13.485000000000003,65.22029999999998
1489,9.4497,30.766,32.8279,0.0,0.0,0.0,-3.1151,-8.4262,15.2211,-5.4283,-14.3085,34.9722,-34.1075,71.29509999999999,-13.443800000000003,57.851299999999995
1490,11.0664,31.9756,33.4906,0.0,0.0,0.0,-1.0051,-8.2963,14.672,-5.8309,-14.0091,34.9392,-34.273,76.0723,-13.342900000000004,62.72939999999999
1491,10.3691,25.9006,35.4409,0.0,0.0,0.0,-4.1739,-8.4443,15.3338,-5.3405,-14.235,35.0337,-34.1042,69.08569999999999,-13.305499999999995,55.7802
1492,7.8001,34.5359,33.849,0.0,0.0,0.0,-5.1259,-8.7836,12.8312,-5.3122,-13.4556,35.0148,-34.1053,69.7945,-12.5461,57.248400000000004
1493,10.4027,28.664,32.6043,0.0,0.0,0.0,-2.8888,-7.7314,11.1198,-5.9061,-14.7273,35.3172,-34.2108,66.2645,-13.620899999999999,52.6436
1494,9.5246,33.0555,35.7106,0.0,0.0,0.0,-5.6668,-8.7398,13.2601,-4.9809,-14.0842,35.2794,-33.9079,72.16329999999999,-12.712699999999995,59.450599999999994
1495,9.5628,36.4609,33.3377,0.0,0.0,0.0,-2.3166,-8.6193,15.6142,-5.053,-14.654,34.8447,-34.5115,78.98670000000001,-14.320799999999995,64.66590000000002
1496,12.1297,36.0509,37.6051,0.0,0.0,0.0,-0.8841,-7.9341,11.2862,-5.7217,-14.4876,35.2085,-34.5993,82.53199999999998,-13.8784,68.65359999999998
1497,10.2524,25.3397,38.7551,0.0,0.0,0.0,-3.4351,-8.7183,14.3704,-5.068,-14.03,35.0857,-34.2626,71.4962,-13.206899999999997,58.289300000000004
1498,15.7034,26.9944,30.9033,0.0,0.0,0.0,-1.8013,-7.9651,14.8177,-6.2526,-14.1366,34.8069,-34.2731,72.3998,-13.602800000000002,58.797
1499,6.7498,34.0953,34.8193,0.0,0.0,0.0,-2.3297,-8.3229,14.8275,-5.7931,-14.0692,34.9722,-34.5409,74.0462,-13.637900000000002,60.40829999999999

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
0,-2.842170943040401e-14,-9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.963700000000074,-15.533100000000067,-3.197442310920451e-14,-9.999999979637408e-05,30.338300000000025,-29.55739999999996,43.529700000000034,-54.49690000000007,44.310600000000214,-10.186300000000088
1,0.00010000000005305765,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.3553,-11.040999999999892,-9.999999998555609e-05,-2.531308496145357e-13,23.249500000000072,-26.892400000000038,43.15289999999996,-49.39629999999954,39.510000000000105,-9.886300000000574
2,0.00010000000002285958,-8.526512829121202e-14,-0.00010000000002463594,0.0,0.0,0.0,-38.84009999999996,-7.452400000001699,0.00010000000001930687,-3.8813396940895473e-13,22.901500000000063,-29.188900000000174,43.93539999999998,-46.29240000000286,37.64799999999998,-8.644400000002868
3,1.0658141036401503e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.61410000000002,-10.371999999999723,-7.105427357601002e-15,-9.999999963028472e-05,24.97990000000001,-27.13820000000002,44.41229999999992,-43.98619999999946,42.25399999999979,-1.7321999999989686
4,-0.0001000000000015433,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.962299999999914,-10.146799999998844,1.2434497875801753e-14,6.767919558114954e-13,20.90180000000006,-27.558699999999874,44.73059999999991,-49.10919999999793,38.07369999999998,-11.035499999997498
5,2.6645352591003757e-15,-2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.978400000000065,-15.049200000000257,9.999999997134523e-05,-4.192202140984591e-13,32.28389999999998,-27.242200000000054,44.69589999999997,-50.02750000000075,49.737600000000015,-0.2899000000007348
6,2.1316282072803006e-14,-0.00010000000003884679,-8.881784197001252e-14,0.0,0.0,0.0,-38.275199999999955,-16.470899999999553,1.0658141036401503e-14,-0.0001000000000672685,30.97869999999997,-29.387299999999925,45.52109999999995,-54.74629999999888,47.1125,-7.633799999999113
7,3.907985046680551e-14,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.95780000000004,-18.089299999999845,-7.105427357601002e-15,-2.930988785010413e-14,33.008099999999914,-28.03129999999981,45.20459999999999,-53.04709999999929,50.18140000000021,-2.8656999999992934
8,-8.881784197001252e-15,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.84649999999993,-12.909699999999797,-2.842170943040401e-14,6.24389429049188e-13,27.506000000000128,-28.111599999999875,44.4349000000001,-52.75619999999934,43.829300000000465,-8.926899999998867
9,-1.4210854715202004e-14,0.0,-1.7763568394002505e-14,0.0,0.0,0.0,-40.31250000000005,-12.312399999999077,-9.99999999891088e-05,-0.0001000000002733259,28.687999999999896,-29.184200000000097,45.56480000000006,-52.62509999999931,45.068599999999975,-7.556499999999332
10,1.0658141036401503e-14,8.526512829121202e-14,-9.999999996068709e-05,0.0,0.0,0.0,-37.531799999999876,-10.043499999998705,1.4210854715202004e-14,3.019806626980426e-14,25.839100000000002,-28.07850000000017,45.0559,-47.57539999999783,42.816499999999834,-4.758899999997318
