Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
892,385.2394,1049.4288,843.021,0.0,0.0,0.0,-1034.2334,-9046.4566,492.0093,5415.5231,-1725.8096,1067.3895,-651.92,-1895.4683999999997,-1310.3401,-3205.8085
893,409.4282,1067.7011,814.1858,0.0,0.0,0.0,-1023.6952,-9033.4615,472.1035,5397.433,-1720.6828,1070.6592,-658.1547,-1896.3050999999996,-1308.1783,-3204.4833999999996
894,394.4599,1110.7201,822.1555,0.0,0.0,0.0,-1011.0454,-9081.8832,485.8228,5411.9205,-1716.6715,1063.1701,-650.2384,-1867.8498,-1303.7397999999998,-3171.5896000000002
895,386.4301,1038.519,800.6728,0.0,0.0,0.0,-1015.5414,-9045.3577,497.7334,5410.5597,-1721.7878,1058.0293,-650.5454,-1926.9841000000006,-1314.3039,-3241.2880000000005
896,426.0408,1063.7364,832.7825,0.0,0.0,0.0,-1039.8097,-8988.4321,480.2876,5350.8492,-1744.671,1055.5912,-652.768,-1874.5453000000007,-1341.8478,-3216.393100000001
897,409.8806,1077.8784,787.0665,0.0,0.0,0.0,-1023.8619,-9110.3509,480.4928,5427.9161,-1661.722,1059.7208,-652.7227,-1950.978399999999,-1254.7239,-3205.702299999999
898,416.2564,1102.5046,780.963,0.0,0.0,0.0,-1006.667,-9126.0001,484.9991,5405.5415,-1670.8585,1060.3162,-653.2221,-1942.4024999999983,-1263.7644,-3206.1668999999983
899,418.8987,1117.4913,808.0323,0.0,0.0,0.0,-1013.3483,-9049.6338,482.3016,5395.7486,-1713.7957,1062.7543,-645.9736,-1840.5096000000003,-1297.0149999999999,-3137.5245999999997
900,405.4951,1073.7069,813.6211,0.0,0.0,0.0,-1029.0815,-9058.5134,473.4138,5386.8237,-1688.994,1053.9232,-644.9605,-1934.5343000000003,-1280.0313,-3214.5656
901,410.9606,1072.7451,798.209,0.0,0.0,0.0,-1016.3552,-9003.043,476.084,5387.7617,-1763.6192,1062.8251,-656.1252,-1873.6378000000004,-1356.9193,-3230.5571000000004
902,404.5891,1036.4568,785.8705,0.0,0.0,0.0,-1028.5492,-8917.1223,480.8272,5400.9569,-1812.9469,1063.5103,-655.1282,-1836.9710000000005,-1404.5648,-3241.5358000000006
903,381.9925,1050.4752,781.414,0.0,0.0,0.0,-1026.0415,-9104.4491,486.6943,5439.2999,-1707.3593,1055.9077,-650.7259,-1990.6147,-1302.1775000000002,-3292.7922000000003
904,396.919,1117.1903,804.2545,0.0,0.0,0.0,-1033.3864,-9048.8222,474.2321,5385.5522,-1702.2977,1055.8416,-648.5752,-1904.0605000000005,-1295.0313,-3199.091800000001
905,399.7379,1091.7057,818.1576,0.0,0.0,0.0,-1018.9284,-8937.9001,485.735,5416.3203,-1848.4787,1071.9019,-665.7687,-1745.1720000000005,-1442.3455,-3187.5175000000004
906,386.2832,1055.9307,785.4323,0.0,0.0,0.0,-1010.3076,-9059.0581,485.3198,5428.7883,-1779.4998,1070.8765,-662.8973,-1927.6113999999998,-1371.5205999999998,-3299.132
907,362.3227,1039.9933,797.5691,0.0,0.0,0.0,-1006.6517,-9037.8741,488.2809,5407.4474,-1758.8149,1061.4691,-655.2341,-1948.912400000001,-1352.5799000000002,-3301.4923000000013
908,413.4441,1052.0435,805.0145,0.0,0.0,0.0,-1011.8402,-9094.0199,478.4236,5415.1693,-1716.9913,1063.4252,-653.4797,-1941.7651000000005,-1307.0457999999999,-3248.8109000000004
909,378.5669,1107.4746,818.6781,0.0,0.0,0.0,-1021.2526,-9095.5597,473.0839,5440.6694,-1734.5309,1064.701,-652.3462,-1898.3394000000008,-1322.1761,-3220.5155000000004
910,419.938,1079.4118,805.7487,0.0,0.0,0.0,-1009.4174,-9124.1649,470.5046,5433.3834,-1708.8707,1055.6951,-654.9219,-1924.5958,-1308.0975,-3232.6933
911,412.3015,1070.6789,798.7568,0.0,0.0,0.0,-1003.5355,-9021.4844,502.9098,5432.061,-1793.8519,1058.2844,-650.6947,-1808.3118999999997,-1386.2622,-3194.5740999999994
912,440.5249,1068.4037,782.4472,0.0,0.0,0.0,-1025.3072,-9040.2714,479.2094,5449.8894,-1792.4985,1056.2054,-650.4837,-1845.1039999999994,-1386.7767999999999,-3231.880799999999
913,407.9204,1076.9221,814.5956,0.0,0.0,0.0,-1025.3898,-8910.8193,461.5832,5400.9484,-1845.3369,1059.442,-650.9247,-1774.2393999999986,-1436.8196,-3211.058999999999
914,413.0922,1063.2647,800.5998,0.0,0.0,0.0,-1029.4336,-9015.0398,474.7124,5432.7932,-1766.1081,1059.0546,-654.9168,-1860.0111000000006,-1361.9703,-3221.9814000000006
915,380.3314,1062.1259,809.6742,0.0,0.0,0.0,-1009.5517,-8913.716,473.5189,5401.4301,-1861.6835,1068.3912,-664.6745,-1796.1872000000012,-1457.9668000000001,-3254.1540000000014
916,392.7979,1052.3239,814.1911,0.0,0.0,0.0,-1013.227,-8995.1597,479.7079,5433.3198,-1799.6398,1063.9828,-655.7616,-1836.0460999999996,-1391.4186,-3227.4646999999995
917,417.5992,1059.3322,800.1162,0.0,0.0,0.0,-1007.3555,-9014.7477,485.3589,5458.6071,-1807.75,1070.5883,-662.5076,-1801.0895999999993,-1399.6693,-3200.7588999999994
918,408.0751,1019.4098,827.8608,0.0,0.0,0.0,-1015.5648,-8985.8057,485.9556,5443.3447,-1827.2381,1068.8117,-661.116,-1816.7245000000012,-1419.5424,-3236.2669000000014
919,419.8061,1072.9086,798.9457,0.0,0.0,0.0,-1031.6226,-8911.1669,473.3002,5411.6305,-1834.7528,1074.6613,-664.2786,-1766.1984000000002,-1424.3701,-3190.5685000000008
920,400.2593,1072.6992,791.2128,0.0,0.0,0.0,-1013.5839,-9004.4121,476.1888,5429.7142,-1772.8251,1059.9004,-648.1863,-1847.921699999999,-1361.1109999999999,-3209.032699999999
921,388.6983,1116.4073,808.2712,0.0,0.0,0.0,-1025.8295,-9096.0172,477.0433,5377.4861,-1658.8904,1064.8758,-653.0086,-1953.9404999999997,-1247.0232,-3200.9637000000002
922,386.3224,1049.8783,813.9115,0.0,0.0,0.0,-1035.3016,-9031.137,495.7819,5429.1043,-1700.624,1054.528,-651.9813,-1891.440200000001,-1298.0773,-3189.5175000000004
923,416.5651,1058.095,797.6034,0.0,0.0,0.0,-1003.8025,-9000.7972,481.3058,5391.1436,-1762.2657,1071.8924,-665.6184,-1859.8868000000002,-1355.9917,-3215.8785000000003
924,427.5727,1018.1582,807.2634,0.0,0.0,0.0,-1020.5739,-9071.5194,481.3102,5415.2317,-1706.5884,1068.4006,-660.5989,-1942.5570999999982,-1298.7867,-3241.3437999999983
925,419.4051,1118.284,821.8566,0.0,0.0,0.0,-1019.223,-9039.5354,481.9956,5412.6613,-1726.0245,1074.8975,-668.2736,-1804.5558,-1319.4006,-3123.9564
926,418.0778,1088.1718,810.127,0.0,0.0,0.0,-1012.2279,-9059.2985,492.6879,5407.4708,-1713.3685,1060.6422,-657.1969,-1854.991100000001,-1309.9232000000002,-3164.9143000000013
927,398.6289,1041.3372,801.3953,0.0,0.0,0.0,-1012.1245,-8888.5835,473.9016,5375.4686,-1819.927,1067.106,-661.2408,-1809.9764000000005,-1414.0618,-3224.0382000000004
928,417.8091,1049.0478,799.4579,0.0,0.0,0.0,-1014.6342,-8987.2945,482.9091,5398.0996,-1763.1645,1065.5467,-660.3835,-1854.6052000000009,-1358.0013,-3212.606500000001
929,423.2858,1124.0454,794.7962,0.0,0.0,0.0,-1000.3605,-9003.5394,466.7031,5391.3077,-1756.7766,1070.5222,-666.7355,-1803.761699999999,-1352.9898999999998,-3156.7515999999987
930,371.3734,1081.6824,799.4934,0.0,0.0,0.0,-1010.1679,-8950.5022,490.907,5395.8601,-1803.276,1065.9153,-663.3197,-1821.3538000000008,-1400.6804000000002,-3222.034200000001
931,396.6196,1091.0494,785.3429,0.0,0.0,0.0,-1022.1992,-9063.3331,474.3305,5398.4864,-1700.2723,1071.4766,-657.2431,-1939.7034999999996,-1286.0388000000003,-3225.7423
932,438.0868,1066.8284,798.2187,0.0,0.0,0.0,-1014.1334,-9077.4448,466.8065,5395.6771,-1682.9843,1070.5411,-660.5952,-1925.9606999999996,-1273.0384000000001,-3198.9991
933,434.8874,1090.7204,791.4467,0.0,0.0,0.0,-1023.0697,-9150.4853,476.0817,5409.6814,-1636.5734,1061.573,-656.8947,-1970.7374,-1231.8950999999997,-3202.6324999999997
934,415.3941,1067.9322,790.0874,0.0,0.0,0.0,-998.6699,-9070.8015,480.4122,5351.3593,-1664.2656,1056.4795,-657.4445,-1964.2861999999996,-1265.2305999999999,-3229.5167999999994
935,384.8446,1078.5317,826.1555,0.0,0.0,0.0,-1020.7356,-9220.7576,495.4479,5436.1174,-1584.9064,1063.8032,-660.2151,-2020.3961000000008,-1181.3183,-3201.7144000000003
936,448.007,1081.9997,807.4657,0.0,0.0,0.0,-1016.6009,-9134.8519,468.5544,5391.0915,-1613.2825,1061.5919,-655.25,-1954.334499999999,-1206.9406000000001,-3161.2750999999994
937,411.4623,1054.3992,802.236,0.0,0.0,0.0,-1007.3955,-9156.7903,488.793,5399.9683,-1599.7459,1066.4492,-657.457,-2007.3270000000011,-1190.7536999999998,-3198.080700000001
938,394.9231,1081.6204,808.4331,0.0,0.0,0.0,-995.8733,-9213.4305,475.1458,5398.7084,-1564.2209,1066.4917,-665.8924,-2050.473,-1163.6216,-3214.0946000000004
939,389.124,1077.9338,780.2947,0.0,0.0,0.0,-1018.6443,-9139.6954,482.868,5405.2058,-1660.1575,1059.5885,-653.3894,-2022.9134000000004,-1253.9584,-3276.871800000001
940,413.8523,1129.5042,788.6959,0.0,0.0,0.0,-1027.4053,-9131.4906,471.9976,5429.8408,-1696.5023,1052.7892,-652.4884,-1925.0050999999994,-1296.2015000000001,-3221.2065999999995
941,400.4122,1082.6249,826.4512,0.0,0.0,0.0,-1018.3776,-9118.6063,491.0243,5384.6464,-1654.8933,1061.1856,-658.0052,-1951.8248999999996,-1251.7129,-3203.5377999999996
942,390.2532,1061.6711,811.8244,0.0,0.0,0.0,-1011.1619,-9154.1181,464.0129,5408.7468,-1638.7921,1068.6227,-654.8057,-2028.7716,-1224.9751,-3253.7466999999997
943,387.6067,1086.4011,795.1166,0.0,0.0,0.0,-1011.3709,-9051.3824,492.1785,5419.8997,-1719.6516,1072.4311,-668.2309,-1881.5506999999998,-1315.4514,-3197.0021
944,420.8004,1109.5958,799.0359,0.0,0.0,0.0,-1025.3837,-9089.8381,476.062,5370.8725,-1668.5657,1065.6271,-662.8287,-1938.8552000000009,-1265.7673000000002,-3204.6225000000013
945,389.3658,1105.4618,812.9002,0.0,0.0,0.0,-1008.9663,-9160.7344,478.7968,5391.9191,-1637.5246,1055.6904,-652.7926,-1991.2569999999987,-1234.6268,-3225.8837999999987
946,371.1355,1135.4235,788.4448,0.0,0.0,0.0,-1012.7598,-9116.07,491.8116,5439.5548,-1654.6421,1059.7444,-648.6157,-1902.4595999999992,-1243.5133999999998,-3145.972999999999
947,386.1729,1098.6341,809.2132,0.0,0.0,0.0,-1029.3708,-9147.5074,474.7131,5440.8677,-1659.3669,1060.8784,-652.5352,-1967.2772000000004,-1251.0237,-3218.3009
948,438.7731,1074.8683,810.0481,0.0,0.0,0.0,-1041.6184,-9094.228,479.2451,5424.0105,-1672.2461,1061.2517,-651.4542,-1908.9012999999986,-1262.4486000000002,-3171.3498999999993
949,403.3749,1096.0784,782.2615,0.0,0.0,0.0,-1021.508,-9145.716,484.7298,5414.7273,-1652.4216,1060.7603,-652.7402,-1986.0521000000008,-1244.4015,-3230.4536000000007
950,374.4078,1063.5288,802.1062,0.0,0.0,0.0,-1009.2391,-9113.66,486.6147,5413.3993,-1658.6472,1055.4919,-648.8577,-1982.8422999999993,-1252.0130000000001,-3234.8552999999997
951,410.581,1078.2165,809.0531,0.0,0.0,0.0,-1023.0975,-9074.634,478.6905,5407.4993,-1724.2884,1064.8049,-657.941,-1913.6911,-1317.4244999999999,-3231.1156
952,366.8995,1033.2203,821.6703,0.0,0.0,0.0,-1034.2795,-9146.7813,483.45,5441.6979,-1643.8977,1056.6354,-644.7655,-2034.122800000001,-1232.0278,-3266.1506000000013
953,390.2792,1093.9268,821.9035,0.0,0.0,0.0,-1011.3707,-9098.5798,478.0245,5437.1704,-1716.1514,1067.9092,-666.3067,-1888.646099999999,-1314.5488999999998,-3203.194999999999
954,427.0577,1082.085,837.3583,0.0,0.0,0.0,-1030.3067,-9013.1944,463.9927,5397.1542,-1771.8328,1055.8652,-651.872,-1835.8532000000005,-1367.8395999999998,-3203.6928000000003
955,410.2526,1057.4801,802.2698,0.0,0.0,0.0,-1015.3397,-9112.2926,492.5726,5412.3614,-1687.46,1056.0731,-653.7786,-1952.6958000000004,-1285.1655,-3237.8613000000005
956,391.7619,1065.2587,796.8963,0.0,0.0,0.0,-1016.3541,-9108.9634,466.6922,5380.8319,-1665.1307,1064.0442,-658.0094,-2023.8765000000003,-1259.0958999999998,-3282.9723999999997
957,402.071,1110.705,830.6162,0.0,0.0,0.0,-998.9845,-9023.6499,484.5601,5394.0814,-1717.2526,1070.0024,-661.1706,-1800.6007000000009,-1308.4207999999999,-3109.0215000000003
958,399.4088,1086.4647,796.217,0.0,0.0,0.0,-1033.513,-9018.374,481.2693,5406.9852,-1744.1845,1071.9869,-663.7244,-1881.5420000000004,-1335.922,-3217.464000000001
959,395.3534,1084.3797,801.9676,0.0,0.0,0.0,-987.8671,-9081.3722,486.7683,5492.5446,-1758.4983,1064.9041,-660.5052,-1808.2257,-1354.0994,-3162.3251000000005
960,391.6283,1102.7019,812.9982,0.0,0.0,0.0,-1025.9486,-9087.7606,467.8216,5424.4747,-1697.1024,1070.2954,-659.5545,-1914.084499999999,-1286.3615,-3200.445999999999
961,407.6499,1085.7475,792.9053,0.0,0.0,0.0,-1030.8245,-9052.3416,482.8724,5412.4995,-1726.6129,1054.8919,-650.0691,-1901.4915,-1321.7901000000002,-3223.2816000000003
962,401.5911,1074.6546,801.5595,0.0,0.0,0.0,-1027.068,-9106.6805,475.1284,5415.6077,-1688.6437,1065.4192,-655.5729,-1965.2072000000016,-1278.7974,-3244.004600000002
963,378.0376,1098.4191,787.6382,0.0,0.0,0.0,-1025.1361,-9037.5287,491.6169,5418.6719,-1745.3782,1064.7577,-656.5026,-1888.2811000000002,-1337.1231,-3225.4042
964,421.6885,1047.2123,811.2786,0.0,0.0,0.0,-1030.9117,-9073.9478,469.3002,5390.2841,-1710.5683,1058.3222,-648.9568,-1965.0958,-1301.2028999999998,-3266.2987
965,401.1906,1055.1558,788.546,0.0,0.0,0.0,-1014.6181,-8993.2443,486.6069,5375.5408,-1743.7868,1062.9149,-659.1998,-1900.8223000000016,-1340.0717,-3240.8940000000016
966,415.8297,1112.9648,793.7286,0.0,0.0,0.0,-1025.9534,-9066.8199,485.6957,5380.1288,-1667.9575,1060.0043,-653.38,-1904.4256999999998,-1261.3332,-3165.7589
967,409.8273,1080.8623,791.4734,0.0,0.0,0.0,-1011.239,-9094.8933,470.971,5422.5268,-1684.4998,1056.1156,-652.2653,-1930.4714999999997,-1280.6495,-3211.1209999999996
968,420.0278,1061.7131,781.2775,0.0,0.0,0.0,-1014.1202,-9036.6915,475.3625,5428.9449,-1751.2835,1061.2328,-655.0947,-1883.4859000000006,-1345.1453999999999,-3228.6313000000005
969,455.6325,1148.3377,806.6713,0.0,0.0,0.0,-1006.8158,-9042.7264,462.9135,5380.6564,-1730.5967,1061.2942,-657.9837,-1795.3308000000006,-1327.2862,-3122.617
970,393.8683,1081.8082,804.5127,0.0,0.0,0.0,-1024.5851,-9062.7459,484.2097,5433.4423,-1723.6197,1069.8229,-662.1801,-1889.4898000000003,-1315.9769000000001,-3205.4667000000004
971,413.3277,1091.3639,792.2104,0.0,0.0,0.0,-1032.6832,-9044.6214,485.1128,5412.8983,-1719.666,1065.5042,-653.4068,-1882.3914999999997,-1307.5685999999998,-3189.9600999999993
972,386.0898,1077.1985,814.8091,0.0,0.0,0.0,-1020.1264,-9052.101,481.3462,5393.3758,-1701.5518,1056.1251,-648.986,-1919.4080000000013,-1294.4126999999999,-3213.820700000001
973,388.339,1068.4614,792.776,0.0,0.0,0.0,-1022.1222,-8944.482,486.4536,5354.8696,-1781.6624,1057.2449,-649.6194,-1875.7046,-1374.0369,-3249.7415000000005
974,396.6478,1058.5973,803.0333,0.0,0.0,0.0,-1013.6388,-8962.4241,489.2211,5413.6847,-1793.4914,1059.22,-656.124,-1814.8787000000002,-1390.3954,-3205.2740999999996
975,405.153,1109.1397,794.6526,0.0,0.0,0.0,-1012.7494,-9017.2235,491.6404,5409.8658,-1769.7392,1060.8406,-656.5564,-1819.5214000000005,-1365.455,-3184.9764000000005
976,427.6904,1052.7685,819.2287,0.0,0.0,0.0,-1020.8125,-9070.7385,498.5578,5386.3158,-1668.304,1057.4056,-650.9488,-1906.9898000000003,-1261.8472000000002,-3168.8370000000004
977,396.6894,1018.4011,795.5604,0.0,0.0,0.0,-1001.2478,-9047.0595,486.9495,5430.9476,-1718.4962,1060.1461,-648.5915,-1919.7592999999997,-1306.9416,-3226.7009
978,391.592,1049.3458,827.9528,0.0,0.0,0.0,-988.1273,-8953.8848,492.0319,5404.2686,-1850.3114,1074.718,-662.1391,-1776.820999999999,-1437.7325,-3214.5534999999986
979,390.6062,1055.5795,796.5651,0.0,0.0,0.0,-1021.3737,-8970.9938,480.2027,5405.7981,-1800.9842,1069.7473,-661.1183,-1863.6159000000007,-1392.3552,-3255.9711000000007
980,414.6978,1058.6205,803.1442,0.0,0.0,0.0,-1020.8325,-9055.7518,483.5102,5405.878,-1737.4317,1054.6273,-649.1811,-1910.7336000000014,-1331.9855,-3242.719100000001
981,372.0814,1067.2658,805.4164,0.0,0.0,0.0,-1006.1398,-9019.5905,487.2386,5434.593,-1765.5635,1065.6885,-653.7672,-1859.1351000000013,-1353.6422,-3212.7773000000016
982,392.7876,1092.4009,809.3469,0.0,0.0,0.0,-1017.9431,-8956.0562,484.8895,5374.8037,-1770.9201,1068.2305,-656.2277,-1819.7707,-1358.9173,-3178.6880000000006
983,404.0401,1089.2337,807.9686,0.0,0.0,0.0,-1018.1359,-9185.0958,484.6919,5409.7578,-1624.1039,1060.8501,-654.6978,-2007.5395999999992,-1217.9515999999999,-3225.491199999999
984,434.3757,1076.0603,812.6385,0.0,0.0,0.0,-1008.8323,-9182.4986,474.4073,5386.5397,-1578.9264,1063.3685,-651.185,-2007.3094,-1166.7429,-3174.0523000000003
985,376.3963,1053.7801,802.7382,0.0,0.0,0.0,-1022.3666,-9139.3379,473.3641,5385.6516,-1659.012,1064.0206,-658.189,-2069.7742,-1253.1803999999997,-3322.9545999999996
986,396.1632,1047.5227,799.2754,0.0,0.0,0.0,-1025.0442,-9188.4437,493.468,5431.2766,-1626.0696,1065.5892,-658.1273,-2045.7820000000002,-1218.6077,-3264.3897
987,411.5466,1065.5532,813.912,0.0,0.0,0.0,-1015.8779,-9135.9841,483.462,5437.2317,-1676.2349,1065.6223,-659.9982,-1940.1564999999991,-1270.6108,-3210.767299999999
988,416.523,1123.5377,782.0587,0.0,0.0,0.0,-1012.2111,-9148.8289,479.0702,5402.9883,-1604.2557,1067.0587,-663.5814,-1956.8621000000003,-1200.7784,-3157.6405
989,402.0149,1082.4017,819.6836,0.0,0.0,0.0,-1024.0063,-9136.3376,467.7276,5405.0183,-1631.0414,1066.3547,-654.4594,-1983.497800000001,-1219.1461,-3202.643900000001
990,393.1249,1096.6674,822.9679,0.0,0.0,0.0,-1020.0627,-9056.8765,497.4746,5415.6003,-1729.1752,1067.4367,-658.4252,-1851.1041000000005,-1320.1637,-3171.2678
991,391.4229,1006.4584,830.1079,0.0,0.0,0.0,-1017.4331,-9098.9655,474.0482,5433.1264,-1694.4855,1062.0644,-653.2994,-1981.2348000000002,-1285.7205,-3266.9552999999996
992,385.3562,1049.6223,828.5829,0.0,0.0,0.0,-1002.3052,-9119.4564,485.1089,5449.6983,-1707.4923,1070.6167,-665.2932,-1923.3929999999991,-1302.1688,-3225.561799999999
993,397.1283,1046.7124,792.1476,0.0,0.0,0.0,-1024.9206,-9099.4967,489.0632,5423.8797,-1707.4209,1064.46,-661.4803,-1975.4861,-1304.4412000000002,-3279.9273000000003
994,413.2587,1082.9014,823.1919,0.0,0.0,0.0,-1014.8584,-9137.1463,480.6477,5410.6384,-1663.2152,1062.0691,-657.6451,-1941.3666000000012,-1258.7912000000001,-3200.157800000001
995,414.7408,1077.3993,782.8368,0.0,0.0,0.0,-1011.7098,-9169.2303,492.984,5415.3874,-1625.5049,1060.4296,-655.4108,-1997.5917999999992,-1220.4861,-3218.0778999999993
996,402.4691,1084.285,809.3053,0.0,0.0,0.0,-997.2648,-9186.4706,488.9271,5420.5107,-1630.443,1060.4532,-662.711,-1978.2382000000007,-1232.7008,-3210.939000000001
997,374.1148,1071.0137,805.0324,0.0,0.0,0.0,-1015.5271,-9206.4912,493.8539,5427.2513,-1621.7949,1061.7809,-655.9004,-2050.752200000001,-1215.9144000000001,-3266.666600000001
998,362.7098,1115.0376,840.5504,0.0,0.0,0.0,-1021.8879,-9011.7179,486.6438,5424.0395,-1757.9796,1061.0722,-656.4724,-1804.6246999999994,-1353.3797999999997,-3158.004499999999
999,397.6099,1050.0223,840.5055,0.0,0.0,0.0,-1016.6057,-9069.219,471.5818,5383.7947,-1719.7539,1067.4037,-658.0554,-1942.3104999999987,-1310.4055999999998,-3252.7160999999987
1000,388.712,1054.9345,812.1212,0.0,0.0,0.0,-1011.4978,-9087.6073,496.4338,5445.967,-1752.3552,1062.3952,-658.8829,-1900.9366,-1348.8429,-3249.7795
1001,420.3617,1078.7573,805.7015,0.0,0.0,0.0,-1010.1123,-9108.7904,483.7428,5417.2968,-1711.8314,1057.2969,-647.8851,-1913.0425999999998,-1302.4196,-3215.4621999999995
1002,423.7196,1052.6517,805.2249,0.0,0.0,0.0,-1010.1606,-8981.9336,484.7193,5403.0203,-1796.5591,1063.4866,-654.948,-1822.7584000000006,-1388.0205,-3210.7789000000007
1003,404.7963,1061.9658,790.6691,0.0,0.0,0.0,-1025.2358,-8912.065,496.7229,5351.749,-1811.0086,1065.4333,-654.507,-1831.3977000000004,-1400.0823,-3231.480000000001
1004,365.4777,1041.7582,787.9992,0.0,0.0,0.0,-1021.5541,-8878.4408,480.7349,5381.2293,-1837.835,1069.7709,-657.7355,-1842.7955999999995,-1425.7996,-3268.5951999999997
1005,393.2184,1042.7932,803.2042,0.0,0.0,0.0,-1007.1885,-8995.8121,483.9283,5379.7144,-1748.8411,1067.347,-657.3414,-1900.1421,-1338.8355000000001,-3238.9776
1006,406.6223,1107.894,807.0235,0.0,0.0,0.0,-1007.6798,-9187.6929,491.9709,5375.5802,-1598.5685,1062.3385,-651.5336,-2006.2817999999988,-1187.7636,-3194.045399999999
1007,368.5844,1090.6355,807.2985,0.0,0.0,0.0,-1024.7108,-9214.9369,483.0114,5410.5873,-1567.8845,1061.9132,-656.2136,-2079.5306,-1162.1849,-3241.7155000000002
1008,436.3213,1079.9858,797.0001,0.0,0.0,0.0,-1010.521,-9110.6634,478.2364,5381.8424,-1626.713,1069.3031,-662.5236,-1947.7983999999988,-1219.9334999999999,-3167.7318999999984
1009,408.8259,1040.0362,812.8378,0.0,0.0,0.0,-1018.1974,-9104.1513,479.7713,5372.6242,-1663.1526,1065.1262,-658.268,-2008.2532999999985,-1256.2944,-3264.5476999999983
1010,402.5304,1061.3207,804.3744,0.0,0.0,0.0,-1029.7378,-9071.8852,487.1067,5374.5173,-1663.4141,1055.9597,-646.8523,-1971.7735000000002,-1254.3066999999999,-3226.0802
1011,377.8718,1112.7042,796.7784,0.0,0.0,0.0,-1009.6416,-9123.5077,491.0638,5444.738,-1712.628,1062.622,-653.8026,-1909.9930999999997,-1303.8085999999998,-3213.801699999999
1012,391.5295,1058.4747,812.9898,0.0,0.0,0.0,-1017.2684,-8975.155,486.338,5375.7567,-1751.0338,1062.1495,-654.692,-1867.3347000000012,-1343.5763,-3210.9110000000014
1013,373.5931,1104.8301,807.8878,0.0,0.0,0.0,-1043.2389,-9045.2356,476.0471,5386.7324,-1706.3634,1058.6388,-651.2534,-1939.384000000001,-1298.978,-3238.3620000000014
1014,392.9428,1067.0376,793.9694,0.0,0.0,0.0,-1019.0992,-9080.4014,468.1202,5389.9039,-1687.439,1065.0364,-652.8877,-1987.5267000000003,-1275.2903000000001,-3262.817000000001
1015,421.7116,1077.9761,809.9841,0.0,0.0,0.0,-995.3184,-9068.7595,486.63,5384.3247,-1696.1506,1062.8582,-649.9667,-1883.4514,-1283.2591,-3166.7105
1016,383.5665,1073.6453,818.732,0.0,0.0,0.0,-1024.1283,-9032.3823,473.3576,5406.9735,-1707.1162,1057.6418,-647.1594,-1900.2356999999993,-1296.6337999999998,-3196.8694999999993
1017,400.8625,1036.3204,801.8591,0.0,0.0,0.0,-1017.4965,-9110.9523,484.1619,5428.085,-1678.5273,1061.436,-650.5148,-1977.1599000000006,-1267.6061,-3244.7660000000005
1018,404.239,1107.0853,795.5168,0.0,0.0,0.0,-1006.2804,-9146.7503,475.0439,5406.3846,-1651.2589,1062.9385,-654.7528,-1964.7610999999997,-1243.0732,-3207.8342999999995
1019,401.8177,1074.9542,801.3146,0.0,0.0,0.0,-1014.8838,-9206.1917,486.1577,5483.9235,-1642.3308,1064.0394,-659.8228,-1972.9078,-1238.1142,-3211.022
1020,417.5524,1110.4188,796.3589,0.0,0.0,0.0,-1015.8011,-9130.0809,484.3635,5368.1796,-1627.9278,1063.2598,-660.9207,-1969.0087999999996,-1225.5886999999998,-3194.5974999999994
1021,411.0936,1132.1159,806.4669,0.0,0.0,0.0,-1004.2981,-9119.8509,476.4613,5397.8623,-1667.7978,1062.4282,-655.114,-1900.1489999999994,-1260.4836,-3160.6325999999995
1022,420.2876,1103.2755,818.3473,0.0,0.0,0.0,-1030.5957,-9137.3248,491.5313,5345.3377,-1622.1827,1046.7601,-645.4007,-1989.1411000000007,-1220.8233,-3209.964400000001
