Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1354,3.552713678800501e-15,8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.12459999999995,-16.464399999998662,-8.881784197001252e-15,-8.384404281969182e-13,28.40730000000001,-30.114999999999938,46.55779999999996,-54.5889999999991,44.8500999999998,-9.73889999999885
1355,3.552713678800501e-15,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.93239999999998,-23.773500000000784,-1.2434497875801753e-14,2.842170943040401e-14,38.31350000000011,-31.319799999999994,48.017100000000056,-61.70590000000131,55.01080000000029,-6.695100000001702
1356,-2.1316282072803006e-14,9.999999988963282e-05,3.907985046680551e-14,0.0,0.0,0.0,-32.91439999999996,-10.358099999999673,-0.00010000000000864873,-1.2789769243681803e-13,26.122299999999974,-27.17130000000001,45.073699999999974,-43.27250000000008,44.02469999999994,0.7521999999996325
1357,-1.1546319456101628e-14,0.00010000000008858478,5.3290705182007514e-14,0.0,0.0,0.0,-37.64920000000006,-14.077899999999897,2.842170943040401e-14,-9.99999999891088e-05,30.37599999999998,-31.05519999999997,46.145200000000045,-51.72709999999961,45.46600000000005,-6.261099999999782
1358,-3.197442310920451e-14,-1.8474111129762605e-13,3.907985046680551e-14,0.0,0.0,0.0,-32.48339999999998,-10.005700000000132,-3.552713678800501e-15,6.394884621840902e-13,24.070799999999863,-28.858100000000128,45.2202,-42.489100000000775,40.43289999999996,-2.0562000000017235
1359,-2.6645352591003757e-14,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.50299999999998,-15.545699999999982,-9.999999999976694e-05,-1.1368683772161603e-13,29.738000000000046,-29.33070000000005,44.40789999999995,-51.04880000000048,44.81519999999995,-6.233599999999861
1360,-1.0658141036401503e-14,7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.940000000000072,-23.871300000000847,9.999999998022702e-05,-3.694822225952521e-13,31.615499999999876,-27.832700000000166,43.51720000000007,-54.81120000000038,47.29999999999978,-7.511200000000834
1361,-1.0658141036401503e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-40.815100000000015,-11.882199999999525,-2.5757174171303632e-14,-4.973799150320701e-13,27.61310000000009,-30.185900000000004,48.320900000000016,-52.69730000000098,45.74810000000022,-6.949200000000992
1362,0.00010000000001486598,1.2789769243681803e-13,1.7763568394002505e-14,0.0,0.0,0.0,-39.536999999999956,-20.82010000000129,-3.375077994860476e-14,4.405364961712621e-13,30.986700000000088,-31.02210000000008,47.6405000000001,-60.357000000001705,47.60510000000022,-12.75190000000103
1363,2.6645352591003757e-14,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-39.367199999999926,-12.126699999999794,-3.375077994860476e-14,-3.410605131648481e-13,31.085400000000043,-30.866200000000156,47.7089,-51.49390000000054,47.92809999999989,-3.5658000000006496
1364,2.3092638912203256e-14,-9.999999990384367e-05,0.0001000000000139778,0.0,0.0,0.0,-37.72779999999999,-13.24869999999924,1.4210854715202004e-14,8.668621376273222e-13,30.56649999999982,-29.88350000000002,47.98790000000002,-50.976499999998055,48.67089999999993,-2.3055999999981225
1365,-2.4868995751603507e-14,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.49189999999995,-12.868699999999269,9.999999999976694e-05,0.00010000000000331966,26.151799999999955,-30.157500000000006,48.274799999999985,-52.36039999999903,44.269099999999824,-8.091299999999208
1366,-0.00010000000001930687,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.11929999999993,-17.732700000000282,-9.999999997312159e-05,1.5631940186722204e-13,31.846199999999964,-31.4190999999999,46.34350000000009,-52.85220000000099,46.770600000000044,-6.081600000000947
1367,1.9539925233402755e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.873000000000026,-17.540999999999347,8.881784197001252e-15,1.5631940186722204e-13,26.048499999999844,-29.439300000000003,46.20039999999994,-52.41399999999973,42.80959999999966,-9.604399999999835
1368,2.3092638912203256e-14,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.88940000000003,-27.496700000000104,-8.881784197001252e-16,-0.00010000000013121735,32.37760000000006,-29.760600000000046,45.53130000000006,-61.38620000000019,48.1483000000003,-13.23789999999989
1369,1.7763568394002505e-14,7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.329299999999854,-9.134799999999128,-9.999999995002895e-05,-2.4158453015843406e-13,23.323499999999974,-29.098999999999897,45.887900000000094,-45.46420000000002,40.112400000000285,-5.351800000000644
1370,1.7763568394002505e-15,8.526512829121202e-14,-9.999999996068709e-05,0.0,0.0,0.0,-39.64480000000002,-9.23920000000058,-4.618527782440651e-14,9.999999994647624e-05,27.858000000000068,-31.598599999999983,47.833200000000055,-48.88400000000125,44.092600000000026,-4.791400000000998
1371,0.00010000000002108322,5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-40.95730000000004,-13.80819999999969,1.7763568394002505e-14,-0.00010000000004595222,29.184400000000018,-32.014399999999945,48.04609999999999,-54.765499999999804,45.21609999999995,-9.549399999999174
1372,0.00010000000001220144,3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.41730000000001,-15.766000000000016,-2.3092638912203256e-14,-8.242295734817162e-13,28.004600000000146,-29.486500000000106,45.05999999999999,-50.18319999999983,43.57810000000003,-6.6050999999993465
1373,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-33.86800000000003,-6.472800000000536,5.329070518200751e-15,3.979039320256561e-13,17.65379999999991,-27.752500000000175,44.2465,-40.34079999999942,34.147799999999734,-6.192999999998776
1374,-2.1316282072803006e-14,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.30539999999993,-17.833299999998538,-3.019806626980426e-14,9.999999940646376e-05,27.308599999999952,-29.358900000000084,46.15920000000001,-56.13859999999855,44.10889999999999,-12.029699999998329
1375,-7.105427357601002e-15,-9.99999999891088e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-35.62640000000001,-16.956299999999974,3.730349362740526e-14,0.0001000000001170065,32.95360000000002,-30.426800000000057,46.91380000000002,-52.58270000000036,49.44059999999999,-3.142099999999914
1376,3.552713678800501e-15,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-40.064200000000014,-19.718199999999715,-7.993605777301127e-15,-4.405364961712621e-13,33.83599999999997,-33.37050000000003,48.61560000000001,-59.78249999999963,49.08110000000006,-10.701400000000255
1377,2.842170943040401e-14,-0.00010000000010990107,9.999999999976694e-05,0.0,0.0,0.0,-39.48249999999995,-15.70609999999866,3.019806626980426e-14,0.00010000000003174137,32.99509999999984,-30.058300000000003,48.584,-55.18849999999949,51.520799999999724,-3.667699999999769
1378,5.329070518200751e-15,0.00010000000010279564,-3.552713678800501e-14,0.0,0.0,0.0,-37.700499999999984,-14.988500000000688,-5.329070518200751e-15,6.821210263296962e-13,32.57509999999995,-30.30389999999999,47.94819999999995,-52.68889999999958,50.21940000000002,-2.469499999999549
1379,-5.329070518200751e-15,1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-39.6798,-14.401299999999434,-3.552713678800501e-15,-3.836930773104541e-13,33.15020000000015,-31.631699999999952,48.525799999999926,-54.08109999999991,50.04430000000012,-4.036800000000014
1380,1.0658141036401503e-14,-9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.707199999999965,-15.913399999999928,2.930988785010413e-14,-1.2789769243681803e-13,28.909299999999938,-30.011000000000124,46.78839999999992,-54.62060000000068,45.68669999999973,-8.933900000000264
1381,9.999999996246345e-05,4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-39.417200000000015,-15.92120000000093,-2.6645352591003757e-14,3.126388037344441e-13,32.43140000000018,-31.376500000000192,47.80130000000003,-55.33830000000049,48.85620000000024,-6.482100000000692
1382,-1.2434497875801753e-14,-2.842170943040401e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-37.71709999999999,-15.610000000000525,-4.884981308350689e-14,-4.263256414560601e-14,28.061100000000074,-30.011000000000145,47.49339999999996,-53.32710000000115,45.543499999999774,-7.783600000001151
1383,8.881784197001252e-15,1.2789769243681803e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-36.60670000000009,-17.579500000000127,1.4210854715202004e-14,-1.9895196601282805e-13,34.33240000000006,-30.847300000000004,49.2741999999999,-54.18620000000135,52.75929999999995,-1.426900000001396
1384,8.881784197001252e-15,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.56799999999991,-15.46440000000021,-1.0658141036401503e-14,-8.526512829121202e-14,30.494899999999895,-30.852000000000082,48.09999999999995,-56.032400000000465,47.742899999999764,-8.2895000000007
1385,2.3092638912203256e-14,-1.4210854715202004e-14,-0.00010000000003884679,0.0,0.0,0.0,-40.53490000000008,-18.994300000000386,1.2434497875801753e-14,-1.8474111129762605e-13,37.89060000000008,-31.8112,48.903400000000026,-59.529300000000035,54.98280000000021,-4.546499999999817
1386,-2.842170943040401e-14,-9.947598300641403e-14,-5.684341886080802e-14,0.0,0.0,0.0,-40.67109999999995,-22.78950000000123,-1.509903313490213e-14,4.263256414560601e-14,34.69760000000015,-31.466299999999876,48.57389999999996,-63.46060000000196,51.805200000000234,-11.655400000001727
1387,1.7763568394002505e-15,-0.00010000000002463594,1.0302869668521453e-13,0.0,0.0,0.0,-42.05969999999997,-21.672400000000636,9.999999998644427e-05,-2.842170943040401e-14,39.668200000000226,-32.43489999999985,49.020999999999944,-63.73209999999965,56.25430000000032,-7.477799999998872
1388,5.329070518200751e-15,9.99999999891088e-05,4.618527782440651e-14,0.0,0.0,0.0,-39.7487999999999,-17.689799999999547,2.042810365310288e-14,9.947598300641403e-14,36.256999999999906,-30.908799999999978,50.3393,-57.43849999999918,55.687499999999815,-1.750999999999138
1389,-2.1316282072803006e-14,1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.79740000000008,-13.10320000000009,0.00010000000002285958,2.842170943040401e-14,30.97049999999994,-30.559100000000022,45.880699999999926,-50.900500000000406,46.29209999999996,-4.608400000000678
1390,2.6645352591003757e-14,9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.26940000000006,-14.585899999999256,-0.0001000000000264123,-1.8474111129762605e-13,28.343100000000046,-31.461500000000193,47.414600000000014,-53.85539999999949,44.29619999999987,-9.559199999999173
1391,-5.329070518200751e-15,7.105427357601002e-14,-0.00010000000002108322,0.0,0.0,0.0,-38.535799999999966,-19.168299999999636,4.884981308350689e-14,8.526512829121202e-14,31.260599999999865,-30.998499999999886,47.909999999999975,-57.704199999998636,48.17209999999996,-9.532099999997776
1392,-9.999999999621423e-05,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.316199999999945,-15.916299999999456,0.00010000000000687237,-4.689582056016661e-13,27.06619999999997,-28.758800000000065,45.46190000000001,-54.23249999999989,43.769299999999916,-10.463200000000207
1393,-3.552713678800501e-15,1.4210854715202004e-13,9.237055564881302e-14,0.0,0.0,0.0,-38.88019999999989,-13.3332000000002,3.907985046680551e-14,-0.00010000000052912128,28.700799999999894,-31.04579999999993,47.17150000000003,-52.21350000000007,44.82650000000022,-7.386999999999844
1394,3.019806626980426e-14,-2.1316282072803006e-14,-9.999999998555609e-05,0.0,0.0,0.0,-38.9233,-15.3590000000005,5.329070518200751e-15,9.999999956278316e-05,28.552099999999925,-31.419000000000082,47.47890000000001,-54.28230000000114,44.61199999999974,-9.670300000001404
1395,1.7763568394002505e-15,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.396399999999986,-25.0390999999993,8.881784197001252e-15,4.263256414560601e-14,35.27020000000002,-33.001899999999935,49.63409999999997,-67.43550000000005,51.90240000000016,-15.533100000000111
1396,-0.00010000000000864873,-1.4921397450962104e-13,9.592326932761353e-14,0.0,0.0,0.0,-40.81399999999996,-22.54499999999889,4.440892098500626e-15,-2.4158453015843406e-13,32.83690000000013,-32.95939999999989,49.42320000000001,-63.35909999999943,49.30070000000025,-14.058399999999182
1397,0.0001000000000264123,0.00010000000006016307,1.0658141036401503e-14,0.0,0.0,0.0,-36.67429999999997,-21.14219999999998,3.197442310920451e-14,-3.126388037344441e-13,32.29570000000014,-31.168500000000023,49.09320000000005,-57.81629999999913,50.22040000000017,-7.595899999998963
1398,-0.00010000000001042508,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.069700000000054,-20.40029999999939,9.99999999891088e-05,0.0,30.713499999999875,-28.34790000000004,46.37009999999999,-57.46999999999986,48.73569999999971,-8.73429999999992
1399,-5.329070518200751e-15,-8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.27669999999995,-17.451800000000503,0.0,-3.836930773104541e-13,29.766300000000033,-28.73050000000005,46.678400000000046,-53.728500000001034,47.714199999999806,-6.01430000000078
1400,0.00010000000000864873,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.703199999999974,-12.300899999999782,-1.7763568394002505e-14,2.7000623958883807e-13,31.129299999999983,-30.63460000000017,47.67070000000011,-50.00400000000025,48.165400000000034,-1.8386000000006675
1401,0.0,1.2079226507921703e-13,1.0302869668521453e-13,0.0,0.0,0.0,-37.46170000000003,-16.022799999999357,2.1316282072803006e-14,1.5631940186722204e-13,28.436799999999835,-28.626599999999996,46.606699999999954,-53.48449999999848,46.41689999999979,-7.067599999997775
1402,-1.2434497875801753e-14,9.999999996068709e-05,3.552713678800501e-14,0.0,0.0,0.0,-39.436399999999985,-13.298300000000243,-1.687538997430238e-14,9.947598300641403e-14,29.53190000000003,-30.07710000000013,48.805199999999964,-52.734599999999475,48.25999999999986,-4.474600000000294
1403,-5.329070518200751e-15,1.9184653865522705e-13,3.552713678800501e-14,0.0,0.0,0.0,-37.391700000000014,-19.699599999999432,-9.999999999088516e-05,7.247535904753022e-13,30.505999999999986,-31.508799999999894,46.62040000000002,-57.09139999999769,45.617599999999996,-11.473799999997695
1404,-2.1316282072803006e-14,9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-39.73820000000001,-13.20259999999978,3.197442310920451e-14,0.00010000000018806077,28.810000000000038,-29.31169999999986,46.367800000000074,-52.94060000000047,45.866100000000365,-7.074500000000334
1405,1.2434497875801753e-14,1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-37.99149999999999,-8.182499999999806,-2.4868995751603507e-14,5.542233338928781e-13,26.776099999999932,-27.695800000000148,47.11699999999994,-46.17399999999857,46.19729999999973,0.023300000001604815
1406,3.019806626980426e-14,9.999999989673825e-05,-7.815970093361102e-14,0.0,0.0,0.0,-43.337499999999984,-14.554800000000284,-0.00010000000004772858,-9.999999961962658e-05,30.055700000000023,-31.15920000000002,49.14620000000003,-57.89239999999947,48.04270000000003,-9.849699999998755
1407,-4.085620730620576e-14,4.263256414560601e-14,1.7763568394002505e-14,0.0,0.0,0.0,-38.088200000000015,-10.731099999999287,9.999999999266151e-05,-2.2737367544323206e-13,27.512799999999842,-31.79710000000008,48.76049999999991,-48.81919999999896,44.47619999999956,-4.34299999999849
1408,4.973799150320701e-14,4.973799150320701e-14,-0.00010000000000687237,0.0,0.0,0.0,-35.4601,-11.12070000000086,0.00010000000000331966,-2.842170943040401e-14,21.88880000000001,-30.880399999999952,47.24680000000002,-46.58080000000044,38.25520000000008,-8.325600000000811
1409,-1.2434497875801753e-14,-1.0658141036401503e-13,0.00010000000009924292,0.0,0.0,0.0,-39.864199999999954,-14.193100000001145,1.7763568394002505e-15,0.00010000000031595846,26.801899999999833,-30.242400000000004,47.025600000000075,-54.05710000000087,43.585099999999905,-10.472000000000968
1410,-1.7763568394002505e-14,8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.034600000000026,-11.110899999999997,2.1316282072803006e-14,0.00010000000038701273,29.54339999999983,-29.61879999999995,48.42109999999992,-50.145399999998986,48.34569999999968,-1.7996999999990706
1411,1.9539925233402755e-14,-6.394884621840902e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.489500000000014,-14.023699999999696,-1.2434497875801753e-14,0.00010000000013121735,25.736400000000156,-30.374799999999986,47.13740000000003,-54.51309999999992,42.49900000000008,-12.014100000000298
1412,-3.197442310920451e-14,-0.00010000000010279564,-9.999999997489795e-05,0.0,0.0,0.0,-41.51340000000001,-16.59560000000017,1.4210854715202004e-14,0.00010000000023069333,32.43749999999997,-31.21579999999998,49.279900000000005,-58.10909999999983,50.50159999999988,-7.60749999999971
1413,3.907985046680551e-14,-9.237055564881302e-14,7.105427357601002e-14,0.0,0.0,0.0,-39.742299999999986,-17.55470000000014,-5.329070518200751e-15,1.4210854715202004e-14,33.03830000000005,-29.930700000000122,48.10479999999999,-57.29700000000021,51.21239999999992,-6.084600000000293
1414,-7.105427357601002e-15,7.105427357601002e-15,9.999999994647624e-05,0.0,0.0,0.0,-42.11749999999997,-16.85149999999965,-2.6645352591003757e-15,1.1368683772161603e-13,31.254800000000092,-32.67589999999993,49.06240000000001,-58.9688999999986,47.64130000000017,-11.327599999998199
1415,9.999999999976694e-05,-0.00010000000001042508,-8.526512829121202e-14,0.0,0.0,0.0,-39.11640000000008,-21.233100000000842,-3.552713678800501e-14,2.842170943040401e-14,34.8630000000001,-29.009200000000057,47.33859999999997,-60.34950000000063,53.19239999999991,-7.1571000000007245
1416,-1.5987211554602254e-14,-7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-39.67879999999999,-23.95079999999998,-2.398081733190338e-14,-9.99999997048917e-05,41.00060000000012,-31.36229999999989,49.21049999999996,-63.62969999999898,58.84880000000018,-4.780899999999242
