Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
852,391.446,1054.8439,813.1487,0.0,0.0,0.0,-1018.164,-8917.6269,476.1625,5292.4881,-1778.569,1061.2612,-656.4227,-1907.7016999999987,-1373.7305000000001,-3281.432199999999
853,410.6179,1093.6607,814.0583,0.0,0.0,0.0,-1028.4673,-8942.8317,472.5245,5306.0607,-1775.6376,1071.8782,-664.0511,-1874.3769000000011,-1367.8105,-3242.187400000001
854,397.7473,1098.7568,810.9397,0.0,0.0,0.0,-1009.8494,-8933.81,468.3386,5280.2008,-1737.7843,1061.5588,-657.8774,-1887.6761999999999,-1334.1028999999999,-3221.7791
855,391.81,1056.4019,821.9702,0.0,0.0,0.0,-1010.927,-9025.0205,484.4462,5316.6305,-1692.7772,1065.5184,-663.7093,-1964.6886999999997,-1290.9681,-3255.6567999999997
856,397.18,1063.0237,783.0157,0.0,0.0,0.0,-1011.8246,-8991.8016,478.1703,5289.6595,-1687.4653,1076.0882,-666.683,-1992.5770000000011,-1278.0601000000001,-3270.637100000001
857,441.4016,1063.4997,821.4757,0.0,0.0,0.0,-1018.3489,-8990.6684,484.3707,5274.1148,-1667.8369,1065.0979,-655.7393,-1924.1548000000003,-1258.4783,-3182.633100000001
858,381.666,1076.4629,803.1011,0.0,0.0,0.0,-999.3626,-8891.2942,477.0248,5320.7488,-1791.7946,1072.398,-658.8388,-1831.6531999999997,-1378.2354,-3209.8885999999998
859,373.3423,1035.4334,806.2786,0.0,0.0,0.0,-997.1651,-8973.9175,472.9712,5306.8669,-1742.3568,1070.7017,-654.8864,-1976.1902,-1326.5414999999998,-3302.7317
860,389.0181,1087.4968,794.0355,0.0,0.0,0.0,-990.1771,-8943.6373,458.3706,5311.5451,-1759.3068,1069.7378,-659.7548,-1893.3482999999997,-1349.3238000000001,-3242.6721000000002
861,398.2716,1034.976,816.155,0.0,0.0,0.0,-1045.4915,-8962.6422,477.4881,5305.9458,-1720.9751,1063.6709,-646.0596,-1975.2972,-1303.3638,-3278.661
862,366.7414,1095.5033,803.3529,0.0,0.0,0.0,-1025.9123,-9065.6224,495.5149,5361.3712,-1675.7502,1057.1693,-646.4505,-1969.0510000000004,-1265.0313999999998,-3234.0824000000002
863,409.4116,1079.2724,805.7679,0.0,0.0,0.0,-995.371,-9018.8483,482.5434,5329.9215,-1699.7718,1074.2974,-658.4472,-1907.3024999999998,-1283.9216000000001,-3191.2241
864,391.5553,1103.635,779.0741,0.0,0.0,0.0,-1022.0363,-9073.121,472.1129,5321.8037,-1608.3153,1068.0321,-649.4689,-2026.9762999999984,-1189.7521000000002,-3216.7283999999986
865,429.3297,1044.9429,801.5264,0.0,0.0,0.0,-1004.8463,-9031.8682,482.491,5303.5837,-1678.7751,1064.6301,-649.32,-1974.8408000000009,-1263.4650000000001,-3238.3058000000005
866,396.8144,1093.5652,795.781,0.0,0.0,0.0,-1011.6826,-9131.6036,485.8265,5353.8676,-1594.5786,1071.16,-649.5063,-2017.4315000000006,-1172.9249,-3190.3564000000006
867,374.7494,1063.9474,799.5505,0.0,0.0,0.0,-1023.2909,-9039.9676,473.942,5330.4965,-1666.0234,1061.2942,-649.8136,-2020.5726999999997,-1254.5428,-3275.1154999999994
868,388.7566,1084.5664,813.9223,0.0,0.0,0.0,-1030.9352,-9028.4059,482.3246,5299.8287,-1640.6978,1068.0415,-659.6197,-1989.9425,-1232.2759999999998,-3222.2185
869,399.8483,1071.7189,802.2427,0.0,0.0,0.0,-1012.9988,-9007.6033,460.0772,5304.3375,-1701.1821,1061.3509,-654.0667,-1982.3775000000005,-1293.8979,-3276.2754000000004
870,413.0543,1041.1041,797.4673,0.0,0.0,0.0,-1034.3109,-8931.4911,468.0131,5274.6817,-1724.201,1068.9771,-654.7165,-1971.481499999999,-1309.9404,-3281.421899999999
871,375.0351,1082.2872,824.3807,0.0,0.0,0.0,-1037.4603,-9028.0979,477.3024,5348.5185,-1685.1756,1066.0192,-655.6349,-1958.0343000000012,-1274.7913,-3232.825600000001
872,404.3174,1033.4595,809.0466,0.0,0.0,0.0,-1021.0204,-8989.7078,471.626,5301.5778,-1664.7115,1063.9591,-649.5843,-1990.7008999999998,-1250.3366999999998,-3241.0375999999997
873,412.681,1037.7912,812.1452,0.0,0.0,0.0,-1014.2005,-8934.1157,490.4862,5308.143,-1748.2242,1064.1056,-657.0733,-1887.0695999999998,-1341.1919,-3228.2614999999996
874,381.608,1077.2416,793.5517,0.0,0.0,0.0,-1007.6032,-8936.5256,495.3156,5298.7014,-1736.7592,1063.2693,-651.3706,-1897.710500000001,-1324.8605,-3222.571000000001
875,429.6345,1089.4435,805.8293,0.0,0.0,0.0,-1012.2304,-8929.15,461.0097,5232.5597,-1700.6203,1071.2356,-659.6027,-1922.9036999999998,-1288.9874,-3211.8911
876,395.1164,1090.3026,793.2845,0.0,0.0,0.0,-1028.7749,-8953.3838,478.2875,5302.4034,-1736.6985,1064.2663,-659.3221,-1922.7642999999998,-1331.7543,-3254.5186
877,400.2522,1062.2694,808.3099,0.0,0.0,0.0,-1028.7585,-8978.9153,472.8404,5304.3492,-1722.7705,1065.0459,-659.2376,-1959.6527000000006,-1316.9622,-3276.6149000000005
878,400.614,1091.1962,822.1466,0.0,0.0,0.0,-1011.2741,-8961.0707,479.8869,5262.5017,-1711.5551,1068.7314,-656.1399,-1915.9994000000006,-1298.9636,-3214.9630000000006
879,393.5795,1073.3069,800.0831,0.0,0.0,0.0,-1027.4663,-8971.8166,480.5641,5350.8505,-1751.2179,1068.5896,-654.5192,-1900.8988000000008,-1337.1475,-3238.046300000001
880,390.6005,1049.5337,819.0234,0.0,0.0,0.0,-1023.1888,-8958.9324,485.0667,5322.0904,-1745.6314,1065.9106,-657.4751,-1915.8064999999988,-1337.1959000000002,-3253.002399999999
881,373.5068,1066.2149,800.1045,0.0,0.0,0.0,-1027.9577,-8971.2123,493.4142,5322.6815,-1723.4834,1062.4424,-653.9193,-1943.2480999999989,-1314.9603000000002,-3258.208399999999
882,427.3659,1037.7313,811.5089,0.0,0.0,0.0,-1015.3416,-8990.5459,470.6521,5293.3627,-1726.0212,1073.5556,-657.5405,-1965.266599999999,-1310.0061,-3275.2726999999995
883,385.3199,1047.6021,788.9748,0.0,0.0,0.0,-1016.6583,-9094.1571,471.6304,5344.6769,-1660.1179,1061.1147,-650.8537,-2072.6113000000005,-1249.8568999999998,-3322.4682000000007
884,372.1282,1060.4155,798.6358,0.0,0.0,0.0,-1020.5558,-9121.8916,482.7876,5337.8566,-1619.8892,1056.9,-650.8264,-2090.623700000001,-1213.8156,-3304.439300000001
885,408.9201,1070.4616,812.5531,0.0,0.0,0.0,-1026.731,-8970.5101,483.5438,5304.2964,-1714.5391,1060.3681,-652.5288,-1917.4660999999987,-1306.6998,-3224.165899999999
886,357.5656,1015.3561,781.6119,0.0,0.0,0.0,-1026.0264,-9061.4205,481.9597,5291.477,-1618.4713,1051.2064,-643.0002,-2159.4766,-1210.2650999999998,-3369.7417
887,388.9547,1052.5008,817.2408,0.0,0.0,0.0,-1015.3723,-9063.2026,474.9322,5302.9874,-1627.3437,1060.387,-656.8087,-2041.9589999999998,-1223.7654,-3265.7243999999996
888,374.3243,1041.8354,816.3286,0.0,0.0,0.0,-1007.7155,-9010.3794,482.3702,5327.7906,-1727.284,1059.7964,-649.9785,-1975.4457999999995,-1317.4661,-3292.9119
889,400.4936,1044.1402,809.1764,0.0,0.0,0.0,-1025.5329,-8880.9035,478.3272,5286.7224,-1789.1658,1064.3986,-659.9378,-1887.5766000000012,-1384.705,-3272.281600000001
890,414.9453,1038.9478,803.1075,0.0,0.0,0.0,-1015.2588,-8912.6082,484.8405,5326.5193,-1808.352,1069.4685,-664.0964,-1859.5066000000006,-1402.9799000000003,-3262.4865000000004
891,380.6143,1096.1194,816.0972,0.0,0.0,0.0,-968.659,-8999.8716,470.4027,5308.1186,-1738.7027,1078.6586,-676.9673,-1897.1784000000016,-1337.0114,-3234.189800000002
892,400.9892,1046.129,776.8097,0.0,0.0,0.0,-1022.2541,-9004.8722,472.0472,5329.0403,-1695.6567,1064.0064,-654.9206,-2002.1109000000006,-1286.5709000000002,-3288.6818000000007
893,409.8132,1110.1252,797.416,0.0,0.0,0.0,-1023.0954,-8986.234,479.6889,5243.2283,-1669.5618,1068.1833,-658.8401,-1969.0578000000005,-1260.2186000000002,-3229.2764
894,375.4196,1039.9567,802.4799,0.0,0.0,0.0,-1013.1687,-9039.6201,476.2381,5313.8158,-1680.6336,1051.66,-647.3909,-2044.8787000000002,-1276.3644999999997,-3321.2432000000003
895,357.6058,1064.2662,792.9136,0.0,0.0,0.0,-1014.4421,-9038.7201,492.8265,5323.558,-1658.8181,1052.449,-646.245,-2021.9921000000004,-1252.6140999999998,-3274.6062
896,406.5711,1066.8208,799.7335,0.0,0.0,0.0,-994.2294,-8956.8355,469.6749,5260.5759,-1708.1555,1065.079,-658.8523,-1947.6886999999997,-1301.9288000000001,-3249.6175
897,396.5519,1014.3385,832.3696,0.0,0.0,0.0,-1028.829,-8964.3542,470.7551,5315.0382,-1734.4894,1067.5123,-655.7241,-1964.129899999999,-1322.7012,-3286.831099999999
898,362.2617,1020.9164,827.8141,0.0,0.0,0.0,-1035.7107,-8993.9856,475.8549,5305.7867,-1710.9289,1053.2476,-645.8173,-2037.0625,-1303.4986000000004,-3340.5611000000004
899,387.2186,1053.9351,816.9413,0.0,0.0,0.0,-1033.5349,-9036.7905,488.5998,5347.2231,-1695.3617,1060.3209,-649.293,-1976.4074999999993,-1284.3337999999999,-3260.7412999999992
900,393.704,1084.6579,799.2403,0.0,0.0,0.0,-1004.3356,-9040.0279,491.1831,5312.364,-1694.2032,1068.9487,-660.4292,-1963.2141999999994,-1285.6837,-3248.8978999999995
901,396.8058,1076.5189,807.494,0.0,0.0,0.0,-1022.8662,-8969.4191,483.8723,5305.847,-1739.5659,1066.0287,-652.7342,-1921.747299999999,-1326.2714,-3248.0186999999987
902,375.2635,1094.9009,821.8291,0.0,0.0,0.0,-1033.5173,-8904.9179,479.3785,5329.818,-1775.1793,1066.8319,-655.1062,-1837.2452000000003,-1363.4536,-3200.6988
903,384.0911,1035.2279,816.6449,0.0,0.0,0.0,-1023.9883,-8881.8506,476.4569,5313.1569,-1804.334,1066.3216,-651.3099,-1880.2612,-1389.3223,-3269.5834999999997
904,393.1859,1071.9328,802.4976,0.0,0.0,0.0,-1006.5735,-8920.2107,483.6893,5340.1504,-1801.016,1063.9828,-652.3179,-1835.328199999999,-1389.3511,-3224.679299999999
905,424.8262,1063.6712,814.9611,0.0,0.0,0.0,-1012.627,-8868.0486,473.7935,5288.1448,-1813.6216,1073.0737,-667.2979,-1815.2788,-1407.8458,-3223.1246
906,399.7887,1042.1428,799.0025,0.0,0.0,0.0,-1027.7372,-8838.0354,466.48,5306.0657,-1841.7109,1062.3243,-654.4896,-1852.2929000000013,-1433.8762000000002,-3286.169100000001
907,399.92,1030.0313,784.6535,0.0,0.0,0.0,-1006.0363,-8933.4758,481.7627,5341.0495,-1771.0838,1065.0364,-652.7473,-1902.0950999999995,-1358.7947000000001,-3260.8898
908,413.7437,1056.8376,800.397,0.0,0.0,0.0,-1014.2967,-8909.0672,478.0061,5308.7491,-1806.1331,1067.3706,-659.7713,-1865.6304,-1398.5338000000002,-3264.1641999999997
909,394.3256,1054.4288,800.3743,0.0,0.0,0.0,-1023.8863,-8884.9588,471.9785,5311.4227,-1785.0925,1070.7017,-661.0335,-1876.315200000001,-1375.4243,-3251.7395000000006
910,405.074,1066.4069,796.029,0.0,0.0,0.0,-1028.7174,-8843.8902,471.8288,5344.659,-1858.2289,1070.7159,-665.401,-1788.6099000000004,-1452.9140000000002,-3241.5239
911,407.6487,1076.4966,830.9596,0.0,0.0,0.0,-1025.709,-8896.431,461.4336,5305.0481,-1764.9165,1077.5671,-660.4148,-1840.5534000000007,-1347.7642,-3188.3176000000008
912,431.7354,1053.6611,812.2758,0.0,0.0,0.0,-1030.8502,-8992.0325,466.4523,5315.989,-1695.6998,1068.2494,-659.1783,-1942.7690999999995,-1286.6287000000002,-3229.3978
913,432.7379,1050.6635,802.6983,0.0,0.0,0.0,-1019.5142,-8957.0307,478.5517,5332.3633,-1765.7781,1068.7078,-658.8036,-1879.5301999999992,-1355.8739,-3235.4040999999997
914,403.622,1056.6681,825.6777,0.0,0.0,0.0,-1022.3905,-8901.8228,474.367,5299.7198,-1774.7627,1075.6015,-658.3074,-1864.158699999999,-1357.4686000000002,-3221.6272999999997
915,368.609,1068.7854,789.6797,0.0,0.0,0.0,-1024.6371,-8879.1083,486.2822,5287.944,-1770.8406,1066.6429,-654.8145,-1902.4451,-1359.0122,-3261.4572999999996
916,381.5658,1108.5946,786.7631,0.0,0.0,0.0,-1011.0794,-8908.9212,494.2014,5335.8627,-1803.8736,1071.5144,-662.9229,-1813.0130000000008,-1395.2821,-3208.2951000000007
917,367.1768,1085.6582,788.4534,0.0,0.0,0.0,-1012.3774,-8871.0324,473.892,5287.7881,-1810.0781,1068.944,-659.3359,-1880.4413000000004,-1400.47,-3280.9113
918,409.2205,1065.0213,799.6034,0.0,0.0,0.0,-1026.5287,-8946.4199,486.0199,5308.6486,-1743.1356,1058.7853,-653.5065,-1904.4349000000002,-1337.8568,-3242.2917
919,418.7531,1043.339,785.8042,0.0,0.0,0.0,-1013.7083,-8916.8445,470.4793,5289.1124,-1759.0728,1060.2831,-656.8821,-1923.0647999999992,-1355.6717999999998,-3278.7365999999993
920,383.0111,1031.3072,830.2563,0.0,0.0,0.0,-1038.8079,-8887.5345,478.4077,5317.6529,-1783.9549,1073.2957,-659.9696,-1885.7071999999998,-1370.6288,-3256.336
921,401.3356,1035.2602,791.0828,0.0,0.0,0.0,-1022.4009,-8828.7282,472.7388,5282.9345,-1818.1478,1064.7199,-653.2557,-1867.7771999999986,-1406.6835999999998,-3274.4607999999985
922,400.8671,1064.0354,809.3059,0.0,0.0,0.0,-1020.8045,-8800.4455,479.5621,5283.8952,-1831.8028,1061.0485,-653.9817,-1783.5842999999995,-1424.7359999999999,-3208.3202999999994
923,421.5535,1030.9208,800.547,0.0,0.0,0.0,-1018.7191,-8786.8999,485.1667,5274.6183,-1863.0623,1067.2714,-662.3274,-1792.8127000000004,-1458.1183,-3250.9310000000005
924,378.4191,1060.1153,800.6687,0.0,0.0,0.0,-1032.2024,-8833.2865,480.4454,5330.8425,-1848.57,1068.2447,-656.4579,-1814.9979000000012,-1436.7831999999999,-3251.7811000000006
925,409.0875,1098.3539,778.531,0.0,0.0,0.0,-1011.8464,-8804.9944,472.8554,5252.0014,-1820.3057,1069.0527,-659.7795,-1806.011599999999,-1411.0324999999998,-3217.0440999999987
926,391.9871,1018.1832,820.4795,0.0,0.0,0.0,-996.6533,-8971.1009,480.7819,5290.4552,-1707.8794,1062.1117,-651.2419,-1965.867299999999,-1297.0096,-3262.876899999999
927,411.006,1050.1985,802.054,0.0,0.0,0.0,-1011.6807,-9029.1449,478.6176,5313.1916,-1663.5617,1063.0378,-656.7852,-1985.7578999999996,-1257.3091,-3243.067
928,385.2527,1074.9336,793.0271,0.0,0.0,0.0,-1000.2144,-9044.5594,462.8295,5312.3739,-1669.0043,1071.023,-658.1631,-2016.3570000000009,-1256.1444000000001,-3272.501400000001
929,406.0497,1059.727,785.0205,0.0,0.0,0.0,-1011.4184,-9018.055,465.6089,5287.7178,-1649.434,1064.2568,-658.8027,-2025.3494999999994,-1243.9798999999998,-3269.3293999999996
930,396.2308,1068.0637,796.4449,0.0,0.0,0.0,-986.7489,-9032.8605,481.3332,5329.1517,-1709.2298,1074.1226,-665.5044,-1948.3851000000004,-1300.6116000000002,-3248.9967000000006
931,390.7281,1081.0375,799.8593,0.0,0.0,0.0,-1018.8924,-8986.3754,477.215,5309.7796,-1684.2992,1069.6386,-658.1329,-1946.6483000000007,-1272.7934999999998,-3219.441800000001
932,403.4493,1087.8861,810.1374,0.0,0.0,0.0,-979.9091,-8909.6966,475.8034,5285.7977,-1783.8146,1070.0686,-662.6577,-1826.5317999999988,-1376.4036999999998,-3202.9354999999987
933,396.6589,1065.6517,866.1102,0.0,0.0,0.0,-1029.4349,-8980.1798,481.3055,5311.1335,-1726.618,1069.2086,-656.5412,-1888.7549,-1313.9506000000001,-3202.7055
934,393.4501,1035.0226,813.7191,0.0,0.0,0.0,-996.3012,-8979.5399,480.3953,5344.7277,-1775.8939,1066.0948,-656.4775,-1908.5262999999986,-1366.2766,-3274.8028999999988
935,415.2796,1060.9547,840.675,0.0,0.0,0.0,-1017.1278,-9032.7306,465.6289,5320.5936,-1713.207,1074.0754,-667.0216,-1946.7266000000009,-1306.1532000000002,-3252.8798000000015
936,387.6875,1061.8879,812.6333,0.0,0.0,0.0,-1015.1957,-8931.4712,479.6666,5350.8886,-1804.4364,1071.9964,-662.3552,-1853.9030000000002,-1394.7952,-3248.6982000000003
937,402.0523,1053.1461,798.379,0.0,0.0,0.0,-998.2595,-9054.9522,477.252,5337.634,-1673.4388,1071.2782,-656.6408,-1984.7482999999993,-1258.8013999999998,-3243.5496999999996
938,392.6593,1073.1334,816.5064,0.0,0.0,0.0,-1013.5003,-8959.2777,472.2304,5363.9707,-1772.4612,1076.3008,-657.4367,-1854.2777999999998,-1353.5971,-3207.8749
939,397.8661,1050.9323,824.4163,0.0,0.0,0.0,-1010.153,-8966.5963,484.8253,5327.5812,-1743.357,1069.5205,-663.3443,-1891.128099999999,-1337.1807999999999,-3228.308899999999
940,401.0629,1133.101,806.6391,0.0,0.0,0.0,-1022.164,-8933.2684,473.9995,5267.3548,-1729.939,1074.6471,-669.0084,-1873.2751000000007,-1324.3003000000003,-3197.575400000001
941,394.1283,1048.5277,827.5147,0.0,0.0,0.0,-1030.6374,-8949.0277,474.4461,5258.452,-1696.8801,1061.6959,-660.5731,-1976.5963000000002,-1295.7573000000002,-3272.353600000001
942,385.0695,1073.9379,845.2974,0.0,0.0,0.0,-1022.9627,-9082.1421,466.8762,5339.2038,-1662.9406,1064.219,-656.58,-1994.7199999999993,-1255.3015999999998,-3250.021599999999
943,411.0118,1114.9461,807.1664,0.0,0.0,0.0,-1028.2823,-8972.5834,477.6055,5261.1104,-1694.3806,1070.1347,-665.0741,-1929.0255000000006,-1289.32,-3218.3455000000004
944,411.818,1106.0106,808.4824,0.0,0.0,0.0,-1023.1797,-9005.9839,461.1371,5295.8031,-1681.7767,1066.2082,-660.8566,-1945.9123999999993,-1276.4251,-3222.337499999999
945,414.6129,1068.8356,823.7136,0.0,0.0,0.0,-1015.9923,-9008.9094,461.874,5270.5472,-1670.6819,1069.9599,-662.9189,-1985.3184,-1263.6408999999999,-3248.9593
946,410.4372,1074.1389,809.8721,0.0,0.0,0.0,-1003.6275,-9170.3575,478.3487,5317.0757,-1553.1222,1062.1542,-656.34,-2084.112399999999,-1147.308,-3231.420399999999
947,401.8566,1092.4217,820.583,0.0,0.0,0.0,-1009.2304,-9091.4918,483.097,5289.0474,-1595.5834,1064.4647,-654.3395,-2013.7164999999995,-1185.4582,-3199.1746999999996
948,404.6222,1031.1662,797.3303,0.0,0.0,0.0,-1016.9571,-8971.1905,471.5273,5283.964,-1671.2216,1065.1593,-658.0156,-1999.5376000000015,-1264.0779,-3263.615500000001
949,394.3327,1065.1638,800.6253,0.0,0.0,0.0,-1021.6723,-9071.1888,476.3434,5293.4095,-1601.6235,1064.9183,-652.5046,-2062.9864000000007,-1189.2097999999999,-3252.1962000000003
950,397.4374,1084.0943,797.0133,0.0,0.0,0.0,-1011.6027,-9178.9981,485.0537,5320.9452,-1534.4139,1060.628,-651.6944,-2106.0568999999996,-1125.4803000000002,-3231.5371999999993
951,391.9931,1044.924,794.4365,0.0,0.0,0.0,-1006.9761,-9111.8259,461.8244,5307.2542,-1615.2532,1059.1491,-649.7227,-2118.3697999999986,-1205.8268,-3324.1965999999984
952,416.0321,1025.2256,841.6206,0.0,0.0,0.0,-1001.8423,-9109.348,489.2482,5324.227,-1607.4147,1046.6089,-643.8201,-2014.8368,-1204.6259,-3219.4627
953,342.3068,1083.1354,835.4548,0.0,0.0,0.0,-1043.1591,-9045.5058,481.1742,5270.5304,-1616.8027,1056.9094,-650.8529,-2076.0633000000007,-1210.7462,-3286.8095000000008
954,406.9648,1069.0075,799.5709,0.0,0.0,0.0,-1009.1933,-9046.3757,466.4648,5280.9398,-1659.959,1055.2226,-647.3963,-2032.6212000000005,-1252.1327,-3284.7539
955,417.4433,1087.3458,788.4716,0.0,0.0,0.0,-1026.4372,-8952.8628,467.0818,5286.4865,-1692.4923,1069.9032,-658.5412,-1932.4710000000014,-1281.1302999999998,-3213.6013000000016
956,393.5467,1059.2338,782.2787,0.0,0.0,0.0,-1021.5374,-8953.8654,479.6115,5297.6586,-1690.3327,1062.9811,-653.2098,-1963.0735000000013,-1280.5614,-3243.6349000000014
957,404.0748,1066.4422,819.9823,0.0,0.0,0.0,-992.6156,-9022.1244,481.3175,5307.2456,-1693.009,1061.762,-655.9185,-1935.6776,-1287.1655,-3222.8431
958,406.9436,1021.9609,785.6703,0.0,0.0,0.0,-996.1228,-9016.9458,487.264,5276.4456,-1657.3873,1062.9622,-653.8257,-2034.7841999999991,-1248.2508000000003,-3283.0349999999994
959,380.4625,1063.2288,802.3284,0.0,0.0,0.0,-1018.2041,-8918.787,482.0896,5309.3028,-1786.1608,1060.1508,-654.6546,-1899.5789999999997,-1380.6646,-3280.2436
960,406.7385,1050.8157,818.3969,0.0,0.0,0.0,-1042.2672,-9007.9645,467.5469,5339.9908,-1698.4788,1060.8075,-650.8291,-1966.7429000000002,-1288.5004000000004,-3255.2433
961,382.9964,1074.4195,811.8462,0.0,0.0,0.0,-1030.2516,-8951.0878,475.3051,5275.3863,-1701.8888,1061.5494,-658.234,-1961.3858999999993,-1298.5733999999998,-3259.959299999999
962,373.3094,1049.4174,808.6228,0.0,0.0,0.0,-1004.7036,-8903.2061,482.5703,5283.1208,-1774.3562,1060.7036,-659.1875,-1910.8689999999997,-1372.8401,-3283.7091
963,418.7931,1107.1582,779.8662,0.0,0.0,0.0,-1016.4824,-8900.8935,468.4092,5325.936,-1787.7397,1080.3029,-661.4271,-1817.2132000000001,-1368.8639000000003,-3186.0771000000004
964,388.1265,1107.7635,800.0111,0.0,0.0,0.0,-1037.3139,-8778.5099,471.2195,5289.5426,-1851.8233,1070.2954,-657.0048,-1759.1605999999992,-1438.5327000000002,-3197.6932999999995
965,381.5467,1064.7342,795.2039,0.0,0.0,0.0,-992.0547,-8865.6589,478.7061,5305.5747,-1834.7214,1075.5307,-668.816,-1831.9480000000003,-1428.0067,-3259.9547000000002
966,376.1452,1038.5784,815.9014,0.0,0.0,0.0,-1017.7057,-8811.7305,481.0067,5339.6669,-1895.1821,1069.7142,-659.9709,-1778.1376,-1485.4388000000001,-3263.5764
967,385.3627,1072.8752,774.3248,0.0,0.0,0.0,-1001.7685,-8863.2703,474.2876,5314.8894,-1819.7893,1075.1763,-666.8506,-1843.2991000000002,-1411.4635999999998,-3254.7627
968,443.6783,1049.178,809.7134,0.0,0.0,0.0,-1017.7878,-8836.0688,490.0359,5336.4576,-1850.9719,1070.1205,-663.5547,-1724.7933999999996,-1444.4061000000002,-3169.1994999999997
969,400.9773,1066.2386,791.3697,0.0,0.0,0.0,-1016.6331,-8856.4697,473.8505,5253.5756,-1778.0494,1077.9782,-666.379,-1887.0910999999996,-1366.4502000000002,-3253.5412999999994
970,395.8294,1048.6408,810.9847,0.0,0.0,0.0,-1022.348,-8793.5587,469.1273,5267.401,-1837.704,1072.2704,-660.759,-1823.9234999999999,-1426.1925999999999,-3250.1160999999993
971,401.1156,1033.0843,792.1446,0.0,0.0,0.0,-1017.0011,-8779.1513,473.7066,5301.9552,-1891.4475,1077.364,-669.0568,-1794.1461,-1483.1403,-3277.2864
972,385.1389,1132.0571,796.1656,0.0,0.0,0.0,-1030.8062,-8740.4409,484.6443,5246.6094,-1877.6437,1073.6265,-664.503,-1726.6317999999992,-1468.5202,-3195.1519999999996
973,440.9241,1080.0879,818.1687,0.0,0.0,0.0,-1002.4906,-8905.0941,465.2026,5243.453,-1747.9881,1066.6335,-662.6173,-1859.7484000000004,-1343.9719,-3203.7203000000004
974,430.149,1064.5686,777.7142,0.0,0.0,0.0,-1011.7582,-8890.1577,462.4369,5265.5101,-1767.6236,1071.453,-667.4659,-1901.5370999999996,-1363.6365,-3265.1735999999996
975,405.6825,1087.9738,760.7243,0.0,0.0,0.0,-1021.8736,-8756.9835,485.6942,5261.8125,-1877.3732,1068.1833,-654.8762,-1776.9698000000008,-1464.0661,-3241.035900000001
976,408.2683,1051.5832,793.2989,0.0,0.0,0.0,-1019.6012,-8693.1577,491.6487,5267.0244,-1945.1497,1073.9005,-670.6653,-1700.9354000000003,-1541.9144999999999,-3242.8499000000006
977,376.6511,1086.8104,786.2073,0.0,0.0,0.0,-1029.4378,-8724.4474,481.1653,5274.2308,-1932.93,1072.9839,-663.9665,-1748.8202999999985,-1523.9126,-3272.7328999999986
978,417.5012,1071.5992,806.7783,0.0,0.0,0.0,-1015.0872,-8779.8441,483.2317,5307.1613,-1882.2584,1077.26,-671.0004,-1708.6596,-1475.9987999999998,-3184.6583999999993
979,405.735,1077.331,784.6972,0.0,0.0,0.0,-1000.8169,-8786.6054,472.2714,5263.1075,-1826.1809,1083.3175,-667.7568,-1784.280200000001,-1410.6201999999998,-3194.9004000000014
980,389.6975,1106.2609,812.9509,0.0,0.0,0.0,-1019.2548,-8900.7332,477.6025,5281.402,-1744.7346,1060.6753,-658.9133,-1852.0742,-1342.9726,-3195.0468
981,386.0368,1080.5407,791.2167,0.0,0.0,0.0,-1001.1108,-9049.7289,484.6853,5311.9307,-1651.2672,1071.3774,-665.3135,-1996.4295000000002,-1245.2033,-3241.6328000000003
982,383.8998,1054.4801,811.1424,0.0,0.0,0.0,-1006.8237,-8918.7456,475.8785,5277.6212,-1711.8394,1074.6376,-669.1605,-1922.547300000001,-1306.3623,-3228.909600000001
