Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1344,4.263256414560601e-14,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.8462000000001,-0.47600000000141307,1.5987211554602254e-14,4.689582056016661e-13,18.129300000000093,-25.489100000000064,48.09189999999998,-36.32220000000102,40.732099999999896,4.409899999998203
1345,-1.4210854715202004e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.46789999999993,-7.1694999999996405,3.552713678800501e-15,7.105427357601002e-13,21.57009999999999,-26.14119999999989,46.21109999999999,-39.63739999999865,41.6400000000002,2.0026000000013227
1346,-8.881784197001252e-15,-9.999999981147312e-05,-7.105427357601002e-14,0.0,0.0,0.0,-35.17880000000006,-3.541299999998941,-1.9539925233402755e-14,9.99999998327894e-05,19.603700000000078,-25.16779999999997,46.370999999999974,-38.72009999999787,40.80690000000008,2.086800000002661
1347,1.7763568394002505e-14,-9.999999993226538e-05,0.00010000000005305765,0.0,0.0,0.0,-36.76819999999999,-3.0258000000005083,-1.4210854715202004e-14,-4.689582056016661e-13,24.07709999999996,-27.412200000000077,50.296699999999966,-39.794000000000494,46.96159999999985,7.167599999999801
1348,9.99999999891088e-05,-0.00010000000001753051,6.394884621840902e-14,0.0,0.0,0.0,-34.66030000000001,-4.648300000000045,4.263256414560601e-14,2.2737367544323206e-13,22.707999999999924,-26.377500000000154,47.83979999999998,-39.30859999999993,44.17029999999987,4.8617000000001696
1349,-0.0001000000000423995,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.516800000000046,-0.29459999999970776,9.999999998377973e-05,-6.679101716144942e-13,20.47699999999992,-26.500300000000003,49.29480000000006,-39.8114000000008,43.271499999999975,3.4600999999996347
1350,-1.0658141036401503e-14,9.947598300641403e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.914300000000075,-0.9999000000005864,0.0,-4.121147867408581e-13,26.245399999999968,-30.058199999999893,50.54309999999999,-41.9142000000014,46.730300000000064,4.8160999999998
1351,-3.019806626980426e-14,9.237055564881302e-14,0.0,0.0,0.0,0.0,-39.06210000000006,-13.524799999999328,-1.5987211554602254e-14,2.4158453015843406e-13,29.670500000000064,-28.58870000000004,49.28950000000004,-52.586899999997925,50.37130000000029,-2.2155999999980835
1352,1.2434497875801753e-14,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.30039999999999,-4.041300000001122,-1.2434497875801753e-14,1.1368683772161603e-13,25.560900000000043,-25.99950000000002,48.07520000000006,-38.3417000000011,47.63660000000019,9.294899999998187
1353,-7.105427357601002e-15,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.381600000000084,-2.214500000000868,0.0,-1.7053025658242404e-13,18.182000000000098,-25.64510000000005,49.766899999999985,-35.59610000000099,42.303800000000145,6.707699999998702
1354,-3.552713678800501e-15,9.999999996779252e-05,3.552713678800501e-14,0.0,0.0,0.0,-34.13770000000006,-1.1685000000002113,-9.999999999976694e-05,4.263256414560601e-13,17.975399999999897,-29.188800000000036,50.0254000000001,-35.306200000000345,38.81199999999985,3.5057999999997307
1355,2.4868995751603507e-14,0.00010000000008147936,-4.973799150320701e-14,0.0,0.0,0.0,-36.68510000000005,-3.7580000000004468,3.552713678800501e-15,-0.00010000000007437393,30.368600000000033,-26.788499999999864,50.922700000000056,-40.44310000000034,54.502800000000335,14.0597
1356,-3.730349362740526e-14,-9.999999994647624e-05,7.105427357601002e-14,0.0,0.0,0.0,-34.53959999999998,-3.2328000000010704,3.730349362740526e-14,9.999999960541572e-05,20.590499999999967,-26.131800000000148,47.94610000000001,-37.772400000001,42.4047999999996,4.6323999999981496
1357,-5.3290705182007514e-14,-2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.918699999999994,-15.209899999999799,-1.2434497875801753e-14,6.252776074688882e-13,27.086999999999996,-26.240399999999866,47.000300000000024,-46.12859999999992,47.84690000000027,1.7183000000001272
1358,0.00010000000000687237,9.999999988963282e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-35.993999999999986,-7.587899999999042,-4.263256414560601e-14,-5.968558980384842e-13,23.860099999999935,-25.5364,46.76800000000011,-43.581700000000424,45.09170000000016,1.5099999999995006
1359,1.0658141036401503e-14,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.344099999999955,-7.558500000001178,-2.1316282072803006e-14,9.999999953436145e-05,33.905299999999976,-30.171600000000083,50.57629999999991,-45.90250000000144,54.309999999999576,8.407499999998144
1360,-1.2434497875801753e-14,-0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-34.813499999999976,-5.943000000000104,-3.552713678800501e-14,-5.258016244624741e-13,23.03369999999999,-27.02009999999988,47.09059999999996,-40.756600000001114,43.10420000000018,2.3475999999988417
1361,3.552713678800501e-15,1.8474111129762605e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.68199999999998,-11.353199999999273,9.999999999976694e-05,2.984279490192421e-13,27.32149999999998,-27.350799999999893,48.74610000000004,-44.035099999998735,48.71680000000024,4.681700000001285
1362,2.6645352591003757e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.24710000000005,-5.90300000000089,-8.881784197001252e-15,3.836930773104541e-13,22.125700000000094,-24.700199999999988,46.11289999999992,-38.15010000000099,43.53840000000014,5.388299999998914
1363,-1.2434497875801753e-14,1.7053025658242404e-13,9.999999999621423e-05,0.0,0.0,0.0,-35.75839999999993,-5.701100000000217,5.329070518200751e-15,6.536993168992922e-13,24.972200000000147,-27.043799999999948,47.98729999999997,-41.45939999999939,45.91570000000006,4.456300000001114
1364,3.019806626980426e-14,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-36.427499999999995,-6.368900000000995,3.197442310920451e-14,-0.00010000000023069333,27.43199999999997,-28.886500000000176,50.52419999999999,-42.79660000000183,49.0696999999999,6.273099999998536
1365,-8.881784197001252e-15,-9.999999996068709e-05,-4.973799150320701e-14,0.0,0.0,0.0,-34.794000000000096,-0.5353999999994876,9.999999999443787e-05,-4.831690603168681e-13,18.59370000000002,-24.96950000000001,49.09880000000004,-35.329400000000206,42.72300000000005,7.393599999998713
1366,-4.263256414560601e-14,-0.00010000000010990107,-7.105427357601002e-15,0.0,0.0,0.0,-32.34210000000005,-6.255900000001052,-2.3092638912203256e-14,2.842170943040401e-14,24.500399999999892,-24.085900000000052,47.613800000000055,-38.598100000001466,48.028299999999895,9.43019999999865
1367,0.00010000000001042508,-2.1316282072803006e-14,0.00010000000000331966,0.0,0.0,0.0,-41.07010000000005,-11.249099999999913,4.796163466380676e-14,9.999999913645752e-05,29.547700000000184,-30.223700000000022,50.98229999999999,-52.31890000000074,50.306300000000036,-2.0126000000009228
1368,0.00010000000001753051,-3.552713678800501e-14,9.999999997489795e-05,0.0,0.0,0.0,-34.752700000000026,-7.569799999998885,-3.907985046680551e-14,9.999999953436145e-05,23.207100000000057,-28.74469999999998,49.462899999999976,-42.322199999999,43.92530000000005,1.6031000000010494
1369,-0.00010000000000331966,-3.552713678800501e-14,9.999999996068709e-05,0.0,0.0,0.0,-36.54129999999995,-3.6810999999993292,-2.1316282072803006e-14,9.999999973331342e-05,23.619199999999868,-29.462800000000016,51.92840000000003,-40.22229999999915,46.0848,5.862500000000388
1370,-5.329070518200751e-15,4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.65640000000007,-4.772500000000491,0.00010000000001042508,-5.684341886080802e-14,26.331100000000042,-31.919900000000133,54.60350000000009,-48.42880000000105,49.01470000000011,0.5858999999990644
1371,3.552713678800501e-15,0.00010000000015253363,-8.526512829121202e-14,0.0,0.0,0.0,-41.37489999999995,-6.65789999999841,-0.00010000000000509601,9.999999947751803e-05,29.929999999999993,-29.74159999999997,51.19280000000008,-48.03269999999897,51.3812000000001,3.3485000000015788
1372,-1.7763568394002505e-14,4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.88879999999996,-5.293999999999869,2.6645352591003757e-14,0.0001000000004296453,25.681899999999935,-29.25500000000001,49.510400000000075,-40.18270000000004,45.9373,5.754599999999968
1373,3.552713678800501e-14,9.999999986121111e-05,2.842170943040401e-14,0.0,0.0,0.0,-38.57310000000001,-11.888200000000502,2.842170943040401e-14,2.2737367544323206e-13,28.753700000000165,-31.055200000000056,50.866700000000016,-50.461200000000105,48.565200000000125,-1.895999999999752
1374,1.7763568394002505e-15,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.72989999999986,-2.0922000000007586,-3.019806626980426e-14,-9.999999937804205e-05,21.95249999999994,-29.283400000000107,50.94750000000005,-39.82219999999998,43.616599999999764,3.7944000000000244
1375,-1.2434497875801753e-14,9.947598300641403e-14,-0.00010000000006016307,0.0,0.0,0.0,-35.22779999999994,-8.47119999999877,-8.881784197001252e-15,7.673861546209082e-13,27.275700000000057,-29.136900000000004,49.15979999999998,-43.69909999999817,47.29859999999992,3.5995000000013064
1376,9.99999999891088e-05,9.999999995358166e-05,-0.00010000000001753051,0.0,0.0,0.0,-36.73009999999991,-1.369899999999511,9.999999999621423e-05,3.410605131648481e-13,21.17029999999995,-28.8534000000001,49.64629999999994,-38.09980000000024,41.963199999999674,3.8634000000003397
1377,1.7763568394002505e-15,1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-41.55960000000008,-9.854900000000974,5.329070518200751e-15,5.684341886080802e-14,24.926400000000147,-27.766600000000032,48.58890000000002,-51.41450000000168,45.748700000000014,-5.665800000001447
1378,0.0,-7.815970093361102e-14,8.526512829121202e-14,0.0,0.0,0.0,-43.73979999999999,-13.898400000000148,0.00010000000003707044,-4.263256414560601e-14,34.60349999999993,-32.141999999999854,53.511500000000005,-57.638100000000435,55.97299999999997,-1.6651000000006846
1379,-2.4868995751603507e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.14280000000012,-5.905500000001172,5.329070518200751e-15,-9.999999947751803e-05,29.249900000000007,-31.948199999999993,54.220500000000015,-47.04840000000114,51.52220000000014,4.473799999999002
1380,1.2434497875801753e-14,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.636399999999945,-2.2534000000000347,9.999999998200337e-05,1.8474111129762605e-13,25.325000000000063,-29.434600000000046,52.94900000000001,-42.889699999999706,48.839400000000026,5.949700000000547
1381,3.552713678800501e-15,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.29470000000011,-4.6964999999986965,-8.881784197001252e-15,-4.405364961712621e-13,25.873799999999836,-30.530799999999992,49.76940000000004,-45.99119999999981,45.11240000000011,-0.8788000000001617
1382,1.2434497875801753e-14,0.00010000000016674448,0.00010000000003884679,0.0,0.0,0.0,-37.620699999999964,-5.710199999999961,-3.552713678800501e-14,-7.247535904753022e-13,30.868600000000026,-29.06129999999993,50.453199999999995,-43.33069999999999,52.26050000000021,8.929800000000213
1383,-5.1514348342607263e-14,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.95319999999989,-3.383299999999064,-4.263256414560601e-14,9.999999946330718e-05,27.599299999999996,-26.627799999999915,48.891999999999925,-38.336399999999855,49.8635,11.527099999999692
1384,9.999999999266151e-05,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.96530000000002,-4.48159999999875,0.00010000000001930687,3.836930773104541e-13,26.194000000000035,-27.71929999999991,51.32120000000007,-42.44669999999856,49.79590000000031,7.349200000001964
1385,0.00010000000002996501,-9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-34.841600000000014,-4.407100000000586,-1.9539925233402755e-14,9.999999964804829e-05,21.882599999999996,-26.26880000000014,47.583199999999906,-39.248600000001105,43.19699999999976,3.948399999998202
1386,-0.00010000000002463594,-1.4210854715202004e-13,9.999999996779252e-05,0.0,0.0,0.0,-38.730400000000024,0.544200000000103,3.552713678800501e-14,9.999999980436769e-05,18.43550000000011,-29.713299999999954,50.14629999999999,-38.18609999999984,38.86850000000015,0.6824000000012163
1387,8.881784197001252e-15,9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.79950000000005,-5.546999999999457,8.881784197001252e-15,1.5631940186722204e-13,27.86270000000001,-31.504199999999948,51.94250000000007,-46.346499999999594,48.30100000000013,1.9545000000007633
1388,-9.999999999443787e-05,0.0,9.999999997489795e-05,0.0,0.0,0.0,-34.7592,-9.00919999999904,9.999999998733244e-05,2.2737367544323206e-13,24.619399999999942,-26.897199999999792,48.79730000000002,-43.768299999998334,46.51950000000017,2.7512000000018446
1389,2.3092638912203256e-14,0.00010000000020937705,9.999999994647624e-05,0.0,0.0,0.0,-42.992999999999945,-2.7531000000002983,-3.019806626980426e-14,-2.4158453015843406e-13,24.478499999999986,-29.77470000000008,52.26199999999999,-45.745900000000674,46.96580000000001,1.2198999999993347
1390,1.5987211554602254e-14,-0.00010000000007437393,-6.394884621840902e-14,0.0,0.0,0.0,-34.64129999999997,3.7910000000006647,-5.329070518200751e-15,2.2737367544323206e-13,23.16710000000004,-28.163599999999803,49.05770000000002,-30.850399999999482,44.061200000000255,13.210800000000098
1391,-1.7763568394002505e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-42.2159999999999,-6.497700000000904,-3.197442310920451e-14,4.831690603168681e-13,25.937100000000022,-31.300899999999906,51.71670000000005,-48.71370000000013,46.35289999999994,-2.3607999999997347
1392,-1.7763568394002505e-15,4.263256414560601e-14,-0.00010000000000331966,0.0,0.0,0.0,-39.3460000000001,-10.854200000001057,-0.00010000000003707044,-5.115907697472721e-13,30.77640000000009,-29.401500000000084,50.9104,-50.200400000001395,52.28530000000013,2.084899999998278
1393,-9.99999999891088e-05,9.99999999891088e-05,-4.263256414560601e-14,0.0,0.0,0.0,-38.47670000000002,-3.780200000000022,0.00010000000002285958,1.5631940186722204e-13,23.74460000000002,-28.853400000000136,49.61530000000002,-42.25679999999946,44.5064999999999,2.249700000001127
1394,-1.4210854715202004e-14,7.105427357601002e-15,7.105427357601002e-14,0.0,0.0,0.0,-36.481700000000046,-3.5727000000000046,9.999999999443787e-05,3.979039320256561e-13,17.93690000000013,-27.029500000000027,48.11529999999998,-40.05430000000028,39.022700000000086,-1.0316000000006582
1395,-5.3290705182007514e-14,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.681900000000034,-7.234800000000934,-9.999999999088516e-05,1.1368683772161603e-13,26.613999999999972,-29.236200000000018,51.51340000000002,-46.9168000000016,48.89119999999997,1.9743999999983828
1396,3.907985046680551e-14,-1.2789769243681803e-13,9.999999996068709e-05,0.0,0.0,0.0,-42.838,2.6492999999997053,9.999999999976694e-05,-4.689582056016661e-13,19.44499999999985,-31.674199999999992,49.5077,-40.18850000000113,37.278499999999745,-2.9100000000016166
1397,-1.9539925233402755e-14,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.94539999999996,-0.5840999999989833,-2.4868995751603507e-14,4.973799150320701e-13,18.046299999999988,-27.166499999999978,48.09049999999995,-36.52949999999835,38.97030000000007,2.4408000000019427
1398,3.730349362740526e-14,-4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.76379999999995,2.729300000000883,-3.019806626980426e-14,0.0001000000003017476,16.922699999999878,-26.490800000000085,49.06510000000003,-32.03439999999783,39.49699999999982,7.462600000001771
1399,0.00010000000000331966,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.10700000000007,-4.372000000000067,-1.4210854715202004e-14,-2.4158453015843406e-13,20.358300000000106,-31.584399999999988,52.38470000000002,-42.47889999999994,41.15859999999991,-1.3203000000000245
1400,-1.4210854715202004e-14,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.911699999999925,-0.7510000000001895,-0.0001000000000139778,3.836930773104541e-13,22.302800000000158,-32.06639999999992,53.14710000000007,-38.66279999999985,43.38350000000031,4.720700000000015
1401,3.552713678800501e-14,0.00010000000007437393,-1.4210854715202004e-14,0.0,0.0,0.0,-41.31069999999997,-2.311299999999104,-1.7763568394002505e-14,3.552713678800501e-13,19.473499999999806,-33.847699999999975,53.09290000000002,-43.62189999999842,38.718699999999856,-4.90319999999857
1402,0.0,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.95360000000002,-1.8383999999997904,1.7763568394002505e-15,-5.258016244624741e-13,21.196899999999957,-28.418699999999966,49.50250000000003,-41.7919999999998,42.28069999999991,0.4887000000007973
1403,-3.552713678800501e-14,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-43.91450000000002,-5.400000000000791,-3.019806626980426e-14,-2.2737367544323206e-13,30.247500000000112,-31.830100000000066,52.18239999999995,-49.31450000000078,50.59979999999989,1.285299999999559
1404,3.375077994860476e-14,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-43.19449999999999,6.593399999999789,-1.9539925233402755e-14,-1.5631940186722204e-13,16.172700000000034,-30.672599999999903,55.042700000000025,-36.60110000000002,40.54280000000027,3.941700000000253
1405,-0.00010000000002818865,7.815970093361102e-14,9.999999992515995e-05,0.0,0.0,0.0,-42.88370000000004,-1.5490000000005004,-2.6645352591003757e-14,2.4158453015843406e-13,21.431699999999857,-32.34030000000001,53.48699999999994,-44.43270000000045,42.57839999999978,-1.854300000000677
1406,0.0,-7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-35.550399999999975,-8.361199999999144,0.0,-3.694822225952521e-13,19.733900000000084,-29.00920000000007,48.97129999999991,-43.9115999999992,39.695999999999806,-4.215599999998936
