Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
856,401.8413,1030.2709,782.0596,0.0,0.0,0.0,-962.5316,-8822.5797,464.148,5370.2742,-1836.8278,1060.5619,-670.9977,-1736.5173000000004,-1447.2636000000002,-3183.7809000000007
857,396.6624,1079.0353,782.0455,0.0,0.0,0.0,-969.0978,-8866.0956,463.778,5314.6856,-1812.6322,1061.0485,-672.3016,-1798.986600000001,-1423.8853,-3222.871900000001
858,372.7827,1032.7292,751.6678,0.0,0.0,0.0,-956.9026,-8901.7594,464.0586,5404.2025,-1823.0416,1066.9075,-670.3991,-1833.2212,-1426.5331999999999,-3259.7544000000003
859,374.4098,1033.8904,774.3014,0.0,0.0,0.0,-998.9766,-8895.1961,471.9125,5375.8649,-1788.6493,1047.5539,-660.9163,-1863.7936999999993,-1402.0117,-3265.8053999999993
860,396.2424,1015.3329,790.9557,0.0,0.0,0.0,-975.3941,-8947.5739,469.392,5366.1724,-1761.0338,1054.0036,-667.3477,-1884.8725999999997,-1374.3779,-3259.2505
861,385.9913,1026.0444,772.3566,0.0,0.0,0.0,-965.2739,-9033.587,465.3172,5406.8826,-1715.6919,1052.6995,-669.719,-1942.2687999999998,-1332.7114000000001,-3274.9802
862,377.3309,1002.0485,760.5691,0.0,0.0,0.0,-991.5544,-8959.7192,460.994,5376.3517,-1711.8228,1051.5938,-656.3905,-1973.9794000000002,-1316.6194999999998,-3290.5989
863,380.9601,1034.8537,758.8688,0.0,0.0,0.0,-971.0965,-8981.5115,463.1134,5379.9076,-1747.8939,1050.2188,-662.3628,-1934.9044000000004,-1360.0378999999998,-3294.9423
864,374.5326,1001.1998,759.845,0.0,0.0,0.0,-1005.052,-8949.094,472.8864,5401.8335,-1749.6783,1044.9032,-657.4078,-1943.8486999999986,-1362.1829,-3306.0315999999984
865,377.5598,1035.9905,781.2483,0.0,0.0,0.0,-967.4656,-8901.0664,463.7818,5362.0851,-1830.4171,1055.8321,-665.436,-1847.8664999999992,-1440.0209999999997,-3287.887499999999
866,358.1448,1017.6844,766.9084,0.0,0.0,0.0,-968.4487,-8922.7529,478.7939,5408.1585,-1802.7208,1053.4413,-662.5279,-1861.5116000000007,-1411.8074000000001,-3273.319000000001
867,374.7895,1015.9482,780.5037,0.0,0.0,0.0,-976.1607,-8968.0227,471.1342,5418.4611,-1751.4884,1054.3107,-660.8178,-1883.3466999999982,-1357.9955,-3241.3421999999982
868,409.3223,1008.3071,786.2782,0.0,0.0,0.0,-964.5444,-9051.2983,477.5863,5374.4468,-1675.1076,1050.5212,-659.8589,-1959.902000000001,-1284.4453,-3244.3473000000013
869,346.1371,1002.0809,767.9417,0.0,0.0,0.0,-975.1524,-9041.5312,476.7818,5405.5408,-1675.8429,1043.1313,-654.8116,-2018.2012999999997,-1287.5232,-3305.7245
870,387.923,1057.8492,772.1502,0.0,0.0,0.0,-1001.588,-8963.4287,469.939,5366.3164,-1687.2646,1043.6038,-649.212,-1910.8388999999997,-1292.8727999999999,-3203.7116999999994
871,372.0107,1001.1136,763.9869,0.0,0.0,0.0,-975.8932,-9026.2842,468.3044,5384.2073,-1698.3567,1037.0786,-647.9296,-2012.5545000000002,-1309.2077,-3321.7622000000006
872,407.9871,1006.2775,755.7756,0.0,0.0,0.0,-957.3717,-9048.8358,461.6021,5339.8275,-1640.8565,1052.0947,-659.9433,-2034.7377000000006,-1248.7051000000001,-3283.4428000000003
873,413.0139,1011.0925,779.6808,0.0,0.0,0.0,-975.4966,-8957.6808,458.3817,5312.8923,-1684.1045,1047.0011,-652.9428,-1958.1161999999995,-1290.0462,-3248.1623999999993
874,385.801,1026.2907,763.6089,0.0,0.0,0.0,-978.4105,-8947.0343,479.1232,5379.9287,-1719.116,1050.6063,-659.8365,-1890.6922999999988,-1328.3462,-3219.0384999999987
875,380.179,1083.8848,773.3565,0.0,0.0,0.0,-987.1821,-9061.9796,479.1576,5347.9018,-1618.0609,1039.3513,-649.3887,-1984.6820000000007,-1228.0982999999999,-3212.780300000001
876,387.0616,1005.7953,764.7112,0.0,0.0,0.0,-986.5946,-9029.7333,464.7095,5401.0919,-1687.0203,1037.9764,-650.684,-1992.9583999999995,-1299.7278999999999,-3292.6862999999994
877,364.4167,1038.8183,791.6668,0.0,0.0,0.0,-991.5587,-9004.6337,459.3417,5366.7758,-1690.4653,1048.6832,-658.5449,-1975.1731,-1300.3270000000002,-3275.5000999999997
878,382.9967,1059.906,793.1122,0.0,0.0,0.0,-992.5999,-9064.3539,454.7616,5363.8674,-1609.8999,1039.0253,-648.1628,-2002.3099000000002,-1219.0373999999997,-3221.3473000000004
879,399.2803,1043.2548,783.453,0.0,0.0,0.0,-1017.4776,-8984.0663,468.2754,5364.6444,-1712.5267,1042.3612,-652.0106,-1942.6359999999995,-1322.1760999999997,-3264.8120999999996
880,377.3242,1040.7943,768.8258,0.0,0.0,0.0,-993.1746,-8964.6172,470.9108,5335.9146,-1703.3019,1046.6609,-651.8134,-1964.022100000001,-1308.4543999999999,-3272.4765000000007
881,384.8169,991.867,752.3893,0.0,0.0,0.0,-976.4916,-9023.6753,460.0308,5381.971,-1663.2064,1045.4891,-652.9182,-2029.0919000000013,-1270.6354999999999,-3299.7274000000016
882,382.7223,999.5973,781.5196,0.0,0.0,0.0,-988.1821,-8965.4903,486.011,5377.2724,-1701.7895,1049.1226,-659.3359,-1926.5497999999989,-1312.0028000000002,-3238.552599999999
883,373.2714,1004.806,798.3934,0.0,0.0,0.0,-968.9245,-8957.1499,468.0015,5361.5497,-1700.7727,1057.1457,-663.0609,-1920.0524000000005,-1306.6879,-3226.7403000000004
884,373.8367,1021.5482,784.9884,0.0,0.0,0.0,-959.2884,-9044.8495,458.7007,5343.3269,-1653.1299,1050.1669,-661.0252,-2021.737,-1263.9882,-3285.7252
885,436.3059,1046.0768,797.7105,0.0,0.0,0.0,-978.7566,-9088.8521,471.0896,5337.23,-1585.8327,1048.1824,-660.6992,-1979.1958999999997,-1198.3495,-3177.5454
886,382.33,1059.7595,774.6004,0.0,0.0,0.0,-978.0403,-9115.5094,465.0821,5377.9378,-1609.7533,1046.6042,-658.8171,-2033.8399000000018,-1221.9662,-3255.8061000000025
887,392.169,1023.9602,771.097,0.0,0.0,0.0,-984.925,-8977.791,481.212,5364.545,-1668.0956,1052.9546,-656.5806,-1929.7327999999998,-1271.7216,-3201.4543999999996
888,399.3586,1033.7382,761.3213,0.0,0.0,0.0,-984.754,-8979.1725,466.663,5315.5017,-1639.9557,1043.8684,-648.2587,-1987.3437000000004,-1244.346,-3231.6897000000004
889,391.2349,1032.2268,761.9476,0.0,0.0,0.0,-994.5337,-8981.8901,466.1656,5383.9507,-1704.017,1050.5212,-657.1555,-1940.8982000000005,-1310.6513,-3251.5495
890,374.735,1025.155,760.048,0.0,0.0,0.0,-991.0181,-8993.5742,477.4785,5356.9055,-1665.6271,1054.9013,-661.8168,-1990.2702999999992,-1272.5425999999998,-3262.812899999999
891,371.3683,1004.738,779.6487,0.0,0.0,0.0,-973.4753,-9062.9061,470.7692,5393.0658,-1651.388,1045.4277,-655.8346,-2016.7914,-1261.7948999999999,-3278.5863
892,405.3778,1049.4061,754.4697,0.0,0.0,0.0,-979.3141,-8951.7147,461.0058,5386.4152,-1729.1898,1048.2391,-654.8276,-1874.3541999999998,-1335.7783,-3210.1325
893,380.5162,1003.5617,756.5477,0.0,0.0,0.0,-964.9965,-8977.6399,472.5379,5371.4564,-1705.0531,1045.9758,-650.9334,-1958.0164999999997,-1310.0107000000003,-3268.0271999999995
894,367.9399,1048.7853,760.8863,0.0,0.0,0.0,-986.3084,-9018.944,462.5763,5364.9844,-1674.8356,1039.7104,-652.2939,-2000.0801999999994,-1287.4191,-3287.4993
895,379.4892,1041.8826,770.2933,0.0,0.0,0.0,-981.1415,-9045.9413,467.8582,5391.8464,-1655.9937,1042.2572,-654.0607,-1975.7131,-1267.7972,-3243.5103
896,398.1882,1046.2578,773.1241,0.0,0.0,0.0,-987.4586,-9132.6424,462.1914,5381.2335,-1591.9397,1040.5609,-647.701,-2059.1060000000007,-1199.0798,-3258.1858000000007
897,388.0761,1036.7015,795.2357,0.0,0.0,0.0,-986.2738,-8962.7126,468.3378,5368.7044,-1732.6124,1055.7329,-657.1962,-1891.9309000000012,-1334.0756999999999,-3226.006600000001
898,409.76,1007.2304,754.0908,0.0,0.0,0.0,-996.5119,-8928.2956,466.762,5389.4118,-1754.8521,1045.3426,-650.5652,-1897.5524999999998,-1360.0747000000001,-3257.6272
899,401.5248,1026.5244,751.1556,0.0,0.0,0.0,-964.4474,-9005.565,453.4511,5365.1177,-1701.0535,1052.9782,-660.2486,-1972.2388,-1308.3238999999999,-3280.5627
900,402.4642,1067.9699,775.8965,0.0,0.0,0.0,-972.4083,-8956.2907,476.5468,5375.3665,-1745.52,1057.6229,-667.1196,-1830.4550999999992,-1355.0167,-3185.4717999999993
901,386.7256,1030.882,776.4258,0.0,0.0,0.0,-964.3055,-8899.1444,468.3784,5335.6615,-1768.1126,1061.2564,-672.9481,-1865.3765999999996,-1379.8042999999998,-3245.1809
902,402.5808,1020.5471,775.2602,0.0,0.0,0.0,-998.0504,-8843.7657,465.5819,5356.7125,-1810.9183,1060.3918,-667.905,-1821.1336000000001,-1418.4315,-3239.5651
903,375.802,1053.1832,767.3991,0.0,0.0,0.0,-964.5826,-8862.0184,476.0074,5389.9591,-1827.0485,1061.4974,-670.6061,-1764.2502000000004,-1436.1572,-3200.4074
904,391.0263,1033.315,743.1522,0.0,0.0,0.0,-970.2709,-9011.7433,461.2849,5397.4414,-1708.3519,1051.2583,-656.3812,-1955.7944000000007,-1313.4748,-3269.2692000000006
905,390.0039,1054.6285,763.9064,0.0,0.0,0.0,-988.773,-8933.7218,470.6084,5430.3799,-1801.2646,1053.3893,-663.052,-1812.9677000000001,-1410.9272999999998,-3223.895
906,406.1523,1044.4911,779.8575,0.0,0.0,0.0,-986.8827,-8925.9649,468.6922,5373.8723,-1792.0398,1052.3829,-658.5102,-1839.7822000000006,-1398.1671000000001,-3237.9493000000007
907,403.7029,1004.5964,755.0271,0.0,0.0,0.0,-961.5681,-8899.2028,469.3141,5376.8014,-1812.922,1059.0404,-665.8766,-1851.3289999999997,-1419.7582,-3271.0871999999995
908,440.4774,1047.2289,751.3847,0.0,0.0,0.0,-953.4261,-8915.2558,453.4317,5376.9477,-1810.441,1052.0049,-666.4403,-1799.2115000000013,-1424.8764,-3224.0879000000014
909,385.344,1081.7425,759.0632,0.0,0.0,0.0,-987.2248,-8875.4576,459.824,5362.7418,-1826.7351,1059.9429,-671.9811,-1813.9669000000004,-1438.7733,-3252.7402
910,404.3507,1069.0731,757.7454,0.0,0.0,0.0,-976.583,-8937.0366,465.0666,5370.5268,-1747.5421,1056.3613,-661.4029,-1846.857,-1352.5837,-3199.4406999999997
911,393.2545,1034.1311,783.6288,0.0,0.0,0.0,-962.019,-9001.6063,460.4332,5374.5989,-1728.3129,1056.4417,-667.0913,-1917.5787999999993,-1338.9624999999999,-3256.541299999999
912,422.1149,1025.0987,765.8318,0.0,0.0,0.0,-979.8704,-9005.6341,467.9336,5412.7897,-1705.8074,1054.3485,-664.1809,-1891.7357999999986,-1315.6398,-3207.375599999998
913,387.3742,1001.9354,749.5738,0.0,0.0,0.0,-955.1009,-9023.0712,463.7957,5381.3466,-1709.6975,1056.7204,-662.8768,-1994.1464000000005,-1315.8539,-3310.0003000000006
914,385.1249,1013.3126,767.5513,0.0,0.0,0.0,-979.0467,-9009.8901,462.4509,5411.066,-1749.8982,1057.9914,-669.1406,-1949.4311000000007,-1361.0474,-3310.4785
915,369.469,1010.4826,770.0183,0.0,0.0,0.0,-952.0109,-9006.1243,461.6731,5372.2555,-1719.3039,1059.1302,-670.2449,-1974.2366999999995,-1330.4186,-3304.6552999999994
916,415.3245,991.8731,751.9088,0.0,0.0,0.0,-975.8868,-8968.7268,467.2458,5359.4352,-1732.015,1057.2733,-667.4553,-1958.8262000000004,-1342.1970000000001,-3301.023200000001
917,385.2008,1097.871,782.2047,0.0,0.0,0.0,-973.8575,-8887.299,461.3114,5358.556,-1826.6205,1063.7371,-671.3684,-1776.0126000000018,-1434.2518,-3210.2644000000014
918,387.006,1028.6731,759.5293,0.0,0.0,0.0,-961.7411,-8966.7948,454.4758,5354.5438,-1747.364,1062.3621,-668.1883,-1944.3078999999989,-1353.1902,-3297.498099999999
919,415.8827,1020.7577,767.9679,0.0,0.0,0.0,-986.7581,-8956.4098,469.0357,5368.4856,-1735.0065,1061.2895,-668.1768,-1901.0382999999993,-1341.8937999999998,-3242.932099999999
920,416.0216,1020.2055,761.768,0.0,0.0,0.0,-973.2411,-8935.1741,467.3446,5349.2445,-1764.4291,1061.1667,-674.6265,-1893.8310000000001,-1377.8889,-3271.7199000000005
921,387.8383,1007.4624,774.6142,0.0,0.0,0.0,-967.1673,-8863.5765,462.8837,5341.097,-1828.4379,1062.1164,-674.2182,-1856.8481999999995,-1440.5396999999998,-3297.3878999999997
922,407.2275,1023.7478,780.5294,0.0,0.0,0.0,-976.6353,-8933.2802,466.2396,5404.0812,-1795.4579,1054.3201,-669.1224,-1828.0900000000001,-1410.2602000000002,-3238.3502000000008
923,387.3767,1032.5219,782.8194,0.0,0.0,0.0,-960.7945,-8894.9655,464.9802,5395.4802,-1815.3598,1054.9816,-672.5569,-1792.5816000000004,-1432.9351,-3225.5167000000006
924,364.2767,1033.968,770.7209,0.0,0.0,0.0,-987.4099,-8942.3734,472.8958,5401.8902,-1755.7881,1052.9026,-665.8161,-1886.0316999999995,-1368.7016,-3254.7332999999994
925,405.5861,1015.8092,784.5191,0.0,0.0,0.0,-980.6258,-8901.7313,462.2533,5382.6357,-1826.7068,1051.4473,-665.6217,-1831.5536999999995,-1440.8811999999998,-3272.4348999999997
926,380.432,1002.1607,775.5451,0.0,0.0,0.0,-960.2993,-8879.0406,470.093,5385.1756,-1845.8044,1059.9618,-669.568,-1825.933500000001,-1455.4106,-3281.344100000001
927,384.5916,1022.9466,779.122,0.0,0.0,0.0,-983.0793,-8817.3708,482.5306,5385.148,-1882.3373,1055.6809,-667.317,-1746.1113000000005,-1493.9733999999999,-3240.0847000000003
928,373.5884,1023.1446,793.4522,0.0,0.0,0.0,-977.1747,-8839.9215,448.5288,5361.5387,-1841.2205,1054.958,-664.3951,-1816.8435,-1450.6575999999998,-3267.5010999999995
929,411.0275,1018.0997,781.5535,0.0,0.0,0.0,-972.438,-8935.5393,462.6728,5410.7767,-1801.4025,1056.4653,-668.589,-1823.8471,-1413.5261999999998,-3237.3733
930,383.6595,1020.1618,790.1686,0.0,0.0,0.0,-976.0692,-8937.3326,467.6161,5389.404,-1781.2259,1051.6647,-663.8098,-1862.3917999999985,-1393.3709999999999,-3255.7627999999986
931,413.2799,999.8707,767.207,0.0,0.0,0.0,-994.4294,-8995.9095,474.8654,5364.2475,-1707.6007,1041.7894,-657.2076,-1970.8683999999994,-1323.0189,-3293.8872999999994
932,375.573,1019.1611,770.2021,0.0,0.0,0.0,-974.4226,-8957.7414,472.6298,5359.1474,-1734.1497,1060.6516,-673.1219,-1935.450600000001,-1346.62,-3282.070600000001
933,376.3952,1021.2037,787.5805,0.0,0.0,0.0,-979.8633,-8969.2387,473.6886,5369.9193,-1732.2333,1051.0552,-662.9376,-1920.3147,-1344.1157,-3264.4304
934,372.3866,997.7425,780.9464,0.0,0.0,0.0,-1003.4181,-9053.7826,476.1478,5375.4444,-1647.4169,1043.4007,-658.3572,-2054.5330000000004,-1262.3734,-3316.9064000000003
935,358.124,1038.0659,787.6392,0.0,0.0,0.0,-980.5813,-8955.1967,464.1036,5372.2387,-1730.4324,1053.6114,-663.5232,-1915.6066,-1340.3442,-3255.9508
936,366.1346,1017.6499,774.5471,0.0,0.0,0.0,-978.3292,-8960.2414,477.2749,5361.9845,-1723.1609,1050.5685,-662.9507,-1940.9796000000015,-1335.5430999999999,-3276.522700000001
937,413.8662,1011.8872,780.7806,0.0,0.0,0.0,-972.6383,-9064.0873,477.778,5398.4262,-1651.1689,1053.1672,-662.2672,-1953.987399999999,-1260.2688999999998,-3214.256299999999
938,400.2136,1029.0162,762.3111,0.0,0.0,0.0,-979.1858,-9031.9622,461.5503,5362.7448,-1653.9212,1047.8374,-661.9152,-1995.312,-1267.9990000000003,-3263.3109999999997
939,402.4932,1023.0248,784.0457,0.0,0.0,0.0,-988.019,-9034.6767,472.9349,5356.8125,-1645.3987,1050.3275,-668.0195,-1983.3845999999994,-1263.0906999999997,-3246.4752999999987
940,384.2171,999.5492,763.5995,0.0,0.0,0.0,-967.038,-8981.0396,463.7038,5350.8558,-1690.4934,1062.57,-674.5187,-1986.1521999999995,-1302.4421000000002,-3288.5943
941,371.4245,1014.3827,768.2588,0.0,0.0,0.0,-978.7635,-8970.2515,476.744,5377.4367,-1725.0683,1051.1355,-664.0502,-1940.7683000000006,-1337.9829999999997,-3278.7513000000004
942,387.6704,989.032,784.4456,0.0,0.0,0.0,-961.4711,-8982.2125,457.2032,5379.9782,-1715.604,1051.9718,-664.6415,-1945.3541999999998,-1328.2737,-3273.6278999999995
943,398.3395,996.4026,761.8359,0.0,0.0,0.0,-974.2547,-8989.616,475.1436,5338.6409,-1665.2542,1047.8233,-661.142,-1993.5081999999993,-1278.5729000000001,-3272.0810999999994
944,364.4294,984.1358,777.8395,0.0,0.0,0.0,-983.1158,-9012.0477,471.2239,5390.5008,-1708.572,1050.3606,-659.354,-2007.0340999999999,-1317.5654,-3324.5995000000003
945,400.936,1008.4936,754.8994,0.0,0.0,0.0,-977.0252,-9035.1853,478.0854,5373.8571,-1653.5438,1050.2755,-658.6914,-1995.9389999999994,-1261.9596999999999,-3257.8986999999993
946,398.2595,1024.3618,763.642,0.0,0.0,0.0,-981.4869,-8884.1176,462.2784,5347.1638,-1735.1165,1054.9816,-662.9325,-1869.8989999999994,-1343.0674,-3212.9663999999993
947,399.2128,1065.8552,760.9687,0.0,0.0,0.0,-967.788,-8802.9559,454.86,5348.6432,-1857.9225,1065.4144,-668.5197,-1741.2040000000006,-1461.0277999999998,-3202.2318000000005
948,401.3252,989.8523,763.3084,0.0,0.0,0.0,-970.4523,-8808.6461,473.0836,5374.237,-1833.479,1058.2372,-669.2747,-1777.2918999999993,-1444.5165000000002,-3221.8083999999994
949,375.3892,1041.1299,749.9487,0.0,0.0,0.0,-972.3733,-8876.9024,457.2936,5322.5388,-1771.615,1062.4849,-672.6911,-1902.9755000000005,-1381.8212,-3284.7967000000003
950,393.272,1017.5305,758.6131,0.0,0.0,0.0,-986.054,-8835.7598,445.8919,5345.7339,-1811.2985,1064.8474,-672.0463,-1860.7723999999998,-1418.4974,-3279.2697999999996
951,389.5307,1031.2803,755.2969,0.0,0.0,0.0,-970.5979,-8959.0383,456.0076,5377.5489,-1745.7726,1056.848,-669.0962,-1919.9718000000003,-1358.0208,-3277.9926000000005
952,349.419,1009.2077,790.9732,0.0,0.0,0.0,-972.823,-8800.0893,484.5178,5392.8457,-1905.3997,1057.3394,-671.3084,-1745.9488999999994,-1519.3687,-3265.3175999999994
953,386.1804,1021.6305,751.5004,0.0,0.0,0.0,-977.0458,-8968.1498,456.352,5374.7338,-1750.0282,1057.4812,-665.7879,-1954.7984999999999,-1358.3349,-3313.1333999999997
954,394.7853,1009.5117,767.3206,0.0,0.0,0.0,-984.9106,-8902.3842,464.4744,5377.1716,-1785.2891,1054.8966,-667.0761,-1874.0312000000004,-1397.4686,-3271.4998000000005
955,380.7742,1038.5094,782.8438,0.0,0.0,0.0,-966.9401,-8897.8244,474.124,5355.7639,-1766.1163,1063.5292,-676.6389,-1832.7492000000002,-1379.226,-3211.9752
956,406.0476,1003.4122,769.4728,0.0,0.0,0.0,-991.4732,-8900.2392,452.7788,5358.2801,-1763.1745,1056.848,-674.8325,-1901.7209000000003,-1381.159,-3282.8799000000004
957,382.9192,1028.8353,795.6226,0.0,0.0,0.0,-998.0131,-8951.031,470.1861,5372.7622,-1734.6688,1054.58,-663.7279,-1898.7187000000013,-1343.8166999999999,-3242.535400000001
958,390.4354,1039.2453,765.9412,0.0,0.0,0.0,-993.2105,-8917.6997,473.3389,5365.68,-1755.8953,1057.2827,-665.6875,-1876.2693999999992,-1364.3001,-3240.5694999999996
959,359.2183,1040.1727,772.5257,0.0,0.0,0.0,-978.2245,-8920.6273,471.254,5437.2358,-1842.0316,1055.6573,-666.1748,-1818.4452999999994,-1452.5491,-3270.9943999999996
960,350.2659,1066.4881,759.4999,0.0,0.0,0.0,-964.6996,-8850.1623,472.605,5375.9206,-1847.5544,1047.4925,-668.1119,-1790.0824000000002,-1468.1738,-3258.2562
961,362.869,1017.6558,784.5623,0.0,0.0,0.0,-963.5419,-9047.8027,478.3029,5417.6602,-1661.9525,1052.6002,-665.7768,-1950.2943999999998,-1275.1291,-3225.4235000000003
962,402.8716,1003.713,787.0291,0.0,0.0,0.0,-997.7309,-9008.8022,478.617,5337.9887,-1627.8479,1052.1419,-663.1633,-1996.3137000000006,-1238.8692999999998,-3235.1830000000004
963,380.1255,1031.2877,763.9567,0.0,0.0,0.0,-971.8525,-9021.0781,459.8516,5352.6192,-1660.7812,1053.1058,-662.6652,-2005.0899000000009,-1270.3406,-3275.430500000001
964,407.0646,1037.6922,781.856,0.0,0.0,0.0,-986.0414,-8919.1819,470.535,5363.1834,-1762.952,1052.7939,-662.0001,-1844.8921,-1372.1582,-3217.050300000001
965,376.5601,1061.0455,778.3734,0.0,0.0,0.0,-969.3674,-8963.9368,484.6446,5398.3693,-1739.7274,1057.4056,-668.2838,-1834.3112999999994,-1350.6055999999999,-3184.9168999999993
966,365.9831,1023.4063,760.1861,0.0,0.0,0.0,-965.3379,-8843.8042,472.2027,5383.7676,-1838.4211,1065.594,-676.2141,-1803.5963000000002,-1449.0412000000001,-3252.6375000000003
967,421.3415,1022.2473,770.1045,0.0,0.0,0.0,-981.8433,-8889.2645,468.0168,5353.5665,-1757.7452,1062.5133,-669.8894,-1835.8311999999987,-1365.1213,-3200.952499999999
968,337.0478,1018.623,781.7589,0.0,0.0,0.0,-1005.5709,-8934.6725,481.9438,5398.9921,-1733.5073,1056.6023,-669.5462,-1921.8778000000002,-1346.4512,-3268.3290000000006
969,395.1948,1015.6274,784.4653,0.0,0.0,0.0,-975.686,-9007.0352,464.6255,5339.9871,-1680.7176,1049.9542,-658.6212,-1982.8211000000001,-1289.3846,-3272.2057
970,389.9921,1043.4318,755.3673,0.0,0.0,0.0,-957.2365,-9003.078,452.9954,5389.7533,-1700.3855,1072.6106,-678.523,-1928.7745999999988,-1306.2979,-3235.0724999999993
971,386.8874,959.0392,752.1169,0.0,0.0,0.0,-967.2885,-9021.7573,478.0601,5373.0572,-1671.9942,1052.931,-664.1311,-2039.8850000000002,-1283.1943,-3323.0793000000003
972,403.6662,1035.6138,788.2323,0.0,0.0,0.0,-998.1917,-8954.7347,481.2061,5359.7513,-1668.4712,1050.9606,-656.3678,-1884.4566999999997,-1273.8783999999998,-3158.3350999999993
973,363.3246,1049.3043,753.3124,0.0,0.0,0.0,-968.9613,-9011.4056,466.5869,5375.6346,-1691.7486,1051.3103,-663.6361,-1972.2041,-1304.0744,-3276.2785
974,381.4183,993.2702,774.5739,0.0,0.0,0.0,-959.8976,-8900.3382,465.8851,5400.5325,-1801.4792,1055.8652,-667.0744,-1844.5557999999992,-1412.6884,-3257.2441999999987
975,421.033,952.9928,756.9279,0.0,0.0,0.0,-998.2787,-8913.4266,463.4772,5427.0436,-1791.5607,1057.2166,-662.4224,-1890.2308000000003,-1396.7665000000002,-3286.9973000000005
976,371.666,1048.665,768.5454,0.0,0.0,0.0,-982.981,-8966.6501,454.2853,5383.5836,-1730.7228,1058.2513,-667.4274,-1922.8858,-1339.8989000000001,-3262.7847
977,407.2339,1062.0823,781.7138,0.0,0.0,0.0,-970.879,-9010.3884,472.8081,5407.4287,-1709.214,1056.7251,-665.3827,-1850.0005999999994,-1317.8716,-3167.8721999999993
978,407.1693,1025.6406,747.227,0.0,0.0,0.0,-994.209,-8966.8415,464.3048,5381.9742,-1713.4388,1057.4103,-666.9658,-1934.7346000000007,-1322.9942999999998,-3257.7289000000005
979,389.0905,1024.1539,780.0489,0.0,0.0,0.0,-965.6879,-9092.9863,487.2466,5408.3543,-1635.236,1047.9934,-663.7329,-1969.7799999999997,-1250.9755,-3220.7554999999993
980,385.5004,1016.1542,771.9765,0.0,0.0,0.0,-970.9848,-8989.1496,450.8097,5331.1536,-1679.6381,1064.2285,-672.7438,-2004.5400000000018,-1288.1534,-3292.693400000002
981,395.6783,1029.1183,756.9046,0.0,0.0,0.0,-978.7568,-9020.5081,477.8909,5400.0013,-1694.5656,1051.4048,-661.691,-1939.6714999999986,-1304.8518,-3244.523299999998
982,365.9863,1008.8772,756.6361,0.0,0.0,0.0,-957.7218,-8949.5514,476.2398,5384.3345,-1768.6819,1055.6242,-661.4694,-1915.1993000000002,-1374.5271,-3289.7264000000005
983,372.676,997.3697,772.0696,0.0,0.0,0.0,-1001.5013,-8837.5584,467.6645,5420.3298,-1858.2035,1055.7896,-660.6521,-1808.9501,-1463.066,-3272.0161
984,373.1386,976.0531,803.2248,0.0,0.0,0.0,-960.2252,-8954.4015,490.2236,5440.1789,-1808.1616,1053.4555,-663.0661,-1831.8076999999994,-1417.7721999999999,-3249.5798999999993
985,397.679,1046.7353,766.5082,0.0,0.0,0.0,-988.0719,-8913.026,452.1857,5385.8672,-1801.1516,1053.5405,-660.7507,-1852.1225000000004,-1408.3618,-3260.4843000000005
986,395.7242,1010.2419,794.398,0.0,0.0,0.0,-975.1143,-8963.6401,462.467,5387.691,-1766.6723,1060.5571,-671.5224,-1888.2323000000006,-1377.6376,-3265.8699000000006
