Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
917,371.0336,1011.8159,790.8613,0.0,0.0,0.0,-970.1813,-8970.6443,458.0264,5382.4604,-1735.4758,1059.4137,-669.0148,-1926.6280000000006,-1345.0769,-3271.7049000000006
918,384.1476,976.8402,776.1446,0.0,0.0,0.0,-955.3738,-8956.3132,465.1329,5393.3534,-1761.6814,1071.7365,-686.1033,-1916.0683000000008,-1376.0482,-3292.116500000001
919,401.5017,1057.5235,790.1511,0.0,0.0,0.0,-955.9469,-8961.3832,466.8046,5371.3821,-1739.0043,1079.2351,-688.9681,-1829.9670999999998,-1348.7373,-3178.7043999999996
920,383.9284,1053.4315,791.8218,0.0,0.0,0.0,-960.9472,-8856.4396,473.5642,5402.051,-1851.5844,1068.4384,-682.1507,-1712.589899999999,-1465.2966999999999,-3177.886599999999
921,362.734,1019.319,763.5323,0.0,0.0,0.0,-968.7653,-8807.2322,484.9088,5369.436,-1821.1986,1067.295,-680.0954,-1776.0674000000008,-1433.9989999999998,-3210.0664000000006
922,375.8088,985.7599,756.9141,0.0,0.0,0.0,-952.2727,-8872.556,475.1781,5369.0383,-1821.5535,1068.7456,-685.2305,-1862.1295,-1438.0384,-3300.1679
923,396.5642,1042.5119,767.6401,0.0,0.0,0.0,-962.9886,-8919.5329,457.9333,5349.6989,-1765.9325,1062.1069,-675.0501,-1868.1731,-1378.8757,-3247.0488
924,419.4903,1070.6515,788.996,0.0,0.0,0.0,-970.9993,-8889.7885,454.2449,5348.1427,-1791.3331,1060.9493,-675.8257,-1779.2624000000005,-1406.2095,-3185.4719
925,396.2631,1023.1063,772.2066,0.0,0.0,0.0,-956.9986,-8943.3829,459.2075,5383.6882,-1764.5037,1057.9159,-669.7844,-1865.9098000000004,-1376.3722,-3242.2820000000006
926,391.4538,1035.7735,766.0279,0.0,0.0,0.0,-975.3876,-8851.7022,478.2541,5393.0996,-1829.2223,1069.9882,-678.4305,-1762.4809000000005,-1437.6646,-3200.1455
927,391.0517,1012.8447,777.3287,0.0,0.0,0.0,-966.6016,-8891.0221,472.1354,5386.1478,-1796.0286,1060.8312,-670.7763,-1818.1154000000006,-1405.9737,-3224.0891000000006
928,392.9215,1011.0336,774.7428,0.0,0.0,0.0,-958.1722,-8785.0589,459.2098,5356.6072,-1886.8074,1072.861,-684.4323,-1748.7161999999998,-1498.3786999999998,-3247.0948999999996
929,359.0299,1049.9971,773.2325,0.0,0.0,0.0,-959.8969,-8855.612,478.7945,5366.6027,-1828.8607,1067.1485,-680.6158,-1787.8521999999984,-1442.328,-3230.1801999999984
930,391.4634,1024.2695,773.2672,0.0,0.0,0.0,-954.7318,-8805.9545,474.2969,5369.4016,-1880.5215,1072.5114,-682.2125,-1727.9876999999997,-1490.2226,-3218.2102999999993
931,401.9748,1000.5468,772.0871,0.0,0.0,0.0,-974.599,-8846.0864,456.1104,5390.2256,-1836.8147,1069.9835,-677.4279,-1799.7407000000003,-1444.2590999999998,-3243.9998
932,368.9071,1061.4471,784.0944,0.0,0.0,0.0,-968.847,-8874.0683,462.905,5400.4566,-1828.1658,1065.5184,-677.6933,-1765.1051000000007,-1440.3407000000002,-3205.4458000000004
933,367.3312,1052.3044,808.7681,0.0,0.0,0.0,-975.1746,-8879.5833,465.3482,5439.775,-1851.5609,1066.8555,-682.2784,-1721.2310000000007,-1466.9838,-3188.2148000000007
934,380.6004,1045.923,781.1823,0.0,0.0,0.0,-952.1374,-8979.1301,478.3566,5404.8894,-1784.5488,1061.4407,-676.2789,-1840.3158000000003,-1399.387,-3239.7028
935,397.687,1035.9903,781.5076,0.0,0.0,0.0,-959.5596,-8958.5797,454.1817,5407.5859,-1769.4574,1067.673,-684.2032,-1841.1868000000004,-1385.9876,-3227.174400000001
936,413.8545,1015.5857,775.5014,0.0,0.0,0.0,-951.0156,-8937.6686,457.5666,5384.9544,-1771.6037,1065.8113,-682.0651,-1841.2216000000008,-1387.8574999999998,-3229.0791
937,379.902,1022.1248,779.6704,0.0,0.0,0.0,-944.7023,-8879.0247,476.1964,5419.897,-1859.4054,1066.3405,-678.8916,-1745.9364000000005,-1471.9565000000002,-3217.8929000000007
938,386.6233,1031.0364,779.9719,0.0,0.0,0.0,-964.2296,-8913.1529,467.2339,5417.6244,-1812.7337,1072.7476,-683.2441,-1794.8925999999992,-1423.2302,-3218.122799999999
939,402.9353,1047.2069,781.5927,0.0,0.0,0.0,-987.1384,-8842.3037,458.835,5438.2124,-1901.1653,1070.9191,-680.5577,-1700.6598000000004,-1510.8038999999999,-3211.4637
940,381.7824,1026.7777,777.2253,0.0,0.0,0.0,-962.0871,-8803.177,468.4374,5411.6585,-1913.9409,1070.0449,-680.9742,-1699.3828000000003,-1524.8701999999998,-3224.253
941,389.3602,1072.0412,804.2548,0.0,0.0,0.0,-955.7363,-8861.2893,466.8936,5408.0151,-1862.486,1067.9943,-679.1879,-1676.4607000000005,-1473.6796,-3150.1403
942,368.5607,1002.7854,774.2288,0.0,0.0,0.0,-957.4937,-8856.4582,476.7415,5433.5979,-1875.3254,1067.8195,-685.4443,-1758.0375999999987,-1492.9501999999998,-3250.9877999999985
943,385.8773,1002.9206,781.1619,0.0,0.0,0.0,-963.5378,-8898.9057,469.5766,5437.8999,-1833.0127,1069.6055,-671.8169,-1785.0071999999982,-1435.2241000000001,-3220.2312999999986
944,358.3444,1034.4931,764.8531,0.0,0.0,0.0,-952.7299,-8864.5881,468.4794,5422.6508,-1853.6731,1067.8383,-672.9954,-1768.4972000000007,-1458.8302,-3227.327400000001
945,387.4716,1034.131,797.4967,0.0,0.0,0.0,-970.5296,-8902.9977,472.3768,5430.3676,-1851.1486,1060.576,-675.8533,-1751.6836000000003,-1466.4259,-3218.1095000000005
946,390.0278,1037.7715,775.0699,0.0,0.0,0.0,-963.5907,-9024.1565,474.8413,5425.9498,-1703.9163,1071.2971,-682.9803,-1884.0868999999984,-1315.5995000000003,-3199.6863999999987
947,382.1426,1085.4667,794.327,0.0,0.0,0.0,-974.2689,-8946.3685,474.8687,5392.027,-1765.6337,1062.4235,-676.6586,-1791.8054000000002,-1379.8688,-3171.6742000000004
948,383.0348,1034.8005,793.7645,0.0,0.0,0.0,-978.0667,-8920.2589,468.0815,5453.0379,-1830.2914,1060.5335,-669.8094,-1765.6063999999997,-1439.5673000000002,-3205.1737
949,372.5993,1075.6855,771.0149,0.0,0.0,0.0,-991.8068,-8878.8242,469.8226,5385.3271,-1826.3014,1050.2992,-665.7904,-1796.181599999998,-1441.7926000000002,-3237.9741999999983
950,352.8921,1066.9166,791.9346,0.0,0.0,0.0,-940.232,-8921.0109,471.222,5399.1432,-1803.2556,1063.9497,-671.1063,-1779.134399999999,-1410.4122000000002,-3189.546599999999
951,390.2518,1059.7343,775.6552,0.0,0.0,0.0,-990.1821,-8833.8031,458.574,5437.9383,-1887.5834,1057.8072,-667.1826,-1701.8315999999995,-1496.9587999999999,-3198.7904
952,393.5377,1016.0156,783.2731,0.0,0.0,0.0,-978.1605,-8855.7558,454.941,5424.1749,-1855.4066,1056.4133,-664.644,-1761.974000000001,-1463.6373,-3225.6113000000014
953,380.2073,1020.9341,779.7066,0.0,0.0,0.0,-981.4141,-8816.7621,471.6918,5397.4337,-1873.8526,1070.2623,-675.5997,-1748.2027000000007,-1479.1899999999998,-3227.3927000000003
954,372.0542,1018.0267,774.728,0.0,0.0,0.0,-955.6131,-8831.7383,475.3127,5422.9253,-1869.4788,1059.3759,-667.2933,-1724.304500000001,-1477.3962000000001,-3201.7007000000012
955,398.9314,1011.5359,785.7288,0.0,0.0,0.0,-949.2186,-8848.7036,482.4659,5404.2942,-1876.7116,1066.8036,-681.295,-1714.9660000000003,-1491.203,-3206.169000000001
956,392.9486,1050.0892,782.6227,0.0,0.0,0.0,-967.5754,-8869.7697,475.9379,5428.3637,-1870.0725,1062.5889,-678.8211,-1707.3830000000007,-1486.3047000000001,-3193.6877000000013
957,397.2396,1028.1261,770.5667,0.0,0.0,0.0,-963.5123,-8741.3391,472.0275,5367.0804,-1919.2842,1063.9828,-678.4716,-1669.8111,-1533.7730000000001,-3203.5841
958,385.0984,1007.0153,779.728,0.0,0.0,0.0,-952.3801,-8788.9651,478.4338,5409.7307,-1935.3744,1074.8739,-685.0303,-1681.338999999999,-1545.5308,-3226.8697999999986
959,386.7475,987.4702,792.7939,0.0,0.0,0.0,-937.0284,-8849.1038,471.3403,5389.6972,-1873.1934,1061.0155,-676.3341,-1758.0831000000017,-1488.5120000000002,-3246.595100000002
960,375.9778,1067.1911,762.9456,0.0,0.0,0.0,-976.756,-8828.0676,453.4526,5401.7507,-1872.1366,1061.899,-673.8114,-1743.5058000000008,-1484.0490000000002,-3227.554800000001
961,385.1251,1018.7118,776.1293,0.0,0.0,0.0,-970.0409,-8822.4637,461.7624,5413.5311,-1891.8233,1070.7868,-677.1079,-1737.2449000000006,-1498.1444,-3235.3893000000007
962,404.7214,1056.8043,767.2361,0.0,0.0,0.0,-980.2686,-8872.2041,465.3241,5443.6931,-1847.6357,1053.7248,-665.0235,-1714.6936999999998,-1458.9344,-3173.6281
963,418.1713,1024.9049,760.8876,0.0,0.0,0.0,-954.3198,-8917.1338,452.6088,5420.8767,-1799.8172,1061.6817,-671.6412,-1794.0042999999996,-1409.7767,-3203.7809999999995
964,377.1314,1052.724,775.4956,0.0,0.0,0.0,-970.7185,-8953.747,470.8901,5391.4709,-1775.809,1054.7974,-669.1647,-1856.7534999999998,-1390.1763,-3246.9298
965,384.3871,1025.5013,761.3061,0.0,0.0,0.0,-968.1523,-8863.8659,478.6873,5388.1186,-1856.4141,1058.4781,-672.4588,-1794.0178000000014,-1470.3948,-3264.412600000001
966,395.4956,1020.6861,772.7579,0.0,0.0,0.0,-960.4905,-8843.0911,462.4057,5370.3297,-1848.9314,1063.0756,-676.1658,-1781.9065999999993,-1462.0216,-3243.9281999999994
967,371.7197,1036.4792,786.0744,0.0,0.0,0.0,-952.0676,-9053.7069,475.9515,5447.6648,-1716.6263,1065.3483,-675.3109,-1887.884899999999,-1326.5888999999997,-3214.473799999999
968,384.3128,988.9504,770.7144,0.0,0.0,0.0,-937.6657,-8993.721,468.1287,5394.4894,-1720.3337,1062.7117,-677.1403,-1924.7909999999993,-1334.7622999999999,-3259.5532999999996
969,391.353,1020.486,781.0719,0.0,0.0,0.0,-971.8446,-8833.348,455.6176,5362.0497,-1840.0137,1068.0463,-679.752,-1794.6144000000004,-1451.7194,-3246.3338000000003
970,367.782,1003.509,782.4062,0.0,0.0,0.0,-946.9094,-8904.2485,478.5022,5406.0414,-1806.4512,1064.8569,-677.07,-1812.9170999999997,-1418.6643,-3231.5813999999996
971,392.0585,1081.9749,764.9675,0.0,0.0,0.0,-945.4484,-8844.9035,467.5319,5414.9049,-1853.1686,1064.786,-678.0811,-1668.9142000000002,-1466.4636999999998,-3135.3779
972,379.0961,1016.1564,785.3975,0.0,0.0,0.0,-968.7534,-8916.7009,465.7764,5413.6351,-1798.0451,1049.5432,-662.7672,-1825.3927999999996,-1411.2691,-3236.6619
973,410.1088,991.7682,765.7729,0.0,0.0,0.0,-975.2724,-8726.4557,462.2545,5406.7484,-1944.6999,1063.8505,-674.9889,-1665.0752999999995,-1555.8383,-3220.9135999999994
974,415.9502,1070.8347,765.8089,0.0,0.0,0.0,-976.7425,-8761.6312,459.8207,5359.3418,-1896.5638,1058.7994,-669.3266,-1666.6173999999992,-1507.091,-3173.708399999999
975,391.8029,1036.2802,798.5593,0.0,0.0,0.0,-967.6293,-8837.6625,460.9277,5403.6409,-1891.4989,1061.1336,-672.129,-1714.0807999999997,-1502.4943000000003,-3216.5751
976,372.3422,998.1265,771.9735,0.0,0.0,0.0,-971.6245,-8845.1537,475.6677,5417.2801,-1867.1958,1057.7977,-674.1176,-1781.3882000000012,-1483.5157,-3264.903900000001
977,395.7803,1013.4714,781.3546,0.0,0.0,0.0,-985.3776,-8815.0147,461.3737,5359.8259,-1859.6032,1053.9232,-665.3749,-1788.5864000000001,-1471.0549,-3259.6413000000002
978,405.6449,1055.6311,755.8826,0.0,0.0,0.0,-955.9368,-8758.1392,464.1194,5384.326,-1947.6062,1061.4643,-674.6032,-1648.4719999999998,-1560.7450999999999,-3209.2171
979,370.8303,1043.6934,750.9782,0.0,0.0,0.0,-980.4612,-8712.2619,476.3491,5392.7952,-1956.8768,1060.6233,-667.3496,-1658.0768999999991,-1563.6031,-3221.679999999999
980,420.3142,1013.8271,773.3854,0.0,0.0,0.0,-988.2854,-8785.8212,467.6214,5354.3989,-1866.5561,1061.7573,-672.56,-1744.5596000000005,-1477.3588,-3221.9184
981,405.9064,1032.3576,775.7404,0.0,0.0,0.0,-972.6076,-8733.9348,463.7054,5386.4987,-1934.379,1063.6851,-680.3513,-1642.3339000000005,-1551.0452,-3193.379100000001
982,403.4606,1076.7483,781.1437,0.0,0.0,0.0,-987.9637,-8730.4054,473.6591,5329.8232,-1894.9722,1053.3184,-663.9704,-1653.5342,-1505.6241999999997,-3159.1584000000003
983,373.0158,1056.6437,787.9029,0.0,0.0,0.0,-957.1196,-8929.1003,463.6397,5418.0047,-1814.4506,1055.2651,-671.7136,-1787.0130999999992,-1430.8990999999999,-3217.9121999999993
984,394.8484,1013.2492,792.0564,0.0,0.0,0.0,-979.2686,-8892.1302,459.2909,5387.7628,-1792.2443,1057.2921,-671.0634,-1824.191099999999,-1406.0156000000002,-3230.2066999999997
985,411.2421,1052.8849,766.6249,0.0,0.0,0.0,-959.3339,-8953.5301,449.5737,5377.3305,-1757.4172,1059.2908,-676.5358,-1855.2079000000003,-1374.6622000000002,-3229.8701000000005
986,417.4063,1014.8855,778.206,0.0,0.0,0.0,-953.2393,-8994.9711,466.4559,5406.3596,-1760.0062,1053.1531,-663.278,-1864.897100000001,-1370.1311,-3235.0282000000007
987,409.4386,1017.7736,769.0613,0.0,0.0,0.0,-971.397,-8981.2217,469.5803,5343.3453,-1676.4719,1058.7616,-670.6342,-1943.4196000000002,-1288.3445,-3231.7641
988,366.8467,1016.0935,752.8462,0.0,0.0,0.0,-964.4005,-8996.5082,469.4632,5340.7119,-1631.5454,1055.4588,-671.041,-2014.9471999999996,-1247.1275999999998,-3262.0747999999994
989,398.7223,1039.4036,771.7475,0.0,0.0,0.0,-971.9147,-8868.3892,464.2469,5356.9161,-1790.8488,1060.3634,-671.4028,-1809.267499999999,-1401.8881999999999,-3211.1556999999984
990,398.5215,1051.278,757.2263,0.0,0.0,0.0,-979.1402,-8929.4796,470.38,5355.7764,-1727.6772,1059.4231,-665.4024,-1875.4376000000002,-1333.6565,-3209.0941000000003
991,358.8737,1000.8614,789.8314,0.0,0.0,0.0,-956.3456,-8950.6319,474.9089,5439.7246,-1765.1772,1054.9013,-667.6747,-1842.7775000000001,-1377.9506000000001,-3220.7281000000003
992,374.4486,984.0463,781.4016,0.0,0.0,0.0,-989.9657,-8967.6593,464.3519,5414.3575,-1745.7004,1056.5173,-668.2571,-1939.0190999999995,-1357.4402,-3296.4592999999995
993,389.8064,1058.7487,778.9153,0.0,0.0,0.0,-958.5796,-8868.4684,474.68,5379.5066,-1806.5443,1055.0809,-673.0839,-1745.3909999999996,-1424.5473000000002,-3169.9383
994,410.7106,1044.5044,765.9057,0.0,0.0,0.0,-964.4077,-8906.3993,456.6777,5359.9296,-1780.5571,1062.518,-673.7413,-1833.078999999998,-1391.7804,-3224.859399999998
995,404.3243,1013.4128,784.9795,0.0,0.0,0.0,-969.1007,-8888.6918,465.2352,5374.2506,-1778.1637,1065.9531,-677.833,-1815.5901000000003,-1390.0436,-3205.6337000000008
996,357.1745,1002.0449,777.5651,0.0,0.0,0.0,-960.9984,-8862.9609,471.3033,5358.942,-1828.8965,1064.6537,-680.9632,-1856.929500000001,-1445.2060000000001,-3302.1355000000012
997,379.7847,1040.0431,780.8978,0.0,0.0,0.0,-964.0775,-8844.8936,470.2917,5392.1511,-1840.2615,1064.6064,-678.2375,-1745.8026999999993,-1453.8926000000001,-3199.6952999999994
998,368.4502,1061.949,767.6733,0.0,0.0,0.0,-977.8297,-8907.6139,449.4936,5378.0432,-1769.5387,1065.8822,-678.2554,-1859.8343000000004,-1381.9119,-3241.7462000000005
999,378.2306,1035.686,767.6933,0.0,0.0,0.0,-957.3487,-8870.7635,468.7514,5427.2104,-1840.0876,1062.9527,-675.1811,-1750.5404999999992,-1452.316,-3202.856499999999
1000,395.4879,1024.6573,775.2827,0.0,0.0,0.0,-939.2884,-8873.2893,464.7089,5399.5793,-1823.2208,1066.8461,-683.5511,-1752.8616000000002,-1439.9258,-3192.7874000000006
1001,405.0024,989.9566,770.5779,0.0,0.0,0.0,-933.6202,-8853.5111,471.9111,5372.5111,-1850.5969,1065.0222,-678.9886,-1777.1722,-1464.5632999999998,-3241.7355000000002
1002,385.4764,1029.8814,766.3999,0.0,0.0,0.0,-976.6849,-8871.7558,464.8695,5331.8932,-1774.436,1069.2842,-683.788,-1869.9203000000007,-1388.9397999999999,-3258.8601000000003
1003,391.4419,976.0319,755.1739,0.0,0.0,0.0,-974.7482,-8776.3697,471.8179,5363.1928,-1873.2235,1066.6571,-679.0058,-1793.4595,-1485.5722,-3279.0317
1004,376.0441,994.808,776.0242,0.0,0.0,0.0,-975.5239,-8876.7749,472.853,5348.1046,-1769.2362,1063.8127,-680.0194,-1884.4649000000009,-1385.4429,-3269.9078000000013
1005,386.032,1055.7608,801.923,0.0,0.0,0.0,-961.4997,-8908.8518,459.2251,5339.0653,-1764.4585,1061.951,-676.803,-1828.3453000000009,-1379.3105,-3207.6558000000005
1006,392.68,1018.423,773.3935,0.0,0.0,0.0,-958.4099,-8812.3908,464.1004,5327.4055,-1812.2107,1068.2967,-675.9251,-1794.7982999999986,-1419.8391000000001,-3214.6373999999983
1007,375.9073,1006.0392,787.4569,0.0,0.0,0.0,-977.446,-8842.2128,461.409,5383.7029,-1817.7606,1064.2852,-672.7513,-1805.1434999999992,-1426.2267000000002,-3231.3701999999994
1008,364.1332,1050.7541,766.1228,0.0,0.0,0.0,-960.1748,-8825.7931,452.6228,5346.1512,-1850.6348,1059.9429,-670.5008,-1806.1838000000007,-1461.1927,-3267.3765000000003
1009,410.5294,1070.0559,754.0346,0.0,0.0,0.0,-938.2512,-8695.1008,465.8319,5349.7022,-1967.9922,1070.9805,-681.0837,-1583.1980000000003,-1578.0954000000002,-3161.2934000000005
1010,382.0547,1036.4393,764.4104,0.0,0.0,0.0,-978.2214,-8769.6894,453.0605,5352.7235,-1874.945,1058.2655,-672.324,-1759.2223999999987,-1489.0034999999998,-3248.2258999999985
1011,358.1776,1006.0565,749.7092,0.0,0.0,0.0,-951.7676,-8696.6309,470.157,5343.2907,-1952.8295,1068.7692,-678.1648,-1721.0075000000006,-1562.2251,-3283.2326000000007
1012,412.4825,1043.2263,774.5384,0.0,0.0,0.0,-973.8096,-8750.2098,454.7974,5338.2178,-1860.6523,1063.4725,-676.4817,-1700.7569999999996,-1473.6615,-3174.4184999999998
1013,384.1902,1052.7539,775.7568,0.0,0.0,0.0,-979.8452,-8816.9847,473.6793,5400.33,-1888.731,1064.7151,-673.3839,-1710.119700000001,-1497.3998000000001,-3207.5195000000012
1014,410.1222,1039.1427,776.083,0.0,0.0,0.0,-950.8381,-8842.6057,454.1963,5315.4502,-1797.8816,1061.5777,-671.4515,-1798.4494000000004,-1407.7554,-3206.2048000000004
1015,365.9889,1001.9768,760.5746,0.0,0.0,0.0,-946.9945,-8956.6862,476.4125,5415.5091,-1765.8397,1053.9327,-659.5556,-1883.2187999999996,-1371.4625999999998,-3254.6814
1016,411.379,994.9,794.2854,0.0,0.0,0.0,-980.1237,-8855.3208,466.7847,5365.3982,-1831.7079,1054.9297,-667.5611,-1802.6971999999996,-1444.3393,-3247.0365
1017,396.2674,1020.3139,780.8812,0.0,0.0,0.0,-966.1642,-8937.5904,470.9147,5387.8753,-1734.5876,1062.14,-668.7763,-1847.5020999999988,-1341.2239,-3188.7259999999983
1018,369.9165,1025.8723,758.9054,0.0,0.0,0.0,-970.4923,-8925.0246,482.5923,5386.2214,-1764.1033,1056.6212,-664.1619,-1872.009,-1371.6439999999998,-3243.653
1019,342.637,1061.6067,766.6818,0.0,0.0,0.0,-988.2975,-8945.488,458.3726,5439.6347,-1785.2563,1051.471,-665.1441,-1864.8527000000004,-1398.9294,-3263.7821000000004
1020,400.7768,1010.9294,769.3313,0.0,0.0,0.0,-958.2207,-8912.0847,474.0718,5371.0336,-1763.3227,1060.921,-672.1224,-1844.1624999999995,-1374.5240999999999,-3218.686599999999
1021,342.0645,1015.4196,776.4513,0.0,0.0,0.0,-990.4496,-8854.2523,481.9422,5368.5193,-1799.868,1048.7966,-665.5989,-1860.3049999999994,-1416.6703,-3276.975299999999
1022,398.9351,1073.4108,776.658,0.0,0.0,0.0,-984.8579,-8722.5667,467.4526,5327.7812,-1877.6202,1055.7187,-658.7988,-1663.1868999999988,-1480.7003000000002,-3143.887199999999
1023,404.1513,1051.1711,761.8504,0.0,0.0,0.0,-959.8885,-8767.8606,465.8438,5331.9764,-1855.55,1059.4468,-666.6795,-1712.7561000000005,-1462.7827,-3175.538800000001
1024,386.5519,1022.3567,774.1941,0.0,0.0,0.0,-975.9907,-8781.6706,485.1701,5362.4855,-1855.5817,1055.8888,-662.8095,-1726.9029999999993,-1462.5023999999999,-3189.405399999999
1025,402.1979,978.4476,752.5107,0.0,0.0,0.0,-973.0405,-8790.0278,478.0315,5360.9791,-1883.4111,1053.7531,-671.8664,-1790.9015,-1501.5244000000002,-3292.4259
1026,369.0846,1006.0193,765.1753,0.0,0.0,0.0,-975.5576,-8776.9766,462.1585,5325.5046,-1876.2876,1057.7741,-669.129,-1824.5918999999994,-1487.6425,-3312.2343999999994
1027,392.4109,1039.3526,750.0957,0.0,0.0,0.0,-975.7104,-8826.8538,457.5467,5322.2388,-1796.8197,1058.6813,-664.9877,-1840.9195000000009,-1403.1261,-3244.045600000001
1028,407.2005,1027.822,777.9837,0.0,0.0,0.0,-962.4585,-8967.37,470.8209,5358.9661,-1692.2678,1054.3296,-668.518,-1887.0353000000014,-1306.4562,-3193.4915000000015
1029,421.8355,1007.6189,773.0819,0.0,0.0,0.0,-957.9848,-8889.7035,453.0676,5394.043,-1771.2482,1065.9531,-668.3914,-1798.0413999999992,-1373.6865,-3171.7278999999994
1030,376.2266,988.5888,770.0217,0.0,0.0,0.0,-978.3872,-8875.9101,475.9921,5349.8253,-1787.7357,1057.6371,-665.6896,-1893.6427999999987,-1395.7882,-3289.430999999999
1031,405.0323,1028.4229,785.2913,0.0,0.0,0.0,-989.8865,-8873.6349,462.6471,5362.0795,-1812.2921,1052.2789,-663.0451,-1820.0482999999986,-1423.0583,-3243.1065999999983
1032,376.999,1009.3077,783.5394,0.0,0.0,0.0,-957.3408,-8937.3168,482.5598,5367.3982,-1758.4353,1052.9404,-668.6869,-1874.8535000000002,-1374.1818000000003,-3249.0353000000005
1033,356.4187,1033.896,791.8843,0.0,0.0,0.0,-979.6771,-8856.6517,469.9658,5350.7525,-1793.8096,1062.329,-670.6128,-1833.411500000001,-1402.0934000000002,-3235.504900000001
1034,389.453,1029.9715,769.21,0.0,0.0,0.0,-949.5989,-8882.4684,446.2678,5352.9725,-1799.0147,1062.4991,-673.8875,-1844.1925,-1410.4031,-3254.5955999999996
1035,388.1439,992.2375,795.6296,0.0,0.0,0.0,-968.1521,-8925.721,468.3491,5379.8475,-1794.4886,1053.5783,-664.8642,-1869.6654999999992,-1405.7745,-3275.4399999999987
1036,383.0889,1025.995,790.6959,0.0,0.0,0.0,-970.8887,-8849.5915,475.4064,5375.283,-1847.8281,1058.5868,-669.4454,-1770.0110000000004,-1458.6866999999997,-3228.6977
1037,407.7157,1045.2308,771.8731,0.0,0.0,0.0,-957.1481,-8828.8482,450.6464,5340.3021,-1833.2879,1068.5566,-676.7151,-1770.2282000000005,-1441.4464000000003,-3211.6746000000007
1038,370.5242,1030.029,778.6661,0.0,0.0,0.0,-963.8008,-8836.3542,478.8956,5331.7784,-1814.1102,1056.3093,-672.6809,-1810.2617,-1430.4818,-3240.7435
1039,396.4089,1020.2479,770.7417,0.0,0.0,0.0,-970.3047,-8767.1742,478.3036,5351.2391,-1894.0094,1055.0289,-668.4853,-1720.537699999999,-1507.4658,-3228.003499999999
1040,378.1077,1020.6525,783.4453,0.0,0.0,0.0,-988.7086,-8757.0338,466.7945,5359.0112,-1891.0906,1059.4987,-671.7321,-1737.7311999999993,-1503.3239999999998,-3241.055199999999
1041,409.0829,1036.8197,796.5586,0.0,0.0,0.0,-1008.9166,-8866.054,479.7369,5350.8815,-1799.023,1047.4547,-661.0672,-1801.8910000000005,-1412.6354999999999,-3214.5265000000004
1042,399.2015,1023.3373,776.2281,0.0,0.0,0.0,-979.7016,-8940.5083,463.1171,5343.5956,-1713.6625,1052.3451,-662.8433,-1914.7302999999993,-1324.1607,-3238.890999999999
1043,401.1553,1007.9305,775.3759,0.0,0.0,0.0,-974.5382,-8886.3049,461.4013,5384.2286,-1834.1546,1050.6205,-660.695,-1830.7514999999985,-1444.2291,-3274.9805999999985
1044,390.9038,1036.3253,775.7173,0.0,0.0,0.0,-973.3069,-8855.0076,462.1614,5342.2955,-1822.816,1050.8662,-657.1964,-1820.9112000000014,-1429.1462000000001,-3250.0574000000015
1045,388.7873,997.2846,761.411,0.0,0.0,0.0,-987.0281,-8770.2127,484.9342,5388.0264,-1924.7579,1050.0393,-661.9083,-1736.797300000001,-1536.6269000000002,-3273.4242000000013
1046,385.7097,1058.6295,774.7884,0.0,0.0,0.0,-1011.9532,-8865.2861,469.446,5389.9159,-1819.212,1047.1948,-653.5282,-1798.7497999999996,-1425.5454,-3224.2951999999996
