Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
887,403.1567,1024.5779,785.8741,0.0,0.0,0.0,-1004.1056,-8895.974,471.9775,5298.7043,-1758.2197,1075.559,-666.0551,-1915.7891,-1348.7158000000002,-3264.5049000000004
888,403.6152,1070.0833,793.872,0.0,0.0,0.0,-1037.7612,-8874.0591,489.6771,5308.7051,-1780.7448,1063.6851,-649.4528,-1845.8676000000005,-1366.5125,-3212.3801000000003
889,382.9683,1049.8885,798.8575,0.0,0.0,0.0,-1034.2938,-8933.1229,499.4684,5297.224,-1720.721,1065.1357,-656.2915,-1939.0100000000002,-1311.8768,-3250.8868
890,398.8646,1077.5349,812.238,0.0,0.0,0.0,-1044.2978,-8956.7855,485.4391,5286.3962,-1717.0279,1067.758,-656.8098,-1940.6105000000007,-1306.0797,-3246.690200000001
891,408.6521,1013.7854,811.5716,0.0,0.0,0.0,-1034.8232,-8901.2498,474.6639,5283.8613,-1729.5819,1071.7648,-663.0714,-1943.5387,-1320.8885,-3264.4272
892,433.6515,1055.9515,806.7767,0.0,0.0,0.0,-1027.5179,-8891.957,456.0372,5293.4664,-1750.3703,1077.1891,-664.0535,-1873.5916000000007,-1337.2347,-3210.8263000000006
893,418.9067,1135.0146,803.5609,0.0,0.0,0.0,-1004.2991,-8820.9442,453.409,5220.7051,-1786.1733,1084.0309,-665.1099,-1793.647,-1367.2523,-3160.8992999999996
894,363.4459,1071.2171,810.2676,0.0,0.0,0.0,-1006.5123,-8968.126,489.287,5314.657,-1704.4844,1071.3254,-662.3211,-1925.7636999999995,-1295.4801000000002,-3221.2438
895,378.5882,1052.9,807.4332,0.0,0.0,0.0,-1036.2472,-8987.788,483.4824,5319.8002,-1698.1449,1070.6781,-661.5889,-1981.8312000000005,-1289.0557,-3270.8869000000004
896,392.0166,1103.8269,837.3544,0.0,0.0,0.0,-1026.1882,-8965.8487,474.1433,5290.773,-1689.8412,1075.1905,-662.5327,-1893.9227,-1277.1834000000001,-3171.1061
897,404.984,1065.376,831.1536,0.0,0.0,0.0,-1014.1601,-9060.5905,480.4394,5327.6588,-1625.9078,1079.4052,-667.9561,-1965.1388000000006,-1214.4587000000001,-3179.5975000000003
898,384.0044,1079.1394,837.4572,0.0,0.0,0.0,-1009.809,-9006.7891,477.4012,5293.0978,-1656.2333,1078.5641,-665.6603,-1945.4980999999998,-1243.3295,-3188.8275999999996
899,410.2652,1034.0417,815.8993,0.0,0.0,0.0,-1013.2245,-8770.9151,466.7496,5290.4692,-1867.9073,1077.638,-663.396,-1766.7146000000002,-1453.6653000000001,-3220.3799
900,406.5611,1109.0846,819.4856,0.0,0.0,0.0,-1014.3198,-8814.5284,477.8984,5327.1668,-1844.7926,1081.4747,-664.4827,-1688.6516999999994,-1427.8006,-3116.4522999999995
901,393.2426,1088.0765,808.5451,0.0,0.0,0.0,-994.538,-8738.6294,492.4994,5279.4167,-1910.306,1085.9918,-671.5676,-1671.3871000000008,-1495.8818,-3167.2689000000005
902,397.3211,1118.6815,823.0575,0.0,0.0,0.0,-1002.9586,-8798.195,475.0191,5294.9252,-1868.5475,1072.4027,-663.4518,-1692.1491999999998,-1459.5965999999999,-3151.7457999999997
903,394.0078,1065.3993,802.205,0.0,0.0,0.0,-1015.4523,-8806.8115,475.8606,5289.0198,-1829.5918,1082.0181,-665.1405,-1795.7713000000003,-1412.7142,-3208.4855000000002
904,404.2735,1055.6092,787.4081,0.0,0.0,0.0,-1009.5884,-8741.3695,463.659,5275.2606,-1880.5548,1083.9884,-665.8964,-1764.7475000000013,-1462.4627999999998,-3227.210300000001
905,375.1004,1052.7182,793.2584,0.0,0.0,0.0,-1028.2526,-8820.53,471.9897,5310.0848,-1824.9374,1083.6151,-669.8013,-1845.6311000000005,-1411.1236,-3256.7547000000004
906,354.503,1087.4419,796.3801,0.0,0.0,0.0,-1004.2481,-8807.1037,495.3613,5314.9523,-1849.6326,1075.5307,-669.6957,-1762.7131999999992,-1443.7975999999999,-3206.510799999999
907,397.0057,993.4134,787.6649,0.0,0.0,0.0,-1022.1872,-8782.5051,486.7035,5291.6853,-1838.6615,1067.6919,-655.3708,-1848.2195000000002,-1426.3404,-3274.5599000000007
908,430.0232,1070.5527,813.5271,0.0,0.0,0.0,-1020.3169,-8803.5908,478.0714,5287.7706,-1861.5866,1072.4263,-662.0646,-1743.9627,-1451.2249000000002,-3195.1876
909,393.1188,1093.3171,794.0086,0.0,0.0,0.0,-1020.4766,-8801.5346,465.4607,5299.5173,-1834.0762,1072.2988,-661.1447,-1776.5887000000012,-1422.9220999999998,-3199.510800000001
910,402.2657,1029.3622,814.4253,0.0,0.0,0.0,-1047.0167,-8789.7071,482.0088,5280.6707,-1833.8716,1068.0037,-654.5951,-1827.9911000000002,-1420.463,-3248.4541000000004
911,399.1835,1067.3946,824.2534,0.0,0.0,0.0,-1015.1108,-8816.2772,481.2016,5318.7453,-1871.2271,1079.4619,-666.1697,-1740.6096000000007,-1457.9349000000002,-3198.5445000000004
912,377.29,1096.6894,811.2464,0.0,0.0,0.0,-994.9656,-8772.4972,475.0707,5236.0724,-1809.9823,1082.3299,-664.7505,-1771.093899999999,-1392.4029,-3163.496799999999
913,380.9745,1098.4893,787.7139,0.0,0.0,0.0,-1037.9347,-8784.2963,485.0446,5305.8702,-1847.5334,1075.3086,-663.908,-1764.138499999999,-1436.1327999999999,-3200.271299999999
914,396.1617,1054.4943,801.1498,0.0,0.0,0.0,-1030.4025,-8813.4452,481.7028,5282.4291,-1801.2121,1080.0761,-669.8473,-1827.9099999999999,-1390.9832999999999,-3218.8932999999993
915,410.5327,1047.5731,813.4376,0.0,0.0,0.0,-1034.3946,-8763.0392,488.3717,5255.9737,-1856.2593,1063.137,-653.6368,-1781.545,-1446.7591,-3228.3041000000003
916,376.4971,1061.0022,802.1731,0.0,0.0,0.0,-1004.8923,-8765.2694,470.4379,5282.9194,-1868.4411,1082.9678,-668.6815,-1777.1319999999996,-1454.1548000000003,-3231.2868
917,394.9652,1049.0541,813.9969,0.0,0.0,0.0,-998.4942,-8726.9417,504.1327,5317.0292,-1929.3824,1079.7595,-664.4885,-1646.2577999999994,-1514.1114000000002,-3160.3691999999996
918,425.8262,1121.7492,803.3783,0.0,0.0,0.0,-1030.1551,-8866.9034,472.9667,5280.4495,-1762.551,1074.7274,-662.7062,-1792.6885999999995,-1350.5297999999998,-3143.2183999999993
919,388.2497,1082.9616,834.6972,0.0,0.0,0.0,-1033.583,-8786.4052,461.9493,5274.1016,-1838.7452,1084.1963,-665.1675,-1778.0287999999991,-1419.7164,-3197.7451999999994
920,407.9016,1052.9086,824.5192,0.0,0.0,0.0,-1021.1571,-8818.0001,487.3781,5282.4374,-1810.9687,1078.5452,-671.7582,-1784.0122999999994,-1404.1816999999999,-3188.1939999999995
921,356.6094,1022.0669,783.5946,0.0,0.0,0.0,-1014.7628,-8827.2893,483.3396,5342.709,-1856.7478,1077.8365,-676.7508,-1853.7326000000003,-1455.6621000000002,-3309.3947000000007
922,401.606,1052.3132,811.9733,0.0,0.0,0.0,-1024.6616,-8855.2558,473.2412,5266.3626,-1805.3975,1089.6017,-687.1596,-1874.4210999999996,-1402.9554,-3277.3764999999994
923,397.8147,1059.8115,806.2245,0.0,0.0,0.0,-1008.9867,-8920.9694,481.7004,5305.7347,-1764.7392,1081.0636,-679.7061,-1878.6703000000007,-1363.3817,-3242.0520000000006
924,407.7612,1100.1253,796.8878,0.0,0.0,0.0,-1027.3613,-8895.3343,485.4568,5308.9526,-1767.6622,1083.927,-675.9931,-1823.5119000000004,-1359.7283000000002,-3183.2402000000006
925,381.3858,1067.8155,815.2198,0.0,0.0,0.0,-1013.9433,-8958.9612,483.8139,5340.3139,-1745.9468,1077.6947,-675.6089,-1884.355599999999,-1343.8609999999999,-3228.216599999999
926,384.3493,1108.4439,805.0793,0.0,0.0,0.0,-1015.3632,-8952.7036,469.8276,5266.4443,-1686.6902,1082.037,-669.4214,-1933.9224000000013,-1274.0746,-3207.997000000001
927,402.6132,1116.9183,795.8562,0.0,0.0,0.0,-1011.2143,-8909.4339,460.3231,5262.3735,-1733.8217,1083.7711,-679.1554,-1882.563900000001,-1329.2060000000001,-3211.769900000001
928,428.0007,1049.3114,796.1443,0.0,0.0,0.0,-984.0262,-9059.8725,470.4487,5288.5544,-1627.8039,1079.1406,-673.2802,-2011.4391999999998,-1221.9435000000003,-3233.3827
929,415.4618,1028.2644,823.8877,0.0,0.0,0.0,-1009.3702,-9100.6235,468.1021,5255.3013,-1574.995,1078.309,-672.6354,-2118.9763999999986,-1169.3213999999998,-3288.2977999999985
930,403.4101,1044.6645,809.702,0.0,0.0,0.0,-1017.7463,-9048.7473,475.6971,5336.9439,-1663.7536,1077.6002,-667.3935,-1996.076,-1253.5468999999998,-3249.6229000000003
931,416.9971,1045.0894,805.8822,0.0,0.0,0.0,-1005.9562,-8991.9903,494.4761,5309.1267,-1705.7025,1073.6218,-667.4163,-1926.374999999999,-1299.4970000000003,-3225.8719999999994
932,393.8264,1087.3234,803.5641,0.0,0.0,0.0,-1019.8089,-8923.0091,474.4945,5324.0899,-1766.8739,1069.1944,-662.1898,-1859.5196999999998,-1359.8692999999998,-3219.389
933,399.4016,1087.8609,820.4777,0.0,0.0,0.0,-1053.7102,-8941.7572,476.4189,5320.6444,-1708.964,1074.3258,-665.2022,-1890.6639000000005,-1299.8403999999998,-3190.5043000000005
934,378.555,1022.979,824.0517,0.0,0.0,0.0,-1022.95,-8775.9039,485.1252,5316.5052,-1823.7263,1081.7724,-673.2322,-1771.6377999999995,-1415.1861,-3186.8239
935,394.8536,1097.9656,808.2389,0.0,0.0,0.0,-1000.0829,-8783.674,471.0309,5309.582,-1857.8811,1081.2196,-677.1795,-1702.085900000001,-1453.8410000000001,-3155.9269000000013
936,400.4772,1042.9008,801.5738,0.0,0.0,0.0,-1018.9537,-8819.1313,472.5205,5312.7537,-1845.0406,1084.5412,-670.9792,-1807.8589999999995,-1431.4786000000001,-3239.3376
937,382.9466,1011.5561,811.6626,0.0,0.0,0.0,-1032.03,-8864.8772,479.0413,5303.2693,-1785.1195,1075.1574,-666.7065,-1908.431300000001,-1376.6686,-3285.099900000001
938,389.4584,1074.2816,831.1779,0.0,0.0,0.0,-1010.5804,-8988.1429,483.95,5287.521,-1671.0882,1087.5133,-676.8586,-1932.3344000000016,-1260.4334999999999,-3192.7679000000016
939,408.9978,1047.9472,814.3342,0.0,0.0,0.0,-1033.5959,-8953.6475,474.0515,5303.3711,-1691.6377,1076.9245,-667.6198,-1938.5415999999996,-1282.333,-3220.8745999999996
940,386.3276,1087.1406,809.09,0.0,0.0,0.0,-1039.5676,-8891.338,488.6735,5332.1838,-1783.4683,1075.0015,-661.7032,-1827.4901,-1370.17,-3197.6601
941,406.3908,1126.4759,802.695,0.0,0.0,0.0,-1007.4591,-8989.0163,452.6626,5276.5357,-1625.1108,1075.6677,-657.594,-1931.7153999999991,-1207.0371,-3138.752499999999
942,416.4467,1088.0318,828.6648,0.0,0.0,0.0,-1037.2924,-8890.1907,479.5035,5275.4024,-1743.7772,1068.0226,-654.9722,-1839.4339,-1330.7268,-3170.1607000000004
943,391.9643,1055.7553,810.0961,0.0,0.0,0.0,-1021.4943,-8840.032,475.7959,5314.8453,-1829.8467,1073.773,-661.9955,-1813.0693999999985,-1418.0692000000001,-3231.1385999999984
944,379.6573,1047.5777,807.0563,0.0,0.0,0.0,-1010.3759,-8975.036,472.1759,5324.5904,-1720.1504,1077.9451,-668.4246,-1954.3543,-1310.6299000000001,-3264.9842
945,418.6338,1068.232,781.9634,0.0,0.0,0.0,-1002.9764,-8995.9623,480.7178,5329.7865,-1732.9681,1079.4477,-670.2687,-1919.6051999999981,-1323.7891,-3243.3942999999986
946,367.3419,1030.4064,790.1873,0.0,0.0,0.0,-1030.7254,-9023.0977,502.7454,5332.5492,-1677.8104,1068.5944,-658.3745,-2030.5928999999996,-1267.5905000000002,-3298.1834
947,381.4137,1042.0506,793.499,0.0,0.0,0.0,-1004.4205,-8876.5908,486.026,5301.315,-1810.1095,1073.617,-662.5255,-1876.7070000000003,-1399.018,-3275.7250000000004
948,431.5597,1065.645,811.7655,0.0,0.0,0.0,-1024.7615,-8987.7011,492.9051,5345.9422,-1743.3109,1075.5732,-661.7426,-1864.6451000000006,-1329.4803,-3194.1254000000004
949,424.0689,1081.2944,797.8807,0.0,0.0,0.0,-1010.2923,-8833.8785,466.3092,5273.6199,-1801.8106,1081.3093,-663.398,-1800.9977000000017,-1383.8993,-3184.8970000000018
950,381.3195,1120.6987,794.7369,0.0,0.0,0.0,-1001.4142,-8912.6083,482.8442,5304.4009,-1757.2092,1079.9202,-667.7151,-1830.0223000000015,-1345.0041,-3175.0264000000016
951,414.5085,1057.1381,813.5029,0.0,0.0,0.0,-1012.8142,-8992.3235,479.0641,5284.869,-1662.8661,1070.1158,-660.5648,-1956.0551000000014,-1253.3150999999998,-3209.3702000000017
952,425.3826,1065.4558,811.2949,0.0,0.0,0.0,-1045.4267,-8971.035,477.3223,5296.2306,-1699.0298,1064.0442,-661.7534,-1940.7755000000006,-1296.739,-3237.5145000000007
953,406.0566,1090.0854,795.3816,0.0,0.0,0.0,-968.2946,-8873.8054,481.6596,5296.9908,-1824.5162,1080.0997,-674.8942,-1771.9259999999995,-1419.3107,-3191.2366999999995
954,394.2257,1099.709,819.9542,0.0,0.0,0.0,-997.0473,-8997.2452,478.9047,5299.8004,-1695.8114,1078.7153,-668.6296,-1901.6984999999995,-1285.7257,-3187.4241999999995
955,427.7615,1091.5275,811.9647,0.0,0.0,0.0,-1017.8669,-8920.8918,477.651,5286.0371,-1727.1112,1082.1126,-668.8562,-1843.8168999999998,-1313.8548,-3157.6717
956,428.5004,1066.5409,829.8253,0.0,0.0,0.0,-1006.257,-8965.1914,480.1778,5280.8316,-1696.6411,1078.5405,-666.9058,-1885.572399999999,-1285.0064,-3170.578799999999
957,456.7379,1103.9668,809.9619,0.0,0.0,0.0,-1018.3656,-8939.053,483.8321,5295.0316,-1747.8998,1069.2842,-666.891,-1807.8883000000005,-1345.5065999999997,-3153.3949000000007
958,394.7002,1029.5255,813.8709,0.0,0.0,0.0,-1026.8555,-8983.4413,473.4302,5323.0943,-1693.9655,1065.3955,-653.0747,-1975.6757000000007,-1281.6446999999998,-3257.320400000001
959,397.4118,1092.2609,791.23,0.0,0.0,0.0,-1034.8301,-8860.456,467.1064,5280.3652,-1783.7266,1071.0608,-663.3307,-1866.9117999999999,-1375.9965,-3242.9082999999996
960,426.4419,1063.2833,778.002,0.0,0.0,0.0,-1027.176,-8791.2527,480.0294,5270.2821,-1817.1821,1073.995,-660.4079,-1800.3899999999985,-1403.5950000000003,-3203.9849999999988
961,394.8915,1077.8024,814.157,0.0,0.0,0.0,-1016.6879,-8862.8528,482.8939,5273.0499,-1771.4276,1063.945,-648.227,-1836.746,-1355.7096000000001,-3192.4556000000002
962,391.5346,1060.6065,801.4555,0.0,0.0,0.0,-1015.7822,-8867.9107,471.6029,5261.9644,-1727.9723,1064.167,-652.6256,-1896.5290000000014,-1316.4308999999998,-3212.959900000001
963,404.5606,1044.2737,794.7857,0.0,0.0,0.0,-1027.6996,-8901.9438,460.6763,5284.4351,-1742.0804,1066.676,-656.7114,-1940.9119999999994,-1332.1158,-3273.0277999999994
964,443.5508,1043.1358,828.889,0.0,0.0,0.0,-1035.6239,-8928.0578,468.7852,5277.8636,-1710.6273,1066.539,-655.6841,-1901.457300000001,-1299.7724,-3201.2297000000012
965,400.3135,1103.2373,829.0611,0.0,0.0,0.0,-1032.8844,-8967.0255,481.486,5318.3399,-1714.0328,1070.6119,-658.5626,-1867.4721,-1301.9834999999998,-3169.4556000000002
966,411.1224,1096.4672,810.446,0.0,0.0,0.0,-1015.483,-8819.5445,482.1064,5276.8399,-1807.8016,1071.2309,-659.7183,-1758.0456000000004,-1396.289,-3154.3346
967,426.5713,1108.761,832.1998,0.0,0.0,0.0,-1040.8017,-8902.0238,470.4011,5228.0424,-1719.6691,1071.0466,-661.8181,-1876.8499000000002,-1310.4406000000001,-3187.2905000000005
968,395.9086,1049.2564,801.9894,0.0,0.0,0.0,-1008.2619,-8942.4293,482.5144,5315.5479,-1765.0357,1072.2657,-665.2494,-1905.4745000000003,-1358.0194000000001,-3263.4939000000004
969,399.4296,1030.7901,823.5048,0.0,0.0,0.0,-1012.191,-8990.293,491.2243,5309.6576,-1706.3406,1073.0973,-662.367,-1947.8776000000007,-1295.6103,-3243.487900000001
970,398.669,1116.3929,829.7014,0.0,0.0,0.0,-1020.6639,-8936.5564,488.4256,5276.4283,-1724.7454,1074.5809,-667.5153,-1847.6031000000003,-1317.6798000000001,-3165.2829
971,363.4659,1029.0547,842.3945,0.0,0.0,0.0,-1028.2446,-8961.9209,478.5919,5298.205,-1716.6222,1070.8671,-659.4403,-1978.4534999999987,-1305.1954,-3283.6488999999983
972,416.8894,1014.4804,804.3919,0.0,0.0,0.0,-1014.9202,-8896.2098,495.1087,5335.5005,-1793.1075,1063.2551,-653.5128,-1844.7591000000002,-1383.3652,-3228.1243
973,406.1086,1012.1563,829.2361,0.0,0.0,0.0,-1025.6402,-8844.7532,470.0297,5324.8837,-1825.6378,1076.1118,-655.5841,-1827.9789999999985,-1405.1101,-3233.0890999999983
974,409.2604,1038.6378,824.4827,0.0,0.0,0.0,-1024.654,-8857.2979,479.8596,5324.542,-1807.6088,1070.6923,-656.4693,-1805.1693999999998,-1393.3858,-3198.5552
975,392.4019,1066.3953,842.5698,0.0,0.0,0.0,-994.154,-8837.689,489.4205,5285.4396,-1842.3497,1072.7524,-656.5229,-1755.6159000000007,-1426.1201999999998,-3181.7361
976,411.4932,1072.4902,825.904,0.0,0.0,0.0,-1000.4843,-8970.1413,487.214,5314.6702,-1708.437,1073.0784,-659.6414,-1858.8540000000003,-1294.9999999999998,-3153.854
977,430.7534,1023.0049,827.4579,0.0,0.0,0.0,-1028.7917,-8931.7431,470.8303,5301.7967,-1741.5467,1079.4808,-662.8585,-1906.6916,-1324.9244,-3231.616
978,367.0874,1062.4482,821.7851,0.0,0.0,0.0,-1029.7779,-8885.5611,484.7054,5276.8309,-1754.4838,1078.2428,-666.8332,-1902.4820000000009,-1343.0742,-3245.556200000001
979,383.3875,1085.2361,800.0642,0.0,0.0,0.0,-1011.8913,-8977.249,478.0137,5305.7604,-1705.2511,1069.1614,-661.1438,-1936.6783999999998,-1297.2335,-3233.9119
980,401.7184,1104.3555,814.1004,0.0,0.0,0.0,-1010.967,-8930.351,482.6093,5297.368,-1749.0146,1071.0277,-662.5139,-1841.1664,-1340.5007999999998,-3181.6672
981,382.3661,1065.9946,811.1896,0.0,0.0,0.0,-1002.0671,-8951.094,496.1363,5300.3692,-1720.8792,1077.4348,-667.0133,-1897.1052999999993,-1310.4577,-3207.5629999999996
982,388.8972,1064.9106,813.1746,0.0,0.0,0.0,-1004.8737,-8991.2807,484.7047,5281.4796,-1683.012,1071.6656,-648.6563,-1962.9876999999997,-1260.0027,-3222.990399999999
983,391.1022,1090.5599,788.5408,0.0,0.0,0.0,-1011.8694,-8980.9491,463.3211,5246.7259,-1643.3488,1065.164,-653.0574,-2012.5685999999987,-1231.2422000000001,-3243.810799999999
984,399.0835,1039.1946,816.2697,0.0,0.0,0.0,-1013.2365,-9057.049,475.5158,5306.4606,-1613.9475,1070.0922,-657.5552,-2033.761300000001,-1201.4105,-3235.171800000001
985,405.7976,1047.7868,809.9623,0.0,0.0,0.0,-1008.4818,-9037.6026,492.7409,5282.112,-1630.9436,1069.6575,-659.6359,-2007.6848,-1220.922,-3228.6068000000005
986,408.9961,1072.6116,805.8107,0.0,0.0,0.0,-1004.3221,-9095.3809,476.144,5294.2509,-1601.0951,1074.718,-659.3977,-2041.8896999999997,-1185.7748,-3227.6644999999994
987,397.7064,1057.0373,798.7472,0.0,0.0,0.0,-1013.2672,-9028.6866,476.1216,5269.96,-1599.0609,1080.4919,-661.9382,-2042.381300000001,-1180.5072,-3222.888500000001
988,391.971,1048.3305,806.7862,0.0,0.0,0.0,-993.6024,-8942.4025,482.1542,5290.7868,-1728.7094,1079.1453,-663.4514,-1915.9762,-1313.0155,-3228.9916999999996
989,401.8823,1084.5111,833.0467,0.0,0.0,0.0,-1007.3733,-8964.5964,472.6721,5236.5302,-1685.1639,1070.9096,-654.6577,-1943.3273000000008,-1268.912,-3212.239300000001
990,388.2472,1037.9666,820.9352,0.0,0.0,0.0,-992.7244,-8858.5584,486.9241,5262.4362,-1766.8303,1078.2617,-668.3123,-1854.7734999999993,-1356.8809,-3211.6543999999994
991,397.4985,1073.9698,820.0391,0.0,0.0,0.0,-1004.0083,-8939.1786,470.0051,5257.0478,-1717.7143,1078.153,-669.3596,-1924.6265999999987,-1308.9209,-3233.5474999999988
992,411.8573,1095.2248,808.8252,0.0,0.0,0.0,-984.0617,-8930.0582,483.8842,5273.6324,-1708.0259,1081.6117,-672.5895,-1840.695999999999,-1299.0037000000002,-3139.699699999999
993,439.6308,1074.2742,815.5923,0.0,0.0,0.0,-999.0039,-8895.296,473.3991,5250.0004,-1755.2012,1085.8737,-677.4783,-1841.4031000000014,-1346.8057999999999,-3188.2089000000014
994,377.8112,1140.0709,793.2543,0.0,0.0,0.0,-1005.4619,-8928.1678,455.0069,5254.8625,-1727.8046,1082.2827,-673.6751,-1912.6238999999987,-1319.1970000000001,-3231.8208999999983
995,392.8647,1110.2199,786.7991,0.0,0.0,0.0,-1007.5654,-8890.3169,475.2248,5231.9527,-1718.5888,1073.7871,-663.6253,-1900.8210999999992,-1308.4270000000001,-3209.2480999999993
996,401.1098,1059.9933,821.5671,0.0,0.0,0.0,-1003.2615,-8877.9671,476.0247,5278.4725,-1744.3326,1081.3377,-663.8383,-1844.0612,-1326.8332,-3170.8943999999997
997,409.4774,1062.3842,816.6991,0.0,0.0,0.0,-1026.1747,-8937.7912,474.8961,5258.2265,-1694.5454,1076.2111,-666.7554,-1942.2825999999995,-1285.0897,-3227.3722999999995
998,387.3422,1084.0888,804.645,0.0,0.0,0.0,-1018.4298,-8938.3612,476.1204,5293.265,-1705.5834,1074.0092,-666.5,-1911.3295999999991,-1298.0742,-3209.403799999999
999,412.9608,1063.6425,809.1118,0.0,0.0,0.0,-1019.3771,-8924.3422,468.0996,5261.3546,-1696.8487,1073.8722,-659.9508,-1928.5500000000002,-1282.9272999999998,-3211.4773
1000,394.0314,1055.9983,817.4356,0.0,0.0,0.0,-1008.0267,-8855.2187,474.0011,5225.9749,-1747.5803,1065.7357,-654.2504,-1895.8040999999994,-1336.0950000000003,-3231.8990999999996
1001,407.1935,1100.2517,766.005,0.0,0.0,0.0,-1014.4845,-8905.5048,473.0215,5272.1609,-1722.6495,1077.9782,-663.053,-1901.3567000000003,-1307.7242999999999,-3209.081
1002,404.7629,1050.4104,817.9842,0.0,0.0,0.0,-996.5808,-8864.6957,467.1361,5216.7066,-1748.6223,1075.696,-664.9523,-1904.2763000000004,-1337.8786,-3242.1549000000005
1003,421.8552,1101.3449,796.7156,0.0,0.0,0.0,-1018.8894,-8903.7194,473.8429,5254.6663,-1755.455,1087.3337,-677.2748,-1874.183900000001,-1345.3961,-3219.580000000001
1004,360.1362,1108.831,814.7884,0.0,0.0,0.0,-1017.1444,-8838.3664,475.5823,5248.0279,-1783.6726,1080.851,-672.6025,-1848.1450000000013,-1375.4241,-3223.569100000001
1005,393.2998,1036.993,774.1099,0.0,0.0,0.0,-1010.234,-8796.991,479.0328,5282.0312,-1818.1655,1082.3536,-667.4555,-1841.7582999999995,-1403.2674000000002,-3245.0256999999997
1006,405.7214,1055.5939,799.4138,0.0,0.0,0.0,-1012.2886,-8932.462,485.9065,5289.1523,-1719.9859,1073.0359,-656.8518,-1908.9626999999991,-1303.8017999999997,-3212.764499999999
1007,412.6333,1101.7406,826.692,0.0,0.0,0.0,-1015.2692,-8968.1112,481.4875,5281.0199,-1673.6822,1077.1891,-663.1383,-1879.807099999999,-1259.6313999999998,-3139.4384999999993
1008,394.9031,1062.3104,840.0336,0.0,0.0,0.0,-1009.8811,-8902.8281,486.2673,5263.0044,-1712.425,1076.0362,-666.1499,-1866.1904000000013,-1302.5387,-3168.7291000000014
1009,392.4983,1096.8595,798.8267,0.0,0.0,0.0,-1021.4663,-8849.0875,474.7712,5227.9908,-1755.8664,1079.9296,-670.4673,-1879.6073000000006,-1346.4041000000002,-3226.0114000000003
1010,377.5419,1036.6654,807.6758,0.0,0.0,0.0,-1015.0557,-8841.3075,501.7659,5294.7604,-1808.7101,1073.7352,-664.081,-1837.9538000000002,-1399.0558999999998,-3237.0097000000005
1011,401.3647,1066.927,810.3193,0.0,0.0,0.0,-1010.8109,-8908.6926,480.1396,5231.0067,-1714.0241,1075.663,-668.1333,-1929.7461999999996,-1306.4944,-3236.2405999999996
1012,409.5474,1020.2496,795.9238,0.0,0.0,0.0,-1019.6923,-8829.1001,474.8712,5257.9153,-1817.3568,1078.2806,-671.9644,-1890.2851,-1411.0405999999998,-3301.3257
1013,389.5142,1078.2105,815.5821,0.0,0.0,0.0,-995.4564,-8900.4729,483.4543,5308.4682,-1770.0103,1081.8527,-668.2173,-1820.7000000000007,-1356.3749,-3177.0749000000005
1014,410.407,1084.4863,814.0695,0.0,0.0,0.0,-1023.7831,-8935.4724,468.6004,5278.2137,-1720.9956,1070.1867,-661.849,-1903.4786000000004,-1312.6579000000002,-3216.1365000000005
1015,419.1228,1040.0767,821.4113,0.0,0.0,0.0,-1010.2748,-8907.0133,495.9754,5273.5773,-1745.6619,1073.8108,-661.8426,-1867.1246,-1333.6937,-3200.8183
1016,399.6419,1080.3787,822.6329,0.0,0.0,0.0,-1019.7549,-8963.193,478.0996,5279.2242,-1723.7761,1077.4254,-665.7997,-1922.9705999999996,-1312.1504,-3235.1209999999996
