,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1350,392.4452,1054.1299,1705.7811,0.0,0.0,0.0,-962.7474,-9475.1769,477.3392,5464.1274,-1784.3095,55.006138799999995,-1344.1014999999998,-1729.3033612000004,-3073.4048612
1351,401.4621,1084.5556,1697.9252,0.0,0.0,0.0,-998.4194,-9365.9073,471.3249,5424.2409,-1835.2753,54.83020536,-1284.8180000000011,-1780.44509464,-3065.2630946400013
1352,391.7092,1027.7357,1682.8768,0.0,0.0,0.0,-995.25,-9399.2,495.8939,5423.2335,-1766.2586,55.122789600000004,-1373.0009,-1711.1358104,-3084.1367104
1353,390.5014,1043.0143,1703.2794,0.0,0.0,0.0,-990.9421,-9416.9659,480.1357,5406.6491,-1788.1943,54.2526912,-1384.3280999999995,-1733.9416088,-3118.2697088000004
1354,395.6963,1076.8587,1676.1352,0.0,0.0,0.0,-1010.5194,-9314.7142,478.8989,5418.4698,-1829.9798,52.79902776,-1279.1747000000005,-1777.18077224,-3056.355472240001
1355,396.8812,1017.7405,1682.0678,0.0,0.0,0.0,-1009.4482,-9393.0515,494.5188,5427.0223,-1707.9071,54.4562676,-1384.2691000000007,-1653.4508324,-3037.7199324000007
1356,383.6963,1001.3134,1718.2912,0.0,0.0,0.0,-981.3947,-9425.0216,483.6317,5428.9534,-1785.4589999999998,55.31565456,-1390.5302999999994,-1730.14334544,-3120.6736454399993
1357,406.3562,1048.9285,1711.5818,0.0,0.0,0.0,-962.2494,-9555.2122,475.9903,5414.1228,-1698.0076,55.43415,-1460.4820000000002,-1642.57345,-3103.05545
1358,397.7467,1018.4965,1726.7471,0.0,0.0,0.0,-1011.1491,-9420.3619,496.0605,5419.8574,-1742.1144,53.38551672,-1372.6028000000006,-1688.72888328,-3061.331683280001
1359,417.4609,1081.4448,1692.828,0.0,0.0,0.0,-985.8912,-9534.2843,486.7104,5428.0223,-1679.5379999999998,53.483306400000004,-1413.7091,-1626.0546935999998,-3039.7637936
1360,386.9828,1039.6966,1679.511,0.0,0.0,0.0,-979.2821,-9349.9176,475.9422,5431.3621,-1846.8352,55.83023784,-1315.705,-1791.00496216,-3106.70996216
1361,401.2518,1031.8183,1723.809,0.0,0.0,0.0,-965.4647,-9438.7973,487.7562,5448.0714,-1860.0601,55.8075996,-1311.5553000000011,-1804.2525004000001,-3115.8078004000013
1362,366.25,1058.0568,1717.1046,0.0,0.0,0.0,-1026.0054,-9406.6364,484.7865,5432.0531,-1763.0255,54.18412488,-1374.3907999999994,-1708.84137512,-3083.232175119999
1363,407.3241,1045.0896,1691.9345,0.0,0.0,0.0,-983.5264,-9498.1544,483.4713,5386.5186,-1713.861,55.08343296,-1467.3426999999986,-1658.77756704,-3126.120267039998
1364,412.3851,1057.0066,1747.8514,0.0,0.0,0.0,-999.9827,-9554.1174,492.272,5445.4586,-1650.3269,54.12657312,-1399.1264,-1596.20032688,-2995.32672688
1365,385.6314,1060.7142,1686.9476,0.0,0.0,0.0,-1004.8624,-9366.9918,476.7691,5411.193,-1805.1129999999998,55.91424816,-1350.5989,-1749.19875184,-3099.79765184
1366,397.6433,1055.2208,1698.1291,0.0,0.0,0.0,-968.8036,-9474.9744,478.1675,5423.0077,-1786.5792,53.45833968,-1391.6095999999998,-1733.1208603199998,-3124.73046032
1367,415.7701,1071.3487,1691.9437,0.0,0.0,0.0,-998.3681,-9319.2954,487.2387,5403.0567,-1775.4876,54.23400288,-1248.3056000000004,-1721.25359712,-2969.559197120001
1368,389.7103,1061.2201,1717.4228,0.0,0.0,0.0,-989.4622,-9429.8234,474.355,5412.8735,-1722.3232,53.49290904,-1363.7039000000004,-1668.83029096,-3032.53419096
1369,439.1076,1041.0812,1699.0562,0.0,0.0,0.0,-1009.5871,-9508.0845,504.3053,5459.3323,-1692.7462,54.14497704,-1374.7890000000007,-1638.60122296,-3013.390222960001
1370,434.5111,1074.13,1695.3303,0.0,0.0,0.0,-956.4171,-9428.2823,480.5539,5382.9859,-1709.4996,55.61271936,-1317.1882000000014,-1653.88688064,-2971.075080640001
1371,396.3128,1050.4877,1732.1866,0.0,0.0,0.0,-975.5648,-9579.3814,481.5079,5409.3853,-1673.23,56.7880344,-1485.0659000000005,-1616.4419656,-3101.5078656000005
1372,429.9654,1077.5345,1721.5261,0.0,0.0,0.0,-973.5518,-9420.7099,476.1009,5358.5154,-1634.4673,54.96774192,-1330.6193999999996,-1579.49955808,-2910.11895808
1373,380.6686,1086.9359,1694.2998,0.0,0.0,0.0,-996.4151,-9356.4151,474.1601,5395.062,-1663.0431,53.00020512,-1321.7038000000002,-1610.0428948800004,-2931.74669488
1374,429.6541,1049.9188,1668.3609,0.0,0.0,0.0,-968.4625,-9468.3113,475.1805,5454.2127,-1643.152,51.22824048,-1359.4467999999995,-1591.92375952,-2951.37055952
1375,399.5434,1093.0756,1695.489,0.0,0.0,0.0,-1004.3421,-9268.7173,485.7716,5354.2817,-1651.6935,51.62733216,-1244.8981000000006,-1600.0661678400004,-2844.9642678400005
1376,395.1137,1052.2273,1708.4722,0.0,0.0,0.0,-969.9723,-9423.9369,483.8093,5441.3377,-1685.6631,53.06988672,-1312.9490000000014,-1632.59321328,-2945.5422132800013
1377,412.5363,1072.2573,1687.0814,0.0,0.0,0.0,-975.177,-9447.8456,489.8077,5421.8709,-1650.2835,53.088443999999996,-1339.469,-1597.195056,-2936.664056
1378,407.1177,1047.035,1695.9986,0.0,0.0,0.0,-989.0866,-9450.0579,489.4275,5440.0913,-1667.4945,52.30307376,-1359.4744,-1615.19142624,-2974.66582624
1379,381.1806,1048.0627,1696.1276,0.0,0.0,0.0,-961.6917,-9533.0783,468.4958,5391.8649,-1590.6729999999998,54.77577552,-1509.0383999999995,-1535.89722448,-3044.9356244799988
1380,395.2812,1059.2599,1705.5964,0.0,0.0,0.0,-978.4927,-9391.9816,493.1456,5373.0457,-1673.2137,51.95204136,-1344.1454999999996,-1621.26165864,-2965.40715864
1381,407.5028,1031.6966,1693.5859,0.0,0.0,0.0,-974.5988,-9404.2504,472.6201,5410.6167,-1682.6283,53.08808832,-1362.827100000001,-1629.54021168,-2992.367311680002
1382,411.1818,1043.1987,1683.2211,0.0,0.0,0.0,-1002.9106,-9394.1785,486.2768,5426.0275,-1601.342,52.54074144,-1347.1832000000004,-1548.8012585600004,-2895.984458560001
1383,411.3155,1029.2727,1730.7097,0.0,0.0,0.0,-952.3689,-9512.1017,475.3314,5426.5545,-1678.996,55.87641432,-1391.2867999999992,-1623.11958568,-3014.406385679999
1384,420.0748,1050.2182,1705.7561,0.0,0.0,0.0,-952.8917,-9466.9488,479.0506,5385.0675,-1644.596,53.73272664,-1379.6733000000006,-1590.86327336,-2970.536573360001
1385,390.0772,1066.6639,1720.6064,0.0,0.0,0.0,-968.9293,-9389.8962,488.5097,5408.8843,-1665.1499,53.33693616,-1284.0839999999996,-1611.8129638399996,-2895.89696384
1386,424.1833,1013.5725,1664.4785,0.0,0.0,0.0,-953.7681,-9418.8041,484.5703,5384.2831,-1713.4899,54.86112216,-1401.4844999999993,-1658.62877784,-3060.11327784
1387,401.3754,1090.7531,1679.8837,0.0,0.0,0.0,-998.9819,-9411.6709,487.1357,5384.2002,-1594.8796,53.10413064,-1367.3046999999988,-1541.77546936,-2909.0801693599988
1388,398.2671,1061.2601,1697.1648,0.0,0.0,0.0,-976.5978,-9417.2684,479.0732,5401.6443,-1681.1111,52.77815352,-1356.4567000000015,-1628.33294648,-2984.789646480001
1389,390.4873,1050.6427,1687.9768,0.0,0.0,0.0,-1014.6171,-9379.4503,468.9407,5420.5772,-1709.8607,53.37657936,-1375.4427000000005,-1656.48412064,-3031.926820640001
1390,391.7015,1047.3747,1692.3992,0.0,0.0,0.0,-1004.9615,-9266.4586,466.4339,5436.0268,-1868.8308,55.85048712,-1237.4840000000004,-1812.98031288,-3050.4643128800008
1391,407.9689,1070.1106,1686.9889,0.0,0.0,0.0,-980.0076,-9344.5643,486.426,5413.0099,-1794.3805,55.75494528,-1260.0675999999996,-1738.62555472,-2998.69315472
1392,404.2133,1102.5656,1694.7517,0.0,0.0,0.0,-965.0526,-9494.5686,466.9144,5392.1448,-1705.8349,55.00648152,-1399.0314000000005,-1650.82841848,-3049.859818480001
1393,398.2312,1092.3002,1700.8171,0.0,0.0,0.0,-976.5658,-9311.2212,491.842,5490.2945,-1817.8994,55.60211448,-1114.3020000000006,-1762.29728552,-2876.599285520001
1394,393.7924,1030.8573,1704.1802,0.0,0.0,0.0,-972.3112,-9441.5978,478.8908,5483.7105,-1685.9453,54.97582896,-1322.4777999999994,-1630.96947104,-2953.44727104
1395,400.1698,1079.934,1701.6998,0.0,0.0,0.0,-977.2993,-9352.9035,497.3565,5452.7682,-1695.8709,54.68075784,-1198.2744999999995,-1641.1901421599996,-2839.46464216
1396,414.7749,1018.5752,1715.7896,0.0,0.0,0.0,-964.0548,-9399.9726,478.9129,5432.685,-1711.3114,53.90564544,-1303.2897999999984,-1657.40575456,-2960.695554559999
1397,396.1484,1039.6292,1684.3442,0.0,0.0,0.0,-965.3718,-9367.9982,492.5807,5481.5121,-1751.6656,56.68030584,-1239.1553999999996,-1694.98529416,-2934.14069416
1398,405.3023,1074.6772,1692.2067,0.0,0.0,0.0,-1008.0496,-9351.6159,484.9885,5452.5933,-1699.9884,54.16297992,-1249.8975,-1645.82542008,-2895.72292008
1399,425.1488,1011.8866,1699.6288,0.0,0.0,0.0,-983.6873,-9486.5668,484.5679,5450.3874,-1657.2292,53.52700752,-1398.6346000000012,-1603.70219248,-3002.3367924800013
1400,396.3392,1064.8095,1698.4491,0.0,0.0,0.0,-981.467,-9384.2649,481.8768,5473.9158,-1752.1149,54.64661616,-1250.3414999999995,-1697.46828384,-2947.8097838399995
1401,375.0352,1044.0483,1706.5972,0.0,0.0,0.0,-961.5132,-9458.9745,478.3735,5450.7285,-1763.8613,56.13231384,-1365.7050000000008,-1707.72898616,-3073.433986160001
1402,379.67,1062.1076,1701.6024,0.0,0.0,0.0,-960.035,-9599.9345,476.6089,5455.2656,-1602.0391,57.12707016,-1484.7149999999995,-1544.91202984,-3029.6270298399986
1403,423.5051,1050.3498,1701.4145,0.0,0.0,0.0,-968.8039,-9521.8213,497.4219,5438.4002,-1615.9078,55.04627736000001,-1379.533699999999,-1560.86152264,-2940.395222639999
1404,391.1776,1060.2193,1720.8019,0.0,0.0,0.0,-922.6759,-9650.4649,487.7924,5397.3031,-1542.7644,54.84643559999999,-1515.8465000000006,-1487.9179644,-3003.764464400001
1405,415.5521,1055.6615,1692.4226,0.0,0.0,0.0,-981.841,-9319.6587,476.6587,5437.139,-1749.6666,56.27035728,-1224.0657999999996,-1693.39624272,-2917.4620427199993
1406,405.3183,1033.4476,1739.7361,0.0,0.0,0.0,-998.3975,-9496.7174,492.1596,5485.2093,-1714.5781,54.97801704,-1339.2439999999995,-1659.60008296,-2998.8440829599995
1407,405.6949,1046.3525,1686.1112,0.0,0.0,0.0,-999.0038,-9526.0803,481.4425,5457.5646,-1668.1948,55.45762992,-1447.9183999999993,-1612.73717008,-3060.65557008
1408,403.023,1096.1660000000002,1687.7820000000002,0.0,0.0,0.0,-949.8836,-9424.7407,467.4461,5413.613,-1687.2702,55.86008256,-1306.5942000000005,-1631.41011744,-2938.00431744
1409,420.1478,1075.532,1698.2424,0.0,0.0,0.0,-977.1002,-9545.655,486.338,5467.4614,-1645.1412,54.773676,-1375.0336000000007,-1590.367524,-2965.4011240000013
1410,374.8856,1030.734,1703.6052,0.0,0.0,0.0,-986.3969999999999,-9565.0442,496.8965,5454.1376,-1614.0581,55.95798744,-1491.1823000000006,-1558.10011256,-3049.2824125600005
1411,415.2339,1018.8311,1700.2523,0.0,0.0,0.0,-980.8145,-9341.6412,493.6189,5442.4699,-1762.8967,58.08307032,-1252.0495999999996,-1704.81362968,-2956.86322968
1412,418.6679,1033.2321,1709.0886,0.0,0.0,0.0,-955.5298,-9527.445,480.43800000000005,5447.6492,-1656.1009,56.34670752,-1393.8990000000006,-1599.7541924799998,-2993.65319248
1413,414.8553,1023.6498,1693.9523,0.0,0.0,0.0,-991.7425,-9393.8081,484.4462,5441.7274,-1710.9946,54.80610119999999,-1326.9195999999993,-1656.1884988,-2983.1080987999994
1414,389.51300000000003,1064.2415,1710.1257,0.0,0.0,0.0,-952.829,-9490.4174,474.6576,5435.8052,-1668.2391,53.85590208,-1368.9034,-1614.38319792,-2983.28659792
1415,398.713,1027.6279,1738.5916,0.0,0.0,0.0,-974.7769999999999,-9456.71,491.4473,5491.7019,-1741.4597,56.33049384,-1283.4052999999994,-1685.1292061600002,-2968.53450616
1416,376.6805,1003.3572,1710.3766,0.0,0.0,0.0,-990.8911,-9442.3631,481.7534,5455.1145,-1666.7965,52.91790984,-1405.9720000000007,-1613.87859016,-3019.850590160001
1417,405.4605,1030.3843,1696.4270000000001,0.0,0.0,0.0,-996.2084,-9368.3538,496.9609,5424.2164,-1686.3512,53.74083312,-1311.1131000000016,-1632.61036688,-2943.723466880001
1418,416.3029,1009.3506,1687.9956,0.0,0.0,0.0,-977.5338,-9374.5211,485.7387,5451.5308,-1718.7761,54.85705704,-1301.1363,-1663.91904296,-2965.05534296
1419,375.9684,1107.2554,1705.894,0.0,0.0,0.0,-972.2225,-9335.7185,481.7995,5435.8471,-1748.4294,54.30471336,-1201.1766000000007,-1694.12468664,-2895.3012866400013
1420,411.0428,1029.1371,1708.8868,0.0,0.0,0.0,-981.8065,-9386.3489,482.264,5407.7927,-1776.717,55.60391592,-1329.032000000001,-1721.11308408,-3050.145084080001
1421,408.8954,1070.2874,1712.89,0.0,0.0,0.0,-995.5644,-9367.2168,488.1911,5436.005999999999,-1773.1831,56.29564152,-1246.5113,-1716.88745848,-2963.39875848
1422,407.4389,1034.6077,1712.3537,0.0,0.0,0.0,-967.5063,-9438.0362,474.1628,5458.0318,-1682.8752,54.41723064,-1318.9476000000004,-1628.45796936,-2947.4055693600008
1423,382.1766,982.6223,1692.5457,0.0,0.0,0.0,-944.9693,-9363.1281,504.3118,5494.5373,-1769.5013,55.456524,-1251.9036999999996,-1714.0447760000002,-2965.948476
1424,398.7208,1052.088,1717.7376,0.0,0.0,0.0,-963.0052,-9491.1533,482.7846,5419.1842,-1664.3475,54.10070279999999,-1383.6433000000006,-1610.2467972000004,-2993.890097200001
1425,389.0947,1007.4296,1690.1733,0.0,0.0,0.0,-943.3535,-9548.4248,487.7828,5452.151999999999,-1727.8932,57.51325584,-1465.1459000000007,-1670.37994416,-3135.525844160001
1426,389.2254,1022.7128,1694.3189,0.0,0.0,0.0,-964.8204,-9407.0406,493.1704,5410.1745,-1736.7028,54.795808799999996,-1362.259,-1681.9069912,-3044.1659911999996
1427,390.0235,1063.9616,1706.6874,0.0,0.0,0.0,-973.0309,-9238.956,484.7647,5394.571999999999,-1853.8829,56.48176008,-1171.9777000000004,-1797.40113992,-2969.37883992
1428,375.119,1084.0455,1695.1889999999999,0.0,0.0,0.0,-952.0976,-9539.5427,481.0135,5452.3202,-1733.7674,56.57087592,-1403.9530999999995,-1677.19652408,-3081.1496240799993
1429,390.6289,1048.8478,1697.7946,0.0,0.0,0.0,-989.4531,-9376.27,488.8111,5445.4214,-1771.112,53.22099816,-1294.2193000000007,-1717.8910018400004,-3012.1103018400013
1430,409.1258,1048.7852,1675.2343,0.0,0.0,0.0,-976.8635,-9353.634,482.2674,5420.0108,-1797.7275,55.36636416,-1295.0739999999996,-1742.36113584,-3037.4351358399995
1431,390.9196,1036.5873,1716.6385,0.0,0.0,0.0,-977.2014,-9350.8772,493.4117,5488.6737,-1831.4612,57.26512368,-1201.8478000000016,-1774.19607632,-2976.0438763200013
1432,402.2132,1061.1635,1704.1627,0.0,0.0,0.0,-960.8176,-9489.067,479.9629,5452.755999999999,-1721.5527,54.6712848,-1349.626299999999,-1666.8814152,-3016.507715199999
1433,416.4286,1023.8553,1700.5909,0.0,0.0,0.0,-989.8684,-9184.553,476.7288,5412.1763,-1929.1148,58.02081912,-1144.6414999999995,-1871.09398088,-3015.73548088
1434,406.9808,1053.5755,1690.4617,0.0,0.0,0.0,-979.5451,-9276.213,475.6984,5397.8536,-1811.9848,55.44740808,-1231.1880999999996,-1756.53739192,-2987.7254919199995
1435,376.6633,1049.892,1698.1191,0.0,0.0,0.0,-976.5085,-9485.8316,484.7252,5385.7732,-1706.4441,55.58288832,-1467.1673,-1650.86121168,-3118.02851168
1436,382.9776,1088.1689999999999,1724.4476,0.0,0.0,0.0,-994.9791,-9473.7939,486.0783,5468.4891,-1722.7765,54.55726488,-1318.6114000000007,-1668.21923512,-2986.8306351200013
1437,392.8552,1002.4215,1716.8462,0.0,0.0,0.0,-982.0818,-9386.6773,489.8191,5511.5535,-1763.328,53.72541648,-1255.2635999999993,-1709.60258352,-2964.8661835199987
1438,413.1391,1033.1149,1701.6721,0.0,0.0,0.0,-979.8642,-9382.4173,484.5329,5470.6071,-1811.9666,57.35715624,-1259.2153999999991,-1754.60944376,-3013.8248437599987
1439,381.8366,1067.0812,1685.4543,0.0,0.0,0.0,-973.7707,-9379.9167,481.5673,5443.2177,-1799.1009,55.25834976,-1294.5302999999994,-1743.8425502399996,-3038.3728502399995
1440,401.5828,1033.9063,1718.5064,0.0,0.0,0.0,-950.4386,-9421.596,483.5904,5443.4177,-1703.8442,54.0624132,-1291.031,-1649.7817868,-2940.8127868
1441,417.6596,1035.9054,1700.6626,0.0,0.0,0.0,-995.966,-9292.7226,478.3575,5424.7748,-1831.9154,55.26181944,-1231.3286999999993,-1776.65358056,-3007.982280559999
1442,409.4993,1098.512,1695.1553,0.0,0.0,0.0,-986.4341,-9323.1751,465.0826,5425.8384,-1779.3018,55.1418264,-1215.5216000000012,-1724.1599735999998,-2939.6815736000012
1443,379.00199999999995,1028.4028,1695.9214,0.0,0.0,0.0,-942.8634,-9438.1049,501.4819,5444.3326,-1713.7279,56.8851876,-1331.8276000000005,-1656.8427124000002,-2988.6703124000005
1444,383.5191,1014.9449,1715.8647,0.0,0.0,0.0,-975.1184,-9351.257,482.8957,5428.6659,-1812.2126,58.31009928,-1300.485099999999,-1753.90250072,-3054.3876007199988
1445,418.2242,1005.2634,1686.5142,0.0,0.0,0.0,-947.6519,-9315.6904,490.3939,5450.9009,-1856.354,58.231926,-1212.0456999999994,-1798.1220739999999,-3010.167774
1446,406.0337,1031.9123,1698.5339,0.0,0.0,0.0,-957.5264,-9409.4895,485.0987,5450.7229,-1794.0895,54.83212848,-1294.7143999999996,-1739.25737152,-3033.97177152
1447,414.2031,1084.4663,1696.2802,0.0,0.0,0.0,-948.5271,-9467.4147,475.3757,5479.6754,-1724.0477,57.41960039999999,-1265.9411,-1666.6280996,-2932.5691996
1448,406.3048,1036.5198,1715.3076,0.0,0.0,0.0,-959.7335,-9438.2684,487.4913,5492.0952,-1766.0251,56.88652824,-1260.2832000000014,-1709.13857176,-2969.4217717600013
1449,384.0016,1016.3918,1719.4942,0.0,0.0,0.0,-1010.451,-9419.6244,476.0699,5446.0109999999995,-1704.1472,53.55844776,-1388.1068999999998,-1650.58875224,-3038.69565224
1450,389.1725,1060.5688,1705.3178,0.0,0.0,0.0,-1001.498,-9372.9453,495.5559,5493.4594,-1725.6904,53.429421600000005,-1230.3688999999986,-1672.2609784,-2902.6298783999987
1451,398.4071,1045.353,1692.7831,0.0,0.0,0.0,-963.0044,-9263.8393,468.1409,5405.3972,-1832.1827,54.50849064,-1216.7623999999987,-1777.67420936,-2994.436609359999
1452,402.6947,1049.4997,1728.3383,0.0,0.0,0.0,-980.2515,-9292.5296,473.7271,5440.1395,-1790.4009,56.74711104,-1178.3818,-1733.6537889600004,-2912.03558896
1453,378.6946,1063.5081,1727.9013,0.0,0.0,0.0,-962.18,-9508.0225,483.52,5465.7282,-1708.6282,54.79342272,-1350.8502999999982,-1653.83477728,-3004.685077279999
1454,400.7398,1050.771,1706.9589,0.0,0.0,0.0,-1001.7311,-9484.2491,488.1964,5457.2153,-1694.7278,53.48969136,-1382.0988000000007,-1641.2381086399996,-3023.3369086400007
1455,427.7334,1043.8822,1730.5286,0.0,0.0,0.0,-988.5867,-9282.8396,487.3415,5489.2134,-1859.5294,55.45641744,-1092.7271999999982,-1804.07298256,-2896.800182559998
1456,396.1884,1055.2548,1699.2299,0.0,0.0,0.0,-992.2919999999999,-9375.8619,468.3215,5489.7758,-1812.1859,56.60358336,-1259.383499999999,-1755.58231664,-3014.9658166399986
1457,377.9419,1062.2821,1716.8446,0.0,0.0,0.0,-1006.9154,-9210.1242,475.8175,5489.7053,-1895.5334,56.49338952,-1094.4482000000007,-1839.04001048,-2933.4882104800013
1458,428.7919,1038.2046,1713.7467,0.0,0.0,0.0,-976.5612,-9291.8777,489.912,5425.9934,-1910.4744,55.31448096,-1171.7902999999988,-1855.15991904,-3026.950219039999
1459,416.2482,1076.7479,1711.5484,0.0,0.0,0.0,-949.7127,-9348.0403,481.5449,5459.1303,-1910.1889,56.85753312,-1152.533300000001,-1853.33136688,-3005.864666880001
1460,415.5844,1025.578,1701.8198,0.0,0.0,0.0,-961.2894,-9397.1939,474.5946,5455.5698,-1812.9415,55.6410708,-1285.3366999999996,-1757.3004291999996,-3042.6371292
1461,407.4376,1062.5465,1706.7096,0.0,0.0,0.0,-969.1174,-9458.7265,478.228,5458.3483,-1779.0155,56.76953832,-1314.5739000000012,-1722.24596168,-3036.8198616800014
1462,405.7877,1010.8513,1702.1256,0.0,0.0,0.0,-974.2895,-9336.2454,485.6524,5453.0545,-1911.8968,56.94340968,-1253.0633999999989,-1854.95339032,-3108.0167903199986
1463,392.1907,1075.0269,1694.9039,0.0,0.0,0.0,-951.1919,-9306.6846,497.3183,5429.7058,-1959.4757,60.24974184000001,-1168.7309000000005,-1899.22595816,-3067.956858160001
1464,384.2755,1067.0196,1716.8673,0.0,0.0,0.0,-958.2180000000001,-9450.4885,476.1047,5466.9344,-1772.4056,57.523086,-1297.5049999999992,-1714.882514,-3012.3875139999986
1465,411.0018,1093.0861,1710.365,0.0,0.0,0.0,-964.413,-9382.1534,487.9061,5474.8296,-1897.8775,58.09293864,-1169.3777999999993,-1839.78456136,-3009.1623613599995
1466,383.3799,1075.0988,1708.8184,0.0,0.0,0.0,-955.9129,-9295.9063,479.0799,5447.6124,-1925.3143,56.51539848,-1157.8298000000004,-1868.79890152,-3026.6287015200005
1467,410.4028,1063.8732,1714.8183,0.0,0.0,0.0,-980.5661,-9302.4131,485.9182,5446.3767,-1827.3686,55.0746432,-1161.59,-1772.2939568,-2933.8839568000003
1468,391.8905,1073.2315,1705.0697,0.0,0.0,0.0,-970.8960000000001,-9350.261,472.5481,5458.9778,-1891.2401,57.03428016,-1219.4394000000002,-1834.20581984,-3053.64521984
1469,416.7184,1061.1176,1719.3755,0.0,0.0,0.0,-995.0746,-9350.6888,461.38800000000003,5446.5905,-1805.4769,54.53208936,-1240.5733999999993,-1750.9448106399998,-2991.518210639999
1470,401.7722,1020.262,1686.079,0.0,0.0,0.0,-952.6703,-9353.5893,488.6473,5426.0804,-1863.2079,57.73684104,-1283.4187000000004,-1805.47105896,-3088.889758960001
1471,377.6006,1034.5756,1697.5435,0.0,0.0,0.0,-994.6449,-9274.8905,493.85400000000004,5450.2996,-1868.2837,55.31578128,-1215.6620999999996,-1812.96791872,-3028.6300187199995
1472,395.5476,1031.3774,1691.2443,0.0,0.0,0.0,-952.6917,-9204.5366,499.8028,5443.2275,-1883.0565,58.94986176,-1096.028699999999,-1824.10663824,-2920.135338239999
1473,379.7459,1046.8522,1706.3724,0.0,0.0,0.0,-953.5278,-9339.71,491.335,5412.0321,-1848.3147,57.73808016,-1256.9001999999982,-1790.57661984,-3047.4768198399984
1474,376.115,1063.6711,1689.8031,0.0,0.0,0.0,-965.0167,-9336.4155,481.0573,5453.6149,-1935.892,60.43606199999999,-1237.170799999999,-1875.4559379999998,-3112.6267379999986
1475,386.7055,1052.662,1713.7578,0.0,0.0,0.0,-987.2773,-9424.1369,477.2196,5437.1777,-1831.817,57.20935536,-1343.891599999999,-1774.60764464,-3118.499244639999
1476,419.3994,1011.9865,1702.8572,0.0,0.0,0.0,-947.8886,-9259.9759,462.2296,5444.68,-1988.0649,60.81311952000001,-1166.7118,-1927.25178048,-3093.9635804800005
1477,391.8515,988.9485,1688.1604,0.0,0.0,0.0,-982.7074,-9221.6677,502.2676,5461.8221,-1908.0279,57.15162216,-1171.3249999999996,-1850.87627784,-3022.20127784
1478,393.7559,1041.5916,1700.6961,0.0,0.0,0.0,-943.9653,-9258.7767,475.0509,5461.804,-2023.1136,60.9348744,-1129.8435,-1962.1787255999998,-3092.0222256
1479,398.5436,1042.4979,1694.3654,0.0,0.0,0.0,-964.6326,-9160.5056,479.69699999999995,5427.3385,-2025.9920000000002,60.30200376,-1082.6958000000004,-1965.68999624,-3048.385796240001
1480,366.8508,1065.8038,1736.3626,0.0,0.0,0.0,-987.1947,-9268.4007,480.3381,5455.866,-1978.3202,60.11894376,-1150.3741,-1918.20125624,-3068.57535624
1481,373.2398,1040.728,1695.7537,0.0,0.0,0.0,-963.2598,-9336.9582,491.2779,5422.6224,-1895.6958,58.91967504,-1276.596199999999,-1836.77612496,-3113.372324959999
