,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
908,-1.0658141036401504e-14,1.2079226507921706e-13,-1.2434497875801752e-14,0.0,0.0,0.0,-41.52859999999996,-22.56570000000068,3.0198066269804264e-14,0.00010000000015253364,53.98359999999998,-6.129370080000008,-64.09420000000024,47.85422992000001,-16.23997008000069
909,9.999999999887876e-05,9.999999992160724e-05,-7.105427357601003e-14,0.0,0.0,0.0,-38.512399999999964,-25.14599999999837,-4.796163466380676e-14,-5.471179065352771e-13,51.159900000000114,-6.0975561600000034,-63.65819999999812,45.0623438400002,-18.595856159997698
910,1.9539925233402755e-14,9.99999999891088e-05,-8.171241461241153e-14,0.0,0.0,0.0,-40.181300000000036,-20.21340000000079,-0.0001000000000015433,3.5527136788005016e-14,44.07469999999999,-6.1165828800000135,-60.394700000000675,37.95811711999996,-22.43658288000072
911,3.552713678800501e-15,9.237055564881302e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-37.5853,-15.668000000000093,-3.552713678800501e-15,4.0500935938325706e-13,49.126299999999866,-6.263826479999998,-53.25329999999976,42.86247351999986,-10.390826479999888
912,3.7303493627405266e-14,-1.0658141036401504e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-35.95960000000006,-23.070400000000053,-2.6645352591003757e-14,5.684341886080803e-14,55.299200000000155,-6.255691199999983,-59.0300000000012,49.043508800000296,-9.986491200001351
913,-1.2434497875801752e-14,-0.00010000000008503208,-1.1013412404281553e-13,0.0,0.0,0.0,-35.681100000000065,-27.134800000001288,-1.4210854715202004e-14,-0.00010000000013832278,54.13969999999982,-6.092713439999998,-62.81610000000226,48.046986559999965,-14.769113440002078
914,4.973799150320702e-14,0.00010000000002818864,-2.078337502098293e-13,0.0,0.0,0.0,-40.44969999999993,-24.907000000000444,-2.3092638912203256e-14,-2.842170943040401e-13,56.209400000000144,-6.405316559999998,-65.35660000000071,49.804083440000106,-15.552516560000356
915,-3.108624468950438e-14,-1.3855583347321954e-13,-9.999999992160724e-05,0.0,0.0,0.0,-42.88820000000003,-19.533700000000024,3.907985046680551e-14,7.318590178329032e-13,46.05490000000007,-6.103513440000002,-62.42199999999977,39.95138655999999,-22.47061343999977
916,9.769962616701378e-15,-9.592326932761353e-14,-1.2256862191861728e-13,0.0,0.0,0.0,-40.610100000000045,-22.313999999999837,9.999999996779252e-05,-9.947598300641404e-14,42.288600000000045,-5.921612639999998,-62.924000000000675,36.366987359999925,-26.557012640000305
917,0.0,9.999999989673825e-05,9.999999984344754e-05,0.0,0.0,0.0,-36.474100000000035,-23.24799999999968,4.440892098500626e-14,-5.40012479177676e-13,49.43440000000007,-6.0442811999999915,-59.72190000000036,43.39011880000015,-16.331781200000215
918,-0.00010000000002285958,-3.5527136788005016e-14,1.829647544582258e-13,0.0,0.0,0.0,-34.59959999999997,-28.15699999999965,1.0658141036401504e-14,-0.00010000000031595846,59.985899999999894,-6.311355120000008,-62.75679999999997,53.674544879999864,-9.082255120000333
919,-3.552713678800501e-15,7.105427357601002e-15,-0.0001000000000388468,0.0,0.0,0.0,-39.86110000000001,-19.849200000000643,2.3092638912203256e-14,-0.00010000000013121736,50.92169999999993,-6.247982159999994,-59.710500000001424,44.673717840000144,-15.036782160002188
920,5.3290705182007506e-15,9.999999997489796e-05,-2.486899575160351e-14,0.0,0.0,0.0,-42.37000000000003,-21.463500000000714,2.6645352591003757e-14,-8.526512829121202e-14,52.384200000000064,-6.236083439999998,-63.83340000000119,46.14811655999996,-17.685283440001452
921,-8.881784197001252e-16,-9.999999999266153e-05,0.0001000000000388468,0.0,0.0,0.0,-42.5715,-16.77570000000157,0.00010000000000331967,0.0001000000000672685,41.88050000000001,-6.0503925599999935,-59.34700000000044,35.83010743999996,-23.516892560000482
922,-2.486899575160351e-14,8.881784197001252e-14,-9.999999986654018e-05,0.0,0.0,0.0,-35.75980000000006,-22.04240000000056,4.796163466380676e-14,-8.526512829121202e-14,44.611900000000155,-5.795742960000004,-57.80230000000149,38.81615704000009,-18.986142960001168
923,4.085620730620577e-14,2.8421709430404014e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-38.906600000000076,-28.001699999999925,3.7303493627405266e-14,7.815970093361102e-14,55.72519999999997,-6.158121839999998,-66.90830000000011,49.567078159999774,-17.341221840000113
924,0.00010000000002818864,-1.0658141036401504e-14,8.88178419700125e-15,0.0,0.0,0.0,-37.45459999999999,-25.079000000000445,-3.1974423109204515e-14,-3.410605131648481e-13,53.530599999999794,-6.240543840000008,-62.533500000000565,47.290056159999686,-15.24344384000018
925,1.4210854715202004e-14,-2.486899575160351e-14,-9.414691248821327e-14,0.0,0.0,0.0,-39.129399999999976,-22.57379999999984,1.9539925233402755e-14,3.694822225952521e-13,47.307,-5.932793519999994,-61.703200000000045,41.3742064799999,-20.328993520000157
926,-1.4210854715202004e-14,4.263256414560601e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-40.11659999999998,-26.084800000001017,1.0658141036401504e-14,-0.00010000000006016309,58.149299999999926,-6.380246880000006,-66.20150000000096,51.76905311999995,-14.432446880001015
927,6.2172489379008774e-15,-5.684341886080803e-14,9.999999993759444e-05,0.0,0.0,0.0,-41.0037,-25.868000000001476,3.0198066269804264e-14,5.6843418860808e-13,55.39470000000001,-6.368027040000002,-66.87160000000041,49.02667296000008,-17.844927040000783
928,-1.77635683940025e-14,-9.999999988608009e-05,6.217248937900878e-14,0.0,0.0,0.0,-40.476500000000065,-27.42279999999988,-3.5527136788005016e-14,-7.105427357601003e-14,58.36550000000004,-6.3656488799999975,-67.89939999999915,51.9998511200001,-15.89954887999859
929,-2.7533531010703882e-14,-3.1974423109204515e-14,1.1013412404281553e-13,0.0,0.0,0.0,-43.424700000000065,-22.3570999999996,0.000100000000005096,1.9184653865522705e-13,49.14080000000007,-6.195520079999998,-65.78170000000054,42.945279920000026,-22.83642008000029
930,-9.999999997400977e-05,-5.3290705182007514e-14,1.0835776720341528e-13,0.0,0.0,0.0,-40.410800000000094,-17.229699999999276,-9.999999998377973e-05,2.6290081223123707e-13,46.9433,-6.0541531200000085,-57.640699999999114,40.88914688000008,-16.751553119999713
931,-1.7763568394002505e-15,-3.552713678800501e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-37.99679999999998,-19.478499999998558,2.131628207280301e-14,-7.815970093361102e-14,52.3031,-6.297113519999997,-57.47529999999988,46.00598648000013,-11.469313519999744
932,3.0198066269804264e-14,6.750155989720953e-14,1.5099033134902131e-13,0.0,0.0,0.0,-37.18609999999997,-26.874699999999265,3.0198066269804264e-14,-4.263256414560601e-14,48.3011,-6.016556880000005,-64.06079999999851,42.284543120000045,-21.77625687999845
933,1.7763568394002505e-15,-3.1974423109204515e-14,1.3145040611561853e-13,0.0,0.0,0.0,-39.591500000000025,-16.90260000000164,-3.1974423109204515e-14,-6.394884621840903e-14,39.19259999999983,-5.796771840000004,-56.49410000000104,33.3958281599999,-23.098271840001594
934,-9.99999999722334e-05,1.3500311979441906e-13,-8.348877145181177e-14,0.0,0.0,0.0,-38.86059999999997,-18.676399999998985,-1.7763568394002505e-15,-1.2079226507921706e-13,44.44940000000002,-5.948161919999992,-57.53709999999889,38.50123808000018,-19.035861919999608
935,-9.999999997667429e-05,-3.5527136788005016e-14,9.999999986476382e-05,0.0,0.0,0.0,-39.88589999999992,-21.494100000000138,9.99999999979906e-05,0.00010000000001753052,50.70309999999997,-6.011362800000005,-61.37980000000012,44.69173719999995,-16.688062800000402
936,-1.7763568394002505e-15,-0.00010000000008147936,4.440892098500625e-15,0.0,0.0,0.0,-37.854500000000016,-22.382299999998835,2.486899575160351e-14,8.526512829121202e-14,42.5347,-6.1282216800000056,-60.23689999999858,36.406478320000026,-23.83042167999811
937,-5.3290705182007506e-15,-0.00010000000010279564,9.999999986476382e-05,0.0,0.0,0.0,-41.85099999999998,-23.28920000000009,-1.0658141036401504e-14,-0.0001000000001951662,50.214100000000016,-5.951942640000004,-65.14030000000069,44.26215736000002,-20.878142640001126
938,-1.9539925233402755e-14,-0.0001000000000139778,1.7763568394002505e-15,0.0,0.0,0.0,-37.06910000000004,-23.733400000000163,4.973799150320702e-14,-0.00010000000029464218,46.604099999999974,-6.288329520000001,-60.80270000000087,40.315770479999905,-20.4869295200005
939,-2.5757174171303632e-14,-2.131628207280301e-14,9.999999985410568e-05,0.0,0.0,0.0,-38.31850000000007,-18.169299999998827,2.3092638912203256e-14,-3.410605131648481e-13,39.23379999999993,-5.674494239999996,-56.48769999999919,33.55930575999992,-22.928394239999047
940,-9.999999998377973e-05,1.2079226507921706e-13,-7.815970093361102e-14,0.0,0.0,0.0,-40.560999999999964,-19.437100000000196,-3.5527136788005016e-14,-4.973799150320702e-14,48.331000000000095,-6.328061280000004,-59.99820000000077,42.002938720000046,-17.995261280001177
941,4.440892098500625e-15,1.0302869668521453e-13,-9.999999996601616e-05,0.0,0.0,0.0,-40.81129999999999,-22.347900000001157,9.999999996423979e-05,1.7053025658242404e-13,47.627800000000114,-5.978789279999996,-63.159200000000254,41.649010720000184,-21.510189280000525
942,1.2434497875801752e-14,1.3145040611561853e-13,5.1514348342607263e-14,0.0,0.0,0.0,-36.72299999999998,-18.694599999999326,-2.8421709430404014e-14,-5.613287612504791e-13,52.258700000000104,-6.128984159999992,-55.41759999999999,46.129715840000216,-9.287884160000004
943,3.907985046680551e-14,-4.973799150320702e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-39.67919999999996,-23.40859999999902,-9.999999996601616e-05,1.9184653865522705e-13,49.598800000000075,-6.141434400000002,-63.087899999998754,43.45736560000017,-19.63053439999904
944,-4.085620730620577e-14,9.999999996068709e-05,-9.237055564881302e-14,0.0,0.0,0.0,-39.49519999999997,-17.179900000000607,4.085620730620577e-14,-3.5527136788005016e-14,41.688000000000116,-6.050719440000004,-56.67500000000143,35.63728055999995,-21.0377194400008
945,-8.88178419700125e-15,1.882938249764265e-13,-6.750155989720953e-14,0.0,0.0,0.0,-40.789900000000046,-19.28010000000112,8.88178419700125e-15,-2.131628207280301e-14,48.37539999999998,-5.890823999999999,-60.06999999999992,42.484576,-17.58542399999969
946,-1.0658141036401504e-14,-2.1316282072803006e-13,1.5454304502782182e-13,0.0,0.0,0.0,-37.81180000000001,-22.19320000000102,-4.440892098500626e-14,0.00010000000016674448,52.27839999999997,-6.046611839999999,-60.0049000000012,46.231788159999844,-13.773111840001347
947,1.2434497875801752e-14,-6.750155989720953e-14,7.993605777301127e-14,0.0,0.0,0.0,-41.66979999999997,-17.57179999999974,1.7763568394002505e-15,0.0001000000004012236,46.19589999999995,-6.124993199999992,-59.241499999999284,40.07090679999978,-19.17059319999905
948,-1.8651746813702633e-14,-0.00010000000000687237,3.3750779948604765e-14,0.0,0.0,0.0,-42.27090000000003,-14.913400000000472,-3.1974423109204515e-14,2.9132252166164113e-13,44.30140000000011,-6.0649596,-57.18439999999973,38.23644040000014,-18.9479596000005
949,1.7763568394002505e-15,-1.4210854715202006e-13,0.00010000000003529408,0.0,0.0,0.0,-45.10860000000001,-17.74799999999995,3.5527136788005016e-14,-2.34479102800833e-13,46.662000000000106,-6.3357717599999965,-62.856500000001056,40.32622823999996,-22.530271760001103
950,-9.999999999621424e-05,-1.9184653865522705e-13,3.1974423109204515e-14,0.0,0.0,0.0,-41.526900000000026,-30.899899999999928,2.486899575160351e-14,-5.613287612504791e-13,54.24950000000005,-6.127359120000005,-72.42690000000019,48.12214088000013,-24.304759120000288
951,4.085620730620577e-14,9.999999997845066e-05,-0.00010000000013477006,0.0,0.0,0.0,-34.98269999999992,-34.056200000000054,-7.105427357601002e-15,4.973799150320702e-14,67.10210000000009,-6.548088959999991,-69.03890000000038,60.55401104000014,-8.48488896000024
952,-0.00010000000000776056,9.999999997134523e-05,-4.973799150320702e-14,0.0,0.0,0.0,-36.016400000000075,-24.9544999999998,0.0,9.99999995201506e-05,54.290399999999934,-5.968924560000001,-60.97079999999998,48.32147543999992,-12.649324559999833
953,9.999999998200336e-05,-7.105427357601002e-15,-4.796163466380676e-14,0.0,0.0,0.0,-37.5376,-21.67400000000168,1.7763568394002505e-15,-1.2789769243681806e-13,49.29529999999997,-5.958352079999994,-59.21150000000102,43.33694791999985,-15.87455208000118
954,1.0658141036401504e-14,9.999999995713438e-05,6.039613253960853e-14,0.0,0.0,0.0,-39.93010000000004,-19.229899999999226,-1.7763568394002505e-15,-6.394884621840903e-14,54.5682000000001,-6.230402639999991,-59.159899999999524,48.33779736000018,-10.822102639999345
955,-9.999999996423979e-05,6.750155989720953e-14,0.00010000000001575417,0.0,0.0,0.0,-43.3606,-12.629599999999785,-5.3290705182007506e-15,-9.999999995358166e-05,46.350500000000046,-6.334121519999996,-55.99030000000053,40.016378479999965,-15.97392152000058
956,-3.552713678800501e-15,-6.394884621840903e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.122299999999946,-21.136600000000872,-5.3290705182007506e-15,5.826450433232823e-13,48.924800000000104,-6.251438160000002,-54.25890000000086,42.6733618400001,-11.585538160001226
957,1.2434497875801752e-14,3.552713678800501e-15,-0.00010000000011167742,0.0,0.0,0.0,-41.477500000000006,-20.030300000001134,-3.7303493627405266e-14,-4.263256414560601e-14,56.12979999999982,-6.347735279999997,-61.50790000000144,49.782064719999724,-11.72583528000149
958,-1.7763568394002505e-15,-7.105427357601003e-14,-9.999999993759444e-05,0.0,0.0,0.0,-44.21479999999996,-22.034800000000352,-7.105427357601002e-15,8.313350008393172e-13,44.81280000000003,-5.966198639999997,-66.24969999999854,38.84660136000007,-27.403098639998703
959,-8.88178419700125e-15,2.131628207280301e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.036100000000026,-25.09610000000001,5.3290705182007506e-15,9.999999979726226e-05,59.07680000000017,-6.369210719999997,-65.13210000000105,52.707589280000235,-12.424510720000805
960,2.8421709430404014e-14,-1.77635683940025e-14,9.99999998487766e-05,0.0,0.0,0.0,-37.06049999999999,-24.737399999999088,-1.9539925233402755e-14,-4.263256414560601e-13,55.33529999999993,-6.3175147199999975,-61.79779999999922,49.01778528000011,-12.780014719999777
961,-5.3290705182007506e-15,-5.3290705182007514e-14,-7.283063041541028e-14,0.0,0.0,0.0,-37.484900000000046,-18.397700000001066,-5.3290705182007506e-15,7.105427357601003e-14,51.50220000000014,-5.948110079999997,-55.88260000000163,45.55408992000032,-10.328510080001537
962,-1.4210854715202004e-14,-1.2079226507921706e-13,4.440892098500626e-14,0.0,0.0,0.0,-40.17139999999999,-26.543800000001173,-1.4210854715202004e-14,3.836930773104541e-13,58.771099999999855,-6.406760159999994,-66.71520000000072,52.36433983999989,-14.350860160001046
963,-5.3290705182007506e-15,1.5987211554602254e-13,0.00010000000012055921,0.0,0.0,0.0,-43.914900000000046,-21.78699999999972,-9.999999999443789e-05,9.99999999109491e-05,50.38889999999989,-6.091538399999991,-65.70179999999986,44.297361600000045,-21.40443839999981
964,7.105427357601002e-15,-1.0658141036401504e-14,-9.999999998200336e-05,0.0,0.0,0.0,-42.97130000000002,-21.750200000000387,9.999999999621424e-05,-9.99999995201506e-05,46.71790000000003,-6.151184640000004,-64.72159999999911,40.566715360000025,-24.15488463999909
965,-3.0198066269804264e-14,1.3145040611561853e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-36.7391,-29.14119999999889,-1.5987211554602254e-14,-1.4210854715202006e-13,50.75060000000007,-6.237591120000001,-65.88029999999843,44.51300888000015,-21.3672911199985
966,2.486899575160351e-14,7.105427357601002e-15,-1.2967404927621828e-13,0.0,0.0,0.0,-42.157100000000014,-23.595500000001664,-3.552713678800501e-15,2.6290081223123707e-13,45.67610000000002,-6.040797839999998,-65.75260000000078,39.635302160000045,-26.117297840000962
967,3.552713678800501e-15,0.0001000000000921375,-1.5631940186722204e-13,0.0,0.0,0.0,-36.984899999999975,-19.273299999998976,9.999999998733243e-05,4.902744876744691e-13,41.84279999999981,-5.972991120000005,-56.25799999999962,35.86980887999978,-20.3881911200003
968,-1.2434497875801752e-14,-7.105427357601003e-14,1.9539925233402755e-14,0.0,0.0,0.0,-38.29890000000004,-29.22060000000101,2.6645352591003757e-14,-2.9132252166164113e-13,53.33669999999999,-5.82251688,-67.51950000000008,47.51418311999989,-20.00531687999974
969,7.993605777301127e-15,6.394884621840903e-14,1.794120407794253e-13,0.0,0.0,0.0,-40.76549999999993,-16.473499999999714,0.0001000000000264123,-9.999999929988236e-05,41.980600000000074,-5.96224512,-57.238999999998505,36.018354880000096,-21.220645119998863
970,-9.999999998733243e-05,-8.171241461241153e-14,-1.77635683940025e-14,0.0,0.0,0.0,-41.14390000000003,-19.65090000000078,0.0,-2.415845301584341e-13,49.541400000000046,-6.456416399999991,-60.794900000002,43.08498360000019,-17.709916400001816
971,1.4210854715202004e-14,-6.750155989720953e-14,9.999999997845066e-05,0.0,0.0,0.0,-34.86189999999996,-19.712300000000035,9.999999997845066e-05,-0.00010000000029464218,43.99759999999992,-5.654919600000001,-54.57410000000056,38.34268039999982,-16.231419600000507
972,-1.7763568394002505e-15,1.77635683940025e-14,-3.907985046680551e-14,0.0,0.0,0.0,-39.547,-21.559300000000334,3.552713678800501e-15,-9.999999966936456e-05,44.65729999999981,-5.692826879999997,-61.10639999999997,38.964473119999795,-22.141926879999946
973,4.884981308350689e-14,0.00010000000011345378,9.999999997845066e-05,0.0,0.0,0.0,-39.94810000000006,-22.56640000000088,9.999999998022702e-05,9.999999950593974e-05,52.77909999999992,-6.185105280000004,-62.51410000000081,46.5939947199999,-15.92010528000138
974,5.3290705182007506e-15,-3.907985046680551e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-39.218700000000034,-25.085400000000114,-1.5987211554602254e-14,2.131628207280301e-14,50.59420000000011,-6.04183968,-64.30410000000114,44.552360320000105,-19.751739680001265
975,1.4210854715202004e-14,1.0658141036401504e-14,-2.131628207280301e-14,0.0,0.0,0.0,-30.30010000000001,-26.963599999998785,-2.6645352591003757e-14,3.481659405224491e-13,58.68310000000007,-5.988394080000004,-57.263699999998806,52.6947059200001,-4.568994079998498
976,3.9968028886505635e-14,8.881784197001252e-14,4.085620730620577e-14,0.0,0.0,0.0,-40.889399999999966,-21.459300000000077,3.7303493627405266e-14,-5.186961971048731e-13,57.82930000000003,-6.19375176,-62.348700000000065,51.63554823999989,-10.713151759999954
