,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
944,398.7797,1056.796,1691.3557,0.0,0.0,0.0,-891.0205,-9533.1537,487.7521,5353.0999,-1923.6882,65.19898368,-1436.3908,-1858.48921632,-3294.880016320001
945,425.6993,1029.5224,1704.7493,0.0,0.0,0.0,-902.9497,-9730.7269,465.2471,5361.3528,-1794.4135,64.27320696,-1647.1057,-1730.1402930400004,-3377.24599304
946,401.0266,1030.012,1703.0516,0.0,0.0,0.0,-893.4275,-9725.728000000001,490.2495,5393.1073,-1838.1898,65.81882016,-1601.7084999999993,-1772.37097984,-3374.07947984
947,395.0645,982.9598,1686.4091,0.0,0.0,0.0,-901.927,-9713.6813,495.4823,5405.1478,-1814.7797,63.01545408,-1650.5448000000006,-1751.76424592,-3402.309045920001
948,403.1456,1029.9595,1696.4260000000002,0.0,0.0,0.0,-896.6002,-9706.8687,480.0729,5403.879,-1857.6323,62.77004208,-1589.9859000000006,-1794.86225792,-3384.848157920001
949,356.8853,1012.0868,1680.3915,0.0,0.0,0.0,-890.6124,-9634.2352,480.6949,5420.5788,-1892.0599,64.20460392,-1574.2102999999988,-1827.85529608,-3402.0655960799986
950,384.9019,1023.7139,1680.9512,0.0,0.0,0.0,-918.9737,-9715.9183,480.1441,5431.8243,-1801.025,63.86532048,-1633.3565999999994,-1737.15967952,-3370.5162795199994
951,400.9774,1018.0171,1690.49,0.0,0.0,0.0,-906.482,-9663.8814,471.5185,5404.4266,-1846.6162,65.03735160000001,-1584.9337999999998,-1781.5788484000002,-3366.5126484
952,380.2916,1040.1301,1682.5293,0.0,0.0,0.0,-929.3003,-9655.8189,470.3319,5427.2278,-1836.5871,63.97902,-1584.6085000000005,-1772.60808,-3357.21658
953,391.1185,994.4034,1694.3165,0.0,0.0,0.0,-909.6695,-9671.4649,482.619,5423.0156,-1865.5465,63.68507136,-1595.6614000000018,-1801.86142864,-3397.522828640001
954,390.7163,1039.2368,1681.5815,0.0,0.0,0.0,-924.1877,-9615.7252,465.0713,5376.1084,-1890.9788,64.61464608,-1587.1986000000006,-1826.36415392,-3413.5627539200004
955,384.4892,975.4766,1700.9626,0.0,0.0,0.0,-889.3935,-9839.0581,478.6084,5409.2659,-1746.1325,65.85479784,-1779.6489,-1680.27770216,-3459.92660216
956,355.3349,1002.6149,1661.5517,0.0,0.0,0.0,-908.817,-9739.1436,479.6426,5450.6061,-1847.888,65.45052432,-1698.210399999999,-1782.4374756799998,-3480.647875679999
957,410.0539,1017.1021,1703.6365,0.0,0.0,0.0,-893.5959,-9632.6762,466.6612,5384.781999999999,-1848.3635,64.79136792,-1544.0364,-1783.5721320799996,-3327.60853208
958,389.6075,1010.2117,1709.1413,0.0,0.0,0.0,-893.3162,-9651.8289,478.7684,5442.2897,-1866.8056,64.25071272,-1515.1265000000005,-1802.55488728,-3317.68138728
959,405.8531,994.1658,1678.5616,0.0,0.0,0.0,-921.1208,-9595.6747,480.8629,5416.3844,-1904.7563,65.80729871999999,-1540.9677,-1838.94900128,-3379.916701280001
960,388.0383,1007.7892,1663.4431,0.0,0.0,0.0,-896.8203,-9705.5764,461.4752,5343.3078,-1829.3297,64.84433399999999,-1738.3431,-1764.485366,-3502.8284660000004
961,379.0033,990.6024,1699.4571,0.0,0.0,0.0,-888.1326,-9652.1644,473.7913,5408.1382,-1831.6761,64.71803736,-1589.3046999999988,-1766.95806264,-3356.262762639999
962,390.5879,998.5160000000001,1687.8412,0.0,0.0,0.0,-933.6785,-9603.5796,483.2856,5379.3347,-1828.5699,61.96521960000001,-1597.6926999999987,-1766.6046804000002,-3364.297380399999
963,370.4537,1016.7094,1664.2609,0.0,0.0,0.0,-870.5021,-9743.0306,471.2856,5360.1073,-1731.895,62.54101800000001,-1730.7158000000006,-1669.353982,-3400.0697820000014
964,376.2606,987.4902,1688.5331,0.0,0.0,0.0,-894.8785,-9738.1335,497.469,5412.8706,-1721.1476,61.20044352000001,-1670.388499999999,-1659.94715648,-3330.3356564799988
965,390.7632,1065.5086,1672.5905,0.0,0.0,0.0,-877.9724,-9641.1629,469.14599999999996,5342.9236,-1848.9671,64.59188472,-1578.2033999999994,-1784.37521528,-3362.5786152799988
966,416.5986,1012.069,1691.4422,0.0,0.0,0.0,-934.6658,-9566.8266,468.2891,5332.8472,-1899.4820000000002,62.41263192,-1580.2462999999998,-1837.06936808,-3417.31566808
967,374.6157,1035.0109,1692.2046,0.0,0.0,0.0,-901.3149,-9658.6963,471.0137,5380.6757,-1779.4832,63.364827600000005,-1606.4905999999994,-1716.1183724,-3322.608972399999
968,398.4641,1027.3336,1678.1258,0.0,0.0,0.0,-910.1779,-9502.3543,467.1033,5425.313,-1995.1377,65.2135644,-1416.1924000000006,-1929.9241355999998,-3346.116535600001
969,387.658,1055.8422,1683.6095,0.0,0.0,0.0,-922.5858,-9667.4377,468.9569,5394.5072,-1929.7759,66.82095575999999,-1599.4497,-1862.95494424,-3462.404644240001
970,378.1539,970.238,1708.9522,0.0,0.0,0.0,-883.2191,-9684.2289,480.4095,5507.8233,-1888.1573,64.29937968,-1521.8711000000005,-1823.85792032,-3345.72902032
971,380.08099999999996,1007.6948,1698.0573,0.0,0.0,0.0,-915.2138,-9529.6037,464.9618,5354.8953,-2010.1156,65.68966872,-1539.1272999999994,-1944.42593128,-3483.5532312799987
972,403.1578,1056.4562,1684.9712,0.0,0.0,0.0,-912.8245,-9380.724,471.88699999999994,5413.8213,-2039.7975,64.91615904,-1263.255000000001,-1974.88134096,-3238.1363409600012
973,363.1473,1006.0497,1704.8418,0.0,0.0,0.0,-904.2691,-9603.5266,474.9425,5423.818,-2000.3271,66.59258544,-1534.9963999999982,-1933.73451456,-3468.730914559999
974,418.1911,1008.2221,1717.6891,0.0,0.0,0.0,-916.0077,-9673.9211,459.4444,5392.1843,-1820.7522,63.41313743999999,-1594.197799999999,-1757.33906256,-3351.5368625599986
975,373.8104,980.6076,1688.3151,0.0,0.0,0.0,-946.5134,-9626.2262,467.3127,5403.7928,-1875.5479,63.97654824,-1658.9009999999978,-1811.57135176,-3470.472351759998
976,390.2308,1007.9804,1696.5507,0.0,0.0,0.0,-921.6677,-9678.7806,475.3739,5385.1448,-1946.9983,64.95738768,-1645.1677000000007,-1882.04091232,-3527.208612320001
977,385.4903,990.0065,1710.5639999999999,0.0,0.0,0.0,-897.8883,-9729.1112,471.1073,5377.4176,-1853.1812,64.73797704,-1692.4137999999994,-1788.44322296,-3480.8570229599995
978,383.7969,977.6439999999999,1691.2941,0.0,0.0,0.0,-929.4694,-9735.8874,480.906,5405.8503,-1785.8861,61.85547287999999,-1725.865499999999,-1724.03062712,-3449.8961271199987
979,391.1986,1032.174,1690.3302,0.0,0.0,0.0,-915.7939,-9568.6134,459.0065,5349.236,-1890.8595,64.9063836,-1562.4619999999993,-1825.9531164,-3388.4151163999995
980,380.1735,1037.611,1683.6575,0.0,0.0,0.0,-913.2483,-9755.4523,476.4158,5378.4324,-1779.5529999999999,62.05142016,-1712.4104000000016,-1717.5015798400002,-3429.911979840001
981,391.0844,1015.5498,1694.5836,0.0,0.0,0.0,-882.3776,-9731.4038,475.0816,5380.8016,-1822.596,65.87549928,-1656.6804000000004,-1756.72050072,-3413.40090072
982,368.2098,1039.6299,1692.5119,0.0,0.0,0.0,-888.8102,-9534.9315,473.9309,5335.5255,-1949.5153,65.40058728,-1513.9337000000005,-1884.11471272,-3398.048412720001
983,398.8343,1015.2969,1667.3778,0.0,0.0,0.0,-877.81,-9594.0583,497.3639,5362.4541,-1922.1148,65.91378384,-1530.5413,-1856.20101616,-3386.74231616
984,387.9948,1034.5229,1675.8428,0.0,0.0,0.0,-898.8229,-9441.3747,471.4611,5367.3907,-1964.6760000000002,64.42337447999999,-1402.9853000000005,-1900.25262552,-3303.2379255200008
985,377.5754,1030.7135,1682.6789999999999,0.0,0.0,0.0,-882.6859,-9647.5312,477.1465,5366.5728,-1804.7602,63.70221312,-1595.5298999999993,-1741.05798688,-3336.5878868799987
986,414.8076,1047.6709,1674.7564,0.0,0.0,0.0,-887.3145,-9655.1895,483.6106,5358.3728,-1887.9082,67.46080464,-1563.2856999999995,-1820.44739536,-3383.7330953599994
987,406.176,1011.4497,1665.7257,0.0,0.0,0.0,-877.1864,-9599.3595,485.7035,5409.236999999999,-1913.1855,63.51145272,-1498.2540000000006,-1849.67404728,-3347.928047280001
988,399.165,1040.1974,1687.2867,0.0,0.0,0.0,-916.4226,-9678.6346,480.4169,5433.1925,-1926.5856,64.7930556,-1554.7986999999985,-1861.7925444,-3416.5912443999987
989,392.2794,1026.8186,1680.8716,0.0,0.0,0.0,-878.1974,-9611.6371,459.6534,5396.4266,-1979.5206,67.64390207999999,-1533.7849000000006,-1911.87669792,-3445.6615979200005
990,388.8539,987.3163,1675.2738,0.0,0.0,0.0,-913.8496,-9763.6962,469.3569,5435.5909,-1827.0564,64.36290815999999,-1721.1540000000007,-1762.69349184,-3483.84749184
991,398.2495,973.5872,1691.2114,0.0,0.0,0.0,-901.2506,-9566.3734,497.0912,5466.8244,-1947.4131,64.88438760000001,-1440.6602999999993,-1882.5287124000001,-3323.189012399999
992,384.5219,1034.265,1684.2141,0.0,0.0,0.0,-897.4008,-9598.1559,479.0521,5415.4291,-1995.3821,64.52553024,-1498.0744999999988,-1930.85656976,-3428.931069759999
993,381.746,1039.6487,1692.3093,0.0,0.0,0.0,-908.4876,-9576.9436,467.4615,5423.289000000001,-1946.713,66.25306151999999,-1480.9767000000008,-1880.45993848,-3361.4366384800014
994,367.481,985.8394,1704.1341,0.0,0.0,0.0,-883.6285,-9633.2007,475.3489,5410.3906,-1930.2769,64.18100808,-1573.6351999999995,-1866.09589192,-3439.7310919199995
995,385.7556,1035.2451,1680.7872,0.0,0.0,0.0,-929.8567,-9413.2083,469.7096,5375.1978,-1982.9576,65.61442152000001,-1396.3697000000002,-1917.34317848,-3313.71287848
996,382.0243,1040.0938,1711.2091,0.0,0.0,0.0,-945.1373,-9410.6251,470.2336,5382.9182,-1928.4068,64.16380656,-1369.2833999999984,-1864.24299344,-3233.526393439998
997,375.0128,1041.6075,1708.6335,0.0,0.0,0.0,-944.3935,-9549.1614,478.9563,5379.7438,-1779.0878,60.53484168000001,-1509.6010000000006,-1718.55295832,-3228.153958320001
998,430.7175,1046.4966,1702.6653,0.0,0.0,0.0,-928.9084,-9501.4113,490.7209,5396.6246,-1947.7829,64.52443079999999,-1363.0948,-1883.2584692000003,-3246.3532692
999,393.2496,998.7081,1701.9534,0.0,0.0,0.0,-919.0692,-9610.9687,470.0739,5371.4556,-1830.1401,63.26014464,-1594.5972999999985,-1766.8799553600004,-3361.4772553599987
1000,409.5347,1010.4638,1701.7207,0.0,0.0,0.0,-902.92,-9695.5901,484.2045,5411.1659,-1795.255,63.49930128000001,-1581.4205000000004,-1731.75569872,-3313.17619872
1001,361.8903,1053.4518,1694.0885,0.0,0.0,0.0,-915.5961,-9770.9008,484.6105,5421.9131,-1776.8718,63.44993304,-1670.5427,-1713.42186696,-3383.96456696
1002,379.8636,984.2994,1715.9452,0.0,0.0,0.0,-873.8818,-9575.5231,484.7102,5442.9688,-1988.3404,65.28745656000001,-1441.6177000000016,-1923.05294344,-3364.670643440001
1003,368.9302,1057.3222,1690.744,0.0,0.0,0.0,-904.2231,-9644.4868,461.4043,5363.8068,-1822.4486,62.15333328,-1606.5024000000005,-1760.29526672,-3366.79766672
1004,390.9583,1021.0772,1678.1433,0.0,0.0,0.0,-940.9452,-9643.5251,464.9698,5408.5207,-1894.7429,64.56857184,-1620.8010000000013,-1830.17432816,-3450.975328160001
1005,390.7283,1051.6805,1651.0558,0.0,0.0,0.0,-916.9662,-9483.113000000001,490.8436,5374.9325,-1963.6102,64.52400383999999,-1440.8384999999992,-1899.08619616,-3339.924696159999
1006,388.5114,1032.2674,1697.4107,0.0,0.0,0.0,-918.6587,-9577.2294,469.2242,5378.5448,-1868.1984,63.22428935999999,-1529.9296000000006,-1804.97411064,-3334.903710640001
1007,366.7663,1008.2234,1687.8222,0.0,0.0,0.0,-909.9955,-9559.1221,479.3798,5405.1664,-1913.4629,64.93864104,-1521.759500000001,-1848.52425896,-3370.2837589600013
1008,418.1882,1018.3684,1703.8553,0.0,0.0,0.0,-918.9861,-9665.4407,477.9154,5389.9511,-1795.1851,61.960554,-1576.1483999999994,-1733.2245460000001,-3309.3729459999986
1009,390.2561,1064.2841,1711.2064,0.0,0.0,0.0,-920.6947,-9738.0732,491.9199,5414.1698,-1825.5986,60.90005376,-1586.9316000000006,-1764.69854624,-3351.630146240001
1010,424.2092,995.3233,1688.2131,0.0,0.0,0.0,-924.8691,-9626.6568,477.1963,5431.1892,-1872.6054,63.92127888,-1535.394800000001,-1808.68412112,-3344.0789211200013
1011,377.8262,1012.0827,1675.5844,0.0,0.0,0.0,-892.6185,-9654.8277,476.5647,5403.2871,-1877.6453,62.73884016,-1602.1011000000005,-1814.90645984,-3417.0075598400012
1012,374.2125,975.9716,1697.963,0.0,0.0,0.0,-905.5887,-9639.1461,475.7467,5424.2924,-1908.8517,65.16768599999999,-1596.5486,-1843.6840140000002,-3440.2326140000005
1013,369.1487,1001.5224,1716.5951,0.0,0.0,0.0,-897.28,-9632.7391,477.7403,5404.9133,-1875.4092,64.21725576,-1560.0993,-1811.19194424,-3371.29124424
1014,382.4105,987.0656,1695.0679,0.0,0.0,0.0,-878.5879,-9580.1334,488.7239,5438.2845,-2007.192,66.05981136,-1467.1689000000015,-1941.13218864,-3408.301088640001
1015,366.0226,1010.9894,1709.7977,0.0,0.0,0.0,-905.4525,-9508.8015,476.6869,5353.1125,-1918.1812,64.99908216,-1497.6448999999993,-1853.18211784,-3350.8270178399994
1016,374.4936,1014.0895,1687.2162,0.0,0.0,0.0,-900.7798,-9540.0904,484.9717,5388.4343,-1944.815,64.61807328,-1491.6648999999989,-1880.19692672,-3371.8618267199986
1017,367.2403,1005.8077,1687.0446,0.0,0.0,0.0,-864.9959,-9628.6328,493.6208,5397.3713,-1945.5863,67.25964887999999,-1542.544,-1878.32665112,-3420.87065112
1018,389.5029,1014.7201,1676.5,0.0,0.0,0.0,-879.955,-9536.4864,481.3169,5399.7523,-1994.6104,66.26964168,-1454.6491999999996,-1928.34075832,-3382.98995832
1019,380.213,1026.515,1691.5895,0.0,0.0,0.0,-883.7893,-9503.7909,484.1207,5407.1292,-2021.5384,66.83729688,-1398.0127999999984,-1954.70110312,-3352.7139031199986
1020,356.6697,1019.3506,1663.9192,0.0,0.0,0.0,-881.9261,-9695.9087,488.4519,5373.9213,-1838.0969,66.49855704,-1675.5221,-1771.59834296,-3447.12044296
1021,381.6251,1035.1375,1699.8211,0.0,0.0,0.0,-917.8872,-9677.7313,467.9553,5426.8372,-1908.2578,63.47504304,-1584.2423,-1844.78275696,-3429.0250569600007
1022,409.5016,1028.1237,1681.1055,0.0,0.0,0.0,-908.5499,-9538.0152,484.9075,5400.7974,-1928.8828,63.58357944,-1442.1293999999991,-1865.29922056,-3307.4286205599988
1023,393.6498,1008.4448,1696.1857,0.0,0.0,0.0,-886.6503,-9526.6203,482.2766,5395.1933,-1988.1425,66.93108120000001,-1437.5204000000006,-1921.2114188,-3358.731818800001
1024,362.0281,1048.0126,1675.8463,0.0,0.0,0.0,-906.868,-9437.2579,483.5213,5374.7807,-2024.9993,66.6984276,-1399.9368999999995,-1958.3008724,-3358.2377724
1025,371.6631,1020.9674,1671.3856,0.0,0.0,0.0,-895.6971,-9679.5274,470.5043,5447.8984,-1955.2194,67.11012,-1592.8057000000015,-1888.1092800000001,-3480.914980000002
1026,383.7195,970.4332,1681.1715,0.0,0.0,0.0,-901.5734,-9574.3694,468.4324,5399.9204,-1925.4157,64.079208,-1572.2658,-1861.3364920000001,-3433.602292
1027,368.3655,1008.2486,1700.7268,0.0,0.0,0.0,-886.0096,-9574.8495,480.4033,5408.1089,-1960.4245,66.7517436,-1495.0060000000005,-1893.6727564,-3388.678756400001
1028,359.7993,1018.2049,1697.4954,0.0,0.0,0.0,-886.2393,-9583.4673,465.8175,5422.4629,-1980.0379,65.66819616,-1505.9265999999998,-1914.36970384,-3420.29630384
1029,400.3806,1026.156,1715.7672,0.0,0.0,0.0,-890.9876,-9501.8151,472.0925,5421.0647,-2021.4463,66.03581016,-1357.3417000000009,-1955.41048984,-3312.7521898400014
1030,381.4192,1026.1493,1667.9632,0.0,0.0,0.0,-903.2651,-9536.6297,467.9411,5437.7089,-1954.8051,65.56030128,-1458.7131,-1889.24479872,-3347.95789872
1031,398.7806,1039.6989999999998,1701.0802,0.0,0.0,0.0,-899.3777,-9659.867,483.3066,5404.1744,-1869.861,64.81876752,-1532.2039000000007,-1805.04223248,-3337.24613248
1032,384.2666,1041.048,1691.4172,0.0,0.0,0.0,-887.5879,-9562.2374,478.2577,5368.7706,-1927.6234,65.97780264,-1486.0652,-1861.64559736,-3347.71079736
1033,401.155,1063.3076,1681.7171,0.0,0.0,0.0,-920.2262,-9687.0442,494.7076,5423.4313,-1802.2451,61.5316176,-1542.9518000000005,-1740.7134824000002,-3283.665282400001
1034,373.0406,1024.5376,1677.3626,0.0,0.0,0.0,-922.8373,-9633.4355,472.3004,5358.6961,-1798.0602,62.50254768,-1650.3354999999995,-1735.55765232,-3385.893152319999
1035,395.8822,987.9918,1702.0121,0.0,0.0,0.0,-897.1891,-9634.8433,478.2962,5440.2056,-1848.3142,65.00331935999999,-1527.6445000000006,-1783.31088064,-3310.95538064
1036,385.8082,1053.8379,1682.704,0.0,0.0,0.0,-914.5445,-9672.6513,475.56199999999995,5361.2926,-1786.7112,63.56352816,-1627.9911000000004,-1723.14767184,-3351.13877184
1037,396.1962,1021.0694,1690.5067,0.0,0.0,0.0,-878.5356,-9682.6416,480.2575,5391.3474,-1864.9293,63.33648192,-1581.8000000000022,-1801.59281808,-3383.3928180800012
1038,388.3578,1038.0964,1706.1878,0.0,0.0,0.0,-903.3793,-9649.3204,477.5455,5373.17,-1849.7910000000002,64.17276624,-1569.342200000001,-1785.6182337599996,-3354.9604337600013
1039,413.3765,1061.2439,1693.2705,0.0,0.0,0.0,-920.5221,-9580.9,463.9831,5350.2316,-1931.3121,64.20329064,-1519.316499999999,-1867.10880936,-3386.4253093599987
1040,418.2717,1035.5519,1675.6653,0.0,0.0,0.0,-883.0049,-9515.644,463.3284,5363.3288,-1911.6184,65.23036199999999,-1442.5027999999993,-1846.3880379999998,-3288.890838
1041,404.2383,1019.2654,1675.2403,0.0,0.0,0.0,-879.1010000000001,-9599.1066,454.4822,5413.0046,-1954.0103,67.1758488,-1511.9767999999985,-1886.8344512,-3398.811251199999
1042,383.3058,1058.8584,1669.2261,0.0,0.0,0.0,-901.4667,-9441.1523,471.2702,5373.8987,-2015.7919,65.99862216,-1386.0598,-1949.79327784,-3335.85307784
1043,353.9512,1013.2371,1683.6178,0.0,0.0,0.0,-872.4443,-9616.3603,482.3734,5404.0338,-1978.1158,69.28259544000001,-1551.5913,-1908.83320456,-3460.42450456
1044,392.1861,1028.9746,1669.9566,0.0,0.0,0.0,-895.2753,-9321.973,478.7888,5345.3457,-1970.9542,65.97883512,-1301.9965000000002,-1904.97536488,-3206.971864880001
1045,382.3491,999.8612,1697.2356,0.0,0.0,0.0,-916.046,-9450.0182,477.5002,5381.4445,-1985.6306,64.93589352000001,-1427.6736,-1920.69470648,-3348.36830648
1046,393.29699999999997,1033.9234,1694.3871,0.0,0.0,0.0,-927.9587,-9495.3292,480.3305,5392.4262,-1976.2455,64.84019328,-1428.9237000000005,-1911.40530672,-3340.3290067200005
1047,388.3335,1053.5901,1677.2197,0.0,0.0,0.0,-895.0842,-9494.1552,472.7811,5359.3481,-1940.3138,64.55146176,-1437.9668999999994,-1875.76233824,-3313.7292382399987
1048,401.5023,1014.7586,1684.7221,0.0,0.0,0.0,-882.6184,-9680.2365,476.6261,5354.1421,-1817.56,64.51275384,-1631.1036999999994,-1753.04724616,-3384.1509461599994
1049,396.7431,1053.0228,1664.7803,0.0,0.0,0.0,-930.8437,-9623.4957,476.65,5377.953,-1835.9360000000001,61.70820768,-1585.1902,-1774.22779232,-3359.4179923199995
1050,414.4898,1050.0097,1715.0687,0.0,0.0,0.0,-897.4017,-9649.4462,468.1071,5371.6238,-1781.2194,63.85844664,-1527.5487999999993,-1717.36095336,-3244.90975336
1051,360.3982,1024.2526,1683.9207,0.0,0.0,0.0,-916.4545,-9465.1821,463.5301,5370.047,-1981.638,66.9030588,-1479.4880000000005,-1914.7349412,-3394.2229412
1052,400.1627,1029.576,1669.6016,0.0,0.0,0.0,-927.8071,-9576.4722,476.8433,5347.5246,-1950.8574,63.73176408000001,-1580.5711,-1887.12563592,-3467.69673592
1053,377.4335,1029.018,1665.0164,0.0,0.0,0.0,-884.7862,-9691.7702,496.5232,5432.8588,-1832.7515,63.56883096,-1575.7065000000011,-1769.18266904,-3344.8891690400014
1054,372.8846,1021.3842,1695.2955,0.0,0.0,0.0,-916.3708,-9531.7705,462.1481,5382.5882,-1942.4083,65.28243888,-1513.8407000000007,-1877.12586112,-3390.966561120001
1055,403.1409,1043.0771,1654.0747,0.0,0.0,0.0,-888.3685,-9643.7126,464.871,5376.9248,-1893.8245,65.57926032,-1589.9926000000016,-1828.24523968,-3418.2378396800013
1056,411.2785,987.9586,1679.5662,0.0,0.0,0.0,-932.0326,-9553.5818,478.9751,5396.7335,-1925.5770000000002,66.55483368,-1531.1025,-1859.02216632,-3390.12466632
1057,383.8495,1046.0262,1698.5253,0.0,0.0,0.0,-890.6717,-9578.7324,455.6647,5343.853,-1902.5629,65.98927008,-1541.4854000000007,-1836.57362992,-3378.0590299200007
1058,395.12199999999996,1019.5506,1686.7368,0.0,0.0,0.0,-906.0008,-9575.851999999999,482.4347,5383.9013,-1873.8139,64.07084664,-1514.1074000000006,-1809.74305336,-3323.850453360001
1059,366.9367,994.0324,1676.4699,0.0,0.0,0.0,-895.5291,-9575.2893,476.7619,5360.8547,-1927.5518,65.26378296,-1595.7627999999993,-1862.28801704,-3458.05081704
1060,373.1479,1057.3895,1693.6034,0.0,0.0,0.0,-904.0981,-9586.3775,472.7638,5355.351,-1838.6916,63.93100032,-1538.2200000000012,-1774.76059968,-3312.9805996800014
1061,372.8183,1070.6033,1688.9744,0.0,0.0,0.0,-904.2845,-9616.3579,491.4733,5396.8298,-1873.1165,63.36089928000001,-1499.9433000000006,-1809.75560072,-3309.6989007200013
1062,388.8075,999.6684,1683.6627,0.0,0.0,0.0,-917.6377,-9654.9302,469.6091,5382.693,-1818.0513,63.6695136,-1648.1272000000006,-1754.3817864,-3402.508986400001
1063,369.0437,1049.0374,1684.6767,0.0,0.0,0.0,-915.5851,-9651.7501,472.0878,5398.7647,-1889.9025,65.1542616,-1593.7248999999995,-1824.7482384,-3418.473138399999
1064,394.3166,973.1084,1667.6846,0.0,0.0,0.0,-914.3236,-9530.6011,484.3751,5402.446,-1924.0877,64.70985384,-1522.9939999999995,-1859.37784616,-3382.37184616
1065,379.9951,1039.45,1665.882,0.0,0.0,0.0,-896.4706,-9651.0686,477.2532,5341.1024,-1821.2712,64.10528352,-1643.8565000000006,-1757.16591648,-3401.022416480001
1066,370.1798,1042.0137,1685.3391,0.0,0.0,0.0,-893.7086,-9584.1183,483.0732,5395.1153,-1836.0731,64.7391312,-1502.1058000000005,-1771.3339688,-3273.439768800001
1067,364.0731,1021.6158,1694.3105,0.0,0.0,0.0,-867.7542,-9569.3839,479.1113,5412.5311,-1972.6227,65.160216,-1465.4963000000007,-1907.462484,-3372.958784000001
1068,392.1023,1039.8213,1687.7318,0.0,0.0,0.0,-894.8589999999999,-9534.7927,472.9036,5383.1518,-1905.9958,65.764188,-1453.9409000000005,-1840.231612,-3294.172512
1069,352.7551,984.2339999999999,1696.9485,0.0,0.0,0.0,-924.8817,-9598.996,492.1544,5423.0605,-1911.1278,65.18347487999999,-1574.7251999999992,-1845.94432512,-3420.669525119999
1070,410.9213,1007.0461,1689.7339,0.0,0.0,0.0,-917.8923,-9601.6614,461.9509,5364.6679,-1903.0887,64.68423624,-1585.2336000000016,-1838.40446376,-3423.638063760002
1071,382.03,1038.0269,1688.3481,0.0,0.0,0.0,-897.1584,-9627.1819,469.1113,5379.6296,-1810.7112,63.83910168,-1567.1944000000005,-1746.87209832,-3314.06649832
1072,391.9231,1006.8575,1689.4379,0.0,0.0,0.0,-862.0312,-9608.7234,483.4031,5387.5672,-1916.1571,65.30271048,-1511.5658000000012,-1850.85438952,-3362.4201895200013
1073,388.0145,1026.2848,1682.5203,0.0,0.0,0.0,-904.4848,-9682.8172,470.8276,5381.1065,-1794.5177,64.10411927999999,-1638.5483000000006,-1730.41358072,-3368.9618807200013
1074,411.945,1025.3957,1670.6531,0.0,0.0,0.0,-883.6829,-9658.7423,474.7511,5408.3484,-1855.527,65.06379288,-1551.3318999999995,-1790.46320712,-3341.7951071199986
