,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1281,13.7047,45.2673,25.7605,0.0,0.0,0.0,-3.9781,28.3626,13.6197,-75.4092,-16.4147,4.10177592,47.3275,-12.31292408,35.01457592
1282,9.3987,44.8012,31.6809,0.0,0.0,0.0,-5.6401,28.6384,13.0236,-76.1992,-16.7292,4.15085112,45.70349999999999,-12.578348879999998,33.12515111999999
1283,17.521,47.68,29.6231,0.0,0.0,0.0,-4.1267,26.0417,16.1702,-75.1326,-15.4814,4.14342936,57.776699999999984,-11.337970640000002,46.43872935999998
1284,18.1381,42.0272,28.869,0.0,0.0,0.0,-2.7561,30.3379,13.4324,-78.5176,-15.4427,4.1310432,51.53089999999999,-11.311656800000002,40.219243199999994
1285,10.7449,51.7724,33.3108,0.0,0.0,0.0,-7.9718,31.1103,16.1736,-78.8012,-16.6606,4.1233327200000005,56.339,-12.537267279999998,43.80173272
1286,9.1097,38.0178,38.3656,0.0,0.0,0.0,-5.7672,30.4042,16.9486,-77.5926,-15.7397,4.1302224,49.48609999999999,-11.609477599999998,37.8766224
1287,11.5396,43.8549,33.3935,0.0,0.0,0.0,-5.3873,26.6694,15.2398,-74.7879,-15.6345,4.14171432,50.52200000000002,-11.49278568,39.029214320000015
1288,10.8633,42.1759,24.7335,0.0,0.0,0.0,-3.7163,28.0108,14.1209,-75.7581,-16.2208,4.0551048,40.43000000000001,-12.165695200000002,28.264304800000005
1289,11.4525,39.8126,29.6615,0.0,0.0,0.0,-5.9293,29.6639,12.9582,-78.0466,-16.0758,4.05156168,39.572800000000015,-12.024238320000002,27.54856168000001
1290,16.5776,34.6934,33.0881,0.0,0.0,0.0,-3.7635,28.1392,14.9159,-76.0903,-16.3616,4.14559872,47.5604,-12.21600128,35.34439872
1291,15.0463,39.7276,29.0434,0.0,0.0,0.0,-1.3217,28.7193,12.5191,-75.5317,-16.7808,4.14258624,48.2023,-12.63821376,35.56408623999999
1292,13.9201,41.7676,37.6108,0.0,0.0,0.0,-6.0925,30.8207,12.3132,-78.6932,-16.1649,3.99530592,51.6467,-12.16959408,39.47710591999999
1293,9.5087,40.6726,31.4308,0.0,0.0,0.0,-6.7223,32.958,14.7567,-79.9622,-16.656,4.00030416,42.64229999999999,-12.65569584,29.98660415999999
1294,9.5538,39.6474,30.8791,0.0,0.0,0.0,-7.9025,29.1869,16.1324,-75.084,-17.471,4.01737536,42.4131,-13.45362464,28.95947536
1295,15.5756,40.0801,30.0607,0.0,0.0,0.0,-7.5034,28.8473,13.2431,-75.207,-16.8077,4.1317178399999985,45.09640000000002,-12.67598216,32.420417840000006
1296,11.5797,34.3016,36.5794,0.0,0.0,0.0,-7.6486,34.041,14.5071,-79.896,-16.7712,3.94087248,43.46419999999999,-12.83032752,30.63387247999999
1297,13.3497,33.4064,32.541,0.0,0.0,0.0,-7.4487,30.2624,13.6929,-77.6085,-16.4837,3.94269696,38.19519999999999,-12.54100304,25.654196959999986
1298,13.8183,38.8828,34.7116,0.0,0.0,0.0,-7.0542,31.1668,16.0283,-78.7017,-16.0768,4.05643104,48.8519,-12.02036896,36.83153104
1299,11.6721,40.8725,29.372,0.0,0.0,0.0,-5.3456,33.7129,16.0976,-81.8298,-15.5843,3.89249784,44.55169999999998,-11.691802160000002,32.85989783999998
1300,14.8929,41.9918,28.7449,0.0,0.0,0.0,-4.5321,31.5786,14.837,-78.3562,-16.8173,4.055068799999999,49.15689999999999,-12.7622312,36.39466879999999
1301,13.1399,49.99100000000001,30.0909,0.0,0.0,0.0,-6.4971,31.3587,13.6179,-79.422,-15.8948,4.0167972,52.279300000000006,-11.8780028,40.4012972
1302,11.0144,37.824,30.3145,0.0,0.0,0.0,-6.1526,31.587,14.9075,-80.0289,-16.1819,3.93501528,39.465900000000026,-12.24688472,27.219015280000026
1303,10.4804,36.5258,33.6565,0.0,0.0,0.0,-4.2807,31.5932,14.0457,-78.5107,-16.5911,3.91929696,43.5102,-12.67180304,30.83839696
1304,11.1613,38.0172,32.9483,0.0,0.0,0.0,-4.8388,29.5627,14.0888,-75.3446,-16.581,3.91142664,45.5949,-12.66957336,32.925326639999994
1305,9.9951,41.816,33.5052,0.0,0.0,0.0,-7.7887,32.0156,16.8972,-80.1033,-16.7881,3.96840888,46.33710000000001,-12.81969112,33.517408880000005
1306,9.1197,44.5462,26.3989,0.0,0.0,0.0,-7.6823,31.6438,14.7898,-77.8428,-17.6317,4.01044248,40.97330000000001,-13.62125752,27.35204248000001
1307,8.5633,33.5834,29.9055,0.0,0.0,0.0,-3.8199,30.4737,13.1349,-77.7365,-16.953,4.0583448,34.104399999999984,-12.8946552,21.209744799999985
1308,11.3891,54.7959,27.6321,0.0,0.0,0.0,-7.9703,33.7976,13.0552,-80.7143,-16.6773,3.92558184,51.98530000000004,-12.75171816,39.233581840000035
1309,10.8874,44.7113,34.3775,0.0,0.0,0.0,-6.6088,34.5141,15.4528,-82.0067,-16.3462,3.9358512,51.32760000000002,-12.410348800000001,38.91725120000002
1310,11.4738,35.564,33.4396,0.0,0.0,0.0,-3.7983,26.8822,16.0432,-75.7404,-14.9253,4.13208648,43.86410000000001,-10.79321352,33.07088648000001
1311,7.4812,57.053999999999995,24.8117,0.0,0.0,0.0,-5.0028,30.5196,16.6891,-77.46600000000001,-16.2614,4.1208588,54.08680000000002,-12.140541199999998,41.94625880000003
1312,12.9177,42.9304,27.28,0.0,0.0,0.0,-4.3764,31.9689,14.6919,-79.3512,-16.8277,4.0801975200000005,46.0613,-12.74750248,33.31379752
1313,8.3716,35.744,29.8293,0.0,0.0,0.0,-4.6427,27.9309,13.977,-77.2463,-15.8643,4.12413912,33.963800000000006,-11.74016088,22.223639120000005
1314,11.2158,29.06,37.4018,0.0,0.0,0.0,-5.553999999999999,28.7112,16.877,-77.2817,-15.4724,4.0754088,40.4301,-11.3969912,29.033108799999994
1315,6.1438,43.0348,33.1681,0.0,0.0,0.0,-3.7718,31.5906,14.4073,-79.4354,-15.5488,4.17216816,45.1374,-11.37663184,33.76076816
1316,9.7536,36.8326,28.5346,0.0,0.0,0.0,-6.3913,31.0757,15.7062,-78.3461,-15.5806,4.07882664,37.16529999999999,-11.50177336,25.663526639999986
1317,12.460999999999999,39.0721,32.0806,0.0,0.0,0.0,-3.5531,26.5543,17.1575,-74.4615,-15.9178,4.148704799999999,49.31089999999999,-11.769095199999999,37.54180479999999
1318,13.9546,43.9777,29.3923,0.0,0.0,0.0,-5.6986,29.0871,13.0307,-75.9739,-16.6661,4.16120328,47.76989999999999,-12.50489672,35.26500327999999
1319,15.8139,34.5967,39.6485,0.0,0.0,0.0,-5.7648,32.056999999999995,17.5815,-80.4813,-15.6727,4.08676536,53.45150000000001,-11.58593464,41.86556536000001
1320,9.0011,41.4083,29.9557,0.0,0.0,0.0,-5.0331,29.5482,16.6267,-77.3369,-15.3716,4.0434242399999984,44.17,-11.32817576,32.84182424
1321,7.257999999999999,46.3261,32.8095,0.0,0.0,0.0,-3.8019,29.8776,14.5867,-77.1743,-16.1763,4.14291744,49.88169999999998,-12.033382560000002,37.848317439999974
1322,9.0735,36.4403,29.6892,0.0,0.0,0.0,-5.6085,31.7908,14.8916,-79.5814,-16.113,4.10902992,36.6955,-12.003970079999998,24.69152992
1323,17.1374,35.4035,35.3319,0.0,0.0,0.0,-5.8061,30.6778,13.4974,-78.7548,-16.1246,4.03954416,47.4871,-12.08505584,35.40204416
1324,11.1061,42.2203,34.8729,0.0,0.0,0.0,-4.6507,30.0258,12.2847,-77.0927,-15.8933,4.1839956,48.7664,-11.7093044,37.05709560000001
1325,7.8229,35.3172,24.4702,0.0,0.0,0.0,-2.8989999999999996,27.603,14.8689,-76.3959,-15.5575,4.117445999999998,30.7873,-11.440054,19.347246
1326,8.7841,33.2722,34.4223,0.0,0.0,0.0,-5.4479999999999995,30.0947,14.4547,-77.1841,-15.7472,4.15744272,38.3959,-11.58975728,26.80614272
1327,8.2855,47.7453,33.5818,0.0,0.0,0.0,-5.1791,28.7767,14.0016,-76.0687,-15.8989,4.1394456,51.14309999999999,-11.759454400000001,39.3836456
1328,8.2472,48.0478,28.3105,0.0,0.0,0.0,-3.8208,27.2057,13.449000000000002,-75.1689,-15.6399,4.142124,46.2705,-11.497776000000002,34.772724
1329,8.5065,37.5624,37.6046,0.0,0.0,0.0,-2.5128,29.3749,15.6887,-77.6226,-15.5273,4.11195312,48.60169999999998,-11.41534688,37.18635311999999
1330,19.4721,43.8841,32.3294,0.0,0.0,0.0,-6.3531,28.3664,11.6437,-74.3706,-17.2032,4.18531896,54.97200000000001,-13.01788104,41.954118960000024
1331,13.3921,36.9608,32.1465,0.0,0.0,0.0,-5.5907,34.0973,15.1777,-82.1384,-16.4468,4.08786696,44.0453,-12.35893304,31.68636696
1332,11.4224,48.8196,26.6837,0.0,0.0,0.0,-4.388,27.5882,13.8601,-76.2011,-15.6912,4.1723244,47.78490000000001,-11.5188756,36.266024400000006
1333,14.0513,47.9768,29.8364,0.0,0.0,0.0,-4.4606,27.1537,13.1787,-75.1001,-15.5268,4.10255208,52.6362,-11.42424792,41.21195208
1334,7.8669,39.519,26.6889,0.0,0.0,0.0,-6.2795,31.8422,12.7672,-79.3495,-16.6074,4.1394636,33.055199999999985,-12.4679364,20.587263599999982
1335,14.9603,35.7791,34.3158,0.0,0.0,0.0,-5.5934,28.4947,15.6438,-76.9787,-15.462,4.041828,46.6216,-11.420172,35.201428
1336,18.9691,34.7123,29.9995,0.0,0.0,0.0,-3.7165,30.2733,14.5257,-78.3177,-16.2711,4.1120301600000015,46.44569999999999,-12.15906984,34.28663015999999
1337,15.0731,49.4419,28.6789,0.0,0.0,0.0,-2.3423,25.4533,12.9087,-72.5233,-16.1914,4.17910392,56.69030000000001,-12.012296080000002,44.67800392000001
1338,8.1969,37.0022,33.1203,0.0,0.0,0.0,-5.6213,28.1894,13.632,-76.6501,-16.173,4.14585648,37.8694,-12.02714352,25.84225648
1339,12.8372,37.3616,29.6455,0.0,0.0,0.0,-4.6385,30.906,13.2845,-77.9945,-16.5073,4.1410079999999985,41.40180000000001,-12.366292,29.03550800000001
1340,12.0926,37.269,31.7473,0.0,0.0,0.0,-2.2148,29.4034,15.1302,-77.7664,-15.6349,4.1436,45.6613,-11.4913,34.169999999999995
1341,14.9054,43.8525,26.6242,0.0,0.0,0.0,-0.7554,30.6289,13.0531,-76.0185,-17.320999999999998,4.17385224,52.290199999999984,-13.147147760000005,39.14305223999999
1342,9.1299,42.8341,30.3489,0.0,0.0,0.0,-2.6622,29.5289,15.3933,-76.5455,-16.3754,4.07717208,48.02739999999999,-12.29822792,35.729172079999984
1343,13.1415,34.4438,33.5676,0.0,0.0,0.0,-7.3404,28.361,15.8071,-75.8308,-16.2276,4.05673488,42.149800000000006,-12.170865119999998,29.97893488000001
1344,11.1382,43.9688,31.1726,0.0,0.0,0.0,-4.7087,28.7747,15.6214,-76.6197,-16.3855,4.15404792,49.34729999999999,-12.23145208,37.11584791999999
1345,9.8275,35.4031,26.5475,0.0,0.0,0.0,-6.0301,29.8849,12.9113,-77.4641,-16.0824,4.1284569599999985,31.08009999999999,-11.95394304,19.12615695999999
1346,10.4382,33.6025,30.997,0.0,0.0,0.0,-4.9091,30.2424,16.1025,-75.3588,-16.5479,4.09711248,41.1147,-12.45078752,28.66391248
1347,13.4392,45.5647,26.8113,0.0,0.0,0.0,-3.3828,29.9678,14.2743,-76.5847,-16.5511,4.07463912,50.0898,-12.47646088,37.61333911999999
1348,14.2027,34.3763,37.1926,0.0,0.0,0.0,-5.5322,29.2447,14.805,-76.5031,-16.6441,4.12540272,47.786000000000016,-12.51869728,35.267302720000025
1349,8.5074,43.754,36.2339,0.0,0.0,0.0,-5.1532,30.0736,15.3844,-74.8527,-16.8004,4.0790066399999985,53.94739999999999,-12.72139336,41.22600664
1350,10.2338,40.3306,36.2326,0.0,0.0,0.0,-7.0651,32.278,15.3839,-79.9104,-16.1073,4.05600048,47.48339999999999,-12.05129952,35.43210047999999
1351,15.4384,39.9617,29.2848,0.0,0.0,0.0,-4.8915,28.4062,14.9742,-74.9716,-17.2646,3.97824192,48.20220000000001,-13.28635808,34.915841920000005
1352,11.6932,33.5709,32.3869,0.0,0.0,0.0,-5.5738,31.8127,17.734,-78.7161,-16.0737,3.93665904,42.9078,-12.137040959999998,30.770759039999994
1353,11.3994,40.2377,30.6995,0.0,0.0,0.0,-7.5176,29.5894,14.0717,-77.3064,-16.1558,3.92738112,41.1737,-12.22841888,28.94528112
1354,11.5688,40.5383,31.9001,0.0,0.0,0.0,-6.5768,30.7652,16.1847,-78.5041,-16.6643,3.91501944,45.87619999999998,-12.74928056,33.12691943999998
1355,12.7511,47.9037,29.7401,0.0,0.0,0.0,-5.3883,28.3174,13.0873,-76.1042,-16.1551,4.061412000000001,50.30710000000001,-12.093688,38.213412
1356,11.7922,47.8291,32.7775,0.0,0.0,0.0,-6.8097,32.2277,14.0686,-79.2974,-16.0546,4.1423256,52.58799999999998,-11.9122744,40.67572559999998
1357,8.442,41.4084,38.8139,0.0,0.0,0.0,-7.8853,28.7297,13.8249,-76.5479,-16.5209,4.09622832,46.78570000000001,-12.42467168,34.36102832
1358,20.1806,49.5759,28.5643,0.0,0.0,0.0,-8.1197,31.598000000000003,16.430999999999997,-79.2918,-15.6286,3.92386536,58.9383,-11.70473464,47.23356536
1359,17.1727,36.1204,37.586,0.0,0.0,0.0,-8.0944,31.1959,14.4318,-77.7271,-17.085,3.96994176,50.6853,-13.11505824,37.57024176
1360,8.0671,43.2048,29.7096,0.0,0.0,0.0,-8.663,29.8566,12.7354,-76.2287,-16.996,4.0296492,38.6818,-12.9663508,25.715449199999995
1361,12.4681,38.2509,29.9766,0.0,0.0,0.0,-6.392,26.6844,14.1128,-74.9498,-16.226,4.05835992,40.151,-12.167640079999998,27.98335992
1362,11.7759,42.1872,31.7309,0.0,0.0,0.0,-6.4386,30.4685,12.7276,-79.0439,-16.3939,4.19527872,43.40759999999999,-12.198621279999998,31.20897871999999
1363,11.2873,34.7815,32.8845,0.0,0.0,0.0,-2.0848,29.1836,15.1237,-77.6047,-15.7537,4.12430328,43.57110000000002,-11.62939672,31.94170328000001
1364,11.1732,32.9273,29.1972,0.0,0.0,0.0,-4.3396,29.484,12.7167,-76.4329,-16.8644,4.188206879999999,34.72590000000001,-12.67619312,22.04970688000001
1365,11.2682,36.0728,30.377,0.0,0.0,0.0,-6.343,29.7477,14.8494,-77.6099,-16.5499,4.133836799999999,38.3622,-12.4160632,25.9461368
1366,15.3945,40.6778,24.8274,0.0,0.0,0.0,-1.2986,27.0267,12.0135,-73.0445,-17.4341,4.15777536,45.5968,-13.276324640000002,32.32047536
1367,10.6345,50.9488,27.6096,0.0,0.0,0.0,-4.2468,25.7098,13.6412,-72.7882,-17.1697,4.157515439999999,51.5089,-13.01218456,38.49671544
1368,12.375,32.3521,41.0534,0.0,0.0,0.0,-4.372,26.2044,16.6313,-74.9374,-15.4401,4.1072796,49.3068,-11.3328204,37.97397959999999
1369,16.7416,37.3702,34.883,0.0,0.0,0.0,-4.9575,30.6643,15.5999,-77.9245,-17.0472,4.12619328,52.37700000000001,-12.92100672,39.45599328000001
1370,13.2025,44.152,30.3268,0.0,0.0,0.0,-4.5163,26.0056,13.2188,-72.9102,-15.9274,4.16864088,49.47919999999999,-11.75875912,37.72044087999999
1371,12.9253,45.4326,29.3657,0.0,0.0,0.0,-7.8706,29.3209,11.7674,-76.8195,-16.5248,4.14605088,44.12179999999999,-12.378749119999998,31.743050879999995
1372,12.1447,41.4213,34.3201,0.0,0.0,0.0,-6.3557,31.855,13.3781,-78.9848,-16.3512,4.08538008,47.7787,-12.265819919999998,35.51288008
1373,12.2941,42.2181,29.1563,0.0,0.0,0.0,-5.9202,32.5027,14.9554,-79.7196,-16.9852,4.20874056,45.4868,-12.77645944,32.71034056000001
1374,10.7306,45.1657,32.0038,0.0,0.0,0.0,-4.6308,26.8143,16.024,-74.7143,-15.4266,4.172120639999998,51.39330000000002,-11.25447936,40.13882064000003
1375,7.1442,46.7252,29.2314,0.0,0.0,0.0,-5.2318,31.0739,14.4074,-78.6746,-15.7066,4.1142578400000005,44.67569999999999,-11.59234216,33.08335783999999
1376,12.9519,33.227,37.4958,0.0,0.0,0.0,-7.211,29.8089,14.3282,-76.7766,-15.8816,4.0395376800000005,43.82420000000001,-11.84206232,31.982137680000008
1377,9.9666,40.6759,28.9139,0.0,0.0,0.0,-3.8749,28.546999999999997,14.3264,-76.4489,-15.8861,4.17189096,42.10600000000001,-11.71420904,30.39179096000001
1378,10.0476,28.6315,45.2828,0.0,0.0,0.0,-5.797999999999999,28.6895,15.3848,-78.2373,-15.3395,4.07352816,44.00089999999999,-11.26597184,32.73492815999999
1379,8.5206,37.3114,28.5864,0.0,0.0,0.0,-6.4012,31.2464,13.2603,-77.6319,-16.1961,4.0902328799999985,34.892,-12.105867120000005,22.786132879999997
1380,8.9357,43.3358,22.2945,0.0,0.0,0.0,-1.8432,27.4492,12.4481,-74.2874,-16.4447,4.17356352,38.3327,-12.27113648,26.06156352
1381,12.8154,45.5912,28.7612,0.0,0.0,0.0,-5.2602,30.1276,15.9417,-76.8356,-16.0164,4.03575336,51.1413,-11.98064664,39.16065336
1382,10.7176,56.9755,28.8288,0.0,0.0,0.0,-6.4136,25.1252,15.2749,-70.8841,-17.2986,4.109814,59.62429999999999,-13.188785999999999,46.43551399999999
1383,11.1589,36.5513,37.637,0.0,0.0,0.0,-5.162999999999999,28.1627,16.9312,-76.1642,-16.0072,4.163659200000001,49.11390000000002,-11.8435408,37.270359200000016
1384,10.7543,38.3834,26.7616,0.0,0.0,0.0,-4.5953,29.1973,14.1897,-77.0479,-16.3919,4.09376016,37.643100000000025,-12.29813984,25.34496016000002
1385,16.3887,42.4664,31.29,0.0,0.0,0.0,-7.3445,28.7784,12.0142,-76.3956,-16.4024,4.13036856,47.19760000000001,-12.27203144,34.92556856000001
1386,18.1447,40.7872,26.1871,0.0,0.0,0.0,-3.9572,30.2104,13.2894,-77.97,-16.1697,4.08165912,46.6916,-12.088040879999998,34.60355911999999
1387,16.7812,45.1115,28.0434,0.0,0.0,0.0,-1.9446,27.8364,12.6802,-76.4195,-15.8206,4.09200624,52.08860000000002,-11.72859376,40.360006240000025
1388,13.2837,44.1091,32.6206,0.0,0.0,0.0,-5.657,31.9437,15.1985,-80.7093,-16.5939,4.0566146399999985,50.78929999999998,-12.537285360000002,38.25201463999998
1389,11.5075,46.7361,25.5272,0.0,0.0,0.0,-5.8805,28.5696,12.222000000000001,-75.516,-16.4384,4.04652744,43.16589999999999,-12.39187256,30.77402743999999
1390,9.7932,39.0319,31.259,0.0,0.0,0.0,-6.4641,29.8909,14.1134,-77.4461,-16.7106,4.16312496,40.1782,-12.547475039999998,27.63072496000001
1391,9.3664,45.7653,26.2846,0.0,0.0,0.0,-5.3563,31.1114,14.6103,-78.6603,-16.4663,4.07273112,43.1214,-12.39356888,30.727831119999994
1392,14.1071,37.1818,29.759,0.0,0.0,0.0,-7.301,28.4518,11.9142,-75.4258,-16.4268,4.13823528,38.6871,-12.28856472,26.39853528
1393,18.4038,49.1008,26.5105,0.0,0.0,0.0,-3.7145,28.3547,12.3469,-77.4975,-15.5511,4.10965488,53.50469999999999,-11.44144512,42.06325487999999
1394,9.7659,40.2566,24.954,0.0,0.0,0.0,-3.6855,30.7387,13.2601,-76.2993,-17.2421,4.20277032,38.990499999999976,-13.039329680000002,25.95117031999998
1395,13.9066,41.6644,30.0762,0.0,0.0,0.0,-8.4586,32.0656,11.9292,-78.4181,-16.2616,3.95041032,42.7653,-12.311189680000002,30.454110319999995
1396,11.8355,40.8034,26.1041,0.0,0.0,0.0,-1.2514,31.3673,13.6869,-77.8592,-16.2634,4.14273168,44.6866,-12.12066832,32.56593168
1397,10.8256,47.0744,28.2197,0.0,0.0,0.0,-2.807,27.583000000000002,12.5167,-76.173,-15.4599,4.11466536,47.23939999999999,-11.34523464,35.89416535999999
1398,13.3406,38.9898,32.7958,0.0,0.0,0.0,-3.7063,29.9453,15.5953,-76.1695,-16.0348,4.16169072,50.79100000000001,-11.87310928,38.91789072000001
1399,10.5192,38.9543,32.3388,0.0,0.0,0.0,-7.4667,31.2474,15.5075,-79.9212,-16.2777,3.98744568,41.179299999999984,-12.29025432,28.889045679999985
1400,17.576,44.0731,27.7264,0.0,0.0,0.0,-1.8113,31.1733,15.1812,-78.0117,-17.0228,3.9875544,55.907,-13.0352456,42.87175439999999
1401,12.1591,36.9615,34.7797,0.0,0.0,0.0,-7.1928,31.5242,16.7928,-79.2715,-16.0941,3.9455172,45.75299999999999,-12.148582800000002,33.604417199999986
1402,10.2642,30.2395,38.6317,0.0,0.0,0.0,-4.9751,29.0499,14.3088,-76.6604,-16.5249,4.0366944,40.85860000000002,-12.4882056,28.370394400000023
1403,10.1926,44.7297,29.3712,0.0,0.0,0.0,-6.7143,30.0164,14.626,-75.6932,-17.3561,4.02920928,46.52840000000001,-13.326890720000002,33.20150928
1404,12.9265,35.5349,35.9675,0.0,0.0,0.0,-5.9451,28.3887,14.277000000000001,-75.6899,-16.7374,3.98420856,45.45960000000001,-12.753191440000002,32.70640856000001
1405,11.4195,41.1554,31.1969,0.0,0.0,0.0,-8.347999999999999,30.8584,14.9206,-77.016,-17.4839,3.99508632,44.18679999999999,-13.488813679999998,30.69798631999999
1406,8.4915,38.3041,32.2831,0.0,0.0,0.0,-7.0457,31.584,13.4796,-79.494,-16.276,3.94040808,37.60260000000001,-12.33559192,25.26700808000001
1407,17.5746,46.3777,30.7063,0.0,0.0,0.0,-6.1728,31.174,14.2352,-78.9116,-15.8942,3.951036,54.98339999999998,-11.943164,43.04023599999998
1408,9.8433,43.3472,29.55,0.0,0.0,0.0,-1.6708,31.6747,14.2739,-78.0812,-16.8879,4.08139632,48.9371,-12.80650368,36.13059632
1409,11.7608,37.6939,34.4411,0.0,0.0,0.0,-8.3035,33.3374,13.3354,-81.3269,-16.4365,3.91120848,40.93820000000002,-12.52529152,28.412908480000024
1410,10.6329,41.338,33.4118,0.0,0.0,0.0,-8.0175,28.3322,12.4083,-75.9722,-16.2106,3.99415104,42.1335,-12.21644896,29.91705104
1411,9.1453,43.2628,33.0612,0.0,0.0,0.0,-4.8543,30.8749,16.1359,-78.7902,-15.6373,3.95826624,48.8356,-11.67903376,37.15656624
1412,12.3965,37.7626,32.9681,0.0,0.0,0.0,-5.7769,31.0075,15.8649,-78.3898,-16.797,4.08327048,45.83290000000001,-12.71372952,33.11917048000001
1413,12.9428,43.5767,34.74,0.0,0.0,0.0,-7.5788,30.2037,13.9136,-76.2438,-16.9226,4.0017729599999985,51.55420000000001,-12.92082704,38.63337296
1414,10.7086,34.8278,41.6309,0.0,0.0,0.0,-5.8197,28.4525,15.2261,-76.6628,-16.2395,3.99743784,48.3634,-12.24206216,36.12133784
1415,17.9003,35.1177,36.6351,0.0,0.0,0.0,-6.0518,31.0632,14.3895,-78.8746,-16.5385,3.94515936,50.1794,-12.59334064,37.58605936
1416,10.5232,46.8814,31.7405,0.0,0.0,0.0,-6.5756,29.7217,13.7658,-76.1756,-17.0589,3.94857144,49.8814,-13.11032856,36.77107144
1417,11.3848,34.4827,35.8632,0.0,0.0,0.0,-6.8156,22.0352,13.1098,-69.6417,-17.7518,4.08347856,40.41840000000001,-13.66832144,26.75007856000001
1418,15.6637,40.4281,31.3072,0.0,0.0,0.0,-7.1579999999999995,17.6825,13.8876,-65.329,-18.6817,4.05447048,46.48210000000002,-14.62722952,31.854870480000013
1419,18.9612,39.6301,31.9486,0.0,0.0,0.0,-6.9562,18.035,13.720999999999998,-66.3058,-16.7801,3.97392624,49.0339,-12.80617376,36.22772624
1420,11.4557,40.7999,26.2779,0.0,0.0,0.0,-5.5979,20.0591,14.3521,-67.5422,-18.0716,4.07112912,39.80460000000001,-14.00047088,25.80412912000001
1421,12.8209,45.098,34.242,0.0,0.0,0.0,-4.9533,19.3133,14.0213,-68.9737,-17.0499,4.099709519999998,51.5685,-12.950190480000002,38.61830952
1422,9.7507,37.6152,27.7535,0.0,0.0,0.0,-1.9385,21.0868,13.7599,-68.4057,-16.9255,4.0999464,39.6219,-12.8255536,26.7963464
1423,12.9871,44.4873,25.6663,0.0,0.0,0.0,-5.3769,19.1125,11.9154,-66.5013,-17.9352,4.14059112,42.29039999999999,-13.794608879999998,28.495791119999996
1424,16.4305,44.7306,34.5948,0.0,0.0,0.0,-5.9852,18.7876,12.4424,-66.4392,-17.4328,4.1849928,54.5615,-13.247807199999999,41.3136928
1425,8.4551,38.0871,28.5662,0.0,0.0,0.0,-4.9803,27.8766,17.243,-76.4294,-15.2624,4.1464713600000005,38.8183,-11.11592864,27.702371359999994
1426,8.6716,40.1179,32.1771,0.0,0.0,0.0,-5.4727,26.4475,14.2939,-75.2911,-16.213,4.16252808,40.9442,-12.05047192,28.893728079999995
1427,6.5662,44.6447,28.0474,0.0,0.0,0.0,-4.7583,31.1796,14.6838,-77.7621,-15.9268,4.101545519999998,42.6013,-11.825254480000002,30.776045519999997
1428,10.4527,36.1733,34.9088,0.0,0.0,0.0,-5.0157,29.4206,15.48,-78.2555,-16.4076,3.96677088,43.1642,-12.44082912,30.723370879999994
1429,12.7217,34.239000000000004,28.5979,0.0,0.0,0.0,-2.9284,26.2455,15.6013,-74.5781,-15.6792,4.1281812,39.898899999999976,-11.551018800000001,28.347881199999986
1430,12.464,41.6894,28.4665,0.0,0.0,0.0,-3.8532,28.9056,15.7887,-75.2193,-15.7955,4.14705456,48.24170000000001,-11.64844544,36.59325456000001
1431,13.6264,32.1211,30.7453,0.0,0.0,0.0,-5.7605,27.7975,13.3598,-74.2803,-17.0485,4.1695812000000005,37.60930000000001,-12.8789188,24.730381200000004
1432,14.5695,38.2654,27.9113,0.0,0.0,0.0,-3.8232,28.9307,14.2769,-75.7667,-16.0338,4.1205542400000015,44.3639,-11.91324576,32.45065424000001
1433,12.1628,40.0928,31.6106,0.0,0.0,0.0,-3.222,30.1264,14.6904,-78.2501,-16.3768,4.1735736,47.21090000000001,-12.203226399999998,35.00767360000001
1434,17.9116,37.9132,25.9239,0.0,0.0,0.0,-3.5851,28.8592,14.2888,-76.5267,-16.7,4.159036799999999,44.78489999999999,-12.5409632,32.24393679999999
1435,17.21,36.3628,33.4118,0.0,0.0,0.0,-4.5583,30.1847,13.9403,-78.5544,-16.1136,4.07562192,47.9969,-12.037978080000002,35.95892191999999
1436,12.4426,39.3258,31.8336,0.0,0.0,0.0,-1.3715,27.4525,16.5872,-76.8067,-15.0331,4.11394392,49.4635,-10.91915608,38.54434392
1437,7.6521,48.458999999999996,29.1674,0.0,0.0,0.0,-3.4665,27.4813,14.9832,-76.0953,-15.3014,4.14053352,48.18120000000002,-11.16086648,37.020333520000015
