,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
838,366.0833,1067.9749,1740.6381,0.0,0.0,0.0,-949.295,-9820.4865,497.3827,5372.3968,-1835.1682,62.37885672,-1725.3057000000006,-1772.78934328,-3498.0950432800014
839,390.4961,1084.1827,1733.9702,0.0,0.0,0.0,-970.2084,-9761.5754,486.8531,5347.7115,-1864.9331,62.0101944,-1688.5701999999994,-1802.9229055999997,-3491.4931056
840,423.1719,1097.5412,1731.0494,0.0,0.0,0.0,-935.1145,-9855.0834,485.7994,5342.0131,-1770.7811,61.62638112,-1710.6229000000005,-1709.15471888,-3419.777618880001
841,372.6514,1082.2839,1719.3213,0.0,0.0,0.0,-944.4713,-9702.6115,498.2306,5337.4839,-1889.0745,63.96238152,-1637.1117000000013,-1825.11211848,-3462.2238184800012
842,420.8637,996.8098,1722.5974,0.0,0.0,0.0,-954.5224,-10022.1114,476.0387,5398.4849,-1802.4413,63.70938288,-1961.8393,-1738.73191712,-3700.57121712
843,391.5361,1111.0484,1738.9194,0.0,0.0,0.0,-958.065,-9693.6026,496.0511,5346.5702,-1941.9314,62.90083943999999,-1567.5424000000012,-1879.03056056,-3446.5729605600013
844,421.0809,1036.7929,1710.4514,0.0,0.0,0.0,-950.6923,-9611.9367,488.8981,5318.7677,-1875.2932,61.8417828,-1586.638,-1813.4514172,-3400.0894172
845,398.5431,1049.7249,1717.9431,0.0,0.0,0.0,-955.9743,-9868.3636,486.9279,5328.6786,-1747.6119,59.8352544,-1842.5203,-1687.7766456000004,-3530.2969456
846,391.5258,1070.6202,1731.8415,0.0,0.0,0.0,-953.7496,-9664.0504,491.6294,5295.7796,-1846.024,62.68209336,-1636.4035000000006,-1783.34190664,-3419.74540664
847,400.7559,1047.2682,1741.8546,0.0,0.0,0.0,-933.6874,-9644.2288,492.1161,5304.6489,-1828.0905,61.64127216,-1591.2725,-1766.44922784,-3357.7217278400008
848,380.7943,1088.7057,1737.2324,0.0,0.0,0.0,-968.3285,-9635.2757,496.2858,5313.0922,-1921.3102,64.66077432,-1587.4938000000009,-1856.64942568,-3444.1432256800013
849,428.6128,1047.2648,1719.6479,0.0,0.0,0.0,-925.6567,-9642.1589,476.0562,5283.1309,-1939.9407,63.32536584,-1613.1029999999998,-1876.61533416,-3489.7183341600007
850,384.0759,1092.485,1730.0143,0.0,0.0,0.0,-974.6532,-9614.1689,480.3996,5299.964,-1964.8498,65.21377608,-1601.8833000000006,-1899.63602392,-3501.5193239200007
851,398.1226,1016.2876,1710.0129,0.0,0.0,0.0,-960.0334,-9648.4066,498.7691,5352.9641,-1884.3785,62.32287744,-1632.2837000000006,-1822.05562256,-3454.339322560001
852,387.2266,1030.7819,1703.5149,0.0,0.0,0.0,-993.5475,-9495.6138,487.5611,5312.7338,-1966.4933,64.10429855999999,-1567.3429999999996,-1902.38900144,-3469.73200144
853,384.6565,1073.4954,1706.3191,0.0,0.0,0.0,-959.7803,-9674.9002,490.2933,5298.3884,-1791.2499,62.17831728,-1681.5277999999996,-1729.07158272,-3410.5993827199995
854,415.2105,1108.1574,1719.963,0.0,0.0,0.0,-988.4687,-9593.0213,488.1691,5275.0579,-1851.55,61.40310983999999,-1574.932100000001,-1790.14689016,-3365.078990160001
855,382.1561,1096.3896,1760.4886,0.0,0.0,0.0,-922.4399,-9807.393,509.2075,5314.4372,-1784.7748,63.37338767999999,-1667.1538999999993,-1721.40141232,-3388.5553123199993
856,386.6978,1065.8411,1724.3781,0.0,0.0,0.0,-947.6951,-9663.3264,487.9038,5321.295,-1798.5829,60.74764703999999,-1624.9056999999993,-1737.8352529600004,-3362.7409529599995
857,402.7034,1075.4552,1719.5938,0.0,0.0,0.0,-937.2769,-9711.0738,479.44300000000004,5302.9016,-1844.1541,63.5019768,-1668.2536999999993,-1780.6521232,-3448.905823199999
858,417.7702,1079.5211,1716.5701,0.0,0.0,0.0,-965.035,-9632.7074,484.5539,5298.8083,-1869.4381,63.55712663999999,-1600.5187999999996,-1805.88097336,-3406.39977336
859,372.4873,1068.7105,1730.4538,0.0,0.0,0.0,-976.4891,-9615.334,499.5514,5327.2108,-1933.9767,63.75289896,-1593.4093000000007,-1870.22380104,-3463.6331010400004
860,385.0232,1078.3042,1712.0028,0.0,0.0,0.0,-970.6924,-9718.1603,489.4633,5339.8126,-1848.4952,60.55084151999999,-1684.2465999999986,-1787.94435848,-3472.1909584799987
861,404.7742,1117.7638,1713.5318,0.0,0.0,0.0,-955.6293,-9653.2133,496.0293,5310.4296,-1905.8802,62.04059208,-1566.3138999999985,-1843.83960792,-3410.153507919999
862,401.1297,1038.259,1710.2578,0.0,0.0,0.0,-956.0268,-9725.0325,481.7492,5300.9489,-1790.3527,59.891554799999994,-1748.7146999999993,-1730.4611452,-3479.1758451999995
863,391.8838,1064.2108,1735.1766,0.0,0.0,0.0,-988.7037,-9624.3397,501.4503,5328.4328,-1939.8523,63.24875856000001,-1591.8891000000006,-1876.60354144,-3468.49264144
864,403.5398,1089.2025,1717.4262,0.0,0.0,0.0,-975.95,-9537.5204,492.8025,5329.0253,-2010.5385,64.17839303999999,-1481.4740999999995,-1946.36010696,-3427.8342069599994
865,429.2879,1016.8546,1745.7722,0.0,0.0,0.0,-918.9856,-9655.1541,477.9929,5326.8522,-1963.9479,63.08850528,-1577.379899999999,-1900.85939472,-3478.2392947199987
866,378.4557,1051.0153,1748.6185,0.0,0.0,0.0,-949.4386,-9569.396,484.3937,5368.3577,-2005.8928,63.50151024,-1487.993700000001,-1942.39128976,-3430.384989760001
867,393.6149,1052.0195,1731.4,0.0,0.0,0.0,-934.8412,-9450.5804,502.8523,5350.9018,-2048.9716,65.48558759999999,-1354.6331000000011,-1983.4860124000002,-3338.119112400001
868,403.168,1024.6293,1729.9437,0.0,0.0,0.0,-955.041,-9669.6888,486.20300000000003,5312.3647,-1907.6679,63.34015392,-1668.4210999999993,-1844.32774608,-3512.74884608
869,389.3247,1094.6292,1731.4564,0.0,0.0,0.0,-930.9893,-9801.4759,501.6965,5345.1072,-1832.2662,62.24269319999999,-1670.2511999999988,-1770.0235068,-3440.274706799999
870,384.7892,1075.5708,1710.5245,0.0,0.0,0.0,-966.6891,-9783.7774,500.10699999999997,5330.9584,-1854.6037,61.8283872,-1748.5166,-1792.7753128,-3541.2919127999994
871,394.6884,1071.7744,1718.9486,0.0,0.0,0.0,-950.3483,-9744.323,500.3825,5342.5662,-1830.3026,63.50271048000001,-1666.311200000001,-1766.79988952,-3433.1110895200013
872,412.8311,1097.5563,1721.0941,0.0,0.0,0.0,-935.5302,-9776.3719,507.9442,5347.4006,-1811.9594,63.11281464,-1625.0758000000005,-1748.84658536,-3373.92238536
873,374.8564,1013.5009,1708.7562,0.0,0.0,0.0,-958.0315,-9630.9895,501.3012,5323.388000000001,-1843.0954,61.66058399999999,-1667.2182999999993,-1781.434816,-3448.6531159999995
874,358.2225,1097.9188,1703.6504,0.0,0.0,0.0,-976.2708,-9733.7957,506.8275,5317.3725,-1822.0784,61.95815639999999,-1726.0748000000006,-1760.1202436,-3486.195043600001
875,425.8396,1063.4161,1719.8807,0.0,0.0,0.0,-970.8766,-9588.1627,483.5375,5306.4462,-1957.6023,63.78488856,-1559.9192000000005,-1893.81741144,-3453.73661144
876,381.2284,1034.0813,1700.7889,0.0,0.0,0.0,-949.5817,-9501.8628,487.1038,5283.3507,-1985.7849,60.58155528,-1564.8914000000007,-1925.20334472,-3490.094744720001
877,396.7477,1064.8862,1713.3974,0.0,0.0,0.0,-984.3577,-9507.7666,480.9168,5294.8424,-1937.0686,60.93951911999999,-1541.3338000000006,-1876.12908088,-3417.4628808800007
878,381.2932,1059.2086,1724.5888,0.0,0.0,0.0,-942.2869,-9567.3416,480.0884,5292.9423,-1920.8210000000001,60.62454432,-1571.5072,-1860.19645568,-3431.70365568
879,378.9329,1055.0779,1705.5513,0.0,0.0,0.0,-929.0726,-9638.6083,498.5958,5329.4046,-1895.0079,60.48716760000001,-1600.1184000000005,-1834.5207324,-3434.639132400001
880,398.8054,1089.156,1697.0547,0.0,0.0,0.0,-963.7405,-9546.0012,500.5335,5295.2226,-1968.4873,62.32888152,-1528.9695000000004,-1906.15841848,-3435.12791848
881,381.3554,1090.2881,1717.8772,0.0,0.0,0.0,-939.85,-9614.1211,489.7758,5295.5226,-1973.7612,62.50437432,-1579.1519999999994,-1911.25682568,-3490.4088256799987
882,386.38,1045.6035,1686.5371,0.0,0.0,0.0,-968.8546,-9501.7321,500.4305,5298.6088,-2042.9089,63.56403144,-1553.0267999999994,-1979.34486856,-3532.37166856
883,406.3583,1048.7923,1715.8211,0.0,0.0,0.0,-937.4528,-9586.189,499.2874,5328.2363,-1958.7541,63.89687376,-1525.1464000000005,-1894.85722624,-3420.0036262400013
884,379.9799,1079.3429,1710.3757,0.0,0.0,0.0,-954.8355,-9545.9709,489.9879,5337.6474,-1931.7039,61.11237888,-1503.4726,-1870.59152112,-3374.06412112
885,418.6888,1026.5724,1743.4316,0.0,0.0,0.0,-974.1277,-9454.9244,489.7549,5310.4662,-1915.8927,61.21254456,-1440.1382000000006,-1854.68015544,-3294.818355440001
886,386.5192,1066.367,1716.7147,0.0,0.0,0.0,-955.5833,-9743.3162,490.6839,5317.2572,-1978.2262,63.33580296,-1721.3574999999994,-1914.89039704,-3636.247897039999
887,401.8296,1125.7412,1734.1185,0.0,0.0,0.0,-934.6815,-9678.5508,490.2162,5306.594,-1858.5282,61.00827408,-1554.7328000000016,-1797.51992592,-3352.252725920001
888,396.0142,1081.4133,1723.441,0.0,0.0,0.0,-944.5522,-9643.141,485.661,5299.278,-2001.8116,63.05809032,-1601.8856999999991,-1938.75350968,-3540.6392096799987
889,410.342,1039.1173,1711.5584,0.0,0.0,0.0,-978.7985,-9599.5838,491.5431,5316.2533,-1973.2929,63.74464488,-1609.5682000000006,-1909.54825512,-3519.1164551200004
890,409.5888,1024.9758,1712.4426,0.0,0.0,0.0,-953.0043,-9646.5478,491.789,5326.4168,-1976.1065,62.76050639999999,-1634.3391000000008,-1913.3459936,-3547.6850936000014
891,387.4422,1047.5442,1708.9032,0.0,0.0,0.0,-936.8444,-9597.3069,479.8962,5317.8193,-1975.2956,64.95562799999999,-1592.5461999999989,-1910.339972,-3502.8861719999986
892,393.7127,1049.1158,1730.3441,0.0,0.0,0.0,-920.8516,-9730.9056,474.4124,5323.2149,-1913.8396,65.36276568,-1680.9573,-1848.47683432,-3529.434134320001
893,374.9256,1083.5162,1721.9067,0.0,0.0,0.0,-997.0282,-9729.3889,483.4174,5307.0556,-1889.4957,61.23909024,-1755.5955999999994,-1828.25660976,-3583.8522097599994
894,401.3317,1065.4834,1721.8083,0.0,0.0,0.0,-929.5301,-9617.0679,488.0579,5297.1818,-2004.4703,65.01103272,-1572.7348999999995,-1939.45926728,-3512.1941672799994
895,390.9914,1051.6781,1745.8394,0.0,0.0,0.0,-962.4978,-9591.0409,474.6483,5291.3387,-1983.3554,64.23249528,-1599.0428000000004,-1919.12290472,-3518.16570472
896,408.6338,1093.6667,1722.8812,0.0,0.0,0.0,-928.0382,-9622.0123,503.9341,5271.4853,-2058.1620000000003,65.6253864,-1549.4493999999993,-1992.5366136,-3541.9860135999993
897,383.3744,1001.9596,1736.3704,0.0,0.0,0.0,-985.3159,-9593.5169,500.9325,5308.0526,-1932.8071,62.7727392,-1648.1433000000006,-1870.0343607999998,-3518.1776608000005
898,421.05699999999996,1043.5610000000001,1705.2236,0.0,0.0,0.0,-952.3571,-9619.8415,493.7859,5326.8562,-1922.8842,63.19970568,-1581.7149000000006,-1859.68449432,-3441.399394320001
899,400.1171,1067.4656,1726.4389,0.0,0.0,0.0,-948.3224,-9723.9522,478.3015,5285.2426,-1868.3704,63.77390064,-1714.7089000000005,-1804.59649936,-3519.30539936
900,405.5157,1043.6993,1738.8576,0.0,0.0,0.0,-969.4613,-9490.196,488.1114,5301.5929,-1927.3394,61.47078912,-1481.8804,-1865.86861088,-3347.74901088
901,400.75300000000004,1051.9508,1724.8124,0.0,0.0,0.0,-946.9157,-9608.091999999999,501.655,5326.9117,-1896.7485,62.49632832,-1548.9248000000007,-1834.25217168,-3383.1769716800004
902,410.2244,1075.9185,1732.0298,0.0,0.0,0.0,-929.2873,-9581.5965,500.903,5280.9154,-1934.7542,61.65903888,-1510.8926999999994,-1873.09516112,-3383.98786112
903,367.1187,1049.1819,1737.0229,0.0,0.0,0.0,-937.0823,-9641.2695,484.5338,5320.8215,-1926.6729999999998,63.11121192,-1619.6729999999998,-1863.56178808,-3483.2347880799994
904,412.0072,1009.7506,1745.4569,0.0,0.0,0.0,-942.5568,-9589.2522,504.4878,5358.6322,-1957.2581,64.25511336,-1501.4743000000005,-1893.00298664,-3394.4772866400012
905,403.4066,1033.6619,1750.7051,0.0,0.0,0.0,-967.9483,-9764.1127,490.1745,5325.7899,-1832.3846,62.17345079999999,-1728.3229999999994,-1770.2111492,-3498.5341492
906,411.2264,1125.6479,1740.8129,0.0,0.0,0.0,-973.4371,-9734.295,495.3487,5288.6057,-1760.4756,61.73500823999999,-1646.0905000000002,-1698.74059176,-3344.83109176
907,401.0482,1061.4293,1724.6813,0.0,0.0,0.0,-950.1041,-9699.1253,491.2181,5344.3903,-1887.4995,61.85591135999999,-1626.462199999999,-1825.64358864,-3452.105788639999
908,368.8064,1040.8397,1707.0499,0.0,0.0,0.0,-944.6596,-9767.218,494.8046,5346.1041,-1796.4145,60.59253672,-1754.2729000000006,-1735.82196328,-3490.0948632800014
909,375.7033,1049.6355,1729.7958,0.0,0.0,0.0,-943.1827,-9498.946,505.7925,5323.2649,-1985.4382,62.69363064,-1457.9367000000002,-1922.74456936,-3380.6812693600004
910,388.7499,1054.9769999999999,1744.1266,0.0,0.0,0.0,-935.8881,-9560.1092,491.723,5303.0742,-1984.9283,63.59031432,-1513.3466000000005,-1921.33798568,-3434.6845856800014
911,412.2387,1068.5248,1709.5469,0.0,0.0,0.0,-1003.8888,-9532.6605,496.3321,5293.0303,-1920.0144,62.97054408,-1556.8764999999994,-1857.04385592,-3413.92035592
912,409.5562,1077.8457,1703.7718,0.0,0.0,0.0,-936.9791,-9692.3071,505.661,5304.672,-1886.6782,61.71597360000001,-1627.7794999999994,-1824.9622264000002,-3452.7417264
913,381.1983,1064.8515,1711.6054,0.0,0.0,0.0,-919.5747,-9771.3673,480.8916,5318.2876,-1872.9899,64.84799376000001,-1734.1076000000005,-1808.14190624,-3542.2495062400008
914,426.9853,1062.0615,1734.5126,0.0,0.0,0.0,-926.8932,-9564.2239,485.4696,5315.9375,-1950.5484,63.77560488,-1466.1506000000006,-1886.77279512,-3352.923395120001
915,410.3901,1052.5207,1694.4352,0.0,0.0,0.0,-953.3788,-9671.5395,503.4859,5340.2481,-1945.4155,63.11520864000001,-1623.8383000000013,-1882.30029136,-3506.138591360001
916,393.3333,1048.0144,1724.2141,0.0,0.0,0.0,-952.2791,-9699.8351,492.62300000000005,5342.3531,-1850.0113,59.99783544,-1651.5763000000006,-1790.01346456,-3441.589764560001
917,409.0581,1032.7082,1689.7227,0.0,0.0,0.0,-940.4608,-9631.7071,492.9648,5331.7384,-1979.4099,63.924386399999996,-1615.975699999999,-1915.4855136,-3531.4612135999987
918,395.9337,1042.1285,1731.6229,0.0,0.0,0.0,-969.2457,-9568.4787,493.4793,5288.4832,-1982.1268,61.62864984,-1586.0767999999996,-1920.49815016,-3506.57495016
919,394.3526,1093.8857,1737.1939,0.0,0.0,0.0,-955.6906,-9622.7746,472.2401,5280.2953,-1890.7097,61.00692984,-1600.4976000000006,-1829.70277016,-3430.200370160001
920,425.2377,1076.5606,1747.0484,0.0,0.0,0.0,-949.6132,-9561.2112,473.0501,5293.6789,-1925.1467,63.50613264,-1495.2486999999994,-1861.64056736,-3356.8892673599994
921,402.0962,1034.7118,1717.226,0.0,0.0,0.0,-955.9995,-9551.704,486.9363,5299.3671,-1964.4797,63.25756128,-1567.3660999999993,-1901.22213872,-3468.5882387199986
922,392.3008,1054.6647,1730.2137,0.0,0.0,0.0,-959.5777,-9724.3338,492.7282,5306.0825,-1862.1218,63.82639008,-1707.9215999999994,-1798.29540992,-3506.21700992
923,389.2819,1034.9612,1740.921,0.0,0.0,0.0,-958.4313,-9663.2232,508.3348,5308.96,-1863.9854,62.16184296,-1639.195600000001,-1801.82355704,-3441.019157040001
924,374.2411,1078.1775,1698.6537,0.0,0.0,0.0,-926.9891,-9696.7347,496.9537,5326.576,-1849.9214,62.88767928,-1649.1218000000006,-1787.03372072,-3436.1555207200013
925,389.4725,1104.1641,1727.8206,0.0,0.0,0.0,-965.4358,-9494.4815,478.4075,5298.5457,-1972.1982,61.57365263999999,-1461.5069000000005,-1910.62454736,-3372.13144736
926,402.8101,1073.8483,1736.7071,0.0,0.0,0.0,-900.8727,-9716.3226,501.8993,5326.7368,-1889.9176,63.55636992,-1575.1936999999998,-1826.36123008,-3401.5549300799994
927,407.5714,1029.3217,1726.7416,0.0,0.0,0.0,-945.1838,-9623.5478,485.2024,5327.5286,-2008.0651,66.60745704,-1592.3659000000007,-1941.45764296,-3533.8235429600004
928,383.3711,1075.5164,1709.4589999999998,0.0,0.0,0.0,-970.8760000000001,-9722.33,498.8779,5323.6361,-1881.8349,62.356759200000006,-1702.3454999999994,-1819.4781408,-3521.8236407999993
929,435.82800000000003,1077.5202,1716.1691,0.0,0.0,0.0,-935.9036,-9549.6541,481.0203,5281.0591,-1944.5077,64.45898856,-1493.9609999999993,-1880.04871144,-3374.00971144
930,426.6831,1052.4604,1721.2166,0.0,0.0,0.0,-958.6085,-9462.6111,480.0734,5280.7487,-2064.6008,65.06362944,-1460.0374000000004,-1999.53717056,-3459.57457056
931,405.7291,1057.3808,1727.5126,0.0,0.0,0.0,-971.3868,-9515.2408,465.1055,5289.3474,-1933.8828,62.19430416,-1541.5522,-1871.68849584,-3413.240695840001
932,409.2305,1056.6322,1707.0427,0.0,0.0,0.0,-959.7752,-9592.0716,485.944,5283.703,-1859.8887,62.91595656000001,-1609.2943999999989,-1796.97274344,-3406.2671434399986
933,367.6054,1048.2496,1721.7997,0.0,0.0,0.0,-951.7865,-9733.3317,497.0955,5349.137,-1835.6009,63.57386376,-1701.2310000000007,-1772.02703624,-3473.258036240001
934,407.8175,1051.62,1743.8204,0.0,0.0,0.0,-939.8533,-9616.1151,495.2063,5323.7127,-1895.2319,62.38030968,-1533.7915000000012,-1832.85159032,-3366.643090320001
935,403.579,1053.9899,1725.5907,0.0,0.0,0.0,-976.122,-9574.9989,488.9172,5314.9483,-1895.3124,61.58009376,-1564.095800000001,-1833.73230624,-3397.828106240001
936,401.4723,1096.2244,1712.5066,0.0,0.0,0.0,-966.8937,-9685.6,473.9183,5317.7635,-1858.1860000000001,60.99214679999999,-1650.6085999999993,-1797.1938532000001,-3447.8024531999995
937,414.1303,1043.4886,1752.6392,0.0,0.0,0.0,-932.7776,-9606.5965,501.0635,5350.0344,-1907.1497,61.72245647999999,-1478.0181000000002,-1845.42724352,-3323.4453435200007
938,391.5934,1080.9639,1694.7433,0.0,0.0,0.0,-930.2898,-9634.146,479.7802,5336.9381,-1856.3414,62.74193112,-1580.4169000000004,-1793.59946888,-3374.0163688800008
939,400.925,1066.6603,1715.5532,0.0,0.0,0.0,-949.7412,-9616.723,476.9815,5324.3618,-1936.8242,62.78463144,-1581.9824,-1874.03956856,-3456.02196856
940,411.2951,1066.7624,1728.124,0.0,0.0,0.0,-961.4008,-9515.5145,491.809,5292.8117,-1947.0838,61.30279368,-1486.1130999999987,-1885.78100632,-3371.8941063199986
941,407.9929,1023.5396,1688.6908,0.0,0.0,0.0,-985.7831,-9361.8082,489.6751,5307.2118,-2025.7888,63.3762036,-1430.481099999999,-1962.4125964000002,-3392.8936963999995
942,405.3219,1033.4927,1728.5653,0.0,0.0,0.0,-983.3335,-9504.3665,496.0854,5320.8597,-1958.1532,60.5867184,-1503.375,-1897.5664816,-3400.9414816
943,395.7472,1067.3389,1750.1276,0.0,0.0,0.0,-952.5221,-9510.0323,499.9283,5276.0187,-1995.1253,63.63041688,-1473.3937000000014,-1931.49488312,-3404.8885831200014
944,384.4778,1086.9881,1709.0926,0.0,0.0,0.0,-948.8186,-9521.8084,483.0481,5323.2577,-1946.7916,63.30990528,-1483.7626999999993,-1883.48169472,-3367.2443947199995
945,387.0052,1073.1152,1714.7647,0.0,0.0,0.0,-939.9728,-9467.4438,484.3971,5310.0746,-2075.4026,65.49235344,-1438.059799999999,-2009.91024656,-3447.970046559999
946,410.1492,1096.8622,1712.1397,0.0,0.0,0.0,-972.4019999999999,-9411.4549,487.9371,5285.5274,-2020.8539,61.19735976,-1391.2413000000006,-1959.65654024,-3350.897840240001
947,380.2298,1081.0431,1732.8381,0.0,0.0,0.0,-950.5975,-9572.3143,473.1439,5324.170999999999,-1925.5898,62.41202424,-1531.4858999999994,-1863.17777576,-3394.6636757599995
948,404.8028,1027.8439,1717.0665,0.0,0.0,0.0,-960.3531,-9638.0279,520.8147,5352.3993,-1941.8735,64.84071383999999,-1575.4537999999993,-1877.03278616,-3452.4865861599988
949,394.5675,1005.8741,1720.6667,0.0,0.0,0.0,-940.5202,-9629.2536,490.3055,5285.0616,-1913.9356,62.23525704,-1673.2983999999994,-1851.70034296,-3524.99874296
950,412.6434,1082.507,1729.4372,0.0,0.0,0.0,-932.5998,-9528.734,499.316,5278.8374,-1960.8207,63.1109196,-1458.5928000000006,-1897.7097804000002,-3356.302580400001
951,398.4271,1040.2147,1732.9591,0.0,0.0,0.0,-980.7395,-9494.3637,501.7961,5322.4447,-1973.3925,63.04969728,-1479.2615000000005,-1910.34280272,-3389.6043027200008
952,407.1354,1039.1682,1732.9644,0.0,0.0,0.0,-936.9456,-9736.3173,486.5091,5324.6939,-1908.5581,61.95216168,-1682.7919000000004,-1846.60593832,-3529.397838320001
953,385.6073,1060.3725,1729.0888,0.0,0.0,0.0,-932.076,-9802.4577,495.0475,5295.1233,-1808.9509,61.87685112000001,-1769.2943000000016,-1747.07404888,-3516.368348880001
954,420.3481,1042.9818,1711.3462,0.0,0.0,0.0,-905.2972,-9671.2976,503.9282,5354.6308,-1911.295,62.36786015999999,-1543.3597,-1848.92713984,-3392.28683984
955,407.5448,1088.2313,1733.5583,0.0,0.0,0.0,-922.6109,-9700.2886,475.5274,5307.2858,-1777.9816,60.44963832000001,-1610.7519000000002,-1717.53196168,-3328.2838616800004
956,403.1464,1052.6213,1758.8751,0.0,0.0,0.0,-969.0809,-9528.6778,501.0993,5364.4301,-2063.9193,64.4474088,-1417.5864999999994,-1999.4718912,-3417.0583911999993
957,428.3679,1072.7364,1707.6058,0.0,0.0,0.0,-943.9961,-9544.9881,488.8504,5307.4905,-1975.2013,62.7872184,-1483.9332000000006,-1912.4140816,-3396.3472816000008
958,402.4411,1060.8006,1693.6561,0.0,0.0,0.0,-968.8949,-9462.4887,489.4116,5298.406999999999,-1940.8049,60.18033168,-1486.6672,-1880.62456832,-3367.29176832
959,395.5517,1052.8188,1716.7616,0.0,0.0,0.0,-955.0344,-9675.8473,505.4464,5355.920999999999,-1877.3199,63.175244400000004,-1604.382199999999,-1814.1446555999999,-3418.5268555999987
960,387.8702,1064.7677,1732.0539,0.0,0.0,0.0,-938.7002,-9587.3798,482.7452,5293.3859,-1984.8505,65.69773848,-1565.2570999999996,-1919.15276152,-3484.40986152
961,406.0385,1079.6593,1727.7943,0.0,0.0,0.0,-970.9692,-9608.0085,483.6781,5270.2889,-1911.5539999999999,62.99012808,-1611.5186000000006,-1848.56387192,-3460.0824719200004
962,402.4022,1050.2422,1720.4194,0.0,0.0,0.0,-937.4004,-9545.8999,495.1496,5294.3785,-1883.5028,61.6982004,-1520.7084000000011,-1821.8045995999998,-3342.5129996000014
963,371.2345,1064.6006,1717.4435,0.0,0.0,0.0,-937.4644,-9657.3944,494.4599,5302.2392,-1926.8486,61.83413496,-1644.8810999999987,-1865.01446504,-3509.895565039999
964,414.6905,1045.0854,1731.7041,0.0,0.0,0.0,-963.3611,-9582.2058,493.8545,5277.0353,-1977.1011,63.64218888,-1583.1971000000005,-1913.45891112,-3496.65601112
965,369.11,1073.7777,1734.2429,0.0,0.0,0.0,-954.0205,-9633.2269,497.23,5284.988,-1900.5539,63.4120596,-1627.8988,-1837.1418403999999,-3465.0406404
966,402.4085,1068.8375,1715.9528,0.0,0.0,0.0,-940.6067,-9790.8654,481.0681,5322.2437,-1894.9481,63.04514903999999,-1740.9615000000006,-1831.90295096,-3572.864450960001
967,409.5153,1074.1978,1716.0092,0.0,0.0,0.0,-954.4982,-9624.3601,488.8563,5307.7048,-1903.0751,62.99419176000001,-1582.5748999999994,-1840.08090824,-3422.65580824
968,412.5561,1084.0553,1739.2163,0.0,0.0,0.0,-976.3458,-9573.8726,507.7278,5343.6119,-1864.253,61.33358304,-1463.0510000000013,-1802.91941696,-3265.9704169600013
969,383.3558,1065.6695,1711.6683,0.0,0.0,0.0,-938.0263,-9682.2693,505.4647,5310.4439,-1807.5599,60.96309839999999,-1643.6934,-1746.5968016,-3390.2902016000007
