,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
792,2.486899575160351e-14,1.0658141036401503e-13,1.4566126083082056e-13,0.0,0.0,0.0,-43.568400000000025,-23.944999999999556,-1.5987211554602254e-14,1.4299672557172016e-13,55.80730000000018,-6.933067919999997,-67.51339999999958,48.87423208000004,-18.639167919999768
793,7.993605777301127e-15,1.4210854715202006e-13,-9.999999996068709e-05,0.0,0.0,0.0,-40.0074,-15.076199999998787,8.88178419700125e-15,-4.805045250577679e-13,50.93049999999987,-6.418132560000004,-55.08369999999964,44.51236744000001,-10.571332560000089
794,2.8421709430404014e-14,-9.237055564881302e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-42.3855,-22.28559999999912,9.999999999266153e-05,-3.2862601528904634e-13,45.78809999999989,-6.347429280000003,-64.67099999999918,39.440670719999964,-25.23032927999968
795,-9.999999996956889e-05,-1.9184653865522705e-13,8.171241461241153e-14,0.0,0.0,0.0,-42.31380000000008,-24.592100000000748,-2.131628207280301e-14,-6.608047442568932e-13,52.856199999999895,-6.4985983199999975,-66.90600000000188,46.357601679999846,-20.548398320002264
796,-9.999999998022702e-05,4.973799150320702e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-38.06519999999996,-21.70440000000095,-2.3092638912203256e-14,-9.999999993048904e-05,50.55209999999998,-6.295214159999992,-59.76980000000046,44.256885840000145,-15.51291416000123
797,0.00010000000004417585,1.4210854715202004e-14,1.1368683772161605e-13,0.0,0.0,0.0,-42.77010000000005,-17.43020000000043,1.2434497875801752e-14,-0.00010000000000331967,50.7475000000001,-6.488922959999997,-60.200300000001256,44.25857703999989,-15.941722960001366
798,-3.3750779948604765e-14,7.460698725481053e-14,5.684341886080803e-14,0.0,0.0,0.0,-42.219500000000025,-19.9016,-2.6645352591003757e-14,2.673417043297377e-13,52.01560000000011,-6.473984399999999,-62.121099999999856,45.541615600000064,-16.57948439999955
799,1.2434497875801752e-14,9.237055564881302e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-39.005699999999976,-17.318100000001273,7.105427357601002e-15,1.2789769243681806e-13,41.30910000000009,-5.904583200000008,-56.32380000000146,35.40451679999994,-20.91928320000128
800,1.820765760385257e-14,-9.999999996779252e-05,9.947598300641404e-14,0.0,0.0,0.0,-43.083600000000025,-17.253400000000678,0.00010000000002996501,5.151434834260725e-13,55.89690000000001,-6.8455209600000035,-60.337000000000245,49.05137904000011,-11.28562096000059
801,-2.8421709430404014e-14,-1.7053025658242404e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-41.57120000000005,-21.624499999998406,-9.999999996956889e-05,-0.0001000000004420798,47.867500000000064,-6.446196000000002,-63.19589999999934,41.42130399999988,-21.774595999999466
802,-2.486899575160351e-14,-1.77635683940025e-14,1.6342482922482307e-13,0.0,0.0,0.0,-42.922199999999975,-17.17989999999858,-3.552713678800501e-15,3.8191672047105385e-14,42.11709999999999,-6.2090402399999975,-60.10209999999773,35.908059760000036,-24.194040239997012
803,-1.9539925233402755e-14,9.999999995358166e-05,9.999999986121112e-05,0.0,0.0,0.0,-43.11229999999998,-18.446400000000807,-1.77635683940025e-14,-9.999999986298748e-05,40.7152999999999,-6.073115759999999,-61.55860000000105,34.64218423999985,-26.91641576000143
804,3.1974423109204515e-14,-4.973799150320702e-14,9.999999994647625e-05,0.0,0.0,0.0,-43.53209999999989,-19.243499999999003,-9.999999999621424e-05,-6.377121053446899e-13,46.290999999999954,-6.238452240000003,-62.775600000000274,40.05254775999995,-22.7230522400001
805,-2.9309887850104126e-14,1.6342482922482307e-13,1.6342482922482307e-13,0.0,0.0,0.0,-38.196400000000075,-22.562099999999557,0.00010000000001753052,3.2152058793144533e-13,51.595599999999855,-6.418233360000002,-60.758399999998076,45.177366639999825,-15.581033359998234
806,0.00010000000000331967,-6.394884621840903e-14,0.00010000000002463594,0.0,0.0,0.0,-44.3097,-18.447199999998624,-2.6645352591003757e-14,1.9095836023552687e-13,46.61479999999993,-6.498656640000003,-62.75669999999958,40.11614335999987,-22.64055663999948
807,1.5987211554602254e-14,-7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-44.106800000000064,-13.55049999999956,2.3092638912203256e-14,-2.966515921798419e-13,43.76580000000008,-6.392914559999998,-57.6572,37.37288544000001,-20.284314559999768
808,8.88178419700125e-15,-1.3500311979441906e-13,-9.999999997489796e-05,0.0,0.0,0.0,-46.11130000000001,-19.293600000000122,4.973799150320702e-14,3.82804898890754e-13,54.5699,-6.6579710400000085,-65.40499999999979,47.911928960000104,-17.493071039999453
809,-5.3290705182007506e-15,-1.4921397450962106e-13,-0.00010000000008503208,0.0,0.0,0.0,-42.11820000000004,-16.622500000001608,3.0198066269804264e-14,1.5987211554602254e-14,44.0167,-6.463580399999999,-58.740800000000476,37.55311960000006,-21.187680400000414
810,9.999999997134523e-05,-2.131628207280301e-14,5.684341886080803e-14,0.0,0.0,0.0,-44.73479999999997,-15.622199999998548,-3.552713678800501e-15,1.5454304502782182e-13,51.35179999999998,-6.625730159999998,-60.356899999998376,44.72606983999997,-15.630830159998636
811,-2.3092638912203256e-14,-6.750155989720953e-14,5.3290705182007514e-14,0.0,0.0,0.0,-43.325699999999934,-15.8575000000009,8.88178419700125e-15,-7.105427357601002e-15,48.25790000000008,-6.383508480000009,-59.18320000000134,41.87439152000012,-17.308808480001446
812,-4.085620730620577e-14,8.526512829121202e-14,1.4566126083082056e-13,0.0,0.0,0.0,-42.07239999999999,-19.72569999999939,7.105427357601002e-15,-3.68594044175552e-13,57.80239999999997,-6.670083600000004,-61.79809999999836,51.13231639999986,-10.665783599997807
813,-3.1974423109204515e-14,9.999999986831654e-05,9.237055564881302e-14,0.0,0.0,0.0,-42.521000000000036,-20.830700000000448,1.4210854715202004e-14,-1.687538997430238e-13,49.53209999999998,-6.214525919999998,-63.351600000001014,43.317574079999964,-20.03402592000129
814,4.618527782440651e-14,-1.77635683940025e-14,8.526512829121202e-14,0.0,0.0,0.0,-44.2544,-15.724800000000975,0.00010000000000864871,1.1812772982011666e-13,37.06389999999989,-5.88008088,-59.979100000000344,31.183819119999875,-28.795280880000924
815,6.2172489379008774e-15,2.1671553440683056e-13,-0.00010000000004595222,0.0,0.0,0.0,-47.167500000000025,-13.637700000000782,-2.131628207280301e-14,6.243894290491879e-13,41.98499999999988,-6.289092720000002,-60.80529999999936,35.695907280000085,-25.109392719999512
816,-3.1974423109204515e-14,9.999999989318552e-05,-4.973799150320702e-14,0.0,0.0,0.0,-42.32560000000003,-21.607100000000386,1.7763568394002505e-15,-9.999999995802256e-05,51.48150000000005,-6.209053199999996,-63.93270000000114,45.27244680000005,-18.660253200001076
817,-1.4210854715202004e-14,-6.039613253960853e-14,0.00010000000013121736,0.0,0.0,0.0,-38.6942,-13.06609999999933,-4.263256414560601e-14,4.32542890393961e-13,43.02850000000001,-6.150587759999992,-51.76019999999968,36.877912240000136,-14.882287760000004
818,-3.3750779948604765e-14,9.99999999393708e-05,1.77635683940025e-14,0.0,0.0,0.0,-43.30419999999997,-15.733300000000575,1.9539925233402755e-14,8.713030297258229e-13,41.28829999999984,-6.2380454400000005,-59.03740000000038,35.050254559999836,-23.987145440000305
819,9.999999995535802e-05,-9.99999999891088e-05,4.973799150320702e-14,0.0,0.0,0.0,-39.990199999999945,-24.236700000000788,-3.7303493627405266e-14,1.5543122344752192e-13,47.00449999999999,-6.223792320000009,-64.22690000000003,40.780707680000155,-23.446192320000318
820,5.3290705182007506e-15,1.3500311979441906e-13,1.3145040611561853e-13,0.0,0.0,0.0,-42.16330000000009,-18.2222000000008,-4.263256414560601e-14,-9.99999999971024e-05,44.245500000000035,-6.321622320000008,-60.38560000000015,37.92387768000005,-22.461722320000558
821,9.999999997667429e-05,-7.105427357601003e-14,0.00010000000014187548,0.0,0.0,0.0,-40.47049999999999,-21.867600000001243,-1.9539925233402755e-14,3.7214675785435247e-13,57.19790000000015,-6.537025439999997,-62.33790000000146,50.66087456000018,-11.677025440001508
822,-3.3750779948604765e-14,6.039613253960853e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-41.33239999999998,-16.470099999999093,-1.4210854715202004e-14,-8.704148513061227e-14,43.5594,-6.167934000000002,-57.80249999999958,37.39146599999996,-20.4110339999994
823,-3.552713678800501e-15,2.131628207280301e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-43.745299999999936,-16.63680000000079,-3.0198066269804264e-14,-5.373479439185758e-13,40.540799999999855,-6.069626640000006,-60.382100000002616,34.471173359999945,-25.910926640002657
824,1.5987211554602254e-14,-5.684341886080803e-14,1.172395514004165e-13,0.0,0.0,0.0,-42.370800000000045,-21.2724999999988,-5.3290705182007506e-15,1.234568003383174e-13,49.57909999999981,-6.342189839999994,-63.643299999999215,43.236910159999674,-20.40638983999953
825,8.88178419700125e-15,8.526512829121202e-14,9.947598300641404e-14,0.0,0.0,0.0,-41.523700000000076,-15.115299999998506,3.552713678800501e-15,0.00010000000017473809,55.06899999999996,-6.874091280000006,-56.63889999999832,48.19490871999995,-8.44399127999791
826,2.131628207280301e-14,1.4210854715202004e-14,-2.131628207280301e-14,0.0,0.0,0.0,-41.11729999999999,-17.22519999999987,0.00010000000001575417,3.419486915845482e-13,47.76979999999998,-6.39172224,-58.34239999999829,41.378077759999975,-16.96432223999809
827,0.0,4.973799150320702e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.79710000000009,-22.94359999999916,-2.3092638912203256e-14,0.00010000000031595846,49.7826,-6.275514959999994,-61.740599999999674,43.50708503999997,-18.23351495999972
828,1.0658141036401504e-14,2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.96210000000005,-17.501699999999097,-9.999999997667429e-05,6.883382752675971e-13,48.68479999999998,-6.315663599999999,-57.463899999998496,42.36913639999987,-15.094763599998615
829,0.00010000000001042508,-2.486899575160351e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-42.0312,-13.47910000000098,8.88178419700125e-15,-0.00010000000053800306,47.38240000000005,-6.41444976,-55.510300000002076,40.96795024000024,-14.54234976000206
830,-2.7533531010703882e-14,3.907985046680551e-14,6.394884621840903e-14,0.0,0.0,0.0,-40.211399999999976,-18.204400000000312,-1.4210854715202004e-14,9.999999987009288e-05,50.213299999999954,-6.321043440000001,-58.4157000000004,43.89225655999997,-14.52344344000067
831,2.3092638912203256e-14,4.263256414560601e-14,7.460698725481053e-14,0.0,0.0,0.0,-44.07289999999993,-23.461099999999377,2.131628207280301e-14,2.486899575160351e-14,53.06139999999996,-6.4249797599999985,-67.53399999999831,46.636420239999886,-20.89757975999889
832,5.3290705182007506e-15,-9.999999984700024e-05,0.00010000000013121736,0.0,0.0,0.0,-43.35999999999997,-18.563899999999254,-1.77635683940025e-14,-3.597122599785507e-13,41.33269999999993,-6.1105427999999975,-61.92390000000007,35.222157199999906,-26.70174279999969
833,1.5987211554602254e-14,1.4921397450962106e-13,1.1368683772161605e-13,0.0,0.0,0.0,-43.77159999999998,-20.684900000000923,-0.00010000000002996501,-3.073097332162433e-13,53.8977000000002,-6.7158108000000025,-64.45660000000032,47.1818892000003,-17.274710800000474
834,-0.00010000000002818864,-1.3500311979441906e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-43.98300000000002,-14.19519999999878,-2.131628207280301e-14,0.00010000000003174135,46.12500000000002,-6.335038079999991,-58.178199999999286,39.7899619200001,-18.38823807999919
835,-6.2172489379008774e-15,1.77635683940025e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-39.408199999999965,-17.739599999999736,0.00010000000003529408,-1.1102230246251563e-13,43.5832999999998,-6.060708000000008,-57.14769999999928,37.52259199999987,-19.625107999999415
836,-1.2434497875801752e-14,0.00010000000005661036,-1.3855583347321954e-13,0.0,0.0,0.0,-42.8096,-21.105899999998808,1.7763568394002505e-15,9.769962616701378e-15,49.48729999999999,-6.4860120000000085,-63.91539999999975,43.001287999999796,-20.914111999999953
837,-9.999999998733243e-05,1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-44.42760000000004,-14.710699999999076,-1.5987211554602254e-14,-1.5898393712632242e-13,41.93169999999992,-6.328421999999996,-59.13839999999894,35.603277999999875,-23.535121999998843
838,-1.9539925233402755e-14,3.5527136788005016e-14,1.172395514004165e-13,0.0,0.0,0.0,-44.38219999999998,-21.595599999999994,3.907985046680551e-14,1.3322676295501878e-14,53.33130000000011,-6.522495839999994,-65.97780000000041,46.80880416000028,-19.168995839999923
839,5.3290705182007506e-15,-5.3290705182007514e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.76790000000007,-17.78790000000085,2.3092638912203256e-14,-5.5067062021407764e-14,48.70150000000003,-6.4948766399999975,-58.55580000000178,42.206623360000016,-16.349176640001993
840,-2.8421709430404014e-14,-1.5631940186722204e-13,6.039613253960853e-14,0.0,0.0,0.0,-37.1639,-18.544099999999922,1.2434497875801752e-14,-3.11750625314744e-13,51.948699999999846,-6.142037040000004,-55.708,45.806662959999905,-9.901337040000767
841,-2.3092638912203256e-14,-9.947598300641404e-14,9.999999993226538e-05,0.0,0.0,0.0,-40.1254,-20.584400000000123,-1.5987211554602254e-14,1.2967404927621828e-13,53.673700000000075,-6.492121200000002,-60.70970000000038,47.18157880000001,-13.52812120000015
842,-3.1974423109204515e-14,7.105427357601002e-15,-1.2079226507921706e-13,0.0,0.0,0.0,-44.07359999999997,-20.23310000000001,0.00010000000000331967,-9.999999964804827e-05,53.74909999999981,-6.328781999999994,-64.30669999999864,47.420318000000016,-16.886381999998605
843,-1.5987211554602254e-14,-9.947598300641404e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-39.78680000000002,-18.407899999999785,-0.0001000000000388468,2.255973186038318e-13,55.78409999999993,-6.37850592,-58.19480000000044,49.40559407999998,-8.789205920000235
844,-9.999999995358166e-05,4.263256414560601e-14,-6.394884621840903e-14,0.0,0.0,0.0,-39.848100000000095,-20.10030000000044,-3.552713678800501e-15,-1.438849039914203e-13,50.309400000000046,-6.511013279999995,-59.948500000000756,43.79838672000007,-16.15011328000024
845,-9.999999996423979e-05,1.3500311979441906e-13,-2.486899575160351e-14,0.0,0.0,0.0,-43.06610000000003,-20.957400000000135,-1.77635683940025e-14,-1.3944401189291964e-13,44.15769999999996,-6.401686319999998,-64.02360000000097,37.756013679999846,-26.26758632000113
846,-9.999999999976694e-05,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-40.65510000000005,-16.52509999999943,-9.999999999443789e-05,-2.673417043297377e-13,44.07809999999991,-6.260981040000003,-57.180399999999075,37.817118959999924,-19.363281039999148
847,-2.7533531010703882e-14,6.750155989720953e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-41.12360000000001,-15.336999999999136,-7.105427357601002e-15,-1.687538997430238e-13,39.480599999999825,-6.146703359999992,-56.46059999999892,33.33389663999971,-23.126703359999446
848,-1.7763568394002505e-15,-2.486899575160351e-14,-0.00010000000007792663,0.0,0.0,0.0,-37.565900000000035,-22.799799999999234,-9.99999999891088e-05,-2.9132252166164113e-13,51.369000000000064,-6.404770799999999,-60.36589999999964,44.96422919999999,-15.40167079999965
849,-0.00010000000000687237,1.77635683940025e-14,-0.00010000000021648248,0.0,0.0,0.0,-46.30910000000002,-15.81939999999896,-3.0198066269804264e-14,9.999999948817616e-05,48.16200000000007,-6.406588800000002,-62.1286000000008,41.75541120000014,-20.37318880000112
850,9.999999999976694e-05,3.5527136788005016e-14,0.00010000000009924292,0.0,0.0,0.0,-39.352500000000006,-19.645700000000133,1.5987211554602254e-14,-0.00010000000018806075,50.975399999999894,-6.402064320000001,-58.998100000000065,44.57333567999999,-14.424764319999616
851,0.00010000000003529408,0.0,-9.592326932761353e-14,0.0,0.0,0.0,-41.557899999999904,-17.050800000000727,-1.4210854715202004e-14,-9.999999984255936e-05,45.31070000000015,-6.5908476000000045,-58.60870000000041,38.71985240000032,-19.88884759999964
852,3.552713678800501e-15,-4.973799150320702e-14,9.947598300641404e-14,0.0,0.0,0.0,-39.757299999999994,-18.627499999999763,-2.8421709430404014e-14,-9.999999913379298e-05,51.0941000000001,-6.5240647199999975,-58.38489999999908,44.570035280000255,-13.814864719998596
853,5.3290705182007506e-15,-5.684341886080803e-14,1.77635683940025e-14,0.0,0.0,0.0,-42.605100000000036,-15.307999999999835,9.999999998733243e-05,3.277378368693462e-13,45.86410000000015,-6.1868469599999925,-57.91300000000044,39.67725304000011,-18.23574696000078
854,-1.0658141036401504e-14,-1.2789769243681806e-13,-7.105427357601003e-14,0.0,0.0,0.0,-43.02340000000001,-16.622499999999405,1.2434497875801752e-14,1.0302869668521453e-13,47.95830000000011,-6.66501552,-59.64589999999997,41.29328448,-18.3526155200002
855,-2.486899575160351e-14,0.0,-4.973799150320702e-14,0.0,0.0,0.0,-42.94030000000002,-18.37400000000085,-4.085620730620577e-14,-9.999999994292352e-05,42.58630000000004,-6.185728800000009,-61.314400000001,36.400571200000094,-24.913828800001358
856,3.3750779948604765e-14,-8.526512829121202e-14,7.105427357601003e-14,0.0,0.0,0.0,-43.75130000000003,-15.281400000000813,9.999999995535802e-05,-6.536993168992923e-13,46.612299999999884,-6.433451279999996,-59.0326000000014,40.17884871999973,-18.85375128000189
857,-3.552713678800501e-15,-1.1368683772161605e-13,2.486899575160351e-14,0.0,0.0,0.0,-43.05189999999999,-16.30290000000037,3.3750779948604765e-14,8.88178419700125e-15,49.76419999999996,-6.606959759999998,-59.354800000000964,43.15724023999999,-16.197559760001198
858,7.993605777301127e-15,1.0302869668521453e-13,-0.00010000000008147936,0.0,0.0,0.0,-41.54519999999994,-16.073899999999142,-1.77635683940025e-14,-5.062616992290714e-13,47.30460000000008,-6.253201439999996,-57.61919999999889,41.051398560000145,-16.56780143999898
859,2.7533531010703882e-14,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-41.69220000000001,-19.581099999999765,1.7763568394002505e-15,0.00010000000011789467,46.21639999999999,-6.350145120000002,-61.273199999998376,39.866254880000035,-21.406945119998568
860,3.3750779948604765e-14,-4.973799150320702e-14,-9.999999989318552e-05,0.0,0.0,0.0,-44.00910000000003,-17.428199999999762,-9.99999999979906e-05,-0.0001000000000592749,42.65639999999985,-6.235796879999998,-61.437600000000565,36.42060311999988,-25.016996880000445
