,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
835,397.5424,989.4795,1715.2519,0.0,0.0,0.0,-925.0206,-9430.6184,478.7897,5038.6403,-1902.4679999999998,62.23187160000001,-1735.935199999999,-1840.2361284,-3576.171328399999
836,393.7081,1083.1139,1740.9081,0.0,0.0,0.0,-941.177,-9530.4586,489.4497,4983.1093,-1800.0988,60.86349936000001,-1781.3464999999994,-1739.23530064,-3520.5818006399995
837,414.1126,1087.3172,1711.0609,0.0,0.0,0.0,-928.4912,-9577.4331,487.756,5048.1393,-1759.2978,61.65555408,-1757.5383000000004,-1697.64224592,-3455.1805459200004
838,392.499,1045.6824,1714.4936,0.0,0.0,0.0,-965.5474,-9427.9721,479.9863,5041.6216,-1861.655,62.07722496,-1719.2366000000004,-1799.57777504,-3518.81437504
839,415.6966,1016.3522,1726.8833,0.0,0.0,0.0,-913.6261,-9515.4011,481.6915,5017.3933,-1841.981,61.92189216,-1771.010299999999,-1780.05910784,-3551.069407839999
840,411.85900000000004,1046.7433,1696.7913,0.0,0.0,0.0,-963.7991,-9362.2462,486.8012,5037.4972,-1900.6372,61.00843968,-1646.3532999999998,-1839.62876032,-3485.98206032
841,400.0069,1004.3563,1681.1957,0.0,0.0,0.0,-935.4124,-9404.1019,487.4871,5056.4295,-1843.655,60.19182576,-1710.0387999999994,-1783.46317424,-3493.5019742399986
842,377.4138,1053.379,1715.6503,0.0,0.0,0.0,-948.1798,-9246.5599,477.5994,5044.0868,-2047.2817,62.24517287999999,-1526.6103999999993,-1985.03652712,-3511.6469271199994
843,386.2391,1056.5102,1678.7864,0.0,0.0,0.0,-911.5219999999999,-9488.3364,496.6585,5047.6744,-1925.1427,64.01350296,-1733.9898000000012,-1861.12919704,-3595.1189970400014
844,403.0494,1098.4472,1701.8215,0.0,0.0,0.0,-967.3932,-9426.5828,480.9033,5046.9714,-1865.5188,59.28130224,-1662.7832,-1806.23749776,-3469.02069776
845,379.8262,1048.7041,1710.3729,0.0,0.0,0.0,-967.7217,-9474.0669,490.2398,5048.4647,-1872.5805,61.71431112,-1764.1808999999994,-1810.86618888,-3575.04708888
846,375.84,1032.4712,1717.5888,0.0,0.0,0.0,-932.0359,-9326.7242,500.389,5080.5002,-2050.5170000000003,65.5048296,-1551.9709000000007,-1985.0121704,-3536.9830704000005
847,374.2223,1050.5593,1696.5831,0.0,0.0,0.0,-930.0178,-9640.1526,483.2792,5047.9137,-1800.454,61.71683472,-1917.6127999999992,-1738.73716528,-3656.3499652799987
848,388.9036,1047.1960000000001,1680.5076,0.0,0.0,0.0,-968.5863,-9410.9003,482.2613,5049.1872,-1877.7974,60.65346888,-1731.4308999999994,-1817.14393112,-3548.5748311199986
849,404.4881,1049.0816,1707.9752,0.0,0.0,0.0,-970.1199,-9412.7966,504.0579,5038.6115,-1867.4402,61.21084248,-1678.7022000000006,-1806.22935752,-3484.931557520001
850,398.4674,1030.788,1703.8105,0.0,0.0,0.0,-948.1841,-9486.6942,502.9725,5057.9306,-1877.3312,59.63848848,-1740.9093000000007,-1817.69271152,-3558.602011520001
851,407.6463,1041.4095,1718.8529,0.0,0.0,0.0,-927.6117,-9534.9746,497.0381,5034.0923,-1846.6877,61.62180192,-1763.547199999999,-1785.06589808,-3548.613098079999
852,431.4254,1011.5828,1718.4251,0.0,0.0,0.0,-955.5819,-9396.2176,475.465,5019.9573,-1923.265,59.08803984000001,-1694.9439000000002,-1864.17696016,-3559.120860160001
853,384.7584,1042.7079,1687.5206,0.0,0.0,0.0,-970.9889999999999,-9228.9858,483.0072,5043.6285,-2008.4755,61.76034936,-1558.3522000000007,-1946.71515064,-3505.0673506400008
854,389.4849,1080.1772,1710.7621,0.0,0.0,0.0,-945.5210000000001,-9387.958,484.4908,5041.528,-1891.0543,60.82405488000001,-1627.036000000001,-1830.23024512,-3457.2662451200013
855,415.8479,1042.9454,1720.6468,0.0,0.0,0.0,-974.1924,-9493.6031,481.3009,5011.8481,-1832.058,61.15947624,-1795.2064,-1770.89852376,-3566.10492376
856,422.2519,1073.0612,1708.9266,0.0,0.0,0.0,-909.5245,-9636.2737,485.7455,5083.1712,-1771.04,60.82794792,-1772.6417999999994,-1710.21205208,-3482.8538520799993
857,367.3592,1080.0563,1728.8454,0.0,0.0,0.0,-930.8987,-9425.9357,493.7971,5008.3101,-1899.9113,63.12731544,-1678.4663,-1836.78398456,-3515.25028456
858,433.9721,1037.5921,1682.2325,0.0,0.0,0.0,-947.7629,-9373.2203,494.9895,5016.2501,-1902.2564,61.90794504,-1655.9469000000006,-1840.34845496,-3496.295354960001
859,397.98699999999997,1075.655,1703.1738,0.0,0.0,0.0,-933.7218,-9611.1744,496.1957,5054.6905,-1728.055,60.76353239999999,-1817.1942,-1667.2914675999998,-3484.4856676000004
860,401.3309,1034.3252,1714.5518,0.0,0.0,0.0,-930.6686,-9413.8458,511.616,5048.3399,-1936.9137,63.10125936,-1634.3505999999988,-1873.81244064,-3508.1630406399986
861,414.4358,1045.0126,1692.2975,0.0,0.0,0.0,-942.6099,-9382.9009,485.3665,5036.0084,-1857.7393,60.7061484,-1652.3900000000006,-1797.0331516,-3449.4231516000004
862,385.168,1055.8851,1714.4433,0.0,0.0,0.0,-982.5213,-9373.6023,493.1831,5065.0283,-1871.1053,58.69389528,-1642.4158000000007,-1812.41140472,-3454.827204720001
863,414.7944,1051.4611,1693.4738,0.0,0.0,0.0,-948.1979,-9339.1261,486.8175,5007.2678,-1915.148,60.65300807999999,-1633.5094,-1854.49499192,-3488.00439192
864,402.3083,1029.8147,1687.4004,0.0,0.0,0.0,-917.7214,-9535.9253,490.7811,5000.8489,-1814.5028,59.70368088,-1842.493300000001,-1754.79911912,-3597.2924191200013
865,428.56699999999995,1039.8114,1701.0737,0.0,0.0,0.0,-962.6610000000001,-9469.1158,496.61400000000003,5026.9804,-1863.9106,60.01808688,-1738.7302999999995,-1803.89251312,-3542.62281312
866,409.3998,1051.0109,1707.6379,0.0,0.0,0.0,-936.5836,-9326.7088,478.3487,4994.8640000000005,-1932.8472,60.58007712000001,-1622.0311000000004,-1872.26712288,-3494.29822288
867,390.6043,1058.1473,1722.4381,0.0,0.0,0.0,-956.1456,-9419.3949,485.6673,5019.1543,-1928.6368,63.44111304,-1699.529199999999,-1865.19568696,-3564.7248869599994
868,355.1825,1028.7276,1700.1591,0.0,0.0,0.0,-945.3201,-9323.2188,487.3726,5061.2277,-1942.1229999999998,61.8977448,-1635.8694000000007,-1880.2252552000002,-3516.0946552000005
869,403.0759,1063.1325,1713.5471,0.0,0.0,0.0,-936.0067,-9480.3874,508.1422,5040.6679,-1810.9753,60.50745288,-1687.8284999999987,-1750.46784712,-3438.2963471199987
870,375.5163,1046.5781,1702.8265,0.0,0.0,0.0,-941.9748,-9481.8095,491.5162,4988.2203,-1845.7633,61.30189008,-1819.1268999999993,-1784.46140992,-3603.58830992
871,385.5518,1021.5513,1712.5856,0.0,0.0,0.0,-921.2183,-9488.7139,494.2068,5027.8539,-1904.1001,61.77707424,-1768.1828000000005,-1842.32302576,-3610.5058257600012
872,435.2897,1033.2218,1718.4224,0.0,0.0,0.0,-950.8552,-9437.9416,480.4821,5012.5757,-1841.1526,62.2177848,-1708.8050999999994,-1778.9348151999998,-3487.7399151999994
873,382.0891,1059.1415,1715.6662,0.0,0.0,0.0,-942.7339999999999,-9392.5756,485.2949,5001.7835,-1894.646,61.070965920000006,-1691.3344000000006,-1833.57503408,-3524.90943408
874,412.1425,1008.7604,1697.473,0.0,0.0,0.0,-912.9985,-9541.3697,479.43800000000005,5026.9187,-1868.7623,61.317743760000006,-1829.6356,-1807.44455624,-3637.08015624
875,429.4038,1037.619,1706.8988,0.0,0.0,0.0,-914.2706,-9355.5632,481.4482,5029.1889,-1942.4712,61.80277824,-1585.2751000000005,-1880.66842176,-3465.943521760001
876,415.5164,1051.808,1696.944,0.0,0.0,0.0,-950.1961,-9264.4892,479.8703,5008.5086,-2035.84,60.25935312,-1562.0380000000007,-1975.58064688,-3537.618646880001
877,396.4637,1039.2392,1717.5192,0.0,0.0,0.0,-919.4744,-9480.4395,485.0462,5052.7318,-1846.7776,60.78678552,-1708.9138000000012,-1785.99081448,-3494.9046144800013
878,404.2846,1034.9625,1696.3367,0.0,0.0,0.0,-948.5034,-9379.703000000001,492.9653,5020.0353,-1894.1776,60.68753064000001,-1679.6219999999994,-1833.49006936,-3513.1120693599987
879,401.7288,1009.2352,1719.5358,0.0,0.0,0.0,-929.4799,-9471.6038,498.759,4993.2274,-1835.8725,60.73785216,-1778.5975000000005,-1775.1346478399996,-3553.7321478400013
880,398.8815,1060.173,1705.8223,0.0,0.0,0.0,-951.0499,-9405.7514,481.4592,4991.9132,-1866.2129,60.54955415999999,-1718.552099999999,-1805.66334584,-3524.2154458399987
881,378.4106,1046.7914,1689.3688,0.0,0.0,0.0,-936.6697,-9378.823,518.2128,5032.0479,-1934.2543,64.19003688,-1650.6612000000007,-1870.06426312,-3520.7254631200008
882,410.2655,1038.6661,1726.24,0.0,0.0,0.0,-955.6567,-9391.125,489.3999,5028.1533,-1874.0224,58.67886528,-1654.0568999999994,-1815.34353472,-3469.4004347199993
883,403.4478,1076.9359,1709.8187,0.0,0.0,0.0,-918.4308,-9488.3187,498.9369,5031.4543,-1852.5359,61.45790615999999,-1686.1558999999993,-1791.07799384,-3477.23389384
884,389.6686,1018.8666,1709.6999,0.0,0.0,0.0,-958.1094,-9436.2553,481.6506,5023.0087,-1867.0922,60.79369536,-1771.4703000000006,-1806.29850464,-3577.7688046400012
885,381.8947,1086.7002,1687.7488,0.0,0.0,0.0,-944.4991,-9399.97,481.1211,4985.5070000000005,-1873.4044,61.26401304,-1721.497299999999,-1812.14038696,-3533.637686959999
886,403.4364,1027.2282,1720.3882,0.0,0.0,0.0,-926.0617,-9438.097,495.17900000000003,5013.9785,-1864.9520000000002,61.4462004,-1703.9483999999993,-1803.5057996,-3507.4541995999994
887,423.9839,1046.8738,1704.075,0.0,0.0,0.0,-975.8767,-9312.0146,489.6957,5003.2018,-1862.1042,59.85230328,-1620.0611,-1802.25189672,-3422.31299672
888,432.6588,1101.9513,1744.7278,0.0,0.0,0.0,-968.4238,-9605.1978,483.9541,5038.7392,-1774.1129,59.10731784,-1771.5904,-1715.00558216,-3486.59598216
889,394.5629,1059.5709,1708.0537,0.0,0.0,0.0,-947.6895,-9466.8667,491.4356,4979.1451,-1808.6907,62.13270455999999,-1781.7880000000016,-1746.55799544,-3528.3459954400014
890,412.3779,1028.258,1707.3844,0.0,0.0,0.0,-952.28,-9534.3695,498.8964,4995.9888,-1687.2619,59.55640848,-1843.7440000000006,-1627.70549152,-3471.449491520001
891,398.3849,1074.2385,1696.1057,0.0,0.0,0.0,-929.8058,-9563.3307,483.9396,5044.3163,-1843.4495,60.46760087999999,-1796.1515,-1782.98189912,-3579.1333991199995
892,413.6578,1060.0979,1717.1111,0.0,0.0,0.0,-896.2439999999999,-9417.0213,498.1047,5032.8396,-1930.4819,63.66332232,-1591.4542000000008,-1866.81857768,-3458.272777680001
893,394.9587,1035.0431,1702.0101,0.0,0.0,0.0,-929.2936,-9423.6882,479.2161,5003.1793,-1850.3206,61.78893264000001,-1738.5745000000006,-1788.53166736,-3527.106167360001
894,415.5965,1025.0196,1685.2966,0.0,0.0,0.0,-973.0424,-9420.091,499.0248,5036.6643,-1877.3312,61.56236952,-1731.5316000000007,-1815.76883048,-3547.30043048
895,385.6112,1088.3214,1682.9872,0.0,0.0,0.0,-929.5194,-9544.6055,491.605,5046.6523,-1871.1648,63.58766904,-1778.9478,-1807.57713096,-3586.52493096
896,423.5197,1071.9038,1718.2076,0.0,0.0,0.0,-978.2726,-9398.4132,483.0705,5055.6432,-1908.9636,60.96581784,-1624.3410000000006,-1847.99778216,-3472.3387821600004
897,393.4816,1038.9596,1707.8128,0.0,0.0,0.0,-936.8298,-9210.6205,508.5898,4995.4142,-1996.7527,61.23287087999999,-1503.1923000000015,-1935.51982912,-3438.712129120001
898,423.0846,1050.6344,1724.6255,0.0,0.0,0.0,-948.1561,-9378.5073,487.1184,5031.0615,-1936.2942,60.83669663999999,-1610.1389999999994,-1875.45750336,-3485.59650336
899,402.5395,1035.5821,1703.7679,0.0,0.0,0.0,-930.2987,-9401.4963,494.6658,5105.2093,-1864.7725,62.63966808,-1590.0304000000006,-1802.13283192,-3392.163231920001
900,360.4698,1070.3899,1713.704,0.0,0.0,0.0,-932.9363,-9422.0553,493.5974,5017.3871,-1940.6482,60.28268832000001,-1699.443400000001,-1880.36551168,-3579.808911680001
901,431.4874,1044.4696,1713.1029999999998,0.0,0.0,0.0,-952.4994,-9426.0092,486.0976,5037.6575,-1980.2632,60.18896664,-1665.6935000000005,-1920.07423336,-3585.7677333600004
902,399.522,1071.9172,1697.0756,0.0,0.0,0.0,-939.4044,-9384.3839,483.2843,5033.7589,-1906.4945,59.68782792,-1638.2303000000009,-1846.80667208,-3485.0369720800013
903,420.8356,1001.9477,1739.4966,0.0,0.0,0.0,-942.6898,-9326.117,497.3164,5026.8037,-1905.2434,59.56594056,-1582.4068000000007,-1845.67745944,-3428.084259440001
904,390.43699999999995,1054.2412,1717.9813,0.0,0.0,0.0,-911.2225,-9345.4106,495.6569,5039.976,-1935.079,61.97681304,-1558.3406999999993,-1873.10218696,-3431.44288696
905,403.0304,1098.8087,1732.4439,0.0,0.0,0.0,-926.8936,-9534.8474,490.281,5033.8409,-1935.8047,63.58120488,-1703.3361000000007,-1872.22349512,-3575.5595951200007
906,394.8685,1026.2815,1694.8455,0.0,0.0,0.0,-993.6539,-9336.2367,485.5369,5070.3711,-1963.2981,61.91943408,-1657.9870999999994,-1901.37866592,-3559.3657659199994
907,400.2818,1040.5051,1706.5104,0.0,0.0,0.0,-952.2839,-9435.921999999999,482.3253,5064.2948,-1970.8709,61.21609127999999,-1694.2885000000006,-1909.65480872,-3603.9433087200014
908,386.1297,1051.6381,1694.2818,0.0,0.0,0.0,-947.3124,-9445.3746,500.0401,5062.907,-1905.9421,60.01513344,-1697.6902999999993,-1845.92696656,-3543.61726656
909,399.102,1027.045,1736.7006,0.0,0.0,0.0,-911.0168,-9672.7893,480.0062,5072.468,-1797.9616,60.112033200000006,-1868.484300000001,-1737.8495667999998,-3606.333866800001
910,413.2212,1023.0188,1683.963,0.0,0.0,0.0,-928.5696,-9467.1487,502.1298,5075.1429,-1919.5773,63.43839360000001,-1698.2426000000007,-1856.1389064,-3554.3815064000005
911,412.7323,1094.5726,1702.0529,0.0,0.0,0.0,-934.9091,-9503.7786,478.9301,5070.7145,-1876.1893,61.8333588,-1679.6853,-1814.3559412,-3494.0412412
912,392.4106,1014.6343,1709.1691,0.0,0.0,0.0,-946.3778,-9565.3774,504.1742,5111.9992,-1883.9957,63.28897344,-1779.367799999999,-1820.70672656,-3600.074526559999
913,405.5856,1012.2426,1705.5232,0.0,0.0,0.0,-952.4659,-9262.7091,480.2617,5031.7935,-2047.6035,60.87048912,-1579.7684,-1986.73301088,-3566.50141088
914,406.4583,1052.1261,1687.6976,0.0,0.0,0.0,-963.2136,-9413.3483,498.9368,5073.0323,-1936.9672,60.62317416,-1658.3107999999993,-1876.34402584,-3534.6548258399994
915,398.0245,1051.6556,1711.3394,0.0,0.0,0.0,-968.4547,-9350.4588,492.6915,5043.4982,-1998.9041,61.71138144,-1621.7043000000006,-1937.19271856,-3558.89701856
916,408.6125,1017.3438,1691.2287,0.0,0.0,0.0,-949.3762,-9406.0609,472.7993,5044.4392,-1876.1483,60.5525724,-1721.0136000000011,-1815.5957276,-3536.609327600001
917,378.0272,1043.9083,1732.8178,0.0,0.0,0.0,-987.9205,-9525.9202,480.2762,5041.7813,-1779.0553,60.35224392,-1837.0299000000007,-1718.70305608,-3555.732956080001
918,391.0152,1072.1215,1726.8755,0.0,0.0,0.0,-978.7542,-9375.396999999999,502.8647,5051.1085,-1881.8869,59.13521496,-1610.1658000000007,-1822.75168504,-3432.9174850400004
919,393.8311,1062.3812,1714.6039,0.0,0.0,0.0,-981.6891,-9546.3953,496.8327,5085.474,-1804.9127,58.47083784,-1774.9615000000006,-1746.44186216,-3521.40336216
920,400.5347,1014.1803,1734.8972,0.0,0.0,0.0,-968.8341,-9588.2844,480.9303,5066.8967,-1836.4228,58.90283208,-1859.6793000000007,-1777.51996792,-3637.199267920001
921,388.4435,1056.9347,1713.8281,0.0,0.0,0.0,-938.7293,-9522.2641,489.3215,5056.5175,-1831.3471,61.33200623999999,-1755.9481000000005,-1770.01509376,-3525.963193760001
922,411.5312,999.7523,1729.4918,0.0,0.0,0.0,-969.9999,-9440.5614,485.1371,5091.6797,-1904.0488,59.26889016000001,-1692.9692000000007,-1844.77990984,-3537.7491098400005
923,397.2745,1014.1972,1688.6374,0.0,0.0,0.0,-964.7004,-9626.6764,477.3116,5098.6416,-1773.9767,61.26907463999999,-1915.3145000000006,-1712.7076253599996,-3628.022125360001
924,417.3156,995.5565,1715.7856,0.0,0.0,0.0,-960.2782,-9539.3428,481.2809,5087.4491,-1822.3661,60.57178992000001,-1802.2333000000006,-1761.79431008,-3564.027610080001
925,392.8012,1050.5788,1717.3927,0.0,0.0,0.0,-973.8633,-9609.1161,490.158,5093.2769,-1703.567,57.95145072,-1838.7717999999984,-1645.61554928,-3484.387349279999
926,400.7501,1012.2333,1723.2672,0.0,0.0,0.0,-968.694,-9646.9534,478.8158,5074.3537,-1706.019,59.8716792,-1926.2273000000007,-1646.1473207999998,-3572.374620800001
927,398.5689,988.1827,1714.6247,0.0,0.0,0.0,-950.1074,-9448.054,476.4965,5098.02,-1916.0486,60.83872128,-1722.2685999999994,-1855.20987872,-3577.47847872
928,387.8938,1023.1656,1699.0107,0.0,0.0,0.0,-935.8175,-9473.303,489.0541,5025.846,-1885.0435,62.30210544,-1784.1503000000002,-1822.74139456,-3606.89169456
929,369.3198,1060.9657,1711.735,0.0,0.0,0.0,-944.9938,-9624.2421,484.0683,5088.2274,-1807.5505,58.26059424,-1854.9197000000006,-1749.28990576,-3604.209605760001
930,386.7574,1118.698,1690.9452,0.0,0.0,0.0,-929.64,-9485.7555,483.0662,5034.2956,-1892.4015,61.96661424000001,-1701.633099999999,-1830.43488576,-3532.067985759999
931,405.7005,1042.6813,1722.1379,0.0,0.0,0.0,-979.8214,-9465.599,489.0481,5070.6049,-1891.7217,61.54085592,-1715.2477,-1830.18084408,-3545.42854408
932,379.1684,1077.0729,1712.9192,0.0,0.0,0.0,-970.84,-9397.7282,510.4044,5087.4037,-1909.2302,61.24734360000001,-1601.5995999999993,-1847.9828564,-3449.5824563999995
933,386.3118,1082.3145,1689.4821,0.0,0.0,0.0,-921.673,-9556.9486,496.0294,5041.3652,-1849.1197,60.94543248,-1783.1185999999989,-1788.17426752,-3571.2928675199987
934,421.8417,1017.1635,1743.8511,0.0,0.0,0.0,-988.5018,-9444.0103,497.4793,5041.0335,-1882.9508,58.2919956,-1711.1429999999998,-1824.6588044,-3535.8018044
935,373.1371,1051.2074,1712.3582,0.0,0.0,0.0,-977.0243,-9493.8773,495.2028,5053.6101,-1855.2042,60.40350792,-1785.3860000000006,-1794.80069208,-3580.186692080001
936,394.9971,1010.6739,1708.3654,0.0,0.0,0.0,-993.4557,-9506.2004,487.7921,5079.196,-1816.8964,56.5215084,-1818.6316,-1760.3748916000004,-3579.0064916
937,408.7605,1088.9759,1721.9976,0.0,0.0,0.0,-941.6160000000001,-9449.8192,477.793,5035.0017,-1877.8275,60.10296551999999,-1658.906500000001,-1817.72453448,-3476.6310344800013
938,401.4321,1052.4467,1695.9764,0.0,0.0,0.0,-942.4401,-9518.4839,496.8617,5024.5381,-1814.0055,60.32778624,-1789.6689999999992,-1753.67771376,-3543.3467137599987
939,395.4151,1090.2294,1702.4128,0.0,0.0,0.0,-954.2879,-9458.7141,498.3144,5056.3962,-1905.1419,60.84533736,-1670.2340999999988,-1844.29656264,-3514.530662639999
940,393.6544,1040.0079,1692.6006,0.0,0.0,0.0,-969.4494,-9496.6825,496.6131,5044.4146,-1862.9351,59.36267592,-1798.841300000001,-1803.57242408,-3602.4137240800005
941,386.6008,1021.1287,1720.3357,0.0,0.0,0.0,-933.8702,-9610.3796,499.2604,4999.5242,-1698.5864,58.72358664,-1917.4000000000005,-1639.86281336,-3557.262813360001
942,386.5305,1057.299,1710.1147,0.0,0.0,0.0,-912.9556,-9800.3036,500.1201,5060.1458,-1679.5146,57.81713688,-1999.0490999999995,-1621.69746312,-3620.746563119999
943,382.7849,988.5693,1713.6262,0.0,0.0,0.0,-947.6683,-9617.3761,498.3017,5065.3698,-1783.9822,58.33104336,-1916.392499999999,-1725.65115664,-3642.043656639999
944,406.4725,1074.1005,1709.4422,0.0,0.0,0.0,-938.7214,-9426.5271,505.5522,5010.1557,-1872.6928,60.84853128,-1659.5253999999993,-1811.84426872,-3471.3696687199995
945,434.9346,1044.4309,1721.4029999999998,0.0,0.0,0.0,-943.8328,-9639.0756,482.1012,5017.7075,-1725.1532,59.63903712,-1882.3312,-1665.51416288,-3547.8453628799994
946,410.77099999999996,1044.9704,1718.9859,0.0,0.0,0.0,-931.5979,-9625.386,504.1113,5054.7894,-1792.6066,61.56659592,-1823.3559000000007,-1731.04000408,-3554.3959040800005
947,404.3218,1002.7948,1704.9487,0.0,0.0,0.0,-946.7991,-9608.4066,513.0473,5064.1505,-1765.7278,58.32207072,-1865.9426000000005,-1707.4057292799996,-3573.34832928
948,414.6045,1049.6702,1718.9181,0.0,0.0,0.0,-941.0416,-9598.0081,494.6391,5061.6423,-1811.4343,58.08116088,-1799.5754999999979,-1753.35313912,-3552.928639119998
949,368.7343,1033.3407,1700.6842,0.0,0.0,0.0,-933.9564,-9543.6184,496.2881,5079.7554,-1835.2069,59.89994928,-1798.7721,-1775.3069507199998,-3574.0790507200004
950,391.1913,1042.5418,1695.0086,0.0,0.0,0.0,-957.8137,-9610.1196,497.3029,5090.1958,-1745.5715,59.50020888,-1851.6929,-1686.07129112,-3537.76419112
951,411.4824,1041.9811,1711.0717,0.0,0.0,0.0,-943.0965,-9565.1018,487.70599999999996,5061.4196,-1793.9571,60.70706567999999,-1794.5375000000006,-1733.2500343200004,-3527.7875343200008
952,390.6806,1067.633,1695.5634,0.0,0.0,0.0,-969.3538,-9556.064,486.3772,5085.2457,-1784.2815,59.50899719999999,-1799.9179000000006,-1724.7725028,-3524.690402800001
953,398.3999,1016.5693,1716.1075,0.0,0.0,0.0,-949.0105,-9575.4514,497.6777,5084.7725,-1816.3966,59.5065204,-1810.9349999999995,-1756.8900796,-3567.8250795999993
954,401.6343,1056.8724,1699.0449,0.0,0.0,0.0,-969.7238,-9512.3079,480.8897,5035.0295,-1840.868,60.04449504,-1808.5609000000006,-1780.82350496,-3589.38440496
955,400.8539,993.8641,1721.2665,0.0,0.0,0.0,-935.8518,-9731.3229,494.3653,5071.6475,-1696.838,61.36178544,-1985.1773999999987,-1635.47621456,-3620.653614559999
956,363.869,1020.7317,1675.1942,0.0,0.0,0.0,-944.127,-9642.5274,495.1607,5110.6339,-1791.4713,60.73417152,-1921.0649000000005,-1730.73712848,-3651.80202848
957,418.022,1039.1012,1721.5668,0.0,0.0,0.0,-941.54,-9520.5504,482.9126,5044.0308,-1796.6467,60.17790959999999,-1756.4570000000006,-1736.4687904,-3492.925790400001
958,403.5081,1028.2706,1731.4908,0.0,0.0,0.0,-934.2092,-9556.5833,495.8075,5101.7741,-1821.2727,59.9322024,-1729.9414000000006,-1761.3404976,-3491.2818976000012
959,415.0652,1013.3971,1702.1756,0.0,0.0,0.0,-965.2531,-9498.9957,496.9592,5076.2616,-1849.485,61.51807368,-1760.3900999999994,-1787.96692632,-3548.3570263199995
960,395.5092,1025.4563,1683.7089,0.0,0.0,0.0,-935.4651,-9611.1862,480.5535,5001.3248,-1778.1173,60.30723888,-1960.0985999999994,-1717.8100611199998,-3677.9086611199987
961,386.3207,1007.207,1713.9809,0.0,0.0,0.0,-931.179,-9545.9699,489.6969,5066.9582,-1787.4809,60.3846144,-1812.9852,-1727.0962855999999,-3540.0814855999997
962,399.806,1017.1118,1707.0201,0.0,0.0,0.0,-978.5177,-9490.49,500.5782,5034.3661,-1780.7254,57.5739,-1810.1254999999994,-1723.1515,-3533.277
963,379.9286,1037.7683,1682.7933,0.0,0.0,0.0,-916.6089999999999,-9642.3174,486.8461,5022.0564,-1680.4031,57.8391696,-1949.5337,-1622.5639304000001,-3572.0976303999996
964,391.4319,1007.8037,1708.0189,0.0,0.0,0.0,-940.1644,-9633.7115,515.7347,5072.0988,-1666.8125,56.58663528,-1878.7879000000007,-1610.22586472,-3489.013764720001
965,400.6348,1091.7489,1683.4568,0.0,0.0,0.0,-921.9264,-9538.868,487.0763,5001.2797,-1795.2862,60.04042632,-1796.5979000000007,-1735.24577368,-3531.8436736800013
966,425.8393,1025.6832,1709.3202,0.0,0.0,0.0,-972.987,-9469.0114,485.7363,4989.1068,-1839.8625,58.0550436,-1806.3125999999993,-1781.8074564,-3588.1200564
