,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
949,0.0001000000000139778,2.131628207280301e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-44.66040000000004,-22.473000000001054,-3.0198066269804264e-14,-0.00010000000035859101,57.64029999999988,-7.715973599999996,-67.13340000000015,49.924326399999856,-17.209073600000067
950,-0.0001000000000139778,-3.5527136788005016e-14,9.947598300641404e-14,0.0,0.0,0.0,-43.450800000000065,-26.45640000000032,-9.999999997134523e-05,4.121147867408581e-13,60.23039999999985,-7.622119439999992,-69.90739999999938,52.60828055999998,-17.299119439999632
951,0.00010000000004595222,4.263256414560601e-14,-0.00010000000013832278,0.0,0.0,0.0,-48.30140000000005,-33.494200000000646,-9.999999996956889e-05,7.105427357601002e-13,64.49979999999995,-7.81074216,-81.79570000000041,56.68905784000004,-25.106642160000142
952,2.486899575160351e-14,-9.947598300641404e-14,1.2079226507921706e-13,0.0,0.0,0.0,-48.22159999999995,-25.59460000000153,3.5527136788005016e-14,-9.999999956278316e-05,56.65870000000012,-7.62979824,-73.81630000000084,49.02890176000015,-24.787398240001153
953,-2.486899575160351e-14,-0.00010000000004595222,-9.99999999109491e-05,0.0,0.0,0.0,-49.912599999999934,-29.23770000000033,4.796163466380676e-14,1.7053025658242404e-13,62.67409999999985,-7.784804879999991,-79.15050000000042,54.88929511999989,-24.26120488000053
954,-4.440892098500626e-14,-9.999999996068709e-05,1.5631940186722204e-13,0.0,0.0,0.0,-47.1791999999999,-25.24769999999928,-9.99999999979906e-05,9.999999971910256e-05,54.96209999999995,-7.34692824,-72.42700000000049,47.61517176000002,-24.811828240000487
955,-7.105427357601002e-15,0.00010000000018806075,-9.999999991805451e-05,0.0,0.0,0.0,-47.159100000000095,-33.62680000000006,4.973799150320702e-14,-3.2684965844964614e-13,73.0581999999999,-7.944869519999994,-80.7859000000003,65.11333047999989,-15.672569520000186
956,0.00010000000005305765,-1.4921397450962106e-13,0.00010000000008858478,0.0,0.0,0.0,-46.66160000000002,-26.14029999999876,-1.7763568394002505e-15,5.258016244624741e-13,52.622799999999934,-7.359203519999997,-72.80169999999843,45.263596479999954,-27.538103519998263
957,-1.4210854715202004e-14,-1.4210854715202004e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-45.677300000000066,-26.78350000000029,9.999999999621424e-05,8.526512829121202e-14,60.37370000000003,-7.483578479999998,-72.4607000000002,52.890121520000065,-19.570578479999465
958,-1.2434497875801752e-14,-5.684341886080803e-14,8.526512829121202e-14,0.0,0.0,0.0,-46.692200000000064,-23.380400000000247,0.00010000000000864871,-0.00010000000051491044,57.09270000000008,-7.7216061599999914,-70.07260000000244,49.371093840000206,-20.701506160002
959,4.085620730620577e-14,2.131628207280301e-14,7.815970093361102e-14,0.0,0.0,0.0,-43.9756,-36.506300000001566,1.5987211554602254e-14,-2.842170943040401e-13,65.09369999999997,-7.536997439999994,-80.48190000000298,57.55670256000005,-22.92519744000361
960,-1.77635683940025e-14,-2.131628207280301e-14,1.4210854715202004e-14,0.0,0.0,0.0,-49.71639999999999,-23.88699999999932,-0.00010000000000687237,3.836930773104541e-13,54.425099999999894,-7.653844799999996,-73.60349999999902,46.77125519999985,-26.83224479999917
961,0.00010000000002108321,7.105427357601003e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-47.43100000000001,-32.29719999999948,7.105427357601002e-15,-0.0001000000006143864,63.18850000000002,-7.472638079999991,-79.72819999999972,55.71586192000001,-24.012338079999704
962,8.88178419700125e-15,-7.815970093361102e-14,-9.999999989673825e-05,0.0,0.0,0.0,-46.43910000000007,-24.892899999998782,1.0658141036401504e-14,-2.9842794901924213e-13,61.015300000000174,-7.589111040000003,-71.33209999999924,53.42618896000013,-17.905911039998664
963,-1.2434497875801752e-14,-4.263256414560601e-14,-0.0001000000001454282,0.0,0.0,0.0,-49.66769999999993,-24.245799999999065,-3.552713678800501e-15,6.679101716144942e-13,65.3552999999999,-7.7458615199999885,-73.91359999999881,57.60943847999989,-16.30416151999871
964,7.105427357601002e-15,6.394884621840903e-14,-4.973799150320702e-14,0.0,0.0,0.0,-47.07490000000006,-29.118699999999404,-1.1546319456101628e-14,-0.00010000000015963906,56.41709999999999,-7.804933199999996,-76.19369999999927,48.6121668000002,-27.581533199999072
965,1.77635683940025e-14,9.999999996068709e-05,-0.00010000000010279564,0.0,0.0,0.0,-42.990399999999994,-28.51889999999919,-7.105427357601002e-15,2.700062395888381e-13,66.71549999999982,-7.504347600000006,-71.5092999999992,59.21115239999985,-12.298147599999368
966,-1.4210854715202004e-14,2.131628207280301e-14,-9.237055564881302e-14,0.0,0.0,0.0,-42.865200000000094,-34.56470000000021,-2.131628207280301e-14,-4.263256414560601e-14,64.2617999999999,-7.49790503999999,-77.42990000000061,56.763894959999895,-20.666005040000254
967,-1.9539925233402755e-14,9.237055564881302e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-48.642200000000074,-26.17560000000005,3.907985046680551e-14,5.684341886080803e-14,65.83590000000011,-7.726608000000002,-74.81779999999983,58.109292,-16.708507999999377
968,0.0001000000000139778,-1.2079226507921706e-13,5.684341886080803e-14,0.0,0.0,0.0,-45.824100000000016,-33.97790000000104,-1.0658141036401504e-14,-9.947598300641404e-14,62.678400000000146,-7.638450480000009,-79.80190000000105,55.039949520000036,-24.761950480001012
969,-1.2434497875801752e-14,-3.5527136788005016e-14,4.263256414560601e-14,0.0,0.0,0.0,-48.83719999999993,-27.56509999999883,-1.2434497875801752e-14,7.105427357601003e-14,59.99080000000019,-7.601567040000003,-76.4022999999978,52.38923296000017,-24.01306703999807
970,0.0,9.947598300641404e-14,9.947598300641404e-14,0.0,0.0,0.0,-44.5275,-32.16270000000067,0.0,0.00010000000034438017,70.00760000000015,-7.871075999999991,-76.69010000000013,62.136524000000115,-14.553575999999552
971,-1.5987211554602254e-14,-5.684341886080803e-14,1.3500311979441906e-13,0.0,0.0,0.0,-44.75699999999996,-27.725099999998513,-1.0658141036401504e-14,-8.526512829121202e-14,59.50469999999997,-7.409273759999992,-72.4820999999981,52.09542624,-20.38667375999811
972,-8.88178419700125e-15,9.999999990384367e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-40.496800000000036,-36.30380000000146,-4.440892098500625e-15,-6.252776074688882e-13,69.02629999999989,-7.829904239999994,-76.8005000000024,61.196395759999895,-15.604104240003181
973,-7.105427357601002e-15,0.00010000000012411192,-9.99999999393708e-05,0.0,0.0,0.0,-49.03229999999998,-30.34400000000101,-2.220446049250313e-14,-7.105427357601003e-14,65.16970000000018,-7.741636559999999,-79.3763000000008,57.42806344000025,-21.94823656000055
974,-1.5987211554602254e-14,-1.6342482922482307e-13,-5.684341886080803e-14,0.0,0.0,0.0,-44.97289999999993,-29.824500000000466,1.2434497875801752e-14,-3.126388037344441e-13,58.85439999999996,-7.452298080000013,-74.79740000000145,51.40210191999999,-23.395298080001677
975,1.0658141036401504e-14,-4.973799150320702e-14,-0.00010000000013832278,0.0,0.0,0.0,-42.58449999999998,-32.14560000000104,2.131628207280301e-14,9.999999996068709e-05,63.127699999999905,-7.240300560000001,-74.73010000000114,55.88739943999993,-18.842700560000985
976,-2.131628207280301e-14,4.263256414560601e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-46.30949999999999,-43.44080000000064,1.5987211554602254e-14,-1.1368683772161605e-13,75.48970000000013,-7.692738480000013,-89.75030000000145,67.79696152000005,-21.95333848000117
977,-3.3750779948604765e-14,3.5527136788005016e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-41.8131000000001,-28.90430000000058,0.00010000000002818864,0.00010000000006016309,61.224500000000106,-7.3937930399999985,-70.71720000000082,53.83070695999997,-16.886493040001078
978,-1.4210854715202004e-14,7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-45.26819999999997,-26.471999999999465,1.9539925233402755e-14,-0.00010000000038701272,62.134400000000156,-7.631986319999997,-71.74030000000029,54.502413680000274,-17.23788632000025
979,9.99999999482526e-05,-8.526512829121202e-14,2.131628207280301e-14,0.0,0.0,0.0,-40.75620000000008,-31.661300000000573,0.0,-6.679101716144942e-13,62.462699999999984,-7.440289919999998,-72.41740000000057,55.022410080000064,-17.39498992000074
980,9.999999999088516e-05,1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-46.186499999999974,-36.91630000000088,7.105427357601002e-15,-9.99999992359335e-05,64.51129999999998,-7.916238000000006,-83.10279999999969,56.595061999999935,-26.507737999999307
981,1.5987211554602254e-14,-1.4210854715202006e-13,1.7763568394002505e-13,0.0,0.0,0.0,-44.33530000000002,-29.507400000000963,0.0001000000000264123,5.40012479177676e-13,58.74550000000011,-7.409322000000006,-73.84260000000029,51.336178000000274,-22.50642200000093
982,-8.88178419700125e-15,0.0001000000000388468,-1.4210854715202006e-13,0.0,0.0,0.0,-42.37860000000004,-38.5831,-3.552713678800501e-15,-7.105427357601003e-14,70.9345999999998,-7.664059440000006,-80.96160000000033,63.27054055999963,-17.691059440000018
983,9.999999995713438e-05,-0.0001000000000423995,0.00010000000001042508,0.0,0.0,0.0,-49.76030000000001,-30.02089999999993,-2.6645352591003757e-14,-0.00010000000001753052,62.808599999999906,-7.7298947999999905,-79.7811999999988,55.07870519999993,-24.702494799999084
984,-0.00010000000000687237,-1.0658141036401503e-13,9.237055564881302e-14,0.0,0.0,0.0,-43.71050000000002,-35.72280000000022,1.2434497875801752e-14,-9.999999979015683e-05,68.94789999999996,-7.543401839999999,-79.43349999999886,61.4044981600001,-18.029001839998983
985,9.999999999621424e-05,5.684341886080803e-14,-6.394884621840903e-14,0.0,0.0,0.0,-51.26169999999999,-29.467200000000076,-0.0001000000000015433,1.4210854715202004e-14,62.53919999999989,-8.052235200000009,-80.72890000000095,54.486964799999924,-26.24193520000059
986,2.131628207280301e-14,-0.00010000000005305765,0.00010000000016674448,0.0,0.0,0.0,-43.55219999999999,-28.249399999999515,3.0198066269804264e-14,0.00010000000025911504,63.736500000000106,-7.750006559999991,-71.80149999999867,55.986493440000245,-15.815006559998881
987,2.6645352591003757e-14,-5.684341886080803e-14,0.00010000000002463594,0.0,0.0,0.0,-49.81660000000002,-18.743500000000047,-0.00010000000001042508,-6.394884621840902e-13,57.612099999999934,-7.570367280000008,-68.56010000000087,50.04173271999983,-18.518367280000586
988,1.77635683940025e-14,0.0001000000000672685,5.684341886080803e-14,0.0,0.0,0.0,-46.10850000000001,-32.062099999999255,-0.00010000000001042508,2.842170943040401e-13,61.84659999999983,-7.6414176,-78.17059999999934,54.2051823999998,-23.96541759999955
989,4.440892098500625e-15,9.237055564881302e-14,1.1368683772161605e-13,0.0,0.0,0.0,-48.359100000000026,-31.497899999999852,-9.999999996956889e-05,-2.700062395888381e-13,57.87370000000006,-7.501443839999988,-79.85709999999894,50.372256160000155,-29.484843839998785
990,9.999999997134523e-05,9.999999995358166e-05,0.00010000000001753052,0.0,0.0,0.0,-43.302299999999974,-35.64000000000094,-4.796163466380676e-14,1.7053025658242404e-13,56.024499999999826,-7.431022800000008,-78.9420000000008,48.593477199999796,-30.34852280000122
991,-2.131628207280301e-14,1.6342482922482307e-13,-7.815970093361102e-14,0.0,0.0,0.0,-44.88529999999997,-33.28189999999978,2.3092638912203256e-14,-2.1316282072803006e-13,60.39649999999996,-7.247311919999994,-78.16720000000039,53.14918808,-25.01801192000061
992,-7.105427357601002e-15,-9.947598300641404e-14,0.00010000000015963906,0.0,0.0,0.0,-50.74739999999996,-20.81589999999941,0.0,-4.68958205601666e-13,55.12359999999998,-7.683181920000003,-71.5632000000004,47.44041807999983,-24.122781920000573
993,-3.1974423109204515e-14,3.5527136788005016e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-46.867300000000064,-29.65160000000112,-2.486899575160351e-14,2.273736754432321e-13,56.68300000000014,-7.247884320000013,-76.51890000000103,49.435115680000074,-27.083784320000714
994,1.77635683940025e-14,-9.999999991805451e-05,-0.00010000000018806075,0.0,0.0,0.0,-49.25099999999998,-26.303100000000185,-0.00010000000000420783,3.694822225952521e-13,56.81930000000003,-7.534709280000001,-75.55440000000041,49.28459072000004,-26.269809280000377
995,-1.2434497875801752e-14,-9.947598300641404e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-46.639100000000035,-31.914299999999212,5.3290705182007506e-15,-7.105427357601002e-13,61.931700000000134,-7.488331200000001,-78.55340000000051,54.443368800000016,-24.11003120000005
996,7.105427357601002e-15,-9.99999998327894e-05,-0.00010000000012411192,0.0,0.0,0.0,-48.03399999999998,-26.13569999999972,-1.2434497875801752e-14,2.415845301584341e-13,50.6330000000001,-7.067760480000013,-74.16989999999934,43.56523951999989,-30.604660479999442
997,1.5987211554602254e-14,-1.4210854715202004e-14,9.999999992515995e-05,0.0,0.0,0.0,-49.06170000000001,-35.684700000000596,1.4210854715202004e-14,9.999999979015683e-05,67.20150000000011,-7.809112079999995,-84.74619999999943,59.39238792000013,-25.35381207999885
998,2.6645352591003757e-14,1.0658141036401503e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-51.12190000000002,-29.496099999999352,-1.5987211554602254e-14,-4.68958205601666e-13,69.02829999999993,-7.785603359999998,-80.61800000000041,61.24269663999985,-19.37530336000011
999,-3.907985046680551e-14,1.4921397450962106e-13,2.131628207280301e-14,0.0,0.0,0.0,-44.46980000000006,-29.95090000000066,2.131628207280301e-14,-2.273736754432321e-13,59.00340000000017,-7.2724888799999965,-74.42070000000041,51.73091112000018,-22.68978887999977
1000,-4.973799150320702e-14,1.0658141036401503e-13,0.00010000000001042508,0.0,0.0,0.0,-47.88899999999998,-30.583499999999017,-0.00010000000000331967,-1.4210854715202006e-13,60.94020000000005,-7.6080074400000015,-78.47249999999806,53.33219256000017,-25.14030743999812
1001,2.664535259100376e-15,1.7053025658242404e-13,9.999999988963282e-05,0.0,0.0,0.0,-45.2269,-21.969199999999663,5.3290705182007506e-15,1.5631940186722204e-13,60.64940000000003,-7.544445840000013,-67.1959999999995,53.10495415999992,-14.091045839999351
1002,0.00010000000002996501,-5.684341886080803e-14,-9.999999997489796e-05,0.0,0.0,0.0,-44.69369999999989,-31.72090000000043,-3.1974423109204515e-14,-7.815970093361102e-13,66.23629999999993,-7.8774559200000045,-76.41460000000171,58.35884407999998,-18.05575592000172
1003,9.999999999443789e-05,5.684341886080803e-14,-7.105427357601002e-15,0.0,0.0,0.0,-46.1767,-19.349699999999174,-0.00010000000001220144,2.557953848736361e-13,60.90459999999993,-7.490875680000006,-65.52639999999911,53.41372432000002,-12.11267567999932
1004,9.999999998555607e-05,1.2789769243681806e-13,4.263256414560601e-14,0.0,0.0,0.0,-45.08880000000007,-33.03490000000008,3.552713678800501e-15,-1.8474111129762605e-13,64.42740000000002,-7.737662880000008,-78.12360000000005,56.68973711999993,-21.43386287999989
1005,-2.6645352591003757e-14,-9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-42.71990000000006,-38.33719999999869,-2.486899575160351e-14,-0.0001000000001170065,67.18099999999993,-7.7882565599999865,-81.05729999999826,59.392743439999954,-21.664556559998086
1006,-9.999999999443789e-05,4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-42.788399999999974,-27.13660000000101,-4.796163466380676e-14,9.999999977594598e-05,65.72109999999998,-7.867403999999994,-69.92499999999947,57.853696000000106,-12.071303999999149
1007,-2.131628207280301e-14,-3.5527136788005016e-14,9.999999985410568e-05,0.0,0.0,0.0,-49.449700000000036,-32.36169999999936,1.4210854715202004e-14,-0.00010000000048648872,68.2955,-7.970657760000003,-81.81140000000086,60.324842239999896,-21.486557760000963
1008,3.5527136788005016e-14,-1.4921397450962106e-13,1.4210854715202004e-14,0.0,0.0,0.0,-46.10849999999992,-38.992800000000074,1.2434497875801752e-14,5.684341886080803e-14,72.97580000000005,-7.470739440000006,-85.1013000000011,65.50506055999998,-19.596239440000893
1009,-9.999999998733243e-05,-7.105427357601003e-14,-4.973799150320702e-14,0.0,0.0,0.0,-43.34599999999998,-26.65829999999893,9.999999995535802e-05,1.5631940186722204e-13,61.845699999999965,-7.50626856,-70.00429999999913,54.33943143999997,-15.66486855999894
1010,0.0,-9.999999997489796e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-44.04300000000008,-31.46720000000082,-2.8421709430404014e-14,3.694822225952521e-13,66.20019999999994,-7.603512480000004,-75.51030000000033,58.59668751999996,-16.913612480000825
1011,1.77635683940025e-14,1.4210854715202004e-14,9.999999982568396e-05,0.0,0.0,0.0,-45.014800000000065,-34.25609999999958,3.3750779948604765e-14,-2.700062395888381e-13,73.96679999999995,-7.959437279999998,-79.2707999999989,66.00736272000012,-13.263437279998994
1012,2.3092638912203256e-14,7.105427357601003e-14,0.00010000000012411192,0.0,0.0,0.0,-46.291100000000064,-32.01989999999962,-1.5987211554602254e-14,2.9842794901924213e-13,69.58359999999982,-7.851556080000006,-78.31090000000056,61.73204391999977,-16.578856080000566
1013,3.1974423109204515e-14,4.263256414560601e-14,1.2789769243681806e-13,0.0,0.0,0.0,-41.81840000000003,-32.464299999998445,1.4210854715202004e-14,-4.121147867408581e-13,71.39200000000014,-7.636811040000002,-74.28269999999951,63.755188959999984,-10.527511039999762
1014,-3.0198066269804264e-14,-1.5631940186722204e-13,4.263256414560601e-14,0.0,0.0,0.0,-44.88700000000011,-29.088300000000405,-7.105427357601002e-15,-1.4210854715202006e-13,56.5362999999999,-7.524576000000009,-73.97530000000006,49.01172400000005,-24.963576000000238
1015,1.0658141036401504e-14,-9.99999999109491e-05,5.684341886080803e-14,0.0,0.0,0.0,-52.07310000000002,-28.22110000000028,-1.4210854715202004e-14,5.684341886080803e-14,72.93100000000008,-8.025540479999998,-80.29430000000063,64.90545952000005,-15.388840480000342
1016,1.7763568394002505e-15,-7.460698725481053e-14,2.131628207280301e-14,0.0,0.0,0.0,-49.32870000000002,-30.96489999999946,-9.999999999088516e-05,-9.999999929277692e-05,64.60040000000005,-7.86436200000001,-80.29379999999887,56.73603800000001,-23.557761999998863
1017,-9.999999999976694e-05,1.4921397450962106e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-47.645499999999984,-27.29560000000041,1.2434497875801752e-14,9.999999946330718e-05,63.44760000000004,-7.841511360000003,-74.9411000000008,55.60608863999995,-19.33501136000062
