,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
904,383.9153,1058.4585,1683.9179,0.0,0.0,0.0,-848.0747,-9828.5087,468.5487,5383.866,-1915.7771,67.77934559999998,-1697.8770000000006,-1847.9977544,-3545.874754400001
905,382.1393,1031.7239,1698.1259,0.0,0.0,0.0,-887.6349,-9745.7296,457.6185,5394.7273,-1932.055,67.03397496,-1669.0296000000014,-1865.02102504,-3534.0506250400017
906,359.5238,1029.0768,1682.1073,0.0,0.0,0.0,-860.0697,-9781.1584,481.5923,5387.5589,-1842.1504,64.79000568,-1701.3690000000006,-1777.36039432,-3478.729394320001
907,366.8159,1045.7483,1704.3856,0.0,0.0,0.0,-882.4664,-9787.6015,483.6967,5418.4736,-1902.2138,67.27481064,-1650.9478,-1834.93898936,-3485.88678936
908,371.7961,1035.5758,1676.6101,0.0,0.0,0.0,-897.9677,-9803.8963,485.3622,5455.6617,-1878.9312,66.94407792,-1676.8581000000013,-1811.98712208,-3488.8452220800013
909,370.0437,1016.0834,1707.1592,0.0,0.0,0.0,-904.1725,-9677.8055,486.1482,5395.4723,-1897.271,66.93978960000001,-1607.0712000000012,-1830.3312104000001,-3437.4024104000014
910,373.4655,1024.03,1714.5287,0.0,0.0,0.0,-841.6032,-9758.4918,467.9809,5419.9891,-1908.045,69.40711872,-1600.1007999999995,-1838.63788128,-3438.7386812799987
911,395.0699,1004.8065,1691.4078,0.0,0.0,0.0,-893.9730000000001,-9725.6997,461.4675,5365.9823,-1901.4041,67.45532904000001,-1700.9386999999995,-1833.94877096,-3534.8874709599995
912,392.6137,1016.2758,1687.4333,0.0,0.0,0.0,-909.7415,-9667.1359,479.8832,5418.9141,-1970.231,66.79315872000001,-1581.7572999999993,-1903.43784128,-3485.195141279999
913,364.4666,1028.3975,1698.2968,0.0,0.0,0.0,-912.2307,-9562.2987,476.3318,5380.6609,-2000.7818,66.02917176,-1526.3757999999998,-1934.75262824,-3461.12842824
914,400.1748,991.08,1666.3952,0.0,0.0,0.0,-912.1778,-9583.8141,481.7559,5371.1836,-1947.8125,65.41847496,-1585.402399999999,-1882.39402504,-3467.7964250399987
915,379.4336,1058.4029,1678.1772,0.0,0.0,0.0,-896.4277,-9668.7826,468.3482,5366.0853,-1828.1712,63.1435536,-1614.7631,-1765.0276464,-3379.7907464
916,374.5416,1012.1539,1690.3134,0.0,0.0,0.0,-918.3608,-9548.6088,482.2655,5373.0518,-1899.4669,65.03722128,-1534.6434,-1834.42967872,-3369.07307872
917,373.6967,1006.1807,1687.2366,0.0,0.0,0.0,-866.2819999999999,-9626.7892,462.1592,5363.9659,-1933.4957,67.52799504,-1599.8320999999987,-1865.96770496,-3465.7998049599987
918,385.2634,1019.1173,1664.9064,0.0,0.0,0.0,-890.7339,-9568.1495,467.1491,5358.871,-1985.8695,66.39369624,-1563.5761999999993,-1919.47580376,-3483.0520037599995
919,440.1265,999.1791,1682.0023,0.0,0.0,0.0,-897.9202,-9737.667,464.158,5353.5529,-1800.5454,63.818136,-1696.5684,-1736.727264,-3433.295664
920,404.0931,998.7309,1692.4488,0.0,0.0,0.0,-905.8287,-9628.991,466.1662,5370.7082,-1904.6716,66.36120552,-1602.6725000000006,-1838.31039448,-3440.98289448
921,370.5655,1030.7378,1686.4378,0.0,0.0,0.0,-859.8568,-9733.0809,480.0039,5361.1106,-1878.3378,65.90451311999999,-1664.0821000000014,-1812.43328688,-3476.515386880001
922,383.0827,1044.6436,1686.7065,0.0,0.0,0.0,-923.9104,-9553.8074,486.6424,5327.6063,-1907.5452,64.86350616,-1549.0362999999998,-1842.68169384,-3391.71799384
923,415.4787,1030.2912,1701.1363,0.0,0.0,0.0,-900.6355,-9734.9531,475.7896,5344.0921,-1814.7235,66.05551512,-1668.8007000000016,-1748.66798488,-3417.468684880001
924,386.7595,1026.6615,1703.2576,0.0,0.0,0.0,-857.7988,-9766.645,479.4169,5404.4434,-1911.0955,68.76538056000001,-1623.9049000000007,-1842.33011944,-3466.2350194400005
925,353.8899,1005.7139,1684.4564,0.0,0.0,0.0,-906.5403,-9671.761999999999,485.1132,5402.3784,-1893.4594,67.65588215999999,-1646.7505000000021,-1825.80351784,-3472.554017840001
926,393.4296,1005.0666,1672.3352,0.0,0.0,0.0,-856.8106,-9821.3374,469.4277,5399.2464,-1790.3643,67.65257448,-1738.6425,-1722.71172552,-3461.35422552
927,403.4793,1052.3381,1680.0154,0.0,0.0,0.0,-884.9651,-9643.8369,468.6027,5325.3776,-1838.1622,67.27149288,-1598.9888999999994,-1770.89070712,-3369.8796071199986
928,409.9286,1004.5059,1702.5126,0.0,0.0,0.0,-887.592,-9846.9032,476.4792,5389.2704,-1721.9134,63.60064343999999,-1751.7985,-1658.31275656,-3410.11125656
929,361.8174,1019.5339,1693.8003,0.0,0.0,0.0,-881.8265,-9816.71,470.0202,5358.1341,-1756.1071,65.58194016,-1795.2305999999992,-1690.52515984,-3485.755759839999
930,414.2431,1051.9174,1673.0366,0.0,0.0,0.0,-880.3943,-9774.6147,457.3118,5365.0417,-1775.0531,65.58027048,-1693.4584000000007,-1709.47282952,-3402.931229520001
931,394.5128,1008.7713,1688.0013,0.0,0.0,0.0,-905.8783,-9755.4891,478.0549,5385.7368,-1793.3327,65.72893968,-1706.2903000000006,-1727.60376032,-3433.894060320001
932,399.9949,1024.7139,1665.8451,0.0,0.0,0.0,-854.6853,-9853.4286,475.2267,5379.2911,-1817.8764,65.89725983999999,-1763.0421999999992,-1751.97914016,-3515.021340159999
933,396.7045,1041.1514,1699.5615,0.0,0.0,0.0,-894.9637,-9879.2553,461.11699999999996,5342.6218,-1729.0857,64.68233616,-1833.0628000000006,-1664.40336384,-3497.466163840001
934,405.8372,1047.511,1672.8091,0.0,0.0,0.0,-867.7795,-9888.101,464.2679,5348.8952,-1697.8117,65.50305696,-1816.5601000000006,-1632.30864304,-3448.8687430400014
935,385.8967,1046.1362,1675.5622,0.0,0.0,0.0,-878.3096,-9689.8729,469.1371,5360.765,-1836.8678,64.07036495999999,-1630.6853,-1772.79743504,-3403.48273504
936,344.0382,973.9277,1670.0526,0.0,0.0,0.0,-858.8054,-9812.2515,470.3093,5387.9594,-1741.6706,64.22592888,-1824.7697000000005,-1677.4446711199996,-3502.214371120001
937,394.0817,1043.4082,1689.0329,0.0,0.0,0.0,-875.8158,-9824.46,462.2796,5379.846,-1712.3370000000002,63.25659792,-1731.6273999999994,-1649.08040208,-3380.7078020799995
938,403.0483,1017.7486,1712.5551,0.0,0.0,0.0,-891.2230000000001,-9775.3761,478.6252,5362.0368,-1824.7086,66.72415031999999,-1692.5850999999993,-1757.98444968,-3450.5695496799995
939,400.0639,1037.764,1730.0858,0.0,0.0,0.0,-869.727,-9804.0747,468.3542,5427.0733,-1854.4331,67.22897472,-1610.4604999999995,-1787.20412528,-3397.6646252799987
940,387.9099,1015.1231,1690.1698,0.0,0.0,0.0,-909.1729,-9795.5373,471.5218,5423.0431,-1773.4713,64.45149839999999,-1716.9425,-1709.0198016,-3425.9623016000005
941,386.2063,1003.9892,1677.1725,0.0,0.0,0.0,-886.033,-9690.1051,474.4528,5360.1075,-1898.6871,65.18758176,-1674.2098000000005,-1833.49951824,-3507.7093182400013
942,387.1204,1020.2925,1697.0252,0.0,0.0,0.0,-888.878,-9643.4641,480.0632,5388.3632,-1926.7879999999998,65.04838199999999,-1559.4775999999995,-1861.739618,-3421.2172179999993
943,380.024,1031.1926,1699.3546,0.0,0.0,0.0,-883.9119999999999,-9669.2464,476.3198,5383.1181,-1888.0342,67.87515959999999,-1583.1493,-1820.1590403999999,-3403.3083404
944,403.7877,1056.9049,1668.629,0.0,0.0,0.0,-896.6477,-9657.8645,482.8718,5355.9681,-1883.0754,64.14440688,-1586.3507,-1818.93099312,-3405.2816931199995
945,369.0074,1048.7606,1677.8789,0.0,0.0,0.0,-887.6591,-9745.4658,484.5922,5374.2781,-1864.1362,65.92888152,-1678.6076999999993,-1798.20731848,-3476.81501848
946,388.7645,1019.6148,1679.9666,0.0,0.0,0.0,-920.0564,-9693.8165,472.7617,5346.6251,-1860.1519,63.40079448,-1706.1401999999996,-1796.75110552,-3502.89130552
947,405.7488,1018.2855,1656.0338,0.0,0.0,0.0,-875.0766,-9758.0125,477.5462,5349.56,-1850.6252,65.84203872,-1725.9148000000007,-1784.78316128,-3510.6979612800005
948,362.6107,1017.4762,1688.0412,0.0,0.0,0.0,-846.9819,-9679.6916,480.1129,5366.0829,-1936.57,68.55116472,-1612.3495999999993,-1868.01883528,-3480.3684352799987
949,406.1912,1021.0039999999999,1685.5996,0.0,0.0,0.0,-853.7629,-9641.3369,485.3542,5338.354,-1917.7520000000002,65.93947344,-1558.5968000000007,-1851.81252656,-3410.4093265600004
950,376.2515,1039.6427,1657.8063,0.0,0.0,0.0,-876.0847,-9696.6828,477.165,5394.7655,-1891.4867,67.3679844,-1627.1365000000005,-1824.1187156,-3451.255215600001
951,376.5091,1028.9753,1671.2582,0.0,0.0,0.0,-880.4292,-9729.0903,488.4205,5403.7256,-1912.0811,67.19570064,-1640.6308,-1844.88539936,-3485.5161993600004
952,414.3845,1039.4148,1682.2073,0.0,0.0,0.0,-865.6772,-9710.069,471.3971,5404.5084,-1876.3914,65.08070423999999,-1563.8340999999994,-1811.31069576,-3375.144795759999
953,374.8846,1033.3008,1685.1176,0.0,0.0,0.0,-870.7218,-9719.2186,481.6328,5370.7352,-1861.9474,65.08940256,-1644.2694,-1796.85799744,-3441.12739744
954,381.7966,1045.8693,1706.5127,0.0,0.0,0.0,-890.9914,-9616.6639,455.5861,5351.0582,-1928.9415,64.0714392,-1566.8323999999984,-1864.8700608,-3431.702460799999
955,374.836,1011.0026,1688.1117,0.0,0.0,0.0,-904.0517,-9519.1671,475.3669,5342.6669999999995,-1952.4453,65.02328928,-1531.2345999999998,-1887.42201072,-3418.65661072
956,378.6092,1030.8921,1689.075,0.0,0.0,0.0,-881.4432,-9736.8943,486.1393,5374.4399,-1834.1357,66.2302404,-1659.1820000000007,-1767.9054596,-3427.087459600001
957,392.9754,1025.5183,1686.6813,0.0,0.0,0.0,-853.1919,-9805.3449,490.0871,5402.6953,-1831.5914,68.06947032,-1660.5793999999994,-1763.52192968,-3424.10132968
958,407.0275,998.3461,1692.5632,0.0,0.0,0.0,-857.9138,-9723.7858,472.1877,5380.645,-1913.4262,66.62407248,-1630.9300999999987,-1846.80212752,-3477.7322275199986
959,375.7542,1036.7724,1706.9025,0.0,0.0,0.0,-888.4857,-9630.2077,468.2286,5372.8007,-1955.6571,68.47538616,-1558.2350000000006,-1887.18171384,-3445.4167138400007
960,381.4578,1036.0436,1653.596,0.0,0.0,0.0,-853.5214,-9689.0454,477.9955,5413.4277,-1978.9426,68.65085952,-1580.0462000000007,-1910.29174048,-3490.337940480001
961,372.2755,997.9109,1706.2978,0.0,0.0,0.0,-925.2666,-9563.589,460.5768,5410.3151,-1957.0206,66.76296408,-1541.4795000000006,-1890.25763592,-3431.73713592
962,392.1616,1012.1802,1699.1715,0.0,0.0,0.0,-882.3968,-9693.4093,475.42699999999996,5345.5742,-1847.5551,65.06668728,-1651.2915999999993,-1782.48841272,-3433.78001272
963,390.5577,994.7929,1711.2903,0.0,0.0,0.0,-868.2664,-9848.4577,492.6635,5413.3447,-1814.5808,65.68857215999999,-1714.0750000000016,-1748.89222784,-3462.967227840001
964,369.4436,1008.6586,1704.4749,0.0,0.0,0.0,-879.7054,-9630.6932,489.6735,5460.4042,-2031.0293,68.62724136,-1477.7438000000002,-1962.40205864,-3440.145858640001
965,363.5571,1011.9354,1685.4725,0.0,0.0,0.0,-877.1041,-9387.8296,466.5113,5354.4352,-2113.2208,68.33632103999999,-1383.0221999999994,-2044.88447896,-3427.90667896
966,353.3199,976.9269,1689.5264,0.0,0.0,0.0,-847.3789,-9586.8789,477.5175,5406.9804,-1995.5334,69.38615807999999,-1529.9866999999995,-1926.14724192,-3456.13394192
967,385.2388,1027.5728,1697.9482,0.0,0.0,0.0,-829.3462,-9801.4942,472.855,5395.996999999999,-1859.8389,68.32252368,-1651.2285999999995,-1791.51637632,-3442.7449763199993
968,428.4019,1044.5225,1699.5207,0.0,0.0,0.0,-895.3297,-9652.9503,474.2179,5384.2587,-2022.4313,68.45626296,-1517.3583000000006,-1953.97503704,-3471.3333370400014
969,391.4414,1035.9184,1686.2149,0.0,0.0,0.0,-914.2733,-9602.6617,467.2383,5360.4432,-2007.3431,67.39245144,-1575.6788000000006,-1939.95064856,-3515.629448560001
970,401.909,1024.3162,1696.0049,0.0,0.0,0.0,-874.793,-9514.3856,475.5587,5377.4907,-1990.5479999999998,66.22692768,-1413.8991000000005,-1924.32107232,-3338.2201723200005
971,383.3489,1017.3125,1691.9106,0.0,0.0,0.0,-874.3962,-9625.1041,464.0668,5380.1121,-1951.8770000000002,65.90037672,-1562.7494000000006,-1885.97662328,-3448.7260232800004
972,385.2345,1038.1752,1675.1966,0.0,0.0,0.0,-893.8829,-9595.7269,486.6963,5361.5289,-1883.6098,66.85283016,-1542.7783,-1816.75696984,-3359.53526984
973,373.1534,1060.6315,1709.9289,0.0,0.0,0.0,-871.7411,-9646.8182,476.9505,5426.2365,-1929.1389,66.29339304,-1471.6584999999993,-1862.84550696,-3334.5040069599995
974,392.8708,1035.2487,1686.8397,0.0,0.0,0.0,-897.9665,-9724.9447,502.1776,5411.8599,-1873.0917,65.68125552,-1593.9144999999992,-1807.41044448,-3401.324944479999
975,363.1955,1031.1594,1723.1755,0.0,0.0,0.0,-877.7266,-9719.5692,488.8761,5400.7041,-1873.4769,64.36250928,-1590.1852,-1809.11439072,-3399.29959072
976,366.9503,992.6642,1684.8316,0.0,0.0,0.0,-904.4416,-9542.8736,489.523,5407.1153,-2012.9184,66.6867204,-1506.2308000000005,-1946.2316796,-3452.4624796000007
977,390.4058,1080.4017,1703.1109,0.0,0.0,0.0,-911.0088,-9462.6225,461.8847,5349.8429,-2067.9405,68.29575768,-1387.9853000000012,-1999.64474232,-3387.6300423200014
978,418.4451,1008.3387,1673.5358,0.0,0.0,0.0,-872.2921,-9601.3408,472.8918,5384.4117,-1915.5185,65.62067616,-1516.0097999999996,-1849.89782384,-3365.90762384
979,375.70300000000003,1069.1326,1705.2231,0.0,0.0,0.0,-901.6708,-9524.6568,479.6088,5365.8369,-1920.2987,64.15263432,-1430.8232000000005,-1856.14606568,-3286.969265680001
980,385.1313,1043.2911,1668.6488,0.0,0.0,0.0,-892.2711,-9691.6864,462.0777,5357.1888,-1828.4716,64.30129704,-1667.6198000000006,-1764.17030296,-3431.79010296
981,383.8375,977.6611,1671.6503,0.0,0.0,0.0,-912.3572,-9705.2348,483.0467,5391.1983,-1823.8971,65.41897463999999,-1710.1981000000005,-1758.47812536,-3468.6762253600014
982,353.1462,994.735,1707.0892,0.0,0.0,0.0,-902.8285,-9669.0433,475.3402,5396.2259,-1901.9657,65.9959056,-1645.3352999999988,-1835.9697944000002,-3481.305094399999
983,373.6186,1025.7244,1680.3455,0.0,0.0,0.0,-883.7445,-9567.7158,471.9907,5367.4422,-1957.3487,66.79861776,-1532.3388999999988,-1890.55008224,-3422.8889822399988
984,380.18800000000005,1036.4694,1720.9188,0.0,0.0,0.0,-906.9431,-9523.7035,488.0088,5343.1321,-1984.4781,66.01717152,-1461.9295000000004,-1918.46092848,-3380.3904284800005
985,363.0602,1026.1902,1690.7418,0.0,0.0,0.0,-848.0098,-9665.1365,481.29,5400.0602,-1926.2436,64.61246448,-1551.8039000000006,-1861.63113552,-3413.4350355200004
986,386.0759,1035.1167,1659.1758,0.0,0.0,0.0,-867.5403,-9689.226,484.8206,5400.052,-1905.2951,66.16475784,-1591.5253000000002,-1839.13034216,-3430.655642160001
987,404.4311,1034.7193,1683.7834,0.0,0.0,0.0,-863.4525,-9598.1972,467.4162,5391.4891,-2072.9434,69.80499648,-1479.8106000000016,-2003.13840352,-3482.949003520001
988,405.7143,1002.2544,1713.1977,0.0,0.0,0.0,-888.9056,-9443.8597,475.3855,5389.8563,-2145.6601,69.23316528,-1346.3571000000004,-2076.42693472,-3422.784034720001
989,381.3053,1013.7218,1676.868,0.0,0.0,0.0,-862.9847,-9534.8617,468.3944,5362.861,-2092.7765,68.58628632,-1494.6958999999995,-2024.19021368,-3518.88611368
990,376.7244,1018.3944,1710.5019,0.0,0.0,0.0,-860.4331,-9545.1761,480.708,5370.8067,-2098.9554,68.70882168,-1448.4738000000007,-2030.24657832,-3478.720378320001
991,373.1268,1019.3424,1674.0529999999999,0.0,0.0,0.0,-876.5713,-9490.4213,477.6246,5328.2656,-2046.7859,67.25104703999999,-1494.5802000000006,-1979.53485296,-3474.1150529600004
992,392.2359,1022.0685,1671.8211,0.0,0.0,0.0,-900.6925,-9417.6236,468.2458,5333.1726,-2111.8398,68.00039352,-1430.7722000000012,-2043.83940648,-3474.6116064800012
993,404.9016,1008.8722,1698.8282,0.0,0.0,0.0,-883.0981,-9554.7668,466.0654,5348.3321,-2044.8388,68.25980951999999,-1510.8653999999995,-1976.57899048,-3487.44439048
994,375.9323,979.2523,1677.9115,0.0,0.0,0.0,-879.9096,-9466.179,487.3607,5399.5716,-2092.8374,66.48722568,-1426.0602,-2026.35017432,-3452.41037432
995,401.5016,1051.3661,1695.4864,0.0,0.0,0.0,-852.9296,-9539.0394,482.796,5335.69,-2045.5305,68.30862624,-1425.1288999999995,-1977.22187376,-3402.3507737599994
996,378.9358,1009.3887,1679.8957,0.0,0.0,0.0,-895.0383,-9514.3653,487.7912,5363.975,-2020.5812,67.43189376000001,-1489.4172,-1953.14930624,-3442.56650624
997,385.9395,994.2542,1687.3129999999999,0.0,0.0,0.0,-891.3271,-9697.2563,480.7395,5349.589,-1958.1991,69.49364904,-1690.7482,-1888.70545096,-3579.45365096
998,385.4093,1001.2703,1709.1909,0.0,0.0,0.0,-879.5044,-9731.4699,466.3063,5422.8768,-1984.9307,68.23286279999999,-1625.9206999999994,-1916.6978372,-3542.6185371999995
999,363.8308,1022.4593,1692.5234,0.0,0.0,0.0,-893.9608,-9641.4466,473.1961,5351.2054,-1997.7938,67.62722184,-1632.192399999999,-1930.16657816,-3562.358978159999
1000,414.2759,994.3211,1662.7314,0.0,0.0,0.0,-840.7797,-9680.6148,471.1251,5303.9432,-2011.3445,69.37227863999999,-1674.9978,-1941.97222136,-3616.97002136
1001,406.9753,1022.7357,1696.8063,0.0,0.0,0.0,-885.9283,-9684.4662,474.3151,5346.5176,-1964.7225,66.20502096,-1623.0445000000007,-1898.51747904,-3521.561979040001
1002,369.7825,1024.4927,1644.0605,0.0,0.0,0.0,-880.3033,-9658.6094,474.0752,5317.6308,-1961.5183,67.99504824,-1708.8709999999994,-1893.52325176,-3602.394251759999
1003,392.4779,992.2535,1693.5487,0.0,0.0,0.0,-860.4908,-9528.5466,468.3776,5346.1942,-2095.6385,69.50097863999999,-1496.1854999999994,-2026.13752136,-3522.3230213599995
1004,406.7539,1002.0953,1714.5269,0.0,0.0,0.0,-861.9773,-9727.2995,471.1551,5361.9873,-1981.9601,71.40242376,-1632.7582999999993,-1910.55767624,-3543.31597624
1005,391.6298,1013.9166,1670.8434,0.0,0.0,0.0,-856.6085,-9786.9267,473.3995,5340.1525,-1905.7835,68.45146559999999,-1753.5933999999993,-1837.3320344,-3590.9254344
1006,397.0316,1037.0318,1677.8844,0.0,0.0,0.0,-878.8632,-9613.3146,459.7162,5342.3905,-2029.4337,69.40106496,-1578.1232999999993,-1960.03263504,-3538.1559350399993
1007,353.6606,1003.4826,1686.3973,0.0,0.0,0.0,-847.6713,-9832.9759,484.6711,5371.7676,-1970.1457,68.72841792,-1780.6679999999988,-1901.41728208,-3682.0852820799987
1008,356.8821,1034.4277,1681.9087,0.0,0.0,0.0,-868.5369999999999,-9734.7555,477.4039,5372.8531,-1961.0367,69.18596855999999,-1679.816999999999,-1891.85073144,-3571.6677314399994
1009,369.5362,1021.7199,1680.9641,0.0,0.0,0.0,-883.696,-9697.5809,493.98,5388.4629,-1960.4341,68.41858896,-1626.613800000001,-1892.01551104,-3518.629311040001
1010,392.3348,1016.3011,1696.7451,0.0,0.0,0.0,-854.9825,-9791.7474,467.26800000000003,5356.5862,-1886.7779999999998,68.71740912,-1717.4947000000002,-1818.06059088,-3535.5552908800005
1011,403.765,1016.0269999999999,1671.4433,0.0,0.0,0.0,-907.345,-9581.8476,476.1569,5375.0728,-2093.2989,70.3504224,-1546.7275999999995,-2022.9484776,-3569.6760775999987
1012,375.1697,1074.647,1707.6593,0.0,0.0,0.0,-886.2757,-9488.0478,481.9208,5328.6133,-2142.0968,72.27933840000001,-1406.313400000001,-2069.8174616,-3476.130861600001
1013,386.1018,1026.8613,1712.6949,0.0,0.0,0.0,-873.5811,-9617.1062,472.6994,5358.9158,-2060.474,70.6553136,-1533.4141,-1989.8186864,-3523.2327864
1014,389.0098,1045.5455,1703.4793,0.0,0.0,0.0,-872.2831,-9473.8888,479.6494,5341.6056,-2088.2655,69.90871392000001,-1386.8823000000002,-2018.35678608,-3405.23908608
1015,407.5789,1013.6239999999999,1669.8311,0.0,0.0,0.0,-904.6433,-9506.6568,477.2944,5388.2516,-2014.0905,66.48044184,-1454.7201000000016,-1947.61005816,-3402.3301581600012
1016,350.6922,1055.7667,1689.9571,0.0,0.0,0.0,-870.2486,-9739.3194,483.5818,5390.3567,-1990.6332,67.68810359999999,-1639.2134999999996,-1922.9450964000002,-3562.1585964
1017,395.7133,1012.8302,1690.7991,0.0,0.0,0.0,-879.0258,-9643.5387,465.7406,5352.7622,-2020.6636,69.76540224,-1604.7190999999984,-1950.89819776,-3555.617297759998
1018,385.7318,1028.6689,1691.8551,0.0,0.0,0.0,-898.9016,-9745.1383,482.7148,5387.1677,-1937.3724,68.94950328,-1667.9016000000008,-1868.42289672,-3536.324496720001
1019,386.208,1020.3335,1698.2913,0.0,0.0,0.0,-862.5311,-9818.9636,462.1083,5382.7991,-1853.9268,66.86965439999999,-1731.754499999999,-1787.0571456,-3518.8116455999993
1020,391.6458,1024.1127,1709.6019,0.0,0.0,0.0,-881.7215,-9683.3446,489.1205,5376.594,-1852.0865,66.857202,-1573.9912000000006,-1785.229298,-3359.2204979999997
1021,405.8588,1025.1115,1691.1365,0.0,0.0,0.0,-874.4092,-9757.5379,484.1906,5384.1108,-1929.4070000000002,67.88398464000001,-1641.5388999999993,-1861.52301536,-3503.06191536
1022,400.4789,1006.3101,1657.3870000000002,0.0,0.0,0.0,-898.2973,-9589.8262,480.6916,5398.0473,-1943.8596,67.2000516,-1545.208599999999,-1876.6595484000002,-3421.868148399999
1023,380.7114,1024.6316,1688.6663,0.0,0.0,0.0,-894.029,-9563.9682,466.8173,5358.8061,-1993.6697,66.92467679999999,-1538.3645000000006,-1926.7450232,-3465.109523200001
1024,367.1955,1022.6531,1692.7497,0.0,0.0,0.0,-893.5164,-9610.1447,477.1354,5410.3703,-1919.4092,67.86206496,-1533.557100000001,-1851.54713504,-3385.104235040001
1025,404.9266,983.0405,1683.0676,0.0,0.0,0.0,-900.0191,-9715.299,472.0351,5390.5593,-1928.5217,69.17044608,-1681.6890000000005,-1859.35125392,-3541.0402539200004
1026,369.8688,977.4772,1704.0849,0.0,0.0,0.0,-897.7299,-9508.44,489.9138,5349.1605,-2002.7204,68.38079616,-1515.6647000000007,-1934.33960384,-3450.004303840001
1027,395.0069,1022.6375,1672.0133,0.0,0.0,0.0,-872.5081,-9857.761999999999,479.565,5324.5986,-1855.8772,69.93774576,-1836.4488,-1785.9394542399998,-3622.38825424
1028,359.785,1008.1503,1681.5770000000002,0.0,0.0,0.0,-879.5774,-9712.1145,480.6222,5378.7922,-1991.5122,67.94202024,-1682.7651999999996,-1923.57017976,-3606.33537976
1029,390.7121,1023.7958,1681.7107,0.0,0.0,0.0,-889.9854,-9579.7799,477.5642,5360.4521,-1986.2776,66.00804120000001,-1535.5303999999987,-1920.2695588,-3455.799958799999
1030,390.7238,1012.1481,1684.7124,0.0,0.0,0.0,-895.1023,-9485.2607,481.1758,5399.307,-2148.167,67.94217431999999,-1412.295900000001,-2080.22482568,-3492.5207256800013
1031,403.4239,1032.5764,1668.5608,0.0,0.0,0.0,-865.7257,-9612.4965,468.5745,5389.2376,-2051.6653,69.25787279999999,-1515.8489999999995,-1982.4074272,-3498.2564271999995
1032,383.6692,1010.2281,1683.5331,0.0,0.0,0.0,-881.0078,-9679.7496,479.0605,5352.8782,-1942.6871,67.61416175999999,-1651.3882999999994,-1875.07293824,-3526.46123824
1033,392.5381,976.6631,1681.7351,0.0,0.0,0.0,-875.8836,-9718.5558,486.4529,5429.0762,-1928.4706,68.28454008,-1627.9739999999995,-1860.18605992,-3488.1600599199987
1034,374.1258,1008.905,1674.7347,0.0,0.0,0.0,-918.7372,-9619.7094,477.2833,5390.6848,-2047.6344,69.92131824,-1612.7129999999993,-1977.71308176,-3590.42608176
