,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
956,2.3092638912203256e-14,1.0658141036401504e-14,-0.00010000000007259756,0.0,0.0,0.0,-34.39569999999995,-45.51350000000144,3.552713678800501e-15,-1.7053025658242404e-13,82.5958,-7.958919599999995,-79.90930000000131,74.63688039999991,-5.272419600001626
957,-7.105427357601002e-15,1.1368683772161605e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-45.56579999999993,-30.32570000000021,-1.0658141036401504e-14,2.842170943040401e-13,77.70239999999993,-7.842869280000006,-75.89150000000038,69.85953071999987,-6.0319692800007365
958,-3.552713678800501e-15,1.0658141036401503e-13,3.5527136788005016e-14,0.0,0.0,0.0,-38.389900000000026,-43.91619999999981,1.77635683940025e-14,-6.252776074688882e-13,68.83459999999992,-7.544222640000001,-82.30610000000027,61.290377360000065,-21.015722640000888
959,2.131628207280301e-14,3.1974423109204515e-14,-9.999999996779252e-05,0.0,0.0,0.0,-41.23399999999999,-43.03719999999989,-1.4210854715202004e-14,-0.00010000000008858478,79.55980000000011,-7.52777279999999,-84.27139999999946,72.0320272000001,-12.239372799999131
960,2.8421709430404014e-14,0.00010000000000331967,1.2789769243681806e-13,0.0,0.0,0.0,-37.07650000000003,-47.82950000000017,1.4210854715202004e-14,7.389644451905042e-13,75.21270000000011,-7.742442239999988,-84.90589999999929,67.47025776000034,-17.435642239998714
961,9.999999996335164e-05,3.552713678800501e-15,-6.217248937900878e-14,0.0,0.0,0.0,-40.68519999999995,-35.6019000000004,0.00010000000004950492,-2.842170943040401e-13,69.0868999999999,-7.575355439999992,-76.28690000000128,61.511544559999884,-14.775355440001647
962,-7.105427357601002e-15,5.3290705182007514e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-43.117700000000006,-29.703900000000658,-7.105427357601002e-15,-1.7053025658242404e-13,71.65379999999993,-7.614686880000002,-72.8216000000005,64.03911312000007,-8.782486880001104
963,-0.00010000000000864871,-0.00010000000000687237,0.00010000000005305765,0.0,0.0,0.0,-43.5254,-39.139799999999866,-8.88178419700125e-15,7.389644451905042e-13,75.94229999999997,-7.934362560000002,-82.66529999999909,68.00793744000019,-14.657362559999115
964,-2.6645352591003757e-14,8.881784197001252e-14,-7.460698725481053e-14,0.0,0.0,0.0,-42.73149999999997,-36.685799999999524,-0.00010000000001753052,-4.547473508864641e-13,77.54930000000002,-7.830471600000013,-79.4174000000012,69.71882839999998,-9.698571600001204
965,0.0,1.5987211554602254e-13,-9.059419880941276e-14,0.0,0.0,0.0,-42.56729999999995,-40.494900000001046,-0.00010000000001042508,-5.684341886080803e-14,78.98260000000006,-7.77494736,-83.06230000000127,71.20765264000006,-11.85464736000165
966,3.552713678800501e-15,9.999999998200336e-05,-9.999999984344754e-05,0.0,0.0,0.0,-39.16389999999998,-47.433799999999074,1.0658141036401504e-14,-5.6843418860808e-13,85.83790000000002,-7.596028799999997,-86.59769999999949,78.24187120000012,-8.355828799999813
967,9.999999997134523e-05,-7.105427357601002e-15,6.039613253960853e-14,0.0,0.0,0.0,-31.15170000000009,-50.60870000000108,3.907985046680551e-14,-5.684341886080803e-14,72.76529999999998,-7.423976879999994,-81.76030000000162,65.34132312000003,-16.41897688000205
968,2.131628207280301e-14,3.1974423109204515e-14,-9.592326932761353e-14,0.0,0.0,0.0,-43.19090000000003,-46.738999999998434,-1.0658141036401504e-14,-2.842170943040401e-13,77.15449999999998,-7.884994319999988,-89.92989999999962,69.26950568000004,-20.660394319999146
969,-1.9539925233402755e-14,-1.5631940186722204e-13,-2.131628207280301e-14,0.0,0.0,0.0,-37.97740000000006,-38.705299999999475,-4.263256414560601e-14,-2.273736754432321e-13,73.11200000000011,-7.568798399999991,-76.68270000000034,65.54320160000006,-11.139498400000294
970,-5.3290705182007506e-15,-1.0658141036401504e-14,-9.999999995713438e-05,0.0,0.0,0.0,-43.26079999999998,-44.54630000000037,1.5987211554602254e-14,-3.9790393202565615e-13,71.6964000000001,-7.564451040000002,-87.80720000000055,64.13194896000027,-23.67525104000097
971,-2.486899575160351e-14,-2.8421709430404014e-14,-9.99999999073964e-05,0.0,0.0,0.0,-41.81450000000002,-43.88170000000048,3.7303493627405266e-14,-2.842170943040401e-13,86.93510000000009,-7.950729600000006,-85.69630000000157,78.98437040000002,-6.711929600001553
972,-0.00010000000002108321,9.999999984344754e-05,-3.7303493627405266e-14,0.0,0.0,0.0,-39.78460000000007,-34.81939999999949,2.131628207280301e-14,0.0001000000001454282,69.89689999999996,-7.578007919999997,-74.60389999999856,62.3188920800001,-12.285007919998689
973,3.907985046680551e-14,-2.8421709430404014e-14,-9.999999985588204e-05,0.0,0.0,0.0,-35.61009999999999,-38.74050000000077,1.77635683940025e-14,0.0,82.52160000000003,-7.73403912,-74.35070000000175,74.7875608800001,0.4368608799983349
974,-2.8421709430404014e-14,3.552713678800501e-15,9.999999990384367e-05,0.0,0.0,0.0,-42.24380000000002,-40.695900000001046,1.4210854715202004e-14,-1.7053025658242404e-13,72.43799999999983,-7.434473039999997,-82.93960000000101,65.00352696000002,-17.936073040000988
975,-1.5099033134902132e-14,-5.3290705182007514e-14,-0.00010000000010634837,0.0,0.0,0.0,-37.61830000000001,-40.127700000001504,-2.131628207280301e-14,1.1368683772161605e-13,71.78449999999994,-7.649721359999999,-77.74610000000251,64.13477863999996,-13.611321360002535
976,0.00010000000003174135,-1.3855583347321954e-13,-9.947598300641404e-14,0.0,0.0,0.0,-32.710500000000074,-64.26160000000004,-1.4210854715202004e-14,-1.1368683772161605e-13,94.19009999999996,-7.8099947999999975,-96.97200000000021,86.38010519999986,-10.591894800000091
977,-6.2172489379008774e-15,4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.16610000000007,-44.265100000000075,-2.486899575160351e-14,2.273736754432321e-13,82.45059999999995,-7.85413872000001,-82.43120000000059,74.59646127999982,-7.8347387200005585
978,-1.2434497875801752e-14,2.8421709430404014e-14,-1.172395514004165e-13,0.0,0.0,0.0,-36.050200000000075,-37.52940000000126,1.0658141036401504e-14,-2.273736754432321e-13,73.8762,-7.790109839999994,-73.57960000000205,66.08609016,-7.493509840002275
979,0.00010000000001664232,-1.0658141036401504e-14,-0.0001000000001951662,0.0,0.0,0.0,-42.83269999999999,-37.17389999999972,-2.131628207280301e-14,-1.7053025658242404e-13,67.97550000000007,-7.517405520000002,-80.00660000000008,60.45809448000014,-19.548505520000166
980,-1.77635683940025e-14,-1.882938249764265e-13,-7.460698725481053e-14,0.0,0.0,0.0,-43.062099999999994,-49.59800000000004,2.486899575160351e-14,0.00010000000037280188,76.83000000000001,-7.903664639999999,-92.6599999999997,68.92633536000005,-23.73366464000009
981,-0.00010000000002108321,-9.947598300641404e-14,-9.999999982923669e-05,0.0,0.0,0.0,-40.37739999999993,-42.78529999999904,7.105427357601002e-15,-2.273736754432321e-13,74.68609999999994,-7.673290560000009,-83.16289999999933,67.0128094399999,-16.150090559998947
982,3.0198066269804264e-14,0.0001000000000956902,-7.105427357601003e-14,0.0,0.0,0.0,-39.24560000000003,-50.53469999999922,-3.552713678800501e-15,-9.999999997489796e-05,87.2245,-7.837216559999994,-89.78029999999997,79.3872834399999,-10.393016559999607
983,0.00010000000003351772,-0.00010000000016319176,7.815970093361102e-14,0.0,0.0,0.0,-33.98710000000009,-49.13429999999868,1.77635683940025e-14,3.410605131648481e-13,82.08120000000002,-7.603642800000005,-83.12139999999944,74.47755720000002,-8.64384279999939
984,-0.0001000000000139778,1.4566126083082056e-13,1.2789769243681806e-13,0.0,0.0,0.0,-40.097799999999964,-45.09990000000056,1.2434497875801752e-14,9.999999986121112e-05,72.7110999999999,-7.657352639999999,-85.19770000000034,65.05374736000005,-20.143952640000066
985,8.88178419700125e-15,-1.5276668818842154e-13,-4.263256414560601e-14,0.0,0.0,0.0,-42.98160000000003,-40.79500000000107,-1.2434497875801752e-14,2.842170943040401e-13,76.05629999999988,-7.685922239999997,-83.77660000000077,68.37037776000008,-15.4062222400014
986,8.881784197001252e-16,1.4210854715202004e-14,5.3290705182007506e-15,0.0,0.0,0.0,-31.37280000000005,-41.09880000000018,2.131628207280301e-14,-1.7053025658242404e-13,76.32470000000012,-7.392394800000008,-72.47160000000136,68.93230519999993,-3.5392948000014144
987,-9.999999996246343e-05,-9.947598300641404e-14,0.0001000000000672685,0.0,0.0,0.0,-37.21039999999992,-38.04649999999921,9.999999999976694e-05,-2.273736754432321e-13,64.9153000000001,-7.3912391999999985,-75.25679999999929,57.5240608,-17.73273919999929
988,-4.796163466380676e-14,-1.0658141036401504e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.710400000000064,-39.59690000000103,-9.999999999621424e-05,5.684341886080803e-14,76.34430000000009,-7.728810480000013,-79.30740000000179,68.61548952000028,-10.691910480001752
989,1.4210854715202004e-14,9.99999999358181e-05,9.999999998555607e-05,0.0,0.0,0.0,-39.37879999999994,-43.58360000000036,-9.999999995713438e-05,-0.0001000000001454282,71.6995000000001,-7.81073063999999,-82.96240000000017,63.8887693599999,-19.07363064000029
990,-2.6645352591003757e-14,0.0,-0.00010000000003174135,0.0,0.0,0.0,-40.01079999999997,-45.429899999999066,7.105427357601002e-15,-9.999999969068084e-05,74.42079999999993,-7.900315919999987,-85.44089999999855,66.52048407999999,-18.92041591999879
991,0.000100000000005096,-7.105427357601003e-14,1.8474111129762605e-13,0.0,0.0,0.0,-42.343600000000094,-47.2845999999999,1.4210854715202004e-14,-2.842170943040401e-13,74.45910000000003,-7.742739600000004,-89.62810000000036,66.71636039999986,-22.911739600000743
992,2.664535259100376e-15,-1.77635683940025e-14,7.283063041541028e-14,0.0,0.0,0.0,-39.12309999999998,-45.47949999999941,-1.0658141036401504e-14,9.999999969068084e-05,77.94070000000008,-7.693487279999994,-84.60250000000076,70.24721271999992,-14.355287280001304
993,4.085620730620577e-14,4.618527782440651e-14,0.00010000000010634837,0.0,0.0,0.0,-35.710299999999975,-36.84309999999957,1.7763568394002505e-15,5.115907697472721e-13,61.54209999999996,-7.776139679999997,-72.55329999999839,53.76596031999979,-18.787339679998386
994,9.999999997845066e-05,6.394884621840903e-14,-8.881784197001252e-14,0.0,0.0,0.0,-41.479799999999926,-46.649200000001095,-0.00010000000002818864,2.273736754432321e-13,74.68890000000009,-7.697928960000006,-88.1290000000007,66.99097104000009,-21.138028960001066
995,9.999999997667429e-05,-1.7763568394002505e-13,-9.414691248821327e-14,0.0,0.0,0.0,-36.17889999999999,-54.50529999999958,-4.085620730620577e-14,-0.00010000000020227162,79.41290000000002,-7.721582400000006,-90.68420000000003,71.69131760000015,-18.992882400000557
996,2.398081733190338e-14,-6.927791673660977e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-44.87649999999999,-39.995700000000035,9.999999995002895e-05,-3.410605131648481e-13,66.41259999999993,-7.443120959999997,-84.87210000000178,58.96947903999987,-25.902620960002142
997,-5.3290705182007506e-15,-1.8118839761882557e-13,1.882938249764265e-13,0.0,0.0,0.0,-38.88330000000003,-38.319599999999696,-3.552713678800501e-15,-2.273736754432321e-13,62.74480000000001,-7.548156720000002,-77.20289999999949,55.19664327999998,-22.006256719999527
998,3.5527136788005016e-14,-9.999999999976694e-05,1.7763568394002505e-13,0.0,0.0,0.0,-40.09839999999993,-47.900900000000426,3.7303493627405266e-14,2.273736754432321e-13,81.86449999999998,-7.615926000000008,-87.99940000000063,74.24857400000002,-13.750826000000385
999,-7.105427357601002e-15,4.973799150320702e-14,9.999999989318552e-05,0.0,0.0,0.0,-42.38689999999996,-35.25330000000082,0.00010000000002108321,-6.821210263296962e-13,70.2154,-7.541151840000008,-77.64000000000217,62.67424816000002,-14.965751840002127
1000,0.00010000000001575417,1.4210854715202004e-14,-1.882938249764265e-13,0.0,0.0,0.0,-43.17510000000009,-37.1550000000009,-8.88178419700125e-15,-3.9790393202565615e-13,71.70890000000014,-7.438219920000009,-80.33000000000081,64.27068008000013,-16.059319920000437
1001,9.999999997312159e-05,-2.486899575160351e-14,-8.88178419700125e-15,0.0,0.0,0.0,-41.132100000000015,-46.5601000000004,-2.486899575160351e-14,0.0,84.6944999999999,-7.535615039999992,-87.69210000000075,77.15888496,-10.533215040000783
1002,-3.7303493627405266e-14,1.77635683940025e-14,-0.0001000000001454282,0.0,0.0,0.0,-47.84889999999994,-42.68570000000048,0.00010000000001220144,3.410605131648481e-13,81.2864000000001,-7.695772560000003,-90.53459999999971,73.59062744000002,-16.94397255999948
1003,-1.2434497875801752e-14,1.77635683940025e-14,0.00010000000007792663,0.0,0.0,0.0,-44.29989999999997,-36.833399999998996,3.1974423109204515e-14,9.999999997489796e-05,81.22430000000001,-7.9032722400000015,-81.13309999999805,73.32102775999998,-7.81207223999786
1004,-0.0001000000000308532,-9.999999996423979e-05,-3.907985046680551e-14,0.0,0.0,0.0,-43.33060000000005,-46.009899999998424,-3.552713678800501e-15,2.273736754432321e-13,76.73230000000002,-7.654476960000002,-89.3406999999975,69.07782303999997,-20.262876959997048
1005,-9.999999997489796e-05,-4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-37.81980000000001,-46.144100000001096,9.999999999266153e-05,-9.999999980436768e-05,77.33210000000008,-7.5234376800000025,-83.96400000000162,69.80866232000004,-14.15533768000182
1006,-3.552713678800501e-15,1.5987211554602254e-13,1.8474111129762605e-13,0.0,0.0,0.0,-43.47620000000007,-38.82299999999947,-3.552713678800501e-15,1.1368683772161605e-13,77.68259999999998,-7.755636959999991,-82.29919999999912,69.92696304000002,-12.3722369599989
1007,-0.00010000000000331967,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-45.555599999999984,-42.093099999999616,7.105427357601002e-15,0.0,74.97100000000006,-7.241072399999991,-87.64879999999897,67.72992760000001,-19.918872399998747
1008,9.999999998377973e-05,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-34.39170000000002,-40.95060000000049,-3.552713678800501e-15,-0.00010000000037280188,72.61489999999986,-7.578268559999995,-75.3423000000009,65.03663143999997,-10.305668560000953
1009,-5.3290705182007506e-15,9.999999993759444e-05,6.394884621840903e-14,0.0,0.0,0.0,-41.264999999999965,-31.596499999998453,-7.105427357601002e-15,2.842170943040401e-13,64.32940000000006,-7.58108304,-72.86139999999834,56.7483169600001,-16.11308303999826
1010,-9.999999998555607e-05,-7.105427357601002e-15,-9.999999982923669e-05,0.0,0.0,0.0,-42.304799999999965,-51.794899999999046,-0.00010000000002463594,2.842170943040401e-13,83.55199999999998,-7.464692160000008,-94.09999999999836,76.08730783999988,-18.012692159998238
1011,2.131628207280301e-14,-1.0658141036401504e-14,0.00010000000008325573,0.0,0.0,0.0,-41.71079999999996,-34.38470000000044,-3.5527136788005016e-14,0.00010000000025911504,75.71439999999993,-7.718354640000008,-76.09529999999958,67.9960453599997,-8.09925463999943
1012,1.9539925233402755e-14,-0.00010000000001042508,1.0658141036401504e-14,0.0,0.0,0.0,-37.964800000000025,-38.50619999999984,4.263256414560601e-14,-2.842170943040401e-13,73.63509999999998,-7.573463279999998,-76.47109999999884,66.06163671999994,-10.40946327999842
1013,1.7763568394002505e-15,2.486899575160351e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-41.0338,-52.42860000000013,2.8421709430404014e-14,0.0,89.73290000000011,-7.8631091999999985,-93.462400000001,81.86979080000017,-11.592609200001275
1014,1.7763568394002505e-15,-1.4210854715202004e-14,-9.592326932761353e-14,0.0,0.0,0.0,-38.62130000000005,-41.891200000000026,9.999999999621424e-05,4.547473508864641e-13,75.1686,-7.430469119999996,-80.51239999999922,67.73813088000018,-12.774269119998793
1015,-3.3750779948604765e-14,5.684341886080803e-14,-0.00010000000006016309,0.0,0.0,0.0,-31.068300000000068,-49.58439999999999,0.0001000000000388468,9.999999974752428e-05,81.51810000000006,-7.880735519999997,-80.6526000000002,73.6373644800002,-7.0152355200000045
1016,-1.7763568394002505e-15,2.486899575160351e-14,1.77635683940025e-14,0.0,0.0,0.0,-40.39669999999997,-34.186700000001224,-2.131628207280301e-14,5.115907697472721e-13,69.08889999999997,-7.551444960000001,-74.58340000000112,61.53745503999987,-13.04594496000081
1017,9.999999998555607e-05,1.3855583347321954e-13,-9.999999996956889e-05,0.0,0.0,0.0,-42.01520000000001,-39.900000000001434,2.8421709430404014e-14,4.547473508864641e-13,82.3926999999999,-7.666177679999978,-81.91520000000057,74.72652231999983,-7.188677680000723
1018,-3.463895836830488e-14,1.0658141036401503e-13,1.1013412404281553e-13,0.0,0.0,0.0,-39.56979999999994,-35.94839999999979,-9.999999995002895e-05,-4.547473508864641e-13,68.76710000000013,-7.5988533600000014,-75.51829999999904,61.16824664000021,-14.350053359999066
1019,-4.973799150320702e-14,9.999999979370956e-05,1.0658141036401504e-14,0.0,0.0,0.0,-38.75689999999999,-43.714699999999716,-0.0001000000000264123,-6.821210263296962e-13,70.58749999999998,-7.450330320000008,-82.4716000000018,63.13716967999999,-19.334430320001786
1020,3.3750779948604765e-14,1.0302869668521453e-13,9.999999987897468e-05,0.0,0.0,0.0,-41.777100000000026,-37.97230000000087,-0.00010000000001042508,1.1368683772161605e-13,74.55179999999993,-7.669378080000002,-79.74940000000078,66.8824219200001,-12.866978080000678
1021,8.881784197001252e-16,-1.3500311979441906e-13,1.6697754290362354e-13,0.0,0.0,0.0,-40.148499999999935,-37.5470000000013,-4.085620730620577e-14,-1.1368683772161605e-13,75.09770000000002,-7.960647599999996,-77.69550000000109,67.13705240000002,-10.55844760000065
1022,7.105427357601002e-15,-1.7053025658242404e-13,2.8421709430404014e-14,0.0,0.0,0.0,-42.31930000000004,-37.22439999999946,9.999999998377973e-05,-6.252776074688882e-13,65.01510000000019,-7.472594880000006,-79.54360000000068,57.54250512000015,-22.001094880000068
1023,-2.3092638912203256e-14,5.684341886080803e-14,3.3750779948604765e-14,0.0,0.0,0.0,-38.51160000000004,-48.06430000000012,4.440892098500626e-14,-1.1368683772161605e-13,86.80649999999987,-7.872451199999991,-86.57590000000013,78.93404880000003,-7.641851200000333
1024,1.1546319456101628e-14,-3.552713678800501e-15,2.131628207280301e-14,0.0,0.0,0.0,-33.7336999999999,-56.18690000000018,1.0658141036401504e-14,-2.842170943040401e-13,89.34099999999992,-7.689491280000007,-89.92060000000174,81.65150871999977,-8.26909128000176
1025,2.486899575160351e-14,7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-40.902999999999984,-52.92619999999837,-9.999999997845066e-05,1.7053025658242404e-13,89.5225999999999,-7.840002959999996,-93.82929999999693,81.68259703999983,-12.146702959996615
