,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
899,382.0853,999.273,1697.1836,0.0,0.0,0.0,-913.8243,-9697.4646,479.3292,5416.1604,-1885.6817,63.88894656,-1637.2573999999993,-1821.79275344,-3459.05015344
900,365.0544,1015.9956,1704.0683,0.0,0.0,0.0,-900.5722,-9575.1961,452.9767,5366.3884,-1862.2221,65.68255223999999,-1571.2848999999994,-1796.53954776,-3367.82444776
901,383.5629,1022.1192,1709.4394,0.0,0.0,0.0,-888.9281,-9550.5717,473.0355,5386.9791,-1993.0047,66.19513031999999,-1464.3637000000006,-1926.80956968,-3391.1732696800013
902,364.6625,996.529,1667.2865,0.0,0.0,0.0,-957.5204,-9452.5917,458.2769,5380.6677,-1940.3649,65.70834335999999,-1542.6895000000013,-1874.65655664,-3417.3460566400013
903,393.3725,972.1605,1696.6512,0.0,0.0,0.0,-927.4004,-9475.9065,476.9406,5347.4741,-1894.2578,65.29627728,-1516.7079999999994,-1828.96152272,-3345.66952272
904,388.0241,1031.9160000000002,1671.7035,0.0,0.0,0.0,-922.9987,-9640.9439,471.2906,5378.3594,-1797.9241,64.1777868,-1622.6490000000006,-1733.7463132,-3356.395313200001
905,386.975,1041.9542,1709.9301,0.0,0.0,0.0,-919.3218,-9607.3968,477.471,5342.7531,-1825.3718,61.95065399999999,-1567.6352000000006,-1763.4211460000001,-3331.0563460000008
906,380.6484,1012.885,1672.3865,0.0,0.0,0.0,-934.4817,-9596.206,470.0007,5376.196,-1811.1637,61.72686072,-1618.571100000001,-1749.43683928,-3368.007939280001
907,411.6839,1014.3713,1692.3856,0.0,0.0,0.0,-897.0964,-9693.0465,459.0487,5365.8534,-1797.1006,63.227246400000006,-1646.8000000000004,-1733.8733535999997,-3380.6733535999997
908,395.2387,1049.442,1700.1109,0.0,0.0,0.0,-930.5698,-9628.1255,474.8001,5377.2491,-1829.8139999999999,62.20485792,-1561.8545000000006,-1767.60914208,-3329.463642080001
909,377.523,1030.7266,1707.9985,0.0,0.0,0.0,-924.2673,-9743.1214,470.3665,5353.1665,-1747.1326,62.93760407999999,-1727.6076000000005,-1684.19499592,-3411.8025959200004
910,378.3956,998.6253,1687.1947,0.0,0.0,0.0,-924.4308,-9748.8483,475.7368,5367.1608,-1698.5442,60.76585656,-1766.1659000000006,-1637.77834344,-3403.944243440001
911,406.7369,1039.9166,1707.325,0.0,0.0,0.0,-947.1959,-9588.5285,472.756,5293.1518,-1757.3831,61.63146504,-1615.8381,-1695.75163496,-3311.58973496
912,383.7155,1043.7169,1688.4393,0.0,0.0,0.0,-899.9763,-9587.5474,469.2066,5333.8322,-1810.2079,62.81906544,-1568.6132000000007,-1747.38883456,-3316.0020345600014
913,404.9963,1015.8039,1677.3899,0.0,0.0,0.0,-942.7689999999999,-9552.4562,460.4514,5378.2635,-1870.5107,63.136692,-1558.320200000001,-1807.3740079999998,-3365.6942080000013
914,390.6169,1014.2574,1689.7711,0.0,0.0,0.0,-884.3308,-9478.2801,466.8689,5341.0437,-1907.8329,63.8145972,-1460.0528999999995,-1844.0183028,-3304.0712028000003
915,411.9229,994.6843,1688.5712,0.0,0.0,0.0,-929.2331,-9521.9183,474.4742,5383.1123,-1837.674,61.51236624,-1498.3865000000005,-1776.16163376,-3274.548133760001
916,355.17800000000005,1004.7506,1684.6731,0.0,0.0,0.0,-925.9587,-9378.9831,469.8957,5362.0419999999995,-1943.4355,61.4797524,-1428.402399999999,-1881.9557476,-3310.3581475999986
917,375.1532,1010.1819,1692.2203,0.0,0.0,0.0,-938.1446,-9501.0012,478.3179,5393.0066,-1954.1649,63.80724096,-1490.2659000000012,-1890.35765904,-3380.623559040001
918,399.9327,1015.2741,1665.7996,0.0,0.0,0.0,-932.9417,-9530.8902,469.0,5406.7607,-1795.013,58.49475696,-1507.0647999999994,-1736.51824304,-3243.5830430399988
919,402.5062,1023.9628,1686.9852,0.0,0.0,0.0,-934.4314,-9592.1634,478.4543,5396.9992,-1862.1270000000002,62.83067904,-1537.6870999999985,-1799.29632096,-3336.983420959998
920,402.0615,1002.3421,1698.5732,0.0,0.0,0.0,-943.1629,-9492.0389,485.4015,5398.8904,-1947.616,62.7634152,-1447.9330999999993,-1884.8525848000002,-3332.7856847999988
921,407.7084,1011.6845,1698.4988,0.0,0.0,0.0,-901.3673,-9522.0383,461.1743,5378.557,-1970.0462,63.24593184,-1465.7826000000007,-1906.80026816,-3372.58286816
922,403.6497,1006.0353,1679.9651,0.0,0.0,0.0,-901.551,-9510.4262,468.7214,5352.0465,-2001.0357,67.49147952,-1501.5591999999995,-1933.54422048,-3435.1034204799994
923,341.874,1040.5357,1684.3794,0.0,0.0,0.0,-915.7404,-9603.623,480.8783,5438.4771,-1932.1904,64.62938664,-1533.2188999999996,-1867.56101336,-3400.77991336
924,383.119,1045.8348,1673.6717,0.0,0.0,0.0,-970.3109,-9548.7403,464.4987,5379.3442,-1808.3633,61.3896444,-1572.5828,-1746.9736555999998,-3319.5564556
925,393.9699,1004.0433,1670.1689999999999,0.0,0.0,0.0,-912.4765,-9601.2398,459.8628,5391.8918,-1897.6789,63.25740431999999,-1593.7794999999987,-1834.42149568,-3428.200995679999
926,385.5966,1083.8529,1676.1418,0.0,0.0,0.0,-896.7315,-9431.3768,496.961,5351.3707,-1933.7128,66.83354208,-1334.1852999999992,-1866.87925792,-3201.0645579199995
927,384.77,1022.2324,1694.585,0.0,0.0,0.0,-908.9216,-9454.0471,469.254,5372.5452,-1919.0358,64.47934944000001,-1419.5821000000005,-1854.55645056,-3274.138550560001
928,402.661,1032.1602,1682.5383,0.0,0.0,0.0,-942.1231,-9489.1212,478.3878,5379.0523,-1942.9868,64.02442823999999,-1456.444699999999,-1878.96237176,-3335.407071759999
929,366.3048,1012.4367,1672.3629,0.0,0.0,0.0,-916.2883,-9490.452,477.8897,5396.4956,-1937.5014,65.59582392,-1481.2505999999994,-1871.90557608,-3353.15617608
930,364.417,1014.0369,1663.0752,0.0,0.0,0.0,-886.5696,-9603.7253,480.9932,5365.1884,-1832.124,64.75267728,-1602.5842000000002,-1767.37132272,-3369.95552272
931,387.7364,1039.6463,1691.9974,0.0,0.0,0.0,-878.5528,-9613.658000000001,481.615,5375.1993,-1923.4751,65.28476304,-1516.0163999999984,-1858.19033696,-3374.2067369599986
932,397.3257,1002.8639,1668.3996,0.0,0.0,0.0,-927.4252,-9591.2648,478.0832,5373.3716,-1848.8554,63.8827056,-1598.6460000000006,-1784.9726944000001,-3383.6186944000005
933,376.6258,1011.5693,1682.1563,0.0,0.0,0.0,-881.6869,-9592.6894,479.8476,5375.4044,-1884.4072,64.32047136,-1548.772899999999,-1820.08672864,-3368.8596286399993
934,377.7865,1028.5084,1694.3624,0.0,0.0,0.0,-939.3125,-9480.0386,480.2339,5391.568,-2001.8294,63.66634992,-1446.8918999999994,-1938.16305008,-3385.05495008
935,416.635,1013.7639,1673.6933,0.0,0.0,0.0,-895.0552,-9453.0067,473.6558,5399.415,-2021.9360000000001,63.89009064,-1370.8988999999992,-1958.04590936,-3328.944809359999
936,411.6093,1025.6162,1695.5825,0.0,0.0,0.0,-882.7078,-9554.371,471.9718,5321.8063,-1870.4034,65.16472103999999,-1510.4926999999989,-1805.23867896,-3315.731378959999
937,386.9007,1041.8567,1668.3154,0.0,0.0,0.0,-896.4575,-9542.6578,469.9224,5358.6271,-1885.7167,64.07447688,-1513.4930000000013,-1821.64222312,-3335.1352231200012
938,382.5572,1047.476,1655.7005,0.0,0.0,0.0,-877.2412,-9405.4252,484.3156,5346.8457,-1949.9537,67.94010288,-1365.7713999999996,-1882.01359712,-3247.78499712
939,383.9472,1034.9859,1672.5545,0.0,0.0,0.0,-907.7567,-9463.326,485.3915,5358.9436,-1957.4528,67.31757504000001,-1435.2599999999993,-1890.13522496,-3325.3952249599993
940,378.2428,1050.5318,1654.9247,0.0,0.0,0.0,-883.7810000000001,-9433.5893,477.1587,5346.0911,-1943.2965,65.95481303999999,-1410.4211999999998,-1877.34168696,-3287.76288696
941,365.6581,1026.6011,1690.5331,0.0,0.0,0.0,-920.3439999999999,-9525.7285,458.4223,5356.4282,-1904.1422,64.88132039999999,-1548.4296999999988,-1839.2608796,-3387.6905795999987
942,366.8813,1010.2948,1683.6605,0.0,0.0,0.0,-878.5274,-9519.0767,465.0027,5330.1852,-1989.4575,67.25193624,-1541.5796,-1922.20556376,-3463.78516376
943,385.4763,1068.4433,1661.7515,0.0,0.0,0.0,-883.5539,-9613.675,476.2372,5294.4125,-1813.1176,67.22652672,-1610.9080999999987,-1745.89107328,-3356.7991732799987
944,407.1427,1078.4723,1708.7991,0.0,0.0,0.0,-893.1171,-9655.7409,476.3039,5346.0249,-1792.9144,63.72561456,-1532.1151,-1729.18878544,-3261.30388544
945,397.0587,1027.6488,1689.7678,0.0,0.0,0.0,-904.7132,-9571.403,469.5404,5352.1403,-1841.6547,64.63553328,-1539.9602000000007,-1777.0191667200004,-3316.979366720001
946,413.4947,972.2535,1693.442,0.0,0.0,0.0,-874.9817,-9608.1367,486.9056,5378.3447,-1862.6276,62.81393328,-1538.6778999999995,-1799.81366672,-3338.4915667199994
947,382.7817,1055.5402,1692.2776,0.0,0.0,0.0,-929.0999,-9463.965,467.7111,5340.2918,-1882.9025,62.68936608,-1454.4625000000005,-1820.21313392,-3274.675633920001
948,396.0293,1018.8777,1675.9169,0.0,0.0,0.0,-899.118,-9633.2914,484.9404,5380.845,-1841.5297,62.67178800000001,-1575.8000999999995,-1778.8579120000002,-3354.6580119999994
949,407.2863,1033.7883,1660.0124,0.0,0.0,0.0,-920.2297,-9540.0636,478.64599999999996,5377.7745,-1946.6207,64.66526424,-1502.7857999999994,-1881.95543576,-3384.74123576
950,405.1795,1040.8257,1710.0527,0.0,0.0,0.0,-900.8226,-9498.3975,466.89300000000003,5339.1361,-1967.004,64.15081416,-1437.133099999999,-1902.85318584,-3339.986285839999
951,393.9367,1037.1279,1682.4117,0.0,0.0,0.0,-916.7986,-9585.7171,486.8896,5353.0048,-1788.6886,62.89303751999999,-1549.1449999999993,-1725.79556248,-3274.94056248
952,405.8755,1013.0969,1691.7857,0.0,0.0,0.0,-937.8727,-9624.6966,471.5023,5379.2237,-1804.1464,64.68740568,-1601.0851999999993,-1739.45899432,-3340.5441943199994
953,371.1163,1015.0799,1675.9832,0.0,0.0,0.0,-898.6425,-9531.3409,483.9684,5384.7989,-1864.1805,64.61227079999999,-1499.0366999999994,-1799.5682292,-3298.6049292
954,389.4313,966.7238,1684.4677,0.0,0.0,0.0,-914.8341,-9471.661,457.7281,5379.7324,-1903.6852,65.0284272,-1508.4118,-1838.6567728,-3347.0685728
955,392.43699999999995,1070.7522,1673.5281,0.0,0.0,0.0,-922.1143,-9548.2897,465.1183,5364.1381,-1853.5401,63.07223112,-1504.430299999999,-1790.46786888,-3294.8981688799986
956,399.9906,1055.9588,1661.9957,0.0,0.0,0.0,-902.1234,-9543.048,486.3935,5371.2683,-1887.5542,64.68359328,-1469.5645000000006,-1822.87060672,-3292.4351067200005
957,391.2998,1006.5682,1694.8713,0.0,0.0,0.0,-911.9747,-9506.0525,466.0967,5357.648,-1952.7366,67.06074672,-1501.5431999999994,-1885.67585328,-3387.21905328
958,386.2733,1027.1581,1677.6852,0.0,0.0,0.0,-912.4341,-9525.5796,469.1255,5364.6822,-1800.693,64.90076112,-1513.0893999999978,-1735.79223888,-3248.8816388799987
959,427.0936,1017.2162,1711.5265,0.0,0.0,0.0,-885.4534,-9639.1359,466.3342,5402.2073,-1883.3569,65.24291808,-1500.2114999999985,-1818.11398192,-3318.3254819199988
960,359.8954,1003.8839999999999,1706.2531,0.0,0.0,0.0,-908.9865,-9468.1082,487.3525,5351.2747,-1908.2313,64.89635976,-1468.4350000000006,-1843.33494024,-3311.769940240001
961,417.2688,1026.0915,1670.7279,0.0,0.0,0.0,-910.2694,-9408.0763,457.0733,5341.2937,-2004.2941,65.79875087999999,-1405.8905000000007,-1938.49534912,-3344.385849120001
962,410.0378,1025.7653,1683.6676,0.0,0.0,0.0,-909.872,-9573.9289,486.7488,5370.4145,-1894.8819,66.22839288,-1507.1669000000004,-1828.65350712,-3335.820407120001
963,400.2755,1004.3803,1686.9453,0.0,0.0,0.0,-885.6271,-9477.3585,473.6444,5339.48,-1966.0272,68.93013239999999,-1458.2601000000006,-1897.0970676,-3355.357167600001
964,371.5091,1069.3437,1672.1818,0.0,0.0,0.0,-897.6069,-9405.1818,475.8034,5375.2569,-1999.0699,66.52985688,-1338.6938,-1932.54004312,-3271.23384312
965,368.23800000000006,1018.4351,1691.5335,0.0,0.0,0.0,-902.1624,-9581.232,471.9987,5357.5444,-1839.4442,66.75077016,-1575.6446999999996,-1772.69342984,-3348.33812984
966,407.9721,1006.1108,1695.4772,0.0,0.0,0.0,-879.6999,-9605.2508,463.7661,5360.3591,-1926.3108,68.19869016,-1551.2654000000002,-1858.11210984,-3409.377509840001
967,390.3589,1036.8627,1653.3521,0.0,0.0,0.0,-914.7678,-9436.9839,448.2007,5352.1211,-1988.5578,67.27288752,-1470.8561999999995,-1921.28491248,-3392.1411124799993
968,382.0755,1043.1691,1652.7075,0.0,0.0,0.0,-879.4771,-9466.026,468.5758,5366.7674,-1943.1954,66.52882008,-1432.2078,-1876.66657992,-3308.87437992
969,386.7825,1009.7494,1708.5421,0.0,0.0,0.0,-932.7191,-9531.476,485.0127,5387.0123,-1906.8502,64.9287144,-1487.0961000000007,-1841.9214855999999,-3329.0175856000005
970,385.5447,1056.5230000000001,1675.8834,0.0,0.0,0.0,-895.5042,-9701.4304,484.6609,5406.6174,-1844.5125,65.09869056,-1587.7051999999994,-1779.41380944,-3367.1190094399994
971,374.2067,980.221,1681.4134,0.0,0.0,0.0,-912.3522,-9673.0912,466.0473,5383.4344,-1853.1384,65.16104112,-1700.1206000000009,-1787.97735888,-3488.0979588800014
972,404.4544,1024.7043,1677.9076,0.0,0.0,0.0,-906.9647,-9648.4196,471.2857,5362.6715,-1767.1541,65.52162863999999,-1614.3607999999986,-1701.63247136,-3315.9932713599987
973,401.7893,1006.5192,1723.2939,0.0,0.0,0.0,-886.6721,-9742.1086,461.725,5347.054,-1774.5858,66.10855751999999,-1688.3992999999994,-1708.47724248,-3396.876542479999
974,365.7712,1035.7597,1695.2387,0.0,0.0,0.0,-884.9614,-9640.114,474.71,5343.7623,-1811.7789,66.90027959999999,-1609.8334999999988,-1744.8786204,-3354.7121203999986
975,393.8101,990.2802,1687.1574,0.0,0.0,0.0,-870.9824,-9688.0986,481.6774,5347.3709,-1765.2255,64.71884376,-1658.785,-1700.50665624,-3359.29165624
976,367.7644,1020.355,1673.239,0.0,0.0,0.0,-910.8710000000001,-9493.9219,458.9022,5335.2796,-1918.4753,68.09527368,-1549.252699999999,-1850.38002632,-3399.6327263199987
977,399.2343,1026.3914,1675.8875,0.0,0.0,0.0,-883.3417,-9729.8725,477.8461,5400.8266,-1735.2107,67.30421328,-1633.028299999999,-1667.90648672,-3300.9347867199986
978,382.5808,1022.1192,1683.3015,0.0,0.0,0.0,-897.2276,-9615.6213,462.8882,5345.8536,-1817.0451,67.02495336,-1616.1056,-1750.02014664,-3366.12574664
979,390.5239,1011.4374,1672.3331,0.0,0.0,0.0,-883.2307,-9643.8783,483.4787,5365.3621,-1881.2603,66.51522,-1603.9738000000007,-1814.7450800000001,-3418.718880000001
980,421.41900000000004,1019.198,1693.4699,0.0,0.0,0.0,-890.6792,-9676.4003,461.3094,5351.9265,-1783.7936,63.68554728,-1619.7567,-1720.10805272,-3339.86475272
981,410.1357,1031.198,1695.3627,0.0,0.0,0.0,-871.5067,-9699.4836,480.602,5355.2291,-1860.6901,64.62558432,-1598.4628000000002,-1796.06451568,-3394.52731568
982,407.8292,1011.0519,1690.7843,0.0,0.0,0.0,-888.597,-9752.7809,469.5562,5375.276999999999,-1752.3427,64.63117944,-1686.8792999999994,-1687.7115205599996,-3374.59082056
983,401.1034,1016.8829,1696.7321,0.0,0.0,0.0,-881.313,-9670.4498,468.3258,5360.3947,-1718.8644,61.68311351999999,-1608.3239000000012,-1657.18128648,-3265.505186480001
984,411.5927,996.0453,1679.7057,0.0,0.0,0.0,-898.6816,-9784.46,464.596,5357.7390000000005,-1752.5388,67.50421992,-1773.4629000000007,-1685.03458008,-3458.4974800800005
985,365.1438,1054.6896,1684.0825,0.0,0.0,0.0,-906.3075,-9734.5716,476.5815,5393.2294,-1762.9983,65.79125136,-1667.1522999999988,-1697.20704864,-3364.3593486399986
986,386.8195,1016.1968,1677.8137,0.0,0.0,0.0,-907.8248,-9661.5509,473.645,5334.9052,-1809.8623,66.65908175999999,-1679.9955,-1743.20321824,-3423.19871824
987,392.0997,1076.0005,1670.9651,0.0,0.0,0.0,-878.3914,-9610.9961,464.1669,5294.0218,-1847.568,68.20653816000001,-1592.1335,-1779.36146184,-3371.49496184
988,393.995,1018.8477,1691.4428,0.0,0.0,0.0,-898.5742,-9557.2533,480.5507,5363.1111,-1887.6198,64.99859472,-1507.8802000000005,-1822.62120528,-3330.501405280001
989,395.7641,1046.8489,1684.3652,0.0,0.0,0.0,-871.1637,-9515.5295,469.9158,5342.5645,-1860.5622,63.10034855999999,-1447.2347000000007,-1797.46185144,-3244.6965514400013
990,383.49,995.4032,1670.9593,0.0,0.0,0.0,-895.3389999999999,-9635.8252,474.4999,5396.4882,-1752.5619,62.45596224000001,-1610.3235999999995,-1690.10593776,-3300.4295377599988
991,393.5756,1034.0474,1672.1142,0.0,0.0,0.0,-917.9197,-9452.468,477.2245,5385.7958,-1947.4959,66.53927087999999,-1407.6302000000005,-1880.95662912,-3288.5868291200004
992,383.5548,1079.7534,1670.7023,0.0,0.0,0.0,-872.7903,-9550.4562,462.6876,5322.1404,-1906.2009,65.65260024,-1504.4080000000006,-1840.54829976,-3344.95629976
993,367.9728,980.9033,1692.2251,0.0,0.0,0.0,-874.482,-9550.5099,471.1035,5360.0736,-1861.8375,65.5794108,-1552.7135999999994,-1796.2580892,-3348.9716891999988
994,380.0141,999.1815,1691.8167,0.0,0.0,0.0,-867.9,-9571.7976,467.7312,5383.3988,-1908.2731,67.25454696,-1517.555299999999,-1841.01855304,-3358.5738530399994
995,407.5938,997.5342,1697.3367,0.0,0.0,0.0,-877.29,-9580.905999999999,482.414,5379.3046,-1908.1638,66.11922144,-1494.0127000000002,-1842.04457856,-3336.057278560001
996,384.3447,1067.9089,1671.9018,0.0,0.0,0.0,-922.3066,-9284.2847,481.9041,5412.1533,-2024.8838,66.62626416,-1188.3785000000007,-1958.25753584,-3146.636035840001
997,372.9718,1035.1304,1684.3841,0.0,0.0,0.0,-897.1434,-9559.8886,469.9247,5364.9122,-1807.3257,63.73969343999999,-1529.7088000000012,-1743.5860065600002,-3273.2948065600012
998,383.0143,1008.2647,1674.1908,0.0,0.0,0.0,-876.2407,-9514.3068,464.1021,5340.9825,-1964.4938,65.95302095999999,-1519.9930999999995,-1898.54077904,-3418.53387904
999,398.4843,1017.1591,1707.9854,0.0,0.0,0.0,-896.6918,-9503.5473,465.0702,5359.0688,-1921.5666,65.71908576,-1452.4713000000004,-1855.84751424,-3308.3188142400004
1000,387.7628,991.2569,1679.2157,0.0,0.0,0.0,-889.7788,-9688.7325,487.7653,5421.5825,-1824.0668,65.40127416,-1610.9281,-1758.66552584,-3369.59362584
1001,355.6582,1011.6524,1691.2091,0.0,0.0,0.0,-905.3882,-9587.9375,476.8128,5395.8943,-1831.005,65.04921216000001,-1562.0989000000006,-1765.95578784,-3328.0546878400014
1002,404.2045,1007.6204,1679.1312,0.0,0.0,0.0,-884.2462,-9713.5923,479.4676,5326.3887,-1734.2041,63.62424864,-1701.0261,-1670.57985136,-3371.60595136
1003,386.0819,1008.382,1668.4878,0.0,0.0,0.0,-899.6413,-9711.6435,464.19599999999997,5385.6149,-1840.6251,65.02727879999999,-1698.5222000000006,-1775.5978212000002,-3474.120021200001
1004,386.6916,1031.3172,1660.5535,0.0,0.0,0.0,-898.794,-9754.8037,472.9119,5338.5647,-1654.3541,62.02996776000001,-1763.5588000000007,-1592.32413224,-3355.882932240001
1005,402.7226,1077.2809,1666.0563,0.0,0.0,0.0,-908.6537,-9688.646,469.954,5344.2041,-1755.0225,62.63821727999999,-1637.0818000000006,-1692.38428272,-3329.4660827200014
1006,382.4615,1067.3833,1671.9901,0.0,0.0,0.0,-888.2422,-9791.3118,465.6428,5368.5013,-1727.8526,63.5313852,-1723.5750000000005,-1664.3212148,-3387.8962148000014
1007,380.3131,1016.9939,1690.9616,0.0,0.0,0.0,-885.7536,-9733.5175,488.9515,5361.63,-1782.1682,65.99970431999999,-1680.4209999999994,-1716.16849568,-3396.5894956799993
1008,393.342,1024.229,1684.4704,0.0,0.0,0.0,-897.8857,-9517.8987,473.9398,5366.7104,-1914.0968,68.14528632,-1473.0927999999994,-1845.95151368,-3319.0443136799995
1009,379.7466,1038.0915,1699.155,0.0,0.0,0.0,-913.9619,-9684.8829,472.4911,5366.9698,-1848.1603,67.12086096,-1642.3908000000008,-1781.03943904,-3423.430239040001
1010,387.9438,1007.0547,1663.5105,0.0,0.0,0.0,-894.1972,-9688.9743,463.3609,5355.5044,-1799.7809,67.21531416,-1705.7972000000007,-1732.56558584,-3438.3627858400005
1011,393.52,969.16,1666.13,0.0,0.0,0.0,-853.0523,-9750.0915,471.3429,5350.2203,-1790.6719,67.54903488,-1752.7706000000005,-1723.12286512,-3475.893465120001
1012,392.2086,1030.4701,1691.3899,0.0,0.0,0.0,-880.4997,-9725.8133,464.9287,5321.5574,-1809.1,67.69574136,-1705.7582999999993,-1741.40425864,-3447.16255864
1013,395.5612,1039.0311,1693.1967,0.0,0.0,0.0,-856.3718,-9789.7877,477.6987,5374.194,-1713.967,67.29121368,-1666.4778000000006,-1646.67578632,-3313.153586320001
1014,397.754,1066.5051,1680.9572,0.0,0.0,0.0,-858.8589,-9706.461,456.9572,5344.9893,-1776.4305,66.70891584,-1618.1570999999994,-1709.72158416,-3327.8786841599995
1015,378.1336,1007.8366,1700.4747,0.0,0.0,0.0,-866.5187,-9990.7497,477.474,5375.8471,-1634.2609,63.20975615999999,-1917.5024000000005,-1571.05114384,-3488.553543840001
1016,405.1921,1009.7173,1679.3768,0.0,0.0,0.0,-887.5399,-9770.9717,476.85400000000004,5381.0767,-1723.065,64.09297008,-1706.2947000000006,-1658.97202992,-3365.26672992
1017,381.8169,1048.223,1684.6,0.0,0.0,0.0,-905.9833,-9795.0451,471.44699999999995,5337.7568,-1652.0352,61.5060324,-1777.1846999999989,-1590.5291676,-3367.7138675999986
1018,408.7015,939.9910000000001,1687.7442,0.0,0.0,0.0,-877.7294,-9884.5245,486.7579,5374.9707,-1686.4185,62.670798,-1864.0886,-1623.747702,-3487.836302
1019,396.8019,1035.1699,1679.1897,0.0,0.0,0.0,-850.2532,-9911.6538,478.5187,5370.1456,-1662.8617,61.79184792,-1802.0812000000005,-1601.06985208,-3403.151052080001
1020,402.0824,1061.2799,1676.7747,0.0,0.0,0.0,-883.2815,-9738.9964,473.4505,5333.9654,-1778.0849,64.41596567999999,-1674.7250000000006,-1713.66893432,-3388.3939343200004
1021,412.2785,1018.8683,1670.9872,0.0,0.0,0.0,-867.4815,-9764.475,482.0536,5376.8387,-1775.0257,64.17170856,-1670.9301999999998,-1710.8539914399996,-3381.78419144
1022,377.2926,1005.9193,1686.4451,0.0,0.0,0.0,-903.5407,-9691.5527,470.6635,5342.2705,-1727.8503,64.34050752,-1712.5024000000012,-1663.50979248,-3376.0121924800014
1023,360.4742,1073.6138,1697.9794,0.0,0.0,0.0,-884.8325,-9596.0643,486.755,5381.5071,-1790.8609,66.01471344,-1480.5673000000006,-1724.84618656,-3205.413486560001
1024,411.31199999999995,1006.5489,1680.6436,0.0,0.0,0.0,-886.5404,-9805.6945,459.8431,5354.8251,-1733.8082,64.4653836,-1779.0621999999994,-1669.3428164000002,-3448.4050163999987
1025,357.0921,999.4738,1657.5956,0.0,0.0,0.0,-904.2279,-9705.9913,491.6355,5400.4026,-1737.7306,63.90651456,-1704.0195999999987,-1673.82408544,-3377.843685439999
1026,365.5071,1015.4354,1671.7839,0.0,0.0,0.0,-891.7272,-9892.5037,468.4638,5402.6264,-1630.3092,60.45768288,-1860.4142999999995,-1569.85151712,-3430.2658171199987
1027,395.5684,1018.6445,1688.4446,0.0,0.0,0.0,-917.0525,-9725.5451,484.1574,5334.6639,-1739.8342,63.44153568,-1721.1187999999993,-1676.39266432,-3397.5114643199995
1028,394.4809,1018.1256,1681.3328,0.0,0.0,0.0,-908.0341,-9739.6261,477.9072,5375.0574,-1665.8499,60.77006856,-1700.7563,-1605.07983144,-3305.836131440001
1029,359.6023,1038.2596,1670.009,0.0,0.0,0.0,-889.5096,-9629.1702,477.414,5348.8712,-1811.7908,64.36518767999999,-1624.5237000000006,-1747.42561232,-3371.9493123200004
