,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
933,415.6128,991.2263,1713.8149,0.0,0.0,0.0,-964.077,-9361.7546,457.9241,5374.0632,-1736.168,57.53159352,-1373.1903000000002,-1678.63640648,-3051.82670648
934,385.9414,997.0997,1695.0898,0.0,0.0,0.0,-961.6629,-9316.7274,461.99,5430.6488,-1763.0673,57.25223496,-1307.6206000000002,-1705.81506504,-3013.43566504
935,403.5984,1001.0847,1710.0181,0.0,0.0,0.0,-941.2066,-9309.832,470.149,5430.8808,-1831.1113,58.6817568,-1235.3076,-1772.4295432,-3007.7371431999995
936,449.5266,1035.9779,1715.4744,0.0,0.0,0.0,-951.5542,-9257.1904,478.3099,5390.1731,-1833.7302,60.00009264,-1139.2826999999995,-1773.73010736,-2913.01280736
937,373.7771,1024.0757,1675.9448,0.0,0.0,0.0,-935.1044,-9336.0083,485.2679,5427.5937,-1799.0698,58.74930216,-1284.4534999999996,-1740.32049784,-3024.77399784
938,382.6491,999.0777,1700.1032,0.0,0.0,0.0,-951.3417,-9208.6823,475.64300000000003,5394.9929,-1799.6565,58.15378584,-1207.5581000000002,-1741.50271416,-2949.06081416
939,388.9336,1058.9545,1678.0408,0.0,0.0,0.0,-949.4428,-9348.5105,471.5836,5451.3369999999995,-1812.0954,57.33941616,-1249.1038,-1754.75598384,-3003.85978384
940,369.5681,1026.3611,1690.636,0.0,0.0,0.0,-932.4504,-9417.2814,480.9505,5444.4854,-1781.746,58.05896904,-1337.7307,-1723.68703096,-3061.41773096
941,395.7129,1025.8467,1686.6259,0.0,0.0,0.0,-936.7524,-9331.9603,482.9108,5449.8741,-1830.1976,59.60499119999999,-1227.7423000000008,-1770.5926088,-2998.3349088000014
942,383.5721,1017.4748,1683.3829999999998,0.0,0.0,0.0,-934.6856,-9288.5639,477.1725,5414.2159,-1864.3718,60.53500799999999,-1247.4311999999989,-1803.836792,-3051.2679919999987
943,377.2439,1000.4344,1690.7712,0.0,0.0,0.0,-949.0896,-9311.9049,469.7384,5391.6538,-1756.8935,58.33588752,-1331.1527999999996,-1698.55761248,-3029.71041248
944,397.0028,1001.9938,1708.4384,0.0,0.0,0.0,-926.5677,-9317.3845,473.2743,5431.8665,-1814.2713,59.19743952,-1231.3764,-1755.07386048,-2986.4502604800005
945,399.6074,1013.4665,1676.7994,0.0,0.0,0.0,-922.4596,-9190.2912,495.8366,5368.3832,-1849.7358,59.6041704,-1158.6576999999995,-1790.1316296,-2948.7893296
946,388.4205,1038.7246,1685.7092,0.0,0.0,0.0,-920.0823,-9340.578000000001,475.3188,5425.8912,-1779.2369,58.35966696,-1246.5959999999995,-1720.8772330400002,-2967.4732330399993
947,389.5794,996.3013,1695.6504,0.0,0.0,0.0,-921.6708,-9320.3252,453.5469,5413.9562,-1806.5220000000002,57.06257616,-1292.9617999999991,-1749.45942384,-3042.4212238399987
948,389.3553,1000.0591,1690.3188,0.0,0.0,0.0,-961.6061,-9111.8723,483.6157,5330.7667,-1888.1692,58.69003608,-1179.3628000000008,-1829.47916392,-3008.841963920001
949,402.1576,1005.0369999999999,1705.1307,0.0,0.0,0.0,-927.4328,-9376.483,482.3031,5406.3337,-1676.5368,56.05812288,-1302.9537,-1620.4786771200004,-2923.43237712
950,407.596,1031.6768,1689.9794,0.0,0.0,0.0,-918.5335,-9347.3025,464.7073,5419.8578,-1786.1409,59.06700216,-1252.0187000000005,-1727.0738978400002,-2979.0925978400014
951,393.7482,980.7273,1704.4386,0.0,0.0,0.0,-941.5345,-9364.5401,472.1606,5422.2701,-1769.8647,58.78734408,-1332.7298,-1711.0773559200004,-3043.80715592
952,413.4741,1039.2772,1661.7488,0.0,0.0,0.0,-932.9128,-9376.97,467.4416,5392.1366,-1769.223,58.18457664,-1335.8044999999993,-1711.03842336,-3046.8429233599986
953,399.7817,1042.2092,1721.7709,0.0,0.0,0.0,-952.3642,-9311.1442,484.5636,5421.2589,-1687.7198,55.59682176000001,-1193.9241000000004,-1632.12297824,-2826.04707824
954,374.8468,1044.1186,1690.3256,0.0,0.0,0.0,-950.4699,-9495.9836,473.1648,5437.1827,-1686.0197,56.92704912,-1426.8149999999994,-1629.09265088,-3055.9076508799994
955,436.5456,1041.76,1700.3475,0.0,0.0,0.0,-950.1444,-9426.9767,489.0881,5450.83,-1712.5695,58.98796199999999,-1258.5498999999988,-1653.581538,-2912.131437999999
956,393.6269,1032.374,1703.78,0.0,0.0,0.0,-959.6995,-9337.7836,447.0062,5416.669,-1740.4494,57.50362872,-1304.0270000000012,-1682.94577128,-2986.9727712800013
957,377.3354,1035.1776,1694.8751,0.0,0.0,0.0,-944.0394,-9473.571,467.7398,5434.0998,-1703.3221,57.11414832,-1408.3826999999994,-1646.2079516800004,-3054.59065168
958,367.5127,1011.0169999999999,1697.1562,0.0,0.0,0.0,-952.0649,-9333.6023,476.2994,5471.7412,-1777.0894,57.584149200000006,-1261.9407,-1719.5052508,-2981.4459508
959,366.0142,1006.4564,1676.9469,0.0,0.0,0.0,-941.3311,-9338.9752,479.4721,5445.4322,-1828.7367,58.00369536,-1305.9845000000005,-1770.73300464,-3076.71750464
960,357.8569,995.9253,1730.6237,0.0,0.0,0.0,-950.7626,-9358.5507,472.436,5399.9159,-1753.9066,57.89444112,-1352.5555000000004,-1696.01215888,-3048.567658880001
961,387.4241,1058.6305,1703.3085,0.0,0.0,0.0,-945.9695,-9335.4105,473.1823,5449.5926,-1732.0434,56.89034712,-1209.2420000000004,-1675.15305288,-2884.39505288
962,378.4132,1029.7809,1699.3766,0.0,0.0,0.0,-953.9194,-9310.9007,469.0115,5407.906,-1702.859,55.45936008,-1280.3319,-1647.39963992,-2927.73153992
963,383.0624,1048.0948,1694.9497,0.0,0.0,0.0,-942.8165,-9376.5148,483.6573,5417.7498,-1683.9796,58.52275632,-1291.8173000000015,-1625.4568436799998,-2917.274143680001
964,365.50800000000004,1030.6377,1730.6065,0.0,0.0,0.0,-935.2595,-9314.796999999999,462.0391,5401.7036,-1784.1125,58.35212784,-1259.5616000000011,-1725.76037216,-2985.321972160001
965,376.2395,1027.4555,1691.2229,0.0,0.0,0.0,-946.6602,-9345.4758,477.6572,5366.1107,-1701.6254,56.84527296,-1353.4502000000002,-1644.7801270399998,-2998.23032704
966,371.5798,1041.0161,1657.7177,0.0,0.0,0.0,-916.4682,-9292.1882,485.5338,5368.2208,-1761.8718,58.30118568,-1284.5882,-1703.57061432,-2988.15881432
967,390.8388,1025.6439,1702.6670000000001,0.0,0.0,0.0,-949.8541,-9292.2991,474.8166,5388.2452,-1741.3874,56.845638,-1259.9417000000005,-1684.541762,-2944.483462000001
968,352.4807,1047.6045,1696.7649,0.0,0.0,0.0,-931.8926,-9288.9779,481.4129,5433.3517,-1717.496,58.40828568,-1209.2558,-1659.08771432,-2868.34351432
969,380.5841,1058.3771,1677.7416,0.0,0.0,0.0,-970.003,-9382.0412,468.9965,5408.8736,-1592.3066,55.26579383999999,-1357.4712999999992,-1537.04080616,-2894.5121061599993
970,387.5164,1022.9203,1683.2146,0.0,0.0,0.0,-962.2014,-9449.9591,466.6686,5414.1976,-1689.4688,60.49265976,-1437.6429999999998,-1628.9761402400004,-3066.61914024
971,379.9527,1034.0416,1701.6844,0.0,0.0,0.0,-956.7776,-9346.5085,454.4361,5414.4035,-1679.234,56.50154064,-1318.7677999999987,-1622.73245936,-2941.500259359999
972,376.0501,1014.9753,1699.7794,0.0,0.0,0.0,-949.2555,-9354.3254,477.7232,5440.5051,-1762.7153,56.19057984,-1294.5477999999996,-1706.52472016,-3001.0725201599994
973,371.8853,990.5657,1701.21,0.0,0.0,0.0,-940.6812,-9225.4371,477.0674,5417.326999999999,-1775.2827,56.94807168,-1208.062899999999,-1718.33462832,-2926.397528319999
974,388.3716,999.2558,1707.6094,0.0,0.0,0.0,-969.4864,-9232.4695,489.9604,5399.2067,-1845.0139,57.8274696,-1217.5519999999995,-1787.1864303999996,-3004.7384304
975,399.7811,1022.1862,1703.4158,0.0,0.0,0.0,-951.6412,-9347.8398,475.4286,5388.7179,-1639.8273,56.48585976,-1309.9514,-1583.34144024,-2893.29284024
976,401.6945,1008.8754,1651.5557,0.0,0.0,0.0,-924.1691,-9328.2319,484.8862,5416.2679,-1723.3238,57.32078471999999,-1289.1213000000007,-1666.00301528,-2955.124315280001
977,402.7136,1000.7577,1705.3576,0.0,0.0,0.0,-958.8766,-9445.9797,467.5134,5421.1683,-1665.9258,56.91152592,-1407.3457,-1609.01427408,-3016.35997408
978,401.6531,1092.4085,1672.0881,0.0,0.0,0.0,-934.5619,-9371.982,460.2619,5408.2444,-1717.0066,59.74170912,-1271.8879000000004,-1657.26489088,-2929.152790880001
979,428.2588,1039.9935,1672.5927,0.0,0.0,0.0,-960.8545,-9315.5323,465.4319,5395.2165,-1685.0959,56.25423864,-1274.8934000000008,-1628.84166136,-2903.735061360001
980,432.9875,1011.2298,1698.8585,0.0,0.0,0.0,-932.7823,-9355.5369,471.6014,5400.8126,-1752.8736,59.14638648,-1272.8293999999996,-1693.72721352,-2966.55661352
981,375.5886,1021.5878,1669.6391,0.0,0.0,0.0,-955.5056,-9402.5072,472.6441,5412.2408,-1696.4852,56.93996808,-1406.3124000000007,-1639.54523192,-3045.857631920001
982,397.3344,1059.7551,1720.4279999999999,0.0,0.0,0.0,-936.9578,-9398.7221,461.5886,5393.5604,-1694.5132,56.76473952,-1303.0134000000007,-1637.7484604800004,-2940.7618604800014
983,389.1108,1032.6977,1680.7345,0.0,0.0,0.0,-947.5853,-9420.415,482.2201,5406.4042,-1667.1743,58.39403112,-1376.8330000000014,-1608.78026888,-2985.613268880001
984,382.43300000000005,1037.0218,1674.8791,0.0,0.0,0.0,-963.2913,-9340.1525,462.9799,5406.8599,-1731.1164,58.78677312,-1339.2700999999988,-1672.3296268800002,-3011.599726879999
985,390.0535,1050.3208,1679.0238,0.0,0.0,0.0,-951.4857,-9332.3411,460.9853,5405.0974,-1697.1771,57.94180632,-1298.3459999999995,-1639.23529368,-2937.5812936799994
986,382.0966,1019.7073,1686.1329,0.0,0.0,0.0,-931.9042,-9337.4249,483.6954,5397.5595,-1755.5611,57.41616888,-1300.1373999999996,-1698.14493112,-2998.2823311199995
987,351.69,1058.4424,1672.9016,0.0,0.0,0.0,-952.9308,-9312.6162,478.0166,5404.7853,-1748.6401,56.02522032,-1299.7111000000016,-1692.61487968,-2992.325979680001
988,372.5609,1032.6008,1681.3554,0.0,0.0,0.0,-935.9499,-9347.9129,481.9672,5417.5622,-1718.8457,54.44985456,-1297.8162999999995,-1664.39584544,-2962.2121454399994
989,407.1079,994.4984,1711.2089,0.0,0.0,0.0,-924.7561,-9225.6083,481.5409,5406.8142,-1800.5196,56.40636888,-1149.1940999999995,-1744.11323112,-2893.30733112
990,352.634,1014.1749,1665.378,0.0,0.0,0.0,-956.1574,-9236.3479,479.10400000000004,5433.8255,-1767.6332,57.32407728,-1247.3889000000008,-1710.30912272,-2957.698022720001
991,380.0608,1001.9835,1686.2226,0.0,0.0,0.0,-965.3734,-9302.818000000001,480.9296,5391.1012,-1792.8813,57.64457736,-1327.8936999999987,-1735.23672264,-3063.130422639999
992,374.8138,1052.7854,1698.7655,0.0,0.0,0.0,-966.2574,-9314.7071,487.7217,5409.4851,-1729.3293,56.65504536,-1257.393,-1672.67425464,-2930.067254640001
993,373.8523,1014.8671,1695.6231,0.0,0.0,0.0,-956.819,-9228.4914,462.4706,5427.948,-1813.2742,57.47158008,-1210.5493000000015,-1755.80261992,-2966.3519199200014
994,402.3224,1024.2730000000001,1688.9104,0.0,0.0,0.0,-953.5253,-9246.6969,470.7099,5431.6636,-1802.0269,56.85380279999999,-1182.3429000000015,-1745.1730971999998,-2927.515997200001
995,389.0788,1019.9711,1704.6865,0.0,0.0,0.0,-945.2552,-9363.2763,474.311,5391.3885,-1756.6123,57.556422,-1329.0955999999996,-1699.055878,-3028.1514779999993
996,406.9309,1043.3984,1656.6604,0.0,0.0,0.0,-936.2381,-9293.6159,477.4439,5365.1099,-1771.845,58.49223984,-1280.3105000000005,-1713.35276016,-2993.6632601600013
997,396.9648,1063.6646,1671.3585,0.0,0.0,0.0,-931.7661,-9337.1319,459.8167,5385.8285,-1703.9885,58.31938224,-1291.2649,-1645.6691177599996,-2936.93401776
998,387.0242,1040.9584,1673.1691,0.0,0.0,0.0,-964.4494,-9367.3209,476.5405,5409.0928,-1765.5286,57.26606616,-1344.9852999999996,-1708.26253384,-3053.24783384
999,376.3933,1054.3543,1678.8764,0.0,0.0,0.0,-958.0424,-9256.9076,478.7328,5397.5816,-1825.7020000000002,56.8765512,-1229.0116000000007,-1768.8254487999998,-2997.8370488000014
1000,427.4371,1000.5049,1675.5335,0.0,0.0,0.0,-938.2425,-9252.2839,478.245,5393.629,-1792.4166,57.97077768,-1215.1769000000004,-1734.44582232,-2949.622722320001
1001,386.5401,1025.9328,1676.3415,0.0,0.0,0.0,-939.8643,-9299.1615,480.5344,5429.3368,-1795.29,58.1412816,-1240.3401999999996,-1737.1487184,-2977.4889183999994
1002,393.4408,1024.5904,1700.9685,0.0,0.0,0.0,-939.388,-9317.4028,489.8537,5395.1921,-1762.6351,57.18043008,-1252.7452999999996,-1705.45466992,-2958.19996992
1003,379.3989,1073.3865,1700.2447,0.0,0.0,0.0,-943.5111,-9334.0629,476.1557,5410.2577,-1707.5374,54.7922556,-1238.1305000000002,-1652.7451443999996,-2890.8756444000005
1004,403.0586,1017.5268,1686.4142,0.0,0.0,0.0,-954.6894,-9237.0307,484.6301,5410.4513,-1828.3607,56.96237304,-1189.6390999999996,-1771.3983269599996,-2961.03742696
1005,369.5927,998.3667,1689.2315,0.0,0.0,0.0,-970.5955,-9331.6984,483.3008,5437.0345,-1874.8787,57.9192588,-1324.7676999999996,-1816.9594412000001,-3141.7271412
1006,412.0091,1000.7976,1718.6515,0.0,0.0,0.0,-948.2278,-9297.0429,458.4777,5363.0763,-1763.5557,56.90859624,-1292.2585,-1706.64710376,-2998.90560376
1007,370.733,994.3102,1695.4906,0.0,0.0,0.0,-959.1875,-9236.8147,497.5058,5463.8225,-1819.1384,57.842269200000004,-1174.1401000000005,-1761.2961308,-2935.4362308000004
1008,377.5296,1008.5998,1693.1462,0.0,0.0,0.0,-940.6107,-9335.6148,474.978,5452.6003,-1815.5369,58.81705416,-1269.3715999999995,-1756.71984584,-3026.0914458399993
1009,417.5367,1002.1355,1665.0453,0.0,0.0,0.0,-966.2368,-9301.3581,464.8232,5404.0493,-1717.7783,55.92926088,-1314.0049,-1661.84903912,-2975.85393912
1010,382.57300000000004,1003.997,1689.8289,0.0,0.0,0.0,-946.6510000000001,-9209.9619,475.4799,5419.8775,-1762.8870000000002,57.65417928,-1184.8566,-1705.2328207199996,-2890.08942072
1011,369.1583,1007.4603,1684.1917,0.0,0.0,0.0,-939.2998,-9261.761,466.412,5437.0944,-1814.3711,59.67335376,-1236.7441,-1754.69774624,-2991.441846240001
1012,383.7727,990.0783,1694.1954,0.0,0.0,0.0,-955.2909,-9275.8925,484.033,5396.7702,-1735.7533,58.82074632,-1282.3337999999997,-1676.9325536800004,-2959.26635368
1013,410.0513,1065.8453,1706.4604,0.0,0.0,0.0,-936.5389,-9307.8819,461.6331,5405.6385,-1722.7836,58.13346239999999,-1194.7922,-1664.6501376,-2859.4423375999995
1014,383.9089,1003.6943,1678.8818,0.0,0.0,0.0,-936.5596,-9284.517,472.9405,5391.8772,-1702.6537,57.9825144,-1289.7739,-1644.6711856000004,-2934.4450856
1015,388.6478,1015.4393,1689.3014,0.0,0.0,0.0,-953.4771,-9400.6845,481.3248,5446.0492,-1709.7491,60.16152671999999,-1333.3990999999987,-1649.58757328,-2982.9866732799987
1016,376.4637,1036.0617,1708.9533,0.0,0.0,0.0,-931.8302,-9445.6894,463.3518,5428.7459,-1753.4662,60.7589928,-1363.9431999999995,-1692.7072072,-3056.6504071999993
1017,399.8047,1026.0374,1686.8191,0.0,0.0,0.0,-917.0865,-9160.2178,480.5694,5398.5437,-1888.2279999999998,61.58021183999999,-1085.5300000000007,-1826.64778816,-2912.1777881600005
1018,410.395,1025.2578,1710.1155,0.0,0.0,0.0,-911.0845,-9106.8977,458.5553,5354.8851,-1929.6899,61.23747384,-1058.7734999999984,-1868.45242616,-2927.225926159999
1019,415.0819,1019.9991,1685.8002,0.0,0.0,0.0,-905.209,-9165.6234,498.3242,5385.4015,-1848.6082,58.61418264,-1066.2255000000002,-1789.9940173599996,-2856.2195173600007
1020,368.4906,1012.4105,1681.0685,0.0,0.0,0.0,-934.6878,-9178.8138,476.9243,5392.7002,-1790.0596,59.07604679999999,-1181.9074999999993,-1730.9835532000002,-2912.8910531999995
1021,370.2064,1040.9127,1706.1207,0.0,0.0,0.0,-965.209,-9081.2739,471.5248,5387.882,-1822.0034,55.4958828,-1069.8363,-1766.5075172000004,-2836.3438171999996
1022,360.2167,1003.9073,1689.8898,0.0,0.0,0.0,-939.7167,-9126.4855,493.2289,5386.0978,-1752.0523,56.16899208,-1132.8617000000013,-1695.88330792,-2828.745007920001
1023,367.2696,1030.8352,1703.4955,0.0,0.0,0.0,-931.0672,-9113.6209,474.4938,5418.2835,-1812.7669,59.78728080000001,-1050.3104999999996,-1752.9796192,-2803.2901191999995
1024,397.4045,977.0472,1718.8774,0.0,0.0,0.0,-943.6817,-9122.1422,479.5001,5378.3574,-1750.125,56.57699304,-1114.6373000000003,-1693.54800696,-2808.18530696
1025,339.8664,1002.1731,1686.7582,0.0,0.0,0.0,-986.0327,-9116.6467,472.6407,5383.0242,-1732.8367,56.51496648,-1218.2167999999992,-1676.3217335200004,-2894.538533519999
1026,394.3858,1001.1560000000001,1702.6776,0.0,0.0,0.0,-944.7439999999999,-9117.4255,466.6294,5353.4629,-1845.2111,60.58014192,-1143.8577999999998,-1784.63095808,-2928.48875808
1027,399.8679,1029.0379,1662.0072,0.0,0.0,0.0,-948.8429,-9217.4742,468.371,5417.9653,-1793.7994,61.42386312,-1189.0678000000007,-1732.37553688,-2921.4433368800005
1028,386.2557,1012.4027,1668.7888,0.0,0.0,0.0,-921.4286,-9169.1795,485.1949,5408.039000000001,-1733.1537,57.34142712,-1129.9269999999995,-1675.81227288,-2805.73927288
1029,387.7085,1074.7469,1698.7802,0.0,0.0,0.0,-943.6797,-9164.0353,493.2162,5381.8575,-1788.6916,59.12162855999999,-1071.4057000000003,-1729.56997144,-2800.9756714400005
1030,398.0235,1005.2331,1708.2571,0.0,0.0,0.0,-908.8338,-9256.7398,475.9953,5399.3829,-1680.9601,58.20423192,-1178.6816999999992,-1622.75586808,-2801.4375680799994
1031,397.2454,1018.1389,1688.8982,0.0,0.0,0.0,-920.6038,-9110.1512,472.6778,5383.603,-1803.7686,58.05216432,-1070.1916999999994,-1745.71643568,-2815.90813568
1032,380.6158,1036.365,1683.6354,0.0,0.0,0.0,-930.5335,-9137.9687,488.2729,5402.3382,-1825.4403,59.64089616,-1077.2748999999994,-1765.79940384,-2843.07430384
1033,353.9203,1034.2165,1709.6266,0.0,0.0,0.0,-944.4072,-9160.8588,476.2918,5434.3333,-1782.1545,60.30456408000001,-1096.8774999999996,-1721.84993592,-2818.72743592
1034,417.1778,1025.0668,1691.7742,0.0,0.0,0.0,-928.1383,-9118.8962,455.5222,5365.0380000000005,-1745.3821,58.31777016,-1092.4555,-1687.06432984,-2779.51982984
1035,360.4944,1003.3213,1716.3055,0.0,0.0,0.0,-913.2384,-9146.0169,490.1744,5428.2221,-1809.2154,61.42757616,-1060.7376000000013,-1747.78782384,-2808.525423840001
1036,375.4376,1022.1274,1717.0117,0.0,0.0,0.0,-903.4144,-9139.6419,466.596,5437.7867,-1809.6964,57.3828012,-1024.0969000000014,-1752.3135988,-2776.4104988000013
1037,377.95300000000003,1015.0429,1695.8939,0.0,0.0,0.0,-930.4992,-9228.2231,475.2578,5418.3219,-1700.7822,59.20499736000001,-1176.2527999999993,-1641.57720264,-2817.8300026399993
1038,374.1426,1086.0091,1666.3691,0.0,0.0,0.0,-937.4625,-9131.6967,472.2982,5424.773,-1830.0064,60.04288512,-1045.5672000000004,-1769.96351488,-2815.530714880001
1039,404.6088,999.7068,1690.9592,0.0,0.0,0.0,-923.1017,-9086.253,478.2714,5389.0051,-1810.5639,59.38710264,-1046.8034000000007,-1751.17679736,-2797.980197360001
1040,383.2756,1022.2267,1695.3127,0.0,0.0,0.0,-920.5367,-9089.8168,485.4219,5403.7292,-1851.4441,60.42989592,-1020.3874000000003,-1791.01420408,-2811.40160408
1041,419.4282,983.573,1690.3275,0.0,0.0,0.0,-915.3614,-9066.3092,490.7323,5368.6442,-1823.7041,61.25085432,-1028.9654,-1762.45324568,-2791.41864568
1042,393.8497,1037.6593,1674.2205,0.0,0.0,0.0,-912.0307,-9015.1117,473.7839,5356.994000000001,-1919.3509,61.94547936,-990.6349999999992,-1857.40542064,-2848.0404206399994
1043,422.6873,994.916,1689.3282,0.0,0.0,0.0,-948.0922,-9004.3819,457.6732,5355.5092,-1944.2034,62.04675455999999,-1032.3602,-1882.15664544,-2914.5168454400005
1044,406.3923,991.5648,1682.1417,0.0,0.0,0.0,-928.7687,-9159.9538,481.7626,5410.7924,-1800.1591,60.87870144,-1116.0686999999998,-1739.28039856,-2855.34909856
1045,383.2001,1040.259,1694.1576,0.0,0.0,0.0,-928.7135,-9109.2757,472.1115,5423.0,-1859.1775,61.21382184,-1025.2609999999997,-1797.96367816,-2823.2246781599993
1046,386.3669,1009.7544,1690.2123,0.0,0.0,0.0,-906.6972,-9212.2733,479.1353,5423.4398,-1783.8994,60.07823423999999,-1130.0618000000013,-1723.82116576,-2853.8829657600013
1047,368.6213,998.0573,1684.4501,0.0,0.0,0.0,-886.9323,-9393.9149,478.6995,5397.6416,-1728.8349,62.47234584,-1353.3773999999996,-1666.36255416,-3019.7399541599993
1048,388.3498,1062.2261,1686.838,0.0,0.0,0.0,-929.5281,-9156.8787,455.2642,5356.8734,-1819.4089,59.88950856,-1136.8552999999993,-1759.51939144,-2896.374691439999
1049,388.3667,1038.3045,1691.6625,0.0,0.0,0.0,-939.3103,-9093.4413,477.8165,5378.8184,-1855.9446,57.55758624,-1057.7830000000004,-1798.38701376,-2856.17001376
1050,358.9886,1054.5501,1708.0694,0.0,0.0,0.0,-911.0461,-9244.9677,463.6458,5372.5081,-1747.4944,59.67596448,-1198.2517999999989,-1687.81843552,-2886.0702355199987
1051,389.8268,1028.9057,1695.1236,0.0,0.0,0.0,-946.4797,-9145.8745,471.6774,5379.4296,-1847.2177,61.80376752,-1127.3910999999996,-1785.41393248,-2912.80503248
1052,397.9062,1008.7639,1678.6654,0.0,0.0,0.0,-899.2442,-9211.7359,477.0818,5405.5728,-1851.7796,61.9347816,-1142.9899999999998,-1789.8448184,-2932.8348184
1053,433.1984,992.1819,1688.805,0.0,0.0,0.0,-920.8571,-9094.9479,471.4651,5368.1859,-1891.7602,58.64337432,-1061.9686999999983,-1833.11682568,-2895.085525679998
1054,377.3278,1005.6155,1713.9467,0.0,0.0,0.0,-901.7063,-9258.8314,493.9381,5358.9321,-1746.9655,59.37230376,-1210.7774999999992,-1687.59319624,-2898.37069624
1055,393.0056,1055.9227,1703.7232,0.0,0.0,0.0,-942.0539,-9219.7243,464.9103,5366.0923,-1746.1907,59.70785544,-1178.1240999999989,-1686.48284456,-2864.6069445599987
1056,402.2413,1031.3195,1711.0462,0.0,0.0,0.0,-915.7972,-9304.9137,469.2849,5384.7915,-1759.6958,59.91631416000001,-1222.0274999999992,-1699.77948584,-2921.8069858399986
1057,393.5547,1061.7347,1675.4108,0.0,0.0,0.0,-915.0848,-9330.2961,465.061,5390.3299,-1762.9714,59.81744376,-1259.2897999999996,-1703.1539562399996,-2962.4437562399994
1058,385.0927,1013.9897,1687.6249,0.0,0.0,0.0,-933.0797,-9239.6709,496.1586,5398.3171,-1804.7082,61.9954704,-1191.5675999999996,-1742.7127296,-2934.2803295999993
1059,379.6397,1033.2124,1703.3222,0.0,0.0,0.0,-899.6060000000001,-9421.9391,484.9992,5378.4914,-1769.6514,64.77218856,-1341.8801999999996,-1704.87921144,-3046.7594114399994
1060,408.2674,1055.0979,1683.7320000000002,0.0,0.0,0.0,-890.7817,-9396.5201,461.9886,5368.4339,-1793.0765,62.75873304,-1309.7820000000004,-1730.31776696,-3040.09976696
1061,393.3432,1024.0617,1672.0539999999999,0.0,0.0,0.0,-915.8982,-9275.8784,480.2599,5353.4185,-1870.3676,63.57387528,-1268.6392999999996,-1806.79372472,-3075.43302472
1062,354.2689,1039.4761,1707.7159,0.0,0.0,0.0,-921.9039,-9165.6197,486.0617,5378.3925,-1934.5524,61.89635232,-1121.6084999999994,-1872.65604768,-2994.2645476799994
1063,414.7951,1030.3069,1693.8143,0.0,0.0,0.0,-915.8754,-9245.1481,472.6029,5347.7353,-1903.5047,62.87229504,-1201.7690000000002,-1840.63240496,-3042.40140496
1064,391.5031,1003.3221,1678.4791,0.0,0.0,0.0,-920.3026,-9302.6753,480.51800000000003,5429.5687,-1858.2634,62.95831488,-1239.5869000000012,-1795.30508512,-3034.891985120001
