,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
957,406.26300000000003,1042.8748,1712.8927,0.0,0.0,0.0,-902.7661,-9735.5308,506.4649,5100.9529999999995,-1753.5442,62.97444288,-1868.8485,-1690.56975712,-3559.418257120001
958,418.3085,1016.5360000000001,1719.6616,0.0,0.0,0.0,-903.4081,-9656.6667,489.4904,5080.8857,-1838.8067,61.93447632,-1835.1926000000005,-1776.8722236800004,-3612.06482368
959,384.4665,1060.8507,1729.723,0.0,0.0,0.0,-940.2086,-9555.8935,486.5874,5072.8681,-1894.0557,63.76854456,-1761.6064000000006,-1830.28715544,-3591.8935554400005
960,390.1191,1064.9959,1678.4497,0.0,0.0,0.0,-901.712,-9615.0933,495.0426,5108.777,-1908.6925,64.14345,-1779.4210000000012,-1844.54905,-3623.9700500000013
961,382.1105,1027.1303,1730.3921,0.0,0.0,0.0,-973.7227,-9492.1892,480.3377,5107.5079,-1890.2069,61.91078399999999,-1738.4334000000006,-1828.296116,-3566.7295160000012
962,400.1621,1042.5135,1719.5794,0.0,0.0,0.0,-924.1079,-9625.1408,491.1256,5042.6375,-1773.9868,60.32565216,-1853.2305999999992,-1713.66114784,-3566.891747839999
963,401.0066,1019.9492,1733.2202,0.0,0.0,0.0,-914.5574,-9780.9617,508.3082,5115.7086,-1749.0618,61.09716672,-1917.3263,-1687.96463328,-3605.29093328
964,379.048,1037.4082,1724.7488,0.0,0.0,0.0,-927.039,-9548.1532,504.9506,5157.7658,-1967.89,63.92078136,-1671.2708000000002,-1903.96921864,-3575.2400186400005
965,374.2276,1042.8094,1709.5145,0.0,0.0,0.0,-932.8359,-9300.4664,483.9284,5052.8986,-2051.2232,63.418374,-1569.9237999999993,-1987.804826,-3557.728626
966,370.5447,1000.9888,1709.2778,0.0,0.0,0.0,-889.2229,-9518.3803,493.1141,5106.2475,-1922.9133,64.65308040000001,-1727.4303,-1858.2602195999998,-3585.6905196
967,395.1316,1051.5556,1728.8152,0.0,0.0,0.0,-878.6551,-9728.5374,488.5886,5098.1262,-1774.1376,63.26466624,-1844.9753,-1710.87293376,-3555.84823376
968,433.36800000000005,1064.5648,1722.4346,0.0,0.0,0.0,-947.762,-9579.0573,491.8036,5086.9811,-1949.3334,63.64528488,-1727.6672,-1885.68811512,-3613.35531512
969,398.9817,1060.7301,1704.7439,0.0,0.0,0.0,-963.1418,-9530.7676,484.7724,5059.8855,-1926.3334,62.09119008,-1784.7957999999992,-1864.24220992,-3649.038009919999
970,410.1076,1049.8796,1718.8744,0.0,0.0,0.0,-919.0431,-9444.6445,492.8902,5071.4579,-1925.3731,61.4011752,-1620.4779,-1863.9719248,-3484.4498247999995
971,394.8351,1048.9909,1710.6479,0.0,0.0,0.0,-919.7159,-9552.2797,480.6645,5077.8565,-1885.2789,61.13943215999999,-1759.0006999999994,-1824.13946784,-3583.14016784
972,394.0587,1062.4266,1696.2872,0.0,0.0,0.0,-942.0951,-9520.6219,503.7554,5060.9433,-1819.3158,62.46197855999999,-1745.2457999999995,-1756.85382144,-3502.09962144
973,381.1381,1077.9402,1731.7789,0.0,0.0,0.0,-919.7614,-9578.0377,495.2175,5127.6791,-1854.6834,61.45187471999999,-1684.0452999999998,-1793.23152528,-3477.27682528
974,405.7438,1056.1347,1706.0141,0.0,0.0,0.0,-950.6378,-9650.3653,519.052,5113.656,-1802.6608,60.74021808,-1800.4024999999995,-1741.92058192,-3542.3230819199994
975,370.8282,1053.7789,1744.1439,0.0,0.0,0.0,-931.7106,-9647.0321,505.3313,5098.161,-1796.5845,59.14045656,-1806.4994000000006,-1737.44404344,-3543.9434434400005
976,374.8395,1017.5235,1707.8814,0.0,0.0,0.0,-952.0884,-9459.5609,506.3112,5109.4719,-1952.2236,62.01555767999999,-1695.6218000000006,-1890.20804232,-3585.8298423200013
977,404.2017,1097.5634,1725.0355,0.0,0.0,0.0,-960.0419,-9382.9763,479.3742,5050.0359,-2013.4185,63.64843056,-1586.8075,-1949.77006944,-3536.5775694399995
978,427.2768,1033.0787,1692.2774,0.0,0.0,0.0,-918.6415,-9520.5088,490.0765,5080.6159,-1847.9413,60.69442536,-1715.8249999999996,-1787.24687464,-3503.07187464
979,383.1939,1090.4284,1727.6165,0.0,0.0,0.0,-954.069,-9451.7892,495.901,5061.9276,-1851.7034,59.21073575999999,-1646.7907999999998,-1792.49266424,-3439.2834642400007
980,391.5589,1066.7858,1686.7933,0.0,0.0,0.0,-939.0575,-9614.7578,480.1633,5056.7525,-1766.2767,59.30668152,-1871.7615,-1706.97001848,-3578.7315184799995
981,391.5985,1000.6275,1696.8319,0.0,0.0,0.0,-960.993,-9629.918,500.7269,5088.1396,-1759.5412,60.85280952,-1912.9866,-1698.68839048,-3611.67499048
982,361.2756,1015.548,1726.2551,0.0,0.0,0.0,-948.6246,-9597.3281,491.1152,5095.5881,-1833.6666,61.19806032,-1856.1707000000006,-1772.46853968,-3628.639239680001
983,383.5839,1047.2105,1697.0808,0.0,0.0,0.0,-937.8125,-9487.7459,490.2468,5063.8217,-1886.3893,61.95100968,-1743.6146999999994,-1824.43829032,-3568.0529903199986
984,394.8841,1056.9123,1745.7091,0.0,0.0,0.0,-949.4042,-9445.114,505.0524,5041.3874,-1923.8904,61.5313908,-1650.5729,-1862.3590092,-3512.9319092000005
985,373.1415,1045.0921,1714.4794,0.0,0.0,0.0,-896.0488,-9594.5111,499.2938,5099.1086,-1848.4058,59.52777264,-1759.4445000000005,-1788.87802736,-3548.3225273600005
986,390.0862,1058.3927,1680.1519,0.0,0.0,0.0,-917.3646,-9619.1092,502.2922,5101.1289,-1836.3655,61.27678584,-1804.4219000000005,-1775.08871416,-3579.5106141600013
987,410.6145,1053.5124,1704.4137,0.0,0.0,0.0,-907.1318,-9516.5635,484.3469,5090.4094,-2003.1847,65.54153448000001,-1680.398400000001,-1937.64316552,-3618.0415655200013
988,413.3391,1024.3043,1735.5077,0.0,0.0,0.0,-929.1378,-9366.3613,494.0202,5088.9253,-2075.5856,64.51887168,-1539.4025,-2011.06672832,-3550.46922832
989,390.3052,1036.5493,1700.5367,0.0,0.0,0.0,-909.3977,-9458.2223,486.7218,5062.7349,-2017.6683,63.64424808,-1690.7720999999985,-1954.02405192,-3644.796151919999
990,388.9992,1040.7985,1730.1499,0.0,0.0,0.0,-911.075,-9478.3851,495.7532,5071.5039,-2018.4101,63.29389464,-1662.2554,-1955.11620536,-3617.37160536
991,381.7662,1042.9487,1695.0643,0.0,0.0,0.0,-921.3571,-9410.6106,494.8198,5027.6641,-1979.753,62.05829472,-1689.7046,-1917.69470528,-3607.39930528
992,402.3599,1040.1396,1693.152,0.0,0.0,0.0,-939.3327,-9353.7601,486.5687,5031.9371,-2022.1549,62.93937888000001,-1638.9354999999994,-1959.21552112,-3598.15102112
993,414.5324,1031.7644,1721.3557,0.0,0.0,0.0,-929.6738,-9468.9101,481.4681,5047.3041,-1985.8652,63.36507744,-1702.1591999999994,-1922.50012256,-3624.65932256
994,382.7387,1006.5021,1701.8155,0.0,0.0,0.0,-934.2287,-9391.4079,503.7553,5094.6912,-2032.6159,62.02533239999999,-1636.1337999999994,-1970.5905676,-3606.7243676
995,411.8511,1073.7176,1716.3368,0.0,0.0,0.0,-891.5712,-9474.2934,500.5609,5034.6662,-1963.2396,63.25948008,-1628.7320000000002,-1899.98011992,-3528.71211992
996,387.8228,1036.0719,1703.6463,0.0,0.0,0.0,-938.3026,-9441.9553,504.2514,5062.5102,-1949.4627,62.55426672,-1685.9552999999994,-1886.90843328,-3572.8637332799995
997,395.8977,1015.4634,1707.2926,0.0,0.0,0.0,-936.6651,-9622.6923,497.9988,5046.8522,-1883.6975,64.43270136,-1895.8527000000006,-1819.26479864,-3715.117498640001
998,394.1952,1026.2827,1726.0856,0.0,0.0,0.0,-922.3715,-9655.6846,482.4531,5120.869000000001,-1902.9046,62.915904000000005,-1828.1705000000009,-1839.988696,-3668.1591960000014
999,373.2126,1042.7807,1711.1026,0.0,0.0,0.0,-939.1597,-9558.8687,489.93300000000005,5049.3468,-1931.6646,62.59785840000001,-1831.6527000000006,-1869.0667416,-3700.719441600001
1000,424.9863,1018.06,1684.6144,0.0,0.0,0.0,-888.6085,-9617.7034,488.0424,5000.84,-1921.7609,64.1326392,-1889.7688,-1857.6282608,-3747.3970608000004
1001,416.5341,1047.1027,1714.2866,0.0,0.0,0.0,-929.4877,-9607.8009,491.1896,5044.5386,-1886.9978,60.86175336,-1823.6370000000006,-1826.13604664,-3649.773046640001
1002,380.7869,1046.9685,1664.1523,0.0,0.0,0.0,-922.7707,-9584.1425,492.6934,5018.0621,-1886.9184,62.78080608,-1904.25,-1824.13759392,-3728.38759392
1003,399.7275,1017.9271,1715.6956,0.0,0.0,0.0,-902.0601,-9453.6375,485.3778,5041.0741,-2025.0291,64.31785344,-1695.8955000000005,-1960.71124656,-3656.60674656
1004,416.9388,1020.5859,1738.0825,0.0,0.0,0.0,-906.1919,-9655.3268,488.379,5059.2731,-1902.4286,66.28927824,-1838.2594000000006,-1836.13932176,-3674.398721760001
1005,404.6252,1034.9655,1693.4903,0.0,0.0,0.0,-904.1422,-9718.8371,488.1529,5041.6176,-1822.0348,63.24410592,-1960.1278000000007,-1758.79069408,-3718.9184940800014
1006,407.6057,1058.9923,1698.2815,0.0,0.0,0.0,-922.9407,-9530.2032,478.327,5042.3128,-1960.5224,64.34347464,-1767.6246,-1896.17892536,-3663.80352536
1007,362.6056,1032.9764,1703.1835,0.0,0.0,0.0,-888.8451,-9767.1012,500.9385,5070.5177,-1882.0701,63.46538783999999,-1985.7245999999984,-1818.60471216,-3804.3293121599986
1008,365.7969,1057.7307,1703.7678,0.0,0.0,0.0,-910.5764,-9668.6347,491.2227,5076.2474,-1882.9548,63.80303904,-1884.4456,-1819.15176096,-3703.59736096
1009,379.7042,1049.5841,1704.8592,0.0,0.0,0.0,-931.3298,-9623.4448,515.4347,5086.7889,-1881.4011,63.55017863999999,-1818.4035000000006,-1817.85092136,-3636.25442136
1010,399.7831,1040.0547,1715.1467,0.0,0.0,0.0,-904.4758,-9713.0639,485.1919,5057.1516,-1821.5155,63.45787536,-1920.2117,-1758.05762464,-3678.26932464
1011,413.6157,1035.5266,1692.8083,0.0,0.0,0.0,-948.1462,-9508.86,492.7174,5076.9212,-2016.602,65.0951496,-1745.4170000000006,-1951.5068504,-3696.9238504
1012,384.0637,1100.272,1728.6063,0.0,0.0,0.0,-934.6031,-9407.5313,498.7492,5023.915,-2067.4443,67.12947144,-1606.5282000000007,-2000.31482856,-3606.843028560001
1013,394.6388,1052.624,1733.4519,0.0,0.0,0.0,-915.8327,-9546.8876,488.9303,5056.444,-1972.1384,65.19032352,-1736.6313,-1906.94807648,-3643.57937648
1014,399.01,1066.3846,1728.3649,0.0,0.0,0.0,-917.4539,-9402.0428,496.0379,5040.0549,-2012.638,64.731942,-1589.6443999999995,-1947.9060579999998,-3537.5504579999993
1015,414.5741,1035.1172,1689.6555,0.0,0.0,0.0,-953.7894,-9432.152,494.6578,5085.0866,-1933.6725,61.29400176,-1666.8502000000005,-1872.37849824,-3539.2286982400005
1016,359.9765,1076.8675,1713.5899,0.0,0.0,0.0,-913.5218,-9670.9723,498.4976,5090.939,-1914.6996,62.63075736,-1844.6236,-1852.06884264,-3696.69244264
1017,405.7053,1036.4761,1713.0770000000002,0.0,0.0,0.0,-919.6787,-9563.0049,482.5837,5052.3536,-1954.9475,64.9581948,-1792.4878999999994,-1889.9893052000002,-3682.4772052
1018,397.5684,1048.5206,1714.1529999999998,0.0,0.0,0.0,-946.7299,-9677.1211,497.1194,5089.7689,-1848.4132,63.67152456,-1876.7207000000005,-1784.74167544,-3661.4623754400013
1019,395.375,1043.181,1717.9763,0.0,0.0,0.0,-910.4827,-9730.1564,479.1086,5080.592000000001,-1790.4556,61.83161136,-1924.4062000000006,-1728.62398864,-3653.030188640001
1020,404.3858,1045.3593,1739.0346,0.0,0.0,0.0,-925.367,-9617.4065,504.8345,5073.8647,-1779.8738,61.95211488,-1775.2945999999995,-1717.92168512,-3493.21628512
1021,412.6535,1051.5358,1711.2209,0.0,0.0,0.0,-921.0372,-9679.8701,502.7981,5082.0297,-1859.721,62.82643824,-1840.6693,-1796.89456176,-3637.56386176
1022,409.0616,1025.3271,1677.9779,0.0,0.0,0.0,-951.3724,-9518.7223,500.3616,5097.537,-1870.5911,62.31539519999999,-1759.8294999999991,-1808.2757048,-3568.105204799999
1023,390.3106,1046.5891,1708.6312,0.0,0.0,0.0,-942.5392,-9495.6356,484.43800000000005,5058.0998,-1922.6999,62.0045496,-1750.1061,-1860.6953504,-3610.8014504
1024,376.3805,1042.7377,1714.6582,0.0,0.0,0.0,-943.0178,-9539.6434,494.5204,5111.5558,-1859.3898,63.03960575999999,-1742.8086000000012,-1796.3501942399996,-3539.158794240001
1025,420.075,1004.7585,1703.779,0.0,0.0,0.0,-944.8801,-9646.3753,488.7182,5085.9814,-1857.3259,64.32921792,-1887.943299999999,-1792.99668208,-3680.9399820799986
1026,378.6053,1000.5941,1722.912,0.0,0.0,0.0,-942.8613,-9428.2418,506.8246,5045.9345,-1943.9163,63.69112439999999,-1716.2326000000005,-1880.2251755999998,-3596.457775600001
1027,405.077,1057.8513,1694.4070000000002,0.0,0.0,0.0,-919.3775,-9777.9978,495.2399,5024.7583,-1784.4092,64.87959887999999,-2020.041799999999,-1719.52960112,-3739.571401119999
1028,371.796,1034.9189,1702.5865,0.0,0.0,0.0,-927.8035,-9633.7481,497.5308,5077.6215,-1912.4049,62.60629608,-1877.0979,-1849.79860392,-3726.89650392
1029,400.5285,1046.006,1701.9516,0.0,0.0,0.0,-934.8860000000001,-9500.9959,494.6945,5060.7946,-1912.6449,61.02334368,-1731.9067000000007,-1851.62155632,-3583.528256320001
1030,399.3204,1034.7606,1707.9844,0.0,0.0,0.0,-939.6625,-9406.3917,498.6242,5096.3241,-2076.8439,62.87092127999999,-1609.0404999999994,-2013.97297872,-3623.0134787199986
1031,413.3455,1047.8117,1692.567,0.0,0.0,0.0,-911.8501,-9544.1601,486.9785,5091.0718,-1978.1635,64.26333072,-1724.2356999999995,-1913.90016928,-3638.13586928
1032,392.9809,1027.4543,1709.6434,0.0,0.0,0.0,-922.6765,-9612.3411,495.6038,5053.498,-1865.5213,62.29940976,-1855.8372000000006,-1803.22189024,-3659.0590902400013
1033,405.8137,1001.9756,1702.7306,0.0,0.0,0.0,-919.2415,-9649.9341,503.846,5126.8613,-1849.1599,62.96102856,-1827.9484,-1786.1988714400004,-3614.14727144
1034,380.7171,1031.5851,1694.0438,0.0,0.0,0.0,-962.6493,-9543.4643,493.9031,5091.5596,-1974.2435,65.07411768,-1814.3049,-1909.16938232,-3723.47428232
1035,360.4307,1055.2615,1693.6791,0.0,0.0,0.0,-941.6245,-9540.0008,507.6676,5056.4491,-1911.1677,62.97032448,-1808.1373000000006,-1848.19737552,-3656.3346755200014
1036,374.116,1050.5134,1714.6124,0.0,0.0,0.0,-903.9988,-9606.5096,501.9062,5116.6974,-1857.8893,64.52683632,-1752.6629999999984,-1793.36246368,-3546.0254636799987
1037,379.4287,1060.536,1725.8895,0.0,0.0,0.0,-930.2945,-9654.8393,480.2027,5060.7445,-1819.1889,61.8636384,-1878.3324,-1757.3252616000002,-3635.6576615999998
1038,420.8907,1011.8879,1696.1464,0.0,0.0,0.0,-931.1074,-9489.9597,487.0185,5066.3761,-1886.7264,61.18269624,-1738.7474999999986,-1825.54370376,-3564.2912037599986
1039,392.3468,1059.6608,1681.0949,0.0,0.0,0.0,-929.4311,-9674.315999999999,502.3765,5126.5462,-1862.8841,64.42832591999999,-1841.7219000000007,-1798.45577408,-3640.177674080001
1040,388.7493,1027.3494,1712.3404,0.0,0.0,0.0,-909.1488,-9641.6236,490.6727,5094.3267,-1908.4886,63.16569792,-1837.3339000000005,-1845.32290208,-3682.65680208
1041,393.7964,1026.005,1705.261,0.0,0.0,0.0,-943.7853,-9434.3971,499.7525,5105.2562,-2006.1429,65.08459296,-1648.1113000000016,-1941.05830704,-3589.169607040001
1042,422.3654,1089.9107,1695.0807,0.0,0.0,0.0,-915.6529,-9625.626,482.55,5099.7162,-1901.622,64.18332360000001,-1751.6558999999993,-1837.4386764000003,-3589.0945764
1043,428.7056,1028.9589,1712.2787,0.0,0.0,0.0,-943.7628,-9729.8747,497.4571,5116.8254,-1859.231,62.51576616000001,-1889.4118000000005,-1796.71523384,-3686.12703384
1044,365.5995,1013.6992,1714.6087,0.0,0.0,0.0,-911.2958,-9698.0801,494.1092,5142.2487,-1776.9002,63.07993512,-1879.110599999999,-1713.82026488,-3592.9308648799993
1045,407.2712,982.4168,1714.6628,0.0,0.0,0.0,-951.3025,-9681.7828,497.8036,5145.4635,-1840.0331,63.90074592,-1885.4674000000007,-1776.13235408,-3661.59975408
1046,390.7938,1072.3804,1707.8197,0.0,0.0,0.0,-929.4429,-9586.7718,482.5627,5116.3521,-1947.6878,63.86475312,-1746.3060000000007,-1883.82304688,-3630.12904688
1047,372.8534,1092.9103,1718.1845,0.0,0.0,0.0,-964.9172,-9383.8078,495.4758,5130.5383,-2058.1589,64.22047631999999,-1538.7627000000002,-1993.93842368,-3532.70112368
1048,364.152,1037.0986,1730.4131,0.0,0.0,0.0,-904.9845,-9535.8393,504.4684,5096.4539,-1928.9189,61.71405263999999,-1708.2377999999992,-1867.20484736,-3575.442647359999
1049,383.5045,1039.0466,1721.9983,0.0,0.0,0.0,-958.7442,-9360.4312,488.3536,5083.9255,-2015.4861,62.97817248,-1602.3469000000007,-1952.50792752,-3554.8548275200005
1050,410.7129,1046.2719,1713.3874,0.0,0.0,0.0,-910.2115,-9417.1589,482.5574,5026.7593,-1923.5996,63.78857712,-1647.6815000000006,-1859.81102288,-3507.492522880001
1051,375.7826,1026.2845,1694.8005,0.0,0.0,0.0,-933.615,-9493.5911,502.4784,5077.8849,-1891.3732,62.1825228,-1749.9752,-1829.1906772,-3579.1658772
1052,401.6251,1068.6315,1697.9908,0.0,0.0,0.0,-919.0867,-9399.8308,479.3188,5000.4697,-1956.4028,63.67716144,-1670.8815999999995,-1892.72563856,-3563.60723856
1053,405.1473,1089.4426,1706.4423,0.0,0.0,0.0,-891.8264,-9503.6131,480.339,5066.9542,-1980.4296,65.31400584,-1647.1141000000007,-1915.11559416,-3562.229694160001
1054,412.0319,1058.7759,1726.5938,0.0,0.0,0.0,-873.416,-9617.6083,501.0334,5155.7485,-1925.7762,63.22947552,-1636.8408,-1862.54672448,-3499.38752448
1055,396.1802,1067.7754,1716.4572,0.0,0.0,0.0,-943.1896,-9677.9092,486.5502,5109.9829,-1852.2114,65.06258183999999,-1844.1529,-1787.14881816,-3631.30171816
1056,388.0982,1048.2604,1693.8998,0.0,0.0,0.0,-899.0201,-9643.7071,497.4467,5071.4907,-1859.9664,63.75727439999999,-1843.5313999999992,-1796.2091255999997,-3639.740525599999
1057,402.7376,1041.6429,1721.2448,0.0,0.0,0.0,-931.7143,-9533.0239,482.0087,5071.6015,-1919.2628,63.83177424,-1745.5027,-1855.43102576,-3600.93372576
1058,388.026,1045.3393,1720.2449,0.0,0.0,0.0,-905.1348,-9599.9785,501.2614,5085.1217,-1896.6855,60.97344912000001,-1765.119999999999,-1835.71205088,-3600.832050879999
1059,400.2023,1059.5369,1701.9488,0.0,0.0,0.0,-917.2266,-9580.3755,492.0875,5090.9734,-1859.8198,61.84400328,-1752.8532000000007,-1797.97579672,-3550.828996720001
1060,372.2464,1060.4499,1699.7119,0.0,0.0,0.0,-956.3886,-9528.0324,482.6479,5064.7873,-1899.5765,62.09467847999999,-1804.5776000000005,-1837.48182152,-3642.0594215200013
1061,404.0609,1058.7236,1709.3075,0.0,0.0,0.0,-919.5511,-9638.2945,491.2303,5074.1934,-1848.3233,61.26201216000001,-1820.3299,-1787.06128784,-3607.39118784
1062,396.3998,1045.6717,1725.0852,0.0,0.0,0.0,-952.8033,-9422.3905,474.7846,5062.5235,-1913.7712,60.979824,-1670.7289999999994,-1852.7913760000001,-3523.5203759999995
1063,391.9921,1030.8365,1722.4038,0.0,0.0,0.0,-995.3279,-9378.6076,484.6604,5051.9577,-1941.5874,59.40029088,-1692.085,-1882.18710912,-3574.27210912
1064,453.4342,1068.5471,1716.7162,0.0,0.0,0.0,-945.817,-9599.0272,496.8194,5081.6946,-1848.3673,60.87388607999999,-1727.6327,-1787.49341392,-3515.12611392
1065,383.7651,1056.6244,1708.8371,0.0,0.0,0.0,-962.2461,-9414.7887,492.236,5096.9236,-1975.5226,62.37958104,-1638.6485999999993,-1913.14301896,-3551.79161896
1066,393.0189,1012.0383,1716.1383,0.0,0.0,0.0,-951.0845,-9524.2957,498.9031,5115.8862,-1887.1647,62.36831448,-1739.3954000000006,-1824.79638552,-3564.1917855200004
1067,370.3501,1007.0721,1726.6570000000002,0.0,0.0,0.0,-931.3675,-9612.0128,498.1999,5099.880999999999,-1854.5291,62.66106432,-1841.2202000000007,-1791.86803568,-3633.08823568
1068,379.9156,1049.4951,1712.8165,0.0,0.0,0.0,-916.0146,-9591.5862,480.2975,5086.6847,-1880.5358,62.87261976,-1798.3913999999993,-1817.66318024,-3616.05458024
1069,404.4627,1043.5075,1697.5527,0.0,0.0,0.0,-928.937,-9485.9135,493.9026,5066.7548,-1864.0038,62.25276888,-1708.6702000000007,-1801.75103112,-3510.421231120001
1070,437.6704,1052.4454,1693.2291,0.0,0.0,0.0,-934.8738,-9432.167,483.7177,5083.9934,-1953.8045,63.39819096,-1615.9847999999986,-1890.40630904,-3506.391109039999
1071,393.4448,1033.9248,1732.6474,0.0,0.0,0.0,-932.8151,-9521.6159,477.26800000000003,5045.8247,-1850.5174,60.31325447999999,-1771.3213000000005,-1790.20414552,-3561.52544552
1072,371.977,1090.8253,1715.4215,0.0,0.0,0.0,-923.8058,-9537.1409,503.1908,5075.1951,-1987.7077,63.78270768,-1704.3370000000007,-1923.92499232,-3628.26199232
1073,414.6349,1050.5984,1701.9543,0.0,0.0,0.0,-932.6291,-9652.9316,494.0778,5059.9648,-1825.9709,60.91488864,-1864.3305,-1765.05601136,-3629.38651136
1074,374.7968,1078.5069,1696.368,0.0,0.0,0.0,-932.3494,-9308.6038,470.4225,5077.0927,-2027.9104,61.04570544,-1543.7663000000011,-1966.86469456,-3510.630994560001
1075,379.3833,1050.8466,1728.9003,0.0,0.0,0.0,-931.0712,-9627.2842,508.4961,5105.0435,-1839.1296,60.31040831999999,-1785.6855999999998,-1778.81919168,-3564.50479168
1076,386.0218,1052.9891,1741.6207,0.0,0.0,0.0,-951.9543,-9666.5202,498.3312,5113.334,-1830.9241,62.53613352,-1826.1777000000022,-1768.38796648,-3594.5656664800017
1077,411.064,1049.601,1712.4874,0.0,0.0,0.0,-935.6604,-9673.5637,483.16900000000004,5110.1833,-1797.1983,60.0711372,-1842.7194000000006,-1737.1271628,-3579.8465628000013
1078,372.0119,1051.2783,1703.4256,0.0,0.0,0.0,-961.6233,-9559.3156,500.6933,5112.8627,-1868.4679999999998,60.29031024,-1780.6671000000006,-1808.17768976,-3588.844789760001
1079,395.0019,1079.1054,1712.809,0.0,0.0,0.0,-933.0477,-9619.8713,501.2209,5061.6868,-1841.1512,61.31825568,-1803.0950000000007,-1779.83294432,-3582.9279443200007
1080,395.7948,1052.994,1699.2935,0.0,0.0,0.0,-933.68,-9564.3213,496.3346,5078.4687,-1890.7436,62.53198415999999,-1775.1156999999994,-1828.21161584,-3603.327315839999
1081,379.67,1074.2730000000001,1714.1497,0.0,0.0,0.0,-917.3199,-9554.4416,503.5552,5059.3671,-1888.4386,63.21834288,-1740.7464999999993,-1825.22025712,-3565.9667571199993
1082,400.2163,1019.2754,1701.9579999999999,0.0,0.0,0.0,-934.4344,-9476.9298,481.93800000000005,5043.8675,-2047.3266,65.37015720000001,-1764.1089999999995,-1981.9564427999999,-3746.0654428000003
1083,388.1056,1041.9975,1681.0096,0.0,0.0,0.0,-919.6429,-9550.2758,498.5862,5048.2322,-1893.1086,61.65907847999999,-1811.9875999999995,-1831.44952152,-3643.43712152
1084,392.5212,1023.0209,1695.7160000000001,0.0,0.0,0.0,-932.1427,-9528.4233,484.5108,5057.9581,-1806.9121,61.36559352,-1806.839,-1745.54650648,-3552.38550648
1085,412.6854,1077.1626,1726.5494,0.0,0.0,0.0,-932.5274,-9526.7118,504.1585,5048.4912,-1934.27,62.48279016,-1690.1920999999984,-1871.78720984,-3561.979309839998
1086,412.921,1045.7513,1724.8370000000002,0.0,0.0,0.0,-923.4862,-9665.1661,490.4308,5102.0369,-1874.4244,60.44296464,-1812.6753000000006,-1813.98143536,-3626.656735360001
1087,398.0165,1115.3428,1717.4934,0.0,0.0,0.0,-937.0777,-9609.1761,481.7743,5116.3473,-1874.4985,64.75508496,-1717.2795000000006,-1809.74341504,-3527.02291504
1088,388.2875,1004.4429,1709.0669,0.0,0.0,0.0,-964.0966,-9563.2051,498.5776,5151.194,-1926.6145,65.73478607999999,-1775.7327999999989,-1860.87971392,-3636.612513919999
1089,403.1872,1044.9834,1699.0916,0.0,0.0,0.0,-939.1488,-9669.4537,501.7465,5111.3281,-1784.1062,59.68815408,-1848.2657,-1724.41804592,-3572.68374592
