,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
902,401.601,1032.2391,1730.6639,0.0,0.0,0.0,-979.9601,-9565.9637,492.0572,5402.8938,-1671.0910000000001,55.12107888,-1486.4688000000006,-1615.96992112,-3102.4387211200005
903,410.4099,1090.1533,1742.9622,0.0,0.0,0.0,-967.9277,-9521.7707,484.39599999999996,5346.3863,-1739.9313,55.39297679999999,-1415.390699999999,-1684.5383232000001,-3099.9290231999994
904,383.4123,1048.5197,1736.3616,0.0,0.0,0.0,-969.3759,-9655.3805,484.1988,5405.345,-1617.7024,54.71995968,-1566.9189999999992,-1562.9824403199998,-3129.901440319999
905,423.3852,1111.1895,1721.5221,0.0,0.0,0.0,-963.2506,-9639.561,489.1571,5392.3395,-1705.2968,55.01292408,-1465.2181999999993,-1650.28387592,-3115.502075919999
906,392.971,1085.4077,1713.08,0.0,0.0,0.0,-978.8012,-9469.3586,503.2666,5348.4478,-1718.7122,56.15329248,-1404.9866999999995,-1662.55890752,-3067.5456075199995
907,393.55800000000005,1055.8909,1724.9432,0.0,0.0,0.0,-967.8480000000001,-9636.2791,506.555,5368.5113,-1626.474,55.54252296,-1554.6686999999995,-1570.93147704,-3125.6001770399994
908,407.6909,1056.1580000000001,1745.6588,0.0,0.0,0.0,-960.5922,-9662.1236,490.6323,5376.2192,-1620.7586,55.30007232,-1546.356600000001,-1565.45852768,-3111.8151276800013
909,396.6366,1116.4139,1705.1411,0.0,0.0,0.0,-982.1089,-9376.765,477.3364,5361.0403,-1799.0162,59.2039404,-1302.3055999999995,-1739.8122596,-3042.1178595999995
910,373.0376,1052.4033,1719.6941,0.0,0.0,0.0,-967.8071,-9537.6628,489.6398,5394.8441,-1703.0326,58.4614656,-1475.8509999999994,-1644.5711344,-3120.4221344000002
911,408.5901,1098.5901,1707.4170000000001,0.0,0.0,0.0,-969.7773,-9630.288,470.7601,5375.8321,-1626.642,55.8164196,-1538.875900000001,-1570.8255804,-3109.7014804000014
912,393.6735,1031.8116,1729.6094,0.0,0.0,0.0,-952.2549,-9549.7904,496.4681,5371.2157,-1753.6552,56.13680808,-1479.2669999999996,-1697.51839192,-3176.78539192
913,394.8109,1014.8725,1704.7516,0.0,0.0,0.0,-953.9803,-9398.6547,500.4967,5392.4969,-1824.9146,57.49793639999999,-1345.2063999999993,-1767.4166636,-3112.6230635999987
914,381.1225,1062.9192,1705.4402,0.0,0.0,0.0,-1000.3634,-9367.9417,481.1691,5430.7782,-1871.5475,59.77232784,-1306.8759,-1811.77517216,-3118.65107216
915,365.2297,1043.5619,1732.7320000000002,0.0,0.0,0.0,-974.0177,-9481.9564,506.0386,5399.0939,-1781.037,57.200238,-1409.3179999999993,-1723.836762,-3133.154762
916,403.26300000000003,1018.4145,1738.2986,0.0,0.0,0.0,-985.3558,-9397.9245,479.0501,5361.8438,-1739.9058,54.74901456,-1382.4102999999993,-1685.15678544,-3067.56708544
917,371.0255,1081.6871,1729.8909,0.0,0.0,0.0,-973.5249,-9490.3852,490.1529,5400.205,-1798.6942,57.55330296,-1390.9487,-1741.1408970399998,-3132.08959704
918,397.6026,1068.4198,1735.0811,0.0,0.0,0.0,-973.0941,-9488.2334,489.9891,5376.2672,-1752.5859,56.01375936,-1393.9676999999995,-1696.57214064,-3090.5398406399986
919,394.5602,1048.187,1723.1948,0.0,0.0,0.0,-989.6591,-9465.034,498.2155,5429.1853,-1776.7273,56.69267688,-1361.3502999999992,-1720.03462312,-3081.3849231199993
920,396.3378,1100.5083,1722.5231,0.0,0.0,0.0,-976.8251,-9499.55,483.6051,5361.1204,-1795.0271,57.99349224,-1412.2803999999994,-1737.03360776,-3149.31400776
921,375.3056,1055.8697,1734.6779,0.0,0.0,0.0,-993.8438,-9414.8833,484.35,5394.0856,-1802.5052,57.25513008,-1364.4382999999998,-1745.25006992,-3109.68836992
922,404.9761,1093.4355,1722.7042,0.0,0.0,0.0,-1006.7598,-9481.466999999999,497.1544,5404.5735,-1739.6323,56.41924391999999,-1365.3831,-1683.21305608,-3048.59615608
923,397.1956,1061.2713,1717.6438,0.0,0.0,0.0,-945.8380000000001,-9452.8778,499.2415,5365.4057,-1715.0986,57.29109192,-1357.9578999999997,-1657.80750808,-3015.76540808
924,409.2181,1000.4524,1735.4122,0.0,0.0,0.0,-971.9273,-9675.3594,482.5801,5377.6433,-1617.5082,57.58546608,-1641.9806,-1559.92273392,-3201.90333392
925,421.0076,1087.0871,1728.4592,0.0,0.0,0.0,-979.9654,-9517.1859,492.1107,5402.013000000001,-1744.0508,56.91624264,-1366.4737000000005,-1687.13455736,-3053.608257360001
926,376.8624,1034.2539,1731.2833,0.0,0.0,0.0,-964.2641,-9547.9918,484.3127,5387.9257,-1692.3263,55.94231952,-1497.6178999999993,-1636.38398048,-3134.001880479999
927,406.9194,1038.1327,1724.4241,0.0,0.0,0.0,-942.5679,-9643.8563,480.5697,5375.4589,-1624.1637,56.04667704,-1560.9193999999998,-1568.11702296,-3129.03642296
928,389.8849,1080.8436,1744.6026,0.0,0.0,0.0,-982.9606,-9442.1971,489.2035,5366.4438,-1712.001,57.2679936,-1354.1792999999998,-1654.7330064,-3008.9123064
929,409.6617,1043.3978,1714.3851,0.0,0.0,0.0,-987.5227,-9411.8232,496.1988,5379.8836,-1774.4879999999998,57.00649176,-1355.8189000000011,-1717.48150824,-3073.300408240001
930,392.0039,1050.1539,1703.1123,0.0,0.0,0.0,-992.415,-9334.5664,496.6104,5371.6561,-1754.1556,56.34103464,-1313.4447999999993,-1697.81456536,-3011.2593653599993
931,399.9724,1050.8172,1736.6309,0.0,0.0,0.0,-982.3568,-9288.1571,491.6347,5330.9176,-1834.6837,58.02187032,-1260.5411000000004,-1776.66182968,-3037.202929680001
932,415.7503,1053.7784,1720.058,0.0,0.0,0.0,-998.2503,-9437.3338,487.7341,5343.4119,-1778.7169,55.30837608,-1414.8514000000007,-1723.40852392,-3138.259923920001
933,402.4935,1089.2749,1731.3117,0.0,0.0,0.0,-963.5729,-9519.5756,476.4514,5352.186,-1750.7821,56.6436348,-1431.4310000000007,-1694.1384652,-3125.5694651999997
934,365.6112,1050.8307,1717.2014,0.0,0.0,0.0,-967.1639,-9519.5818,489.7039,5361.5331,-1746.2368,58.27825656,-1501.8653999999995,-1687.95854344,-3189.8239434399993
935,412.3484,1028.5643,1719.8708,0.0,0.0,0.0,-982.3022,-9499.9471,493.4838,5344.1737,-1759.3764,58.18807296,-1483.8082999999995,-1701.18832704,-3184.99662704
936,373.9507,1135.9973,1737.2322,0.0,0.0,0.0,-985.0651,-9505.7889,484.8102,5386.3571,-1682.2652,56.69248968,-1372.5064999999995,-1625.57271032,-2998.0792103199988
937,401.1401,1078.442,1720.0237,0.0,0.0,0.0,-989.3889999999999,-9549.3239,490.3708,5392.9708,-1752.0997,59.76619632,-1455.7654999999993,-1692.33350368,-3148.0990036799994
938,386.2944,1020.6083,1727.8498,0.0,0.0,0.0,-952.7495,-9589.2399,490.7383,5416.3768,-1756.9618,59.27739192000001,-1500.1218,-1697.68440808,-3197.80620808
939,401.1372,1046.8371,1708.5607,0.0,0.0,0.0,-969.9779,-9581.2903,495.9945,5361.2262,-1687.7597,57.63915288,-1537.5125000000005,-1630.12054712,-3167.6330471200013
940,380.3413,1009.9715,1704.4360000000001,0.0,0.0,0.0,-986.7907,-9529.049,495.4918,5383.210999999999,-1686.5925,56.96941536,-1542.3881000000008,-1629.62308464,-3172.0111846400014
941,428.6941,1036.2714,1724.3328,0.0,0.0,0.0,-982.1273,-9583.7763,499.6882,5375.5841,-1717.4987,56.99089512,-1501.3329999999994,-1660.50780488,-3161.84080488
942,405.7913,1040.0811,1741.5162,0.0,0.0,0.0,-982.2673,-9476.7665,474.1754,5367.5534,-1674.1943,54.90036,-1429.9163999999994,-1619.29394,-3049.2103399999987
943,418.5879,1104.4705,1710.3802,0.0,0.0,0.0,-968.1318,-9602.2574,484.0866,5358.1132,-1625.4470000000001,54.57652632,-1494.7508000000007,-1570.8704736799998,-3065.621273680001
944,400.5972,1048.6192,1719.8874,0.0,0.0,0.0,-964.8374,-9601.782,490.4206,5367.0317,-1711.7394,56.35385135999999,-1540.0632999999991,-1655.38554864,-3195.4488486399987
945,389.4093,1084.0082,1722.0266,0.0,0.0,0.0,-965.2732,-9507.4681,487.3211,5372.7899,-1715.1963,57.28867128,-1417.186200000001,-1657.90762872,-3075.093828720001
946,415.8797,1053.3894,1731.6985,0.0,0.0,0.0,-974.074,-9696.2448,491.0019,5431.7893,-1589.6478,55.76302656,-1546.5600000000006,-1533.88477344,-3080.44477344
947,374.8356,1052.4332,1733.4509,0.0,0.0,0.0,-981.6399,-9638.4873,494.8863,5428.4684,-1681.0517,56.73895272,-1536.0528000000013,-1624.31274728,-3160.365547280001
948,402.106,1060.411,1681.1524,0.0,0.0,0.0,-980.7345,-9659.1257,472.8648,5390.3268,-1554.1703,54.07226784,-1632.9992000000002,-1500.09803216,-3133.09723216
949,391.9181,1023.3458,1729.4779999999998,0.0,0.0,0.0,-1013.6673,-9535.2001,491.01199999999994,5374.4756,-1704.8811,55.78483896,-1538.6379000000006,-1649.0962610400004,-3187.7341610400013
950,406.6606,1076.9945,1711.3670000000002,0.0,0.0,0.0,-998.6508,-9544.4607,493.1248,5347.1990000000005,-1697.6483,56.45844504,-1507.7655999999995,-1641.18985496,-3148.95545496
951,376.7162,1011.2147,1710.8467,0.0,0.0,0.0,-969.1526,-9456.5816,493.8077,5398.9752,-1784.7889,57.67372224,-1434.1736999999994,-1727.11517776,-3161.2888777599987
952,397.6472,1048.0962,1731.5926,0.0,0.0,0.0,-999.882,-9491.5215,484.8304,5369.1903,-1716.4228,56.42479872,-1460.046800000001,-1659.9980012800004,-3120.044801280001
953,417.1971,1065.2489,1731.4309,0.0,0.0,0.0,-980.3435,-9538.2277,495.1106,5383.1676,-1798.9274,58.28589144,-1426.4160999999995,-1740.64150856,-3167.05760856
954,424.6472,1052.1188,1705.1034,0.0,0.0,0.0,-951.8152,-9572.3841,487.2491,5381.8443,-1684.2166,55.172383200000006,-1473.236499999999,-1629.0442168,-3102.2807167999986
955,373.1115,1085.6152,1711.7577,0.0,0.0,0.0,-991.0014,-9667.3902,490.1322,5363.1017,-1620.1812,54.59519376,-1634.6732999999995,-1565.58600624,-3200.25930624
956,367.7167,1051.1905,1753.1879,0.0,0.0,0.0,-985.5867,-9622.6884,479.4913,5383.1675,-1617.7028,55.61968392,-1573.5212,-1562.08311608,-3135.60431608
957,419.7523,1074.8104,1707.9864,0.0,0.0,0.0,-998.8167,-9573.8073,491.0749,5397.1853,-1690.2272,57.26187792,-1481.8147,-1632.96532208,-3114.78002208
958,401.2282,1047.3351,1721.2391,0.0,0.0,0.0,-1011.0798,-9558.505,474.023,5395.606,-1712.0641,57.83289119999999,-1530.1533999999995,-1654.2312087999999,-3184.3846087999987
959,405.6163,1086.1168,1697.8842,0.0,0.0,0.0,-957.3338,-9705.035,480.9952,5399.380999999999,-1652.606,57.51781488,-1592.3752999999995,-1595.08818512,-3187.4634851199994
960,376.5272,1053.6659,1736.4202,0.0,0.0,0.0,-983.6073,-9533.5728,488.5798,5410.5719,-1770.0297,57.8686752,-1451.4151000000008,-1712.1610248,-3163.5761248000013
961,399.8723,1057.5472,1733.2393,0.0,0.0,0.0,-1001.8627,-9652.7377,484.29900000000004,5376.398,-1573.6286,54.9012096,-1603.2446,-1518.7273904,-3121.9719904
962,393.1502,1084.9605,1726.8853,0.0,0.0,0.0,-988.291,-9641.9324,494.0585,5418.5207,-1622.6256,56.18932848,-1512.6481999999994,-1566.43627152,-3079.08447152
963,413.3039,1036.3302,1727.901,0.0,0.0,0.0,-976.665,-9660.3954,488.7934,5379.2933,-1650.3711,55.5851844,-1591.4385999999986,-1594.7859156000004,-3186.224515599999
964,387.3439,1046.0362,1707.9706,0.0,0.0,0.0,-964.8695,-9667.857,495.9215,5432.2514,-1723.4726,57.7839708,-1563.2028999999993,-1665.6886292000004,-3228.891529199999
965,379.9717,1023.4363,1739.4031,0.0,0.0,0.0,-951.1662,-9657.8975,490.1579,5433.1324,-1698.7432,57.55068936,-1542.9622999999995,-1641.19251064,-3184.1548106399987
966,402.3668,1055.8142,1731.3172,0.0,0.0,0.0,-985.8408,-9523.6889,484.5234,5406.0339,-1760.1415,57.24615312,-1429.4741999999987,-1702.89534688,-3132.369546879999
967,386.1054,1074.4659,1734.5302,0.0,0.0,0.0,-972.0596,-9530.9684,492.1222,5432.0869999999995,-1724.1634,58.62879936,-1383.7172999999993,-1665.53460064,-3049.2519006399993
968,369.0858,1064.0104,1696.3623,0.0,0.0,0.0,-983.0913,-9530.0091,488.9424,5421.7343,-1684.3074,56.83659192,-1472.9651999999994,-1627.47080808,-3100.4360080799993
969,392.9484,990.9971,1729.84,0.0,0.0,0.0,-1013.1491,-9416.3833,485.1383,5407.8616,-1838.0697,57.98729304,-1422.7470000000005,-1780.08240696,-3202.82940696
970,388.8098,1048.7902,1743.9528,0.0,0.0,0.0,-1010.7916,-9562.2465,495.2802,5406.1234,-1718.7001,55.19976192,-1490.0816999999988,-1663.50033808,-3153.5820380799987
971,408.5248,1051.0938,1694.4846,0.0,0.0,0.0,-968.1073,-9551.2953,488.26,5400.5474,-1705.5548,55.20193199999999,-1476.4919999999993,-1650.352868,-3126.8448679999988
972,406.0053,1060.522,1741.2251,0.0,0.0,0.0,-988.9178,-9585.5634,484.7761,5374.2262,-1628.3039,55.20952584,-1507.7264999999989,-1573.09437416,-3080.8208741599988
973,392.4676,1016.5573,1725.0677,0.0,0.0,0.0,-962.5112,-9464.5605,496.0805,5442.8821,-1758.2196,56.47180967999999,-1354.0164999999995,-1701.74779032,-3055.7642903199994
974,371.4624,1041.9792,1723.3097,0.0,0.0,0.0,-975.7125,-9605.809000000001,504.8762,5439.2834,-1725.2802,55.97036712,-1500.610599999999,-1669.30983288,-3169.9204328799988
975,404.3808,1020.4073,1731.4661,0.0,0.0,0.0,-982.9606,-9591.3025,506.2518,5424.4772,-1719.8849,56.20778927999999,-1487.2798999999984,-1663.67711072,-3150.957010719999
976,365.5606,1039.8227,1709.2122,0.0,0.0,0.0,-997.5153,-9505.3016,499.0461,5410.75,-1785.1722,57.9716424,-1478.4253000000006,-1727.2005575999997,-3205.6258576000014
977,397.13199999999995,1019.3961,1729.6645,0.0,0.0,0.0,-985.2062,-9502.3627,488.76199999999994,5392.6195,-1726.3198,56.03738688,-1459.9948000000006,-1670.28241312,-3130.2772131200004
978,404.5643,1071.5684,1751.9619,0.0,0.0,0.0,-982.8839,-9515.7303,486.0414,5405.3984,-1681.007,55.28740248,-1379.0797999999984,-1625.71959752,-3004.799397519999
979,377.0187,1058.9643,1710.0927,0.0,0.0,0.0,-973.3152,-9526.9565,497.0785,5397.2409,-1711.7041,53.42649048,-1459.8766000000005,-1658.27760952,-3118.15420952
980,403.7079,1038.0355,1724.6304,0.0,0.0,0.0,-989.4279,-9265.8155,489.5263,5416.2429,-1921.5978,57.21702264,-1183.1004000000005,-1864.38077736,-3047.4811773600004
981,404.6161,1008.3913,1711.2174,0.0,0.0,0.0,-973.6601,-9541.8891,490.4061,5407.1446,-1730.9104,57.5157852,-1493.7737000000006,-1673.3946148,-3167.1683148
982,377.9261,1021.918,1713.6181,0.0,0.0,0.0,-995.8759,-9473.7222,489.63599999999997,5373.5067,-1686.109,56.83991688,-1492.9932,-1629.26908312,-3122.26228312
983,424.1482,1081.4288,1701.8210000000001,0.0,0.0,0.0,-977.4149,-9584.5366,473.5621,5378.3143,-1686.7193,55.73155104,-1502.6771,-1630.98774896,-3133.66484896
984,368.9962,1005.105,1718.2849,0.0,0.0,0.0,-961.0785,-9642.8324,494.0832,5408.2899,-1647.4731,57.80362896,-1609.1516999999994,-1589.66947104,-3198.82117104
985,383.3466,1044.0173,1717.6763,0.0,0.0,0.0,-943.6313,-9623.4835,501.6205,5404.6356,-1679.0793,56.71143072,-1515.8185000000005,-1622.36786928,-3138.186369280001
986,380.9508,1033.8494,1711.4981,0.0,0.0,0.0,-982.7313,-9630.2544,486.9559,5374.4823,-1612.1644,53.8617672,-1625.2491999999993,-1558.3026328,-3183.551832799999
987,378.5158,1054.2958,1702.1779,0.0,0.0,0.0,-983.4198,-9437.8677,484.7335,5396.2729,-1811.7336,57.60316224,-1405.2916000000007,-1754.13043776,-3159.4220377600004
988,394.8586,1062.6254,1687.6009,0.0,0.0,0.0,-1004.6381,-9433.053,491.1445,5395.945,-1742.2679999999998,56.68165152,-1405.5167,-1685.58634848,-3091.103048480001
989,407.3546,998.0188,1730.2501,0.0,0.0,0.0,-984.5836,-9499.5776,505.1291,5389.8487,-1784.8441,58.16491776,-1453.5599000000009,-1726.67918224,-3180.239082240001
990,355.73199999999997,1074.306,1754.1743,0.0,0.0,0.0,-967.9739,-9486.0189,494.5236,5382.6468,-1753.5819,58.45964904,-1392.6100999999978,-1695.12225096,-3087.7323509599987
991,401.8386,1006.4546,1720.0699,0.0,0.0,0.0,-974.8175,-9528.2628,492.6506,5354.2202,-1708.5118,58.43117879999999,-1527.8464000000013,-1650.0806212000002,-3177.927021200001
992,397.9016,1035.8186,1725.5414,0.0,0.0,0.0,-998.5669,-9538.5978,503.2842,5422.6567,-1709.3971,56.89262736,-1451.9622,-1652.50447264,-3104.46667264
993,400.3046,1078.4522,1724.8391,0.0,0.0,0.0,-1007.0825,-9384.9764,491.7966,5376.380999999999,-1845.845,56.17132416,-1320.2853999999998,-1789.67367584,-3109.95907584
994,396.5517,1067.5629,1730.1088,0.0,0.0,0.0,-962.7715,-9474.2648,495.1669,5418.524,-1830.3521,56.4910812,-1329.1220000000005,-1773.8610188,-3102.9830188000005
995,421.5924,1044.862,1713.2102,0.0,0.0,0.0,-973.3941,-9443.1249,480.5448,5383.1454,-1805.5797,59.21585136,-1373.1642000000004,-1746.36384864,-3119.52804864
996,384.2154,1034.1508,1722.0698,0.0,0.0,0.0,-930.1868,-9447.9243,487.2798,5368.8378,-1775.7641,59.16629664,-1381.5575,-1716.5978033600004,-3098.1553033600007
997,362.3783,1028.2863,1735.6656,0.0,0.0,0.0,-989.2384,-9366.7036,514.6592,5394.6246,-1811.1407,57.92209128,-1320.3280000000004,-1753.21860872,-3073.54660872
998,367.3357,1043.4056,1744.0632,0.0,0.0,0.0,-1004.2752,-9429.3354,495.4017,5385.5544,-1834.1951,56.70502128,-1397.8499999999995,-1777.49007872,-3175.3400787199994
999,402.4908,1048.2155,1731.1582,0.0,0.0,0.0,-973.4592,-9610.3834,499.9103,5416.2923,-1749.6847,55.47120984,-1485.7755000000006,-1694.21349016,-3179.9889901600004
1000,378.7782,1058.2013,1721.5766,0.0,0.0,0.0,-964.9835,-9427.1875,483.4654,5384.0992,-1818.4419,58.87911096,-1366.0503000000008,-1759.56278904,-3125.6130890400004
1001,421.4488,1051.6223,1736.5002,0.0,0.0,0.0,-983.2828,-9500.278,487.9547,5410.4184,-1824.8967,56.90602079999999,-1375.6164,-1767.9906792,-3143.6070792
1002,382.6195,1037.2189,1744.1033,0.0,0.0,0.0,-1017.8037,-9319.2254,494.0669,5433.6878,-1872.4881,55.82210328,-1245.332699999999,-1816.66599672,-3061.998696719999
1003,382.4037,1077.4234,1724.1895,0.0,0.0,0.0,-966.0023,-9293.2812,503.5973,5377.3977,-1899.3906,58.15172088,-1194.2718999999988,-1841.23887912,-3035.510779119999
1004,391.9129,1033.5815,1693.6295,0.0,0.0,0.0,-986.5403,-9319.2897,488.6076,5358.8995,-1839.2539,57.18277368,-1339.1989999999987,-1782.0711263199996,-3121.270126319999
1005,413.9476,1036.4178,1730.0467,0.0,0.0,0.0,-975.053,-9402.5367,505.0959,5342.3078,-1801.9402,57.104953200000004,-1349.773900000001,-1744.8352467999998,-3094.6091468000013
1006,393.4094,1017.5896,1724.6249,0.0,0.0,0.0,-971.9482,-9461.9217,495.2627,5362.4849,-1787.7169,57.37544928,-1440.4984000000006,-1730.34145072,-3170.8398507200004
1007,431.2094,1029.672,1715.2996,0.0,0.0,0.0,-972.6058,-9496.9501,484.9263,5405.4358,-1742.6046,54.61917984,-1403.0127999999993,-1687.98542016,-3090.9982201599987
1008,399.3822,1038.9595,1702.3210000000001,0.0,0.0,0.0,-994.6632,-9485.3401,482.4447,5439.5047,-1799.4677,57.45011544,-1417.3911999999993,-1742.01758456,-3159.4087845599993
1009,402.3451,1065.7181,1725.2977,0.0,0.0,0.0,-969.8093,-9569.2256,485.0788,5418.4743,-1722.2567,55.13931864,-1442.120899999999,-1667.11738136,-3109.238281359999
1010,406.81300000000005,1063.2205,1719.3499,0.0,0.0,0.0,-952.9333,-9561.0223,476.01199999999994,5356.2094,-1799.8463,56.9953872,-1492.3508000000008,-1742.8509127999996,-3235.201712800001
1011,385.7753,1036.0857,1713.3971,0.0,0.0,0.0,-961.8292,-9560.0391,496.0956,5390.4482,-1743.3762,55.21849776,-1500.0664000000006,-1688.15770224,-3188.224102240001
1012,411.5507,1019.0877,1712.9482,0.0,0.0,0.0,-957.6417,-9531.8598,477.4656,5389.179,-1711.2219,58.71654,-1479.2703,-1652.5053599999999,-3131.77566
1013,404.8125,1052.5235,1730.7205,0.0,0.0,0.0,-999.6565,-9638.2878,504.3695,5437.0177,-1686.6676,54.65915064,-1508.5006000000005,-1632.00844936,-3140.50904936
1014,422.8089,1079.443,1722.996,0.0,0.0,0.0,-977.8067,-9469.9839,472.5803,5373.7726,-1757.2909,56.48988384000001,-1376.1897999999994,-1700.80101616,-3076.9908161599988
1015,408.6187,1044.711,1735.1892,0.0,0.0,0.0,-985.5505,-9473.1039,479.957,5346.0642,-1750.2594,56.6607348,-1444.1143000000004,-1693.5986652,-3137.712965200001
1016,390.8498,1086.2005,1730.6294,0.0,0.0,0.0,-991.4252,-9491.2581,496.3626,5380.8968,-1763.9323,56.8334484,-1397.7441999999994,-1707.0988516,-3104.843051599999
1017,380.4526,1015.3663,1726.8181,0.0,0.0,0.0,-1004.1723,-9477.1775,505.1639,5382.4709,-1776.9192,58.50202248,-1471.0779999999993,-1718.41717752,-3189.49517752
1018,372.67199999999997,1089.2894,1751.4959,0.0,0.0,0.0,-971.9602,-9632.0362,490.9237,5389.2335,-1726.7189,58.05481752,-1510.3818999999994,-1668.6640824800004,-3179.0459824799987
1019,402.2355,1025.7278,1718.2333,0.0,0.0,0.0,-1014.4768,-9421.1837,485.2994,5365.4816,-1810.3841,56.23791696,-1438.6828999999989,-1754.14618304,-3192.8290830399987
1020,418.5124,1031.3898,1723.1392,0.0,0.0,0.0,-981.8557,-9567.1323,488.8048,5373.2362,-1738.529,55.84966128,-1513.9055999999994,-1682.67933872,-3196.5849387199987
1021,396.5298,1017.7158,1714.7504,0.0,0.0,0.0,-967.9802,-9468.0852,487.3813,5371.678000000001,-1826.3365,56.86351559999999,-1448.0100999999993,-1769.4729844,-3217.4830843999994
1022,382.7397,1057.8453,1735.5649,0.0,0.0,0.0,-933.3689,-9607.3114,493.3914,5397.4981,-1772.9052,57.3607404,-1473.6408999999994,-1715.5444596,-3189.1853596
1023,405.0176,1055.8614,1740.5249,0.0,0.0,0.0,-961.2957,-9618.1914,487.6701,5430.5701,-1697.1342,55.257948,-1459.8429999999996,-1641.876252,-3101.719252
1024,382.1997,1019.2669,1736.8089,0.0,0.0,0.0,-947.8173,-9595.5755,484.7804,5371.9337,-1756.7813,54.45,-1548.4032000000025,-1702.3313,-3250.734500000003
1025,394.3768,1024.6115,1725.0507,0.0,0.0,0.0,-989.8986,-9426.3582,502.6074,5390.2681,-1803.7781,54.83299752,-1379.3423000000007,-1748.94510248,-3128.2874024800008
1026,397.1991,1081.2922,1744.6089,0.0,0.0,0.0,-976.7453,-9500.6007,502.4209,5406.9198,-1796.6223,56.24294184,-1344.9051000000009,-1740.37935816,-3085.284458160001
1027,384.074,1025.0088,1738.7106,0.0,0.0,0.0,-971.2254,-9651.4121,491.5623,5428.5412,-1762.1926,57.62654207999999,-1554.7406,-1704.56605792,-3259.306657920001
1028,390.939,1028.7915,1732.9324,0.0,0.0,0.0,-971.2816,-9428.9417,484.5184,5395.411999999999,-1832.588,58.64553576,-1367.6299999999992,-1773.94246424,-3141.5724642399987
1029,432.6851,1037.7527,1710.2124,0.0,0.0,0.0,-959.7018,-9327.1479,480.4119,5426.616999999999,-2005.3431,58.49529984,-1199.1705999999995,-1946.84780016,-3146.01840016
1030,362.7161,1040.8694,1710.5438,0.0,0.0,0.0,-970.4895,-9394.8091,489.41900000000004,5436.6839,-1894.5562,57.75598728,-1325.0664000000004,-1836.80021272,-3161.866612720001
1031,394.2071,1069.514,1713.9897,0.0,0.0,0.0,-937.3338,-9409.2816,503.8518,5399.7482,-1862.4906,54.63598032,-1265.3045999999995,-1807.85461968,-3073.15921968
1032,381.3717,1062.6431,1742.9527,0.0,0.0,0.0,-963.6871,-9452.9063,481.2129,5396.6343,-1866.2769,55.02007224,-1351.7787000000008,-1811.25682776,-3163.035527760001
