,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
960,374.1089,1028.924,1698.9123,0.0,0.0,0.0,-886.7571,-9592.3073,467.022,5370.7497,-2035.0936,69.95274984,-1539.3475,-1965.14085016,-3504.48835016
961,394.9988,1041.1479,1695.1238,0.0,0.0,0.0,-908.165,-9619.0599,469.7284,5347.3885,-1961.1292,67.94727048,-1578.8375000000005,-1893.18192952,-3472.0194295200013
962,390.0077,1005.8330000000001,1688.2827,0.0,0.0,0.0,-876.7037,-9559.1384,480.1906,5370.2719,-1926.932,66.28002696,-1501.2561999999998,-1860.65197304,-3361.9081730399994
963,356.7385,1019.2769,1690.7125,0.0,0.0,0.0,-871.7365,-9671.7297,479.1368,5381.0851,-1977.2852,67.04565480000001,-1616.5163999999993,-1910.2395452,-3526.7559452
964,396.8767,1003.2769999999999,1700.0203,0.0,0.0,0.0,-903.6391,-9588.7246,481.3384,5354.9427,-2030.7647,68.84859384,-1555.9085999999998,-1961.91610616,-3517.82470616
965,351.1761,1034.7537,1701.9676,0.0,0.0,0.0,-897.3123,-9646.8289,483.9351,5361.848000000001,-1941.1408,67.91176367999999,-1610.4607000000005,-1873.22903632,-3483.6897363200005
966,387.5634,1036.4131,1680.8764,0.0,0.0,0.0,-874.2297,-9805.869,466.7532,5400.8301,-1944.8534,68.37706440000001,-1707.6625000000006,-1876.4763356,-3584.1388355999998
967,397.2202,1035.5189,1688.3146,0.0,0.0,0.0,-893.5944,-9638.7322,475.6467,5387.0125,-1943.1009,67.40245008,-1548.6137,-1875.69844992,-3424.31214992
968,401.4432,1045.3365,1705.8626,0.0,0.0,0.0,-914.2577,-9591.9159,492.0717,5426.0011,-1903.3669,65.75277455999999,-1435.4584999999993,-1837.61412544,-3273.07262544
969,371.6987,1025.6387,1679.3935,0.0,0.0,0.0,-879.9805,-9692.8727,488.2384,5388.6169,-1855.4928,65.46244968,-1619.2670000000005,-1790.03035032,-3409.2973503200005
970,409.8415,1005.1045,1685.9676,0.0,0.0,0.0,-891.9274,-9587.266,468.5669,5388.2809,-2028.6605,68.69210616,-1521.4320000000007,-1959.96839384,-3481.400393840001
971,378.9431,987.0082,1691.0143,0.0,0.0,0.0,-882.1183,-9604.5068,466.8497,5379.2877,-1896.6444,65.23603415999999,-1583.5221,-1831.40836584,-3414.93046584
972,393.5925,1023.6060000000001,1675.3588,0.0,0.0,0.0,-876.1562,-9637.8517,467.2439,5390.3257,-1939.2566,67.16796839999999,-1563.8809999999985,-1872.0886316,-3435.969631599998
973,406.8178,984.1086,1685.4924,0.0,0.0,0.0,-927.2291,-9643.6937,489.3135,5397.6545,-1912.6344,64.3353084,-1607.5359999999994,-1848.2990916,-3455.8350915999986
974,394.3349,1008.6855,1698.2251,0.0,0.0,0.0,-901.1764,-9590.4141,471.9362,5361.5003,-1927.9807,65.14644960000001,-1556.9084999999993,-1862.8342504,-3419.7427504
975,370.5159,998.409,1701.4985,0.0,0.0,0.0,-887.7968,-9676.1892,470.9744,5394.5044,-1981.5895,68.72806656,-1628.0838000000012,-1912.86143344,-3540.945233440001
976,392.5154,1067.6134,1719.6613,0.0,0.0,0.0,-891.0175,-9598.6958,484.2111,5438.1403,-2007.5396,65.20537224,-1387.5717999999988,-1942.33422776,-3329.906027759999
977,405.5252,1013.3582,1712.7262,0.0,0.0,0.0,-921.3982,-9752.1395,478.2738,5433.8654,-1836.0718,64.08917352,-1629.7888999999993,-1771.98262648,-3401.7715264799995
978,414.624,1010.1922,1708.8737,0.0,0.0,0.0,-915.5269999999999,-9520.5457,463.3579,5391.3403,-2000.8785,67.01942376,-1447.6846000000005,-1933.85907624,-3381.5436762400004
979,400.0615,1021.5371,1685.1992,0.0,0.0,0.0,-931.9652,-9531.5532,478.8422,5410.3674,-2001.8988,66.30874776,-1467.5110000000006,-1935.59005224,-3403.10105224
980,373.1103,1032.7459,1697.6084,0.0,0.0,0.0,-916.4991,-9717.8564,468.1474,5398.254,-1904.9576,65.720376,-1664.4895000000006,-1839.2372239999997,-3503.726724
981,387.9111,985.5638,1700.5414,0.0,0.0,0.0,-909.6064,-9683.711,451.0247,5403.5196,-1960.299,67.5140184,-1664.7567999999994,-1892.7849816,-3557.5417815999986
982,381.3033,1003.8962,1717.0823,0.0,0.0,0.0,-902.7334,-9553.9728,486.9311,5363.1762,-1954.4588,65.81998944,-1504.3171000000002,-1888.63881056,-3392.955910560001
983,390.7187,1053.6903,1691.9865,0.0,0.0,0.0,-904.8889999999999,-9590.5225,467.6784,5372.2523,-1960.6331,67.90877712,-1519.0852999999993,-1892.72432288,-3411.80962288
984,371.0328,998.0001,1663.3728,0.0,0.0,0.0,-894.1619,-9672.5565,485.5154,5362.5464,-1872.2172,65.89126152,-1686.2509,-1806.32593848,-3492.57683848
985,414.9187,993.7381,1707.3949,0.0,0.0,0.0,-913.7614,-9541.3955,471.249,5386.3165,-1981.0892,66.02927544,-1481.5397000000007,-1915.05992456,-3396.59962456
986,412.1514,1005.7130000000001,1687.5069,0.0,0.0,0.0,-937.5713,-9506.3257,459.8735,5403.5227,-1971.4798,66.11363568,-1475.1295,-1905.36616432,-3380.4956643200007
987,398.0698,1014.1569,1697.0218,0.0,0.0,0.0,-859.7938,-9680.8709,485.9327,5413.0148,-1958.5856,68.30489304,-1532.4686999999994,-1890.28070696,-3422.74940696
988,417.9549,1035.6425,1705.5714,0.0,0.0,0.0,-910.9971,-9519.6992,482.9634,5394.2768,-2052.7616,67.63184928,-1394.2873,-1985.12975072,-3379.41705072
989,385.1979,1036.1128,1694.3469,0.0,0.0,0.0,-900.5834,-9709.9063,467.5246,5369.7671,-1855.6416,64.31695416,-1657.5404000000005,-1791.32464584,-3448.865045840001
990,395.6155,1052.4932,1695.4911,0.0,0.0,0.0,-927.4894,-9661.9456,482.7817,5432.2552,-1964.1637,66.3415992,-1530.7983000000006,-1897.8221008,-3428.6204008000004
991,400.6409,1022.6358,1669.172,0.0,0.0,0.0,-911.4876,-9512.3627,469.7463,5384.1314,-1992.4586,65.46854808,-1477.5238999999995,-1926.99005192,-3404.5139519199993
992,353.48900000000003,1034.8865,1673.7469,0.0,0.0,0.0,-877.6010000000001,-9627.6044,491.6439,5416.5019999999995,-1948.0618,65.22749784,-1534.9371,-1882.83430216,-3417.77140216
993,388.2735,1055.8986,1693.8782,0.0,0.0,0.0,-845.6968,-9728.3833,478.0337,5394.431,-1860.3694,66.88058616000001,-1563.5651000000007,-1793.48881384,-3357.0539138400013
994,373.4228,976.2162,1710.4035,0.0,0.0,0.0,-901.3587,-9639.4836,486.7134,5414.5853,-1980.6387,67.52099879999999,-1579.5011000000006,-1913.1177012000003,-3492.6188012
995,405.3686,1029.2577,1696.9994,0.0,0.0,0.0,-927.7525,-9595.5164,470.70300000000003,5403.2768,-1924.345,62.19916272,-1517.6634000000013,-1862.14583728,-3379.809237280001
996,403.5297,990.0731,1678.9829,0.0,0.0,0.0,-885.235,-9634.2162,474.6861,5378.7431,-1900.6661,65.92586904,-1593.4363000000021,-1834.74023096,-3428.176530960002
997,365.8997,996.0997,1695.2963,0.0,0.0,0.0,-878.6265,-9781.534,479.0026,5401.0243,-1785.37,63.11312712,-1722.8378999999993,-1722.25687288,-3445.0947728799993
998,404.2072,1042.8334,1700.619,0.0,0.0,0.0,-899.3263,-9632.3901,464.0936,5392.2799,-1928.6353,66.13795944,-1527.6832999999995,-1862.49734056,-3390.18064056
999,364.7618,1035.7661,1679.3671,0.0,0.0,0.0,-947.0975,-9557.5589,484.3707,5402.503000000001,-1841.8721,60.55964424,-1537.8876999999993,-1781.31245576,-3319.200155759999
1000,403.5094,1073.0453,1709.8445,0.0,0.0,0.0,-934.5422,-9494.8171,451.1897,5364.9029,-2003.4223,67.76896392,-1426.8675000000005,-1935.65333608,-3362.520836080001
1001,349.8775,1045.5735,1676.4818,0.0,0.0,0.0,-844.0306,-9683.3789,483.7661,5415.5448,-1944.2961,67.45543776,-1556.1657999999998,-1876.84066224,-3433.00646224
1002,414.6924,1039.3911,1673.6027,0.0,0.0,0.0,-896.4291,-9639.7798,471.2345,5410.5269,-1967.7443,66.15527544,-1526.7612999999994,-1901.58902456,-3428.3503245599995
1003,403.5551,1027.0705,1717.5564,0.0,0.0,0.0,-900.4168,-9560.9236,456.918,5382.8384,-1982.4749,67.02208775999999,-1473.402000000001,-1915.45281224,-3388.854812240001
1004,388.1334,1010.0372,1674.8794,0.0,0.0,0.0,-901.5685,-9710.0672,469.1298,5418.5054,-1916.7343,65.74378032,-1650.9505,-1850.99051968,-3501.94101968
1005,413.5024,1000.7027,1696.8557,0.0,0.0,0.0,-857.3192,-9963.1727,471.0595,5427.1466,-1852.3896,66.6808956,-1811.2249999999985,-1785.7087044,-3596.933704399999
1006,385.7882,991.7325,1690.0925,0.0,0.0,0.0,-859.9905,-9751.1083,468.291,5409.0598,-1935.6236,68.34526848,-1666.1347999999996,-1867.27833152,-3533.41313152
1007,407.5517,1029.6028,1700.854,0.0,0.0,0.0,-879.8008,-9712.5196,473.8031,5379.8066,-1906.6448,65.48874264,-1600.7021999999995,-1841.15605736,-3441.85825736
1008,377.0631,1038.8559,1717.01,0.0,0.0,0.0,-896.8941,-9741.8866,481.233,5423.7369,-1913.1349,66.0908088,-1600.8817999999994,-1847.0440912000001,-3447.9258911999987
1009,376.7814,1006.8697,1690.8774,0.0,0.0,0.0,-910.5889999999999,-9753.1999,464.3956,5404.6035,-1868.0397,66.44895912,-1720.2612999999994,-1801.59074088,-3521.8520408799995
1010,406.4835,1000.4205,1694.2986,0.0,0.0,0.0,-917.5932,-9711.891,480.4761,5453.2383,-1995.442,67.47703488,-1594.5671999999995,-1927.96496512,-3522.53216512
1011,378.176,987.7116,1687.1104,0.0,0.0,0.0,-913.7737,-9647.1055,470.8529,5420.4811,-1925.3287,66.4122744,-1616.5472,-1858.9164255999997,-3475.4636256
1012,400.1049,1027.2631,1680.2833,0.0,0.0,0.0,-880.6354,-9763.6649,478.4488,5424.6462,-1893.8232,67.32208656,-1633.5539999999994,-1826.50111344,-3460.055113439999
1013,392.8903,1041.728,1689.4794,0.0,0.0,0.0,-907.6661,-9609.6924,478.6401,5376.6687,-1946.4873,64.70416943999999,-1537.9520000000002,-1881.78313056,-3419.73513056
1014,419.6643,1016.6911,1692.2504,0.0,0.0,0.0,-860.0917,-9640.2556,480.0307,5439.2618,-1994.0803,67.08763152,-1452.4489999999994,-1926.99266848,-3379.44166848
1015,386.26,1007.199,1712.1694,0.0,0.0,0.0,-912.4839999999999,-9683.5432,466.2314,5393.3789,-2004.0141,66.29254343999999,-1630.7885000000015,-1937.72155656,-3568.510056560002
1016,393.347,966.9123,1693.9117,0.0,0.0,0.0,-945.1356,-9528.6993,474.4953,5387.8307,-2026.6117,64.84658975999999,-1557.3378999999993,-1961.76511024,-3519.1030102399995
1017,412.0235,1060.7748,1695.4117,0.0,0.0,0.0,-900.0923,-9694.7679,463.6847,5399.0786,-1913.9553,65.89982232,-1563.8869000000013,-1848.05547768,-3411.9423776800013
1018,400.2586,1015.4845,1702.5317,0.0,0.0,0.0,-923.7351,-9721.9017,474.5794,5416.0981,-1886.2779999999998,65.37785616,-1636.6845000000005,-1820.90014384,-3457.584643840001
1019,388.4537,992.2321,1700.9988,0.0,0.0,0.0,-867.4571,-9743.779,475.24800000000005,5406.6906,-1886.1656,68.2448832,-1647.612900000001,-1817.9207167999998,-3465.5336168000013
1020,383.9057,1020.336,1702.009,0.0,0.0,0.0,-883.6753,-9837.5071,489.9012,5419.6693,-1844.345,65.86569216,-1705.3612000000012,-1778.47930784,-3483.840507840001
1021,406.1303,999.6192,1696.5449,0.0,0.0,0.0,-885.4218,-9768.1442,462.5947,5419.6749,-1868.8115,64.48360968,-1669.0020000000013,-1804.32789032,-3473.329890320001
1022,364.0125,1037.2262,1670.151,0.0,0.0,0.0,-911.1292,-9818.0946,485.8817,5438.5696,-1828.9616,64.52823167999999,-1733.3828000000005,-1764.43336832,-3497.8161683200005
1023,390.019,1041.9658,1685.8076,0.0,0.0,0.0,-836.7669999999999,-9837.6258,469.7686,5400.5986,-1802.2998,64.77402888,-1686.2331999999988,-1737.52577112,-3423.758971119999
1024,364.01199999999994,1039.3601,1716.2896,0.0,0.0,0.0,-919.7568,-9827.7731,467.6849,5449.647,-1818.3382,64.14460559999999,-1710.5363000000007,-1754.1935944000002,-3464.7298944000013
1025,354.0155,1031.7122,1693.9588,0.0,0.0,0.0,-902.8483,-9904.8787,474.5244,5401.5365,-1776.2245,63.76241664,-1851.9795999999988,-1712.46208336,-3564.441683359999
1026,367.0689,1023.9209,1710.3761,0.0,0.0,0.0,-897.3551,-9913.1205,475.208,5411.3913,-1763.3389,63.70934903999999,-1822.510400000001,-1699.62955096,-3522.1399509600014
1027,389.0695,1045.4834,1682.6986,0.0,0.0,0.0,-851.5242,-9999.9649,471.1389,5411.2024,-1778.9079,65.78146224000001,-1851.8963000000006,-1713.1264377599996,-3565.022737760001
1028,383.2108,988.3689999999999,1706.5707,0.0,0.0,0.0,-881.965,-9935.322,488.5959,5434.783,-1757.7669,66.10622255999999,-1815.7576,-1691.6606774400002,-3507.41827744
1029,397.5625,1011.2507,1727.424,0.0,0.0,0.0,-873.7712,-9844.9911,485.2097,5427.2695,-1845.7379,66.5150112,-1670.0458999999985,-1779.2228888,-3449.268788799998
1030,382.7203,1038.3261,1725.4562,0.0,0.0,0.0,-904.1932,-9789.2867,460.5584,5377.904,-1755.4089999999999,64.51301016,-1708.5149,-1690.89598984,-3399.4108898400004
1031,392.8143,1041.3983,1687.6858,0.0,0.0,0.0,-886.572,-9842.2615,475.4369,5391.8143,-1787.3743,63.98227944,-1739.683900000001,-1723.39202056,-3463.075920560001
1032,373.7536,1020.4415,1708.799,0.0,0.0,0.0,-903.5565,-9713.2903,479.9561,5426.3652,-1900.9361,66.75633864,-1607.5314000000005,-1834.17976136,-3441.7111613600005
1033,390.6133,1053.0455,1707.8135,0.0,0.0,0.0,-903.8275,-9750.4836,475.161,5462.3936,-1901.0327,67.06270656000001,-1565.2841999999994,-1833.96999344,-3399.2541934399987
1034,379.5159,1037.0964,1689.1983,0.0,0.0,0.0,-886.2885,-9773.3136,471.7138,5407.3267,-1928.5237,65.57140224,-1674.7510000000002,-1862.95229776,-3537.70329776
1035,378.0256,1022.0771,1686.3675,0.0,0.0,0.0,-903.8392,-9638.1631,475.5918,5396.6073,-1902.3502,65.54842056,-1583.3330000000005,-1836.80177944,-3420.134779440001
1036,363.8139,1013.9741,1697.8549,0.0,0.0,0.0,-876.8832,-9537.1605,476.1627,5381.6317,-2016.2008,68.24255688,-1480.6064000000006,-1947.95824312,-3428.564643120001
1037,414.5595,1042.2928,1695.6035,0.0,0.0,0.0,-911.6931,-9775.8879,470.0998,5406.7428,-1906.3721,66.53278943999999,-1658.2826000000007,-1839.83931056,-3498.1219105600007
1038,394.5082,1050.2438,1700.7489,0.0,0.0,0.0,-870.9369,-9864.3489,480.2486,5425.3746,-1809.7344,66.03155783999999,-1684.1617000000006,-1743.70284216,-3427.8645421600013
1039,411.8801,1014.4687,1648.211,0.0,0.0,0.0,-845.5627,-9884.0238,475.7644,5390.0265,-1833.8509,66.30258168,-1789.2358000000006,-1767.54831832,-3556.7841183200007
1040,376.1418,999.2361,1699.7949,0.0,0.0,0.0,-896.2654,-9629.8235,479.7564,5403.4291,-1990.9317,67.12934256,-1567.7306,-1923.80235744,-3491.53295744
1041,378.8701,1051.6571,1692.2804,0.0,0.0,0.0,-885.9537,-9789.7855,473.8388,5358.7739,-1765.9453,65.07016272,-1720.3189000000002,-1700.87513728,-3421.1940372800004
1042,376.5318,1022.0088,1708.6998,0.0,0.0,0.0,-924.4071,-9685.0351,483.0583,5389.9366,-1879.3281,64.65061224,-1629.2068999999995,-1814.67748776,-3443.884387759999
1043,379.9601,996.8018,1678.1761,0.0,0.0,0.0,-930.6393,-9688.465,477.0196,5347.3730000000005,-1884.1567,63.25336367999999,-1739.7737000000006,-1820.90333632,-3560.677036320001
1044,376.7102,1053.2941,1707.8529,0.0,0.0,0.0,-911.6793,-9976.9149,470.4903,5361.469,-1646.8135,63.15726456,-1918.7776999999987,-1583.65623544,-3502.433935439999
1045,395.3623,1019.7911,1690.493,0.0,0.0,0.0,-940.4875,-9677.5713,475.4429,5359.3648,-1753.3092,62.31191543999999,-1677.6046999999992,-1690.99728456,-3368.601984559999
1046,371.1827,1016.2099,1678.5483,0.0,0.0,0.0,-928.549,-9793.7263,477.711,5331.3336,-1735.2021,61.77824352,-1847.2898000000007,-1673.42385648,-3520.7136564800007
1047,399.8149,1024.6142,1685.8992,0.0,0.0,0.0,-904.5333,-9889.5416,475.6724,5390.5676,-1720.8095,62.05848264,-1817.5066,-1658.75101736,-3476.25761736
1048,382.6321,984.1813,1682.2821,0.0,0.0,0.0,-880.5942,-9837.8156,478.0237,5377.999,-1806.0167,65.674494,-1813.2916000000007,-1740.3422059999998,-3553.633806000001
1049,359.0295,1030.3174,1697.9601,0.0,0.0,0.0,-904.4671,-9845.8781,470.8338,5376.3465,-1741.5329,61.65686232,-1815.8579,-1679.87603768,-3495.73393768
1050,385.713,1016.0784,1703.471,0.0,0.0,0.0,-940.9339,-9722.7233,469.5594,5368.3672,-1760.9885,64.2619548,-1720.4682000000007,-1696.7265452,-3417.1947452000004
1051,362.3222,992.4559,1698.3232,0.0,0.0,0.0,-883.1026,-9882.8245,474.5768,5416.7752,-1743.315,66.60027504,-1821.4738000000007,-1676.71472496,-3498.1885249600014
1052,367.7674,1020.2041,1701.8564,0.0,0.0,0.0,-928.0809,-9729.5611,482.9457,5406.1099,-1828.5206,63.80889984,-1678.7585,-1764.71170016,-3443.47020016
1053,371.3682,1038.3892,1698.9532,0.0,0.0,0.0,-871.7597,-9856.4986,488.4598,5403.8016,-1696.7903,62.6963688,-1727.2863000000016,-1634.0939311999996,-3361.380231200001
1054,391.7877,982.9503,1721.5096,0.0,0.0,0.0,-920.5249,-9763.6518,486.1273,5416.0821,-1768.295,63.68223168,-1685.7196999999994,-1704.61276832,-3390.33246832
1055,383.6418,1046.5117,1670.28,0.0,0.0,0.0,-910.0558,-9830.3255,462.1647,5367.1748,-1732.4207,63.08355024,-1810.6083000000006,-1669.33714976,-3479.9454497600004
1056,398.5448,1012.2839,1705.033,0.0,0.0,0.0,-894.9773,-9898.0033,471.783,5403.8049,-1712.5643,62.15566464,-1801.531,-1650.40863536,-3451.93963536
1057,386.0798,1012.7787,1701.3885,0.0,0.0,0.0,-922.6848,-9901.3553,481.6763,5412.054,-1717.9529,64.81057752,-1830.0627999999988,-1653.14232248,-3483.205122479999
1058,399.86800000000005,1025.7836,1689.4518,0.0,0.0,0.0,-913.4429,-9792.7308,486.3308,5433.7211,-1854.9913,66.41818343999999,-1671.0184,-1788.57311656,-3459.5915165599995
1059,375.0919,1015.2045,1715.0231,0.0,0.0,0.0,-881.1149,-9985.025,482.2533,5408.0878,-1610.6415,62.35273728,-1870.479299999998,-1548.28876272,-3418.768062719998
1060,371.55,1061.3711,1675.7835,0.0,0.0,0.0,-867.8322,-9943.6837,481.1837,5363.6188,-1704.8745,66.083814,-1858.0088,-1638.7906859999996,-3496.7994859999994
1061,389.7986,1030.9553,1710.4229,0.0,0.0,0.0,-910.8786,-9757.1146,483.73199999999997,5393.6478,-1825.1647,67.14530063999999,-1659.436600000001,-1758.01939936,-3417.4559993600014
1062,397.8858,1043.9782,1688.6392,0.0,0.0,0.0,-875.8637,-9769.863000000001,467.3392,5339.8513,-1782.6834,65.53863215999999,-1708.0329999999985,-1717.14476784,-3425.177767839999
1063,407.3974,1015.6619,1705.2519,0.0,0.0,0.0,-907.2465,-9766.6305,476.9823,5368.1703,-1834.0997,65.00546928,-1700.4132,-1769.09423072,-3469.50743072
1064,397.4426,1020.9147,1675.9018,0.0,0.0,0.0,-912.4093,-9826.1279,481.7546,5373.5066,-1720.9258,63.06553080000001,-1789.0168999999994,-1657.8602692,-3446.8771692
1065,389.2669,1018.1788,1709.5865,0.0,0.0,0.0,-907.3403,-9796.6097,470.5251,5365.0383,-1769.5506,62.33498136,-1751.3544000000009,-1707.21561864,-3458.5700186400013
1066,385.9695,1051.4884,1701.7943,0.0,0.0,0.0,-900.4219,-9793.4829,489.2458,5345.47,-1786.6766,65.94285168,-1719.9368000000013,-1720.73374832,-3440.670548320001
1067,385.1017,1002.377,1700.9124,0.0,0.0,0.0,-906.9299,-9791.9555,477.6892,5343.7025,-1768.4468,66.91127039999999,-1789.1026000000004,-1701.5355296,-3490.6381295999995
1068,365.2046,992.4487,1698.1272,0.0,0.0,0.0,-898.3649,-9699.7096,481.1745,5394.2697,-1778.6288,65.87610407999999,-1666.8498,-1712.75269592,-3379.60249592
1069,379.6836,1026.4285,1692.9297,0.0,0.0,0.0,-890.8373,-9692.952,472.5644,5383.7478,-1897.0559,66.28518144,-1628.4352999999994,-1830.77071856,-3459.2060185599994
1070,435.4631,1046.0799,1661.6201,0.0,0.0,0.0,-919.9596,-9609.6846,477.352,5345.4214,-1933.3034,65.72223072,-1563.7077000000006,-1867.58116928,-3431.288869280001
1071,366.8335,1006.9798,1680.0974,0.0,0.0,0.0,-930.2744,-9680.5673,462.9089,5388.3086,-1918.9697,66.73910472,-1705.7134999999996,-1852.23059528,-3557.94409528
1072,353.2205,1019.3349,1695.0886,0.0,0.0,0.0,-948.3263,-9629.6297,488.1823,5386.9458,-1910.0099,64.51086600000001,-1635.1838999999982,-1845.499034,-3480.682933999998
1073,405.2612,1025.779,1712.2179999999998,0.0,0.0,0.0,-899.2192,-9768.3556,465.7375,5372.1424,-1873.8339999999998,65.93494608,-1686.4367000000002,-1807.89905392,-3494.33575392
1074,397.54699999999997,1025.464,1700.5063,0.0,0.0,0.0,-897.1405,-9638.7637,479.4685,5419.2361,-1934.6573,65.86040951999999,-1513.6822999999995,-1868.79689048,-3382.4791904799995
1075,390.4333,1028.2797,1713.6423,0.0,0.0,0.0,-872.3449,-9792.1465,476.0333,5409.321,-1812.1841,63.51776712,-1646.7818000000007,-1748.66633288,-3395.448132880001
1076,371.0835,1024.0349,1694.1714,0.0,0.0,0.0,-884.8863,-9741.3548,484.4016,5373.3826,-1866.681,66.70748304,-1679.1670999999988,-1799.97351696,-3479.1406169599986
1077,395.5794,999.8555,1663.9446,0.0,0.0,0.0,-901.5108,-9725.9658,465.5707,5376.4129,-1837.146,64.59514776,-1726.1134999999995,-1772.55085224,-3498.6643522399986
1078,388.3644,986.2989,1666.9519,0.0,0.0,0.0,-921.8988,-9656.655999999999,480.6377,5368.598000000001,-1823.1017,63.74138544,-1687.7039000000007,-1759.36031456,-3447.0642145600004
1079,369.077,1037.1647,1689.2919,0.0,0.0,0.0,-876.672,-9843.4978,482.5851,5394.0718,-1767.4297,64.90230263999999,-1747.979299999999,-1702.52739736,-3450.5066973599987
1080,411.102,1050.6642,1676.2073,0.0,0.0,0.0,-855.6541,-9994.888,471.48900000000003,5349.0603,-1733.9835,66.39249456,-1892.0193000000006,-1667.59100544,-3559.6103054400014
1081,382.029,989.0123,1690.4119,0.0,0.0,0.0,-886.4949,-9884.1066,466.6321,5377.44,-1796.6044,68.58197424,-1865.0761999999993,-1728.02242576,-3593.09862576
1082,371.1705,1023.7313,1692.1796,0.0,0.0,0.0,-868.0011,-9968.6044,467.8031,5373.4287,-1729.9494,66.62355552,-1908.2923,-1663.32584448,-3571.61814448
1083,353.5437,1088.9636,1694.1527,0.0,0.0,0.0,-883.3587,-9821.3552,463.4735,5370.2864,-1833.497,64.8451944,-1734.294,-1768.6518055999998,-3502.9458056000008
1084,395.6488,1005.2334,1697.1677,0.0,0.0,0.0,-907.2874,-9696.0827,471.9465,5388.2502,-1880.9009,64.41666912,-1645.1235000000006,-1816.48423088,-3461.6077308800013
1085,379.7114,994.457,1669.1958,0.0,0.0,0.0,-906.4291,-9813.6191,474.0491,5433.2993,-1872.9531,65.68755408,-1769.3355999999994,-1807.26554592,-3576.601145919999
1086,399.3198,1036.2604,1676.5972,0.0,0.0,0.0,-912.0818,-9719.8458,462.2762,5390.7314,-1820.9554,63.01583712,-1666.7425999999994,-1757.93956288,-3424.6821628799994
1087,369.9205,1042.8304,1699.1654,0.0,0.0,0.0,-878.5085,-9748.8014,466.4137,5369.2195,-1843.0049,66.27883032,-1679.7604,-1776.72606968,-3456.48646968
1088,395.833,1047.5288,1668.7597,0.0,0.0,0.0,-904.1233,-9716.2619,474.3258,5347.7959,-1969.8346,66.95971632,-1686.1419999999996,-1902.87488368,-3589.01688368
1089,388.9163,1060.0221,1694.9085,0.0,0.0,0.0,-906.8023,-9762.5084,480.1518,5367.7305,-1904.0798,65.60810783999999,-1677.5815000000011,-1838.47169216,-3516.0531921600013
1090,393.2163,1010.2123,1697.0673,0.0,0.0,0.0,-880.8604,-9826.2061,471.3042,5415.6889,-1841.5695,66.83207328,-1719.5774999999994,-1774.73742672,-3494.31492672
