,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
887,413.722,970.7621,1688.4914,0.0,0.0,0.0,-940.8106,-9453.6435,477.6677,5361.5931,-1798.115,60.49922328,-1482.2177999999994,-1737.61577672,-3219.8335767199987
888,384.8763,1027.1,1686.2546,0.0,0.0,0.0,-885.2126,-9568.8851,469.5246,5390.4195,-1781.1312,63.80854776,-1495.9227,-1717.32265224,-3213.24535224
889,391.3773,981.7924,1720.0504,0.0,0.0,0.0,-895.3811,-9562.8442,473.5367,5410.9331,-1725.8931,61.2562608,-1480.5353999999998,-1664.6368392000002,-3145.1722391999997
890,378.705,1026.8276,1711.4637,0.0,0.0,0.0,-951.5357,-9348.0472,466.6409,5382.6102,-1898.9302,61.41666816,-1333.3355,-1837.51353184,-3170.84903184
891,369.6394,996.3221,1703.6081,0.0,0.0,0.0,-905.2096,-9481.0446,484.9353,5427.5275,-1856.9872,60.75343224,-1404.2217999999993,-1796.23376776,-3200.4555677599988
892,371.2626,1042.8463,1701.5822,0.0,0.0,0.0,-925.4455,-9514.7816,466.2748,5396.7904,-1787.4487,62.50366872,-1461.4708,-1724.94503128,-3186.41583128
893,398.07,1022.9538,1691.7424,0.0,0.0,0.0,-929.4761,-9425.6251,464.0559,5385.3911,-1789.2725,58.74340608,-1392.887999999999,-1730.52909392,-3123.417093919999
894,380.6067,1004.5169,1691.4868,0.0,0.0,0.0,-920.6524,-9491.7548,472.2674,5397.3355,-1879.0473,60.78237048,-1466.1939000000011,-1818.26492952,-3284.458829520001
895,357.4006,1021.5154,1696.5645,0.0,0.0,0.0,-926.8915,-9432.5662,461.5614,5362.1885,-1864.8096,60.75950904,-1460.2272999999993,-1804.05009096,-3264.27739096
896,398.2039,990.8248,1703.2635,0.0,0.0,0.0,-937.7964,-9315.8136,464.9506,5410.5307,-1927.6318,59.52038039999999,-1285.8364999999994,-1868.1114195999999,-3153.9479196
897,374.9401,1009.3947,1691.8429999999998,0.0,0.0,0.0,-931.0764,-9515.4976,457.341,5374.1611,-1834.0857,60.79002696000001,-1538.8941000000007,-1773.29567304,-3312.1897730400005
898,373.9943,1057.7447,1682.1860000000001,0.0,0.0,0.0,-961.7575,-9403.2563,466.4656,5382.8326,-1880.4018,59.35532760000001,-1401.7906000000007,-1821.0464723999999,-3222.837072400001
899,385.1924,967.6793,1671.2923,0.0,0.0,0.0,-877.4224,-9482.3815,490.0454,5425.2387,-1849.5157,62.28850536,-1420.3557999999994,-1787.22719464,-3207.5829946399995
900,415.5874,1021.9964,1696.2236,0.0,0.0,0.0,-939.9245,-9353.1703,469.0555,5357.5839,-1842.7574,60.397657200000005,-1332.648,-1782.3597428,-3115.0077428000004
901,408.101,1025.5586,1680.0072,0.0,0.0,0.0,-917.9996,-9382.4591,482.3522,5377.84,-1872.8827,58.9080744,-1326.5996999999998,-1813.9746255999996,-3140.5743255999996
902,390.4518,1003.9576,1701.3545,0.0,0.0,0.0,-932.9642,-9535.1906,479.5453,5408.3472,-1707.9483,58.59886032,-1484.4984000000006,-1649.34943968,-3133.847839680001
903,399.3736,1059.7537,1712.1872,0.0,0.0,0.0,-921.1067,-9492.9719,470.7052,5351.4154,-1774.6463,58.9794012,-1420.6435,-1715.6668988,-3136.3103988000007
904,371.9135,1021.5311,1703.6975,0.0,0.0,0.0,-923.2751,-9626.4668,470.8645,5410.9827,-1655.7254,58.59384839999999,-1570.7526000000007,-1597.1315516,-3167.884151600001
905,411.7085,1073.2014,1695.7013,0.0,0.0,0.0,-918.6781,-9607.1653,474.9956,5398.0543,-1751.5943,58.93244136,-1472.1823000000006,-1692.66185864,-3164.84415864
906,380.1413,1056.867,1681.4436,0.0,0.0,0.0,-931.5122,-9440.2037,488.546,5354.2937,-1749.4396,59.64489504,-1410.4242999999994,-1689.79470496,-3100.2190049599994
907,384.8235,1026.7773,1691.9554,0.0,0.0,0.0,-916.8909,-9607.1493,488.4163,5374.7408,-1664.0025,59.34635280000001,-1557.3268999999993,-1604.6561472,-3161.983047199999
908,397.949,1023.2387,1714.4433,0.0,0.0,0.0,-913.6699,-9638.6891,476.5555,5382.1228,-1648.0456,58.58422272,-1558.049699999999,-1589.46137728,-3147.511077279999
909,391.2174,1082.0219,1671.0388,0.0,0.0,0.0,-936.6582,-9348.9266,463.1893,5366.0474,-1827.976,62.28767447999999,-1312.0700000000004,-1765.68832552,-3077.758325520001
910,366.8643,1015.9191,1690.5173,0.0,0.0,0.0,-925.8203,-9510.1416,475.3054,5399.0205,-1731.9125,61.73948088,-1488.3353000000006,-1670.17301912,-3158.508319120001
911,396.7978,1065.076,1677.9745,0.0,0.0,0.0,-922.9156,-9601.3267,458.3378,5380.1851,-1662.1801,59.44951584,-1545.8710999999994,-1602.73058416,-3148.6016841599994
912,384.5371,988.5319,1703.8801,0.0,0.0,0.0,-907.1113,-9523.01,484.1339,5376.4609,-1788.0312,59.91869304,-1492.5774000000008,-1728.1125069599998,-3220.6899069600013
913,385.9867,987.6354,1675.4782,0.0,0.0,0.0,-905.1847,-9371.1477,483.8615,5397.59,-1859.6229,61.07216328,-1345.7805999999991,-1798.55073672,-3144.3313367199994
914,373.8586,1035.4891,1671.1996,0.0,0.0,0.0,-955.1849,-9342.0877,468.7454,5435.6732,-1898.5552,63.05851152,-1312.3067,-1835.49668848,-3147.80338848
915,356.7323,1009.4674,1706.8224,0.0,0.0,0.0,-931.6093,-9454.9887,492.1805,5404.1973,-1818.4429,60.87315312000001,-1417.1980999999994,-1757.56974688,-3174.7678468799995
916,398.0498,983.8155,1709.9174,0.0,0.0,0.0,-937.7215,-9371.0514,465.7003,5366.764,-1762.3027,57.86295912,-1384.5258999999994,-1704.43974088,-3088.96564088
917,363.9275,1045.2829,1704.9263,0.0,0.0,0.0,-925.8706,-9463.8143,476.2965,5404.5918,-1827.6270000000002,60.93771984,-1394.6598999999994,-1766.68928016,-3161.3491801599994
918,382.2396,1033.927,1708.3463,0.0,0.0,0.0,-925.2043,-9460.7415,475.6812,5380.7862,-1786.2908,59.83243128,-1404.9655000000002,-1726.45836872,-3131.42386872
919,386.4749,1020.9323,1690.9642,0.0,0.0,0.0,-946.422,-9435.6708,481.8534,5434.9065,-1812.017,60.28401888,-1366.9615000000006,-1751.73298112,-3118.69448112
920,388.4044,1066.5691,1690.0079,0.0,0.0,0.0,-930.1756,-9476.5822,468.8654,5367.8003,-1836.9429,61.842567599999995,-1425.1107000000009,-1775.1003324,-3200.2110324000014
921,364.8627,1024.0458,1706.6267,0.0,0.0,0.0,-946.0665,-9388.4438,469.7394,5399.3294,-1836.4309,60.70939488,-1369.9062999999987,-1775.72150512,-3145.627805119999
922,396.76599999999996,1048.945,1700.5325,0.0,0.0,0.0,-964.3463,-9454.6738,481.0582,5408.7697,-1773.9637,59.95188504,-1382.9487000000006,-1714.01181496,-3096.960514960001
923,388.384,1030.8172,1684.1292,0.0,0.0,0.0,-906.3222,-9427.2455,484.4639,5370.6102,-1738.5375,60.07689648,-1375.1632000000006,-1678.46060352,-3053.6238035200013
924,397.8012,968.6306,1697.9165,0.0,0.0,0.0,-928.9381,-9645.2581,469.14300000000003,5382.5139,-1650.7863,60.74757936,-1658.1909999999991,-1590.03872064,-3248.229720639999
925,410.1713,1052.7716,1696.5323,0.0,0.0,0.0,-933.9573,-9484.5644,476.0633,5408.2884,-1778.8446,60.12343223999999,-1374.6947999999993,-1718.7211677599996,-3093.4159677599987
926,368.2724,1002.7763,1700.568,0.0,0.0,0.0,-918.431,-9522.8162,472.0227,5393.8185,-1723.9248,59.42128751999999,-1503.7892999999995,-1664.50351248,-3168.2928124799987
927,398.2065,1005.3993,1697.523,0.0,0.0,0.0,-903.0298,-9616.6454,466.7012,5380.0337,-1651.9065,59.20425144,-1571.8114999999998,-1592.70224856,-3164.51374856
928,379.7973,1043.8773,1711.8242,0.0,0.0,0.0,-932.8935,-9417.0504,474.1733,5371.9952,-1741.7535,60.78258216,-1368.2765999999992,-1680.97091784,-3049.2475178399986
929,402.7056,1013.3196,1686.3447,0.0,0.0,0.0,-940.0364,-9382.7233,481.7752,5384.7326,-1801.9013,60.30550224,-1353.8819999999987,-1741.59579776,-3095.477797759999
930,383.4508,1016.1759,1669.4844,0.0,0.0,0.0,-940.72,-9306.4037,480.8816,5376.9516,-1784.0952,59.89779864,-1320.1794000000011,-1724.19740136,-3044.376801360001
931,389.1207,1020.1481,1705.3182,0.0,0.0,0.0,-934.8985,-9263.3735,477.7187,5336.6908,-1862.5289,61.31125728,-1269.2754999999988,-1801.21764272,-3070.4931427199986
932,403.9391,1014.138,1694.6127,0.0,0.0,0.0,-949.1663,-9410.2765,476.6398,5347.7853,-1810.5376,59.04089064,-1422.3279000000002,-1751.49670936,-3173.8246093600005
933,391.9995,1052.6823,1706.2916,0.0,0.0,0.0,-917.2434,-9494.3708,464.3097,5357.4304,-1784.8206,60.29891567999999,-1438.9007000000008,-1724.52168432,-3163.422384320001
934,358.2274,1020.7488,1685.5331,0.0,0.0,0.0,-920.5969,-9496.2329,472.4294,5366.0007,-1778.1086,61.76731392000001,-1513.8904000000011,-1716.34128608,-3230.231686080001
935,398.42800000000005,997.0242,1688.2305,0.0,0.0,0.0,-936.8229,-9473.3579,478.2289,5349.2594,-1795.2433,61.75626984,-1499.0098000000007,-1733.48703016,-3232.496830160001
936,366.7422,1100.9451,1701.8509,0.0,0.0,0.0,-936.294,-9480.7428,469.5581,5390.7943,-1711.8642,60.08541912,-1387.1462,-1651.77878088,-3038.92498088
937,390.8403,1049.5323,1695.1281,0.0,0.0,0.0,-943.19,-9522.0256,478.2231,5397.8878,-1784.2655,63.2552904,-1453.6040000000007,-1721.0102096,-3174.614209600001
938,379.7465,995.7914,1698.4632,0.0,0.0,0.0,-908.3285,-9565.6781,473.7377,5421.4238,-1787.0048,62.76078144,-1504.844,-1724.24401856,-3229.08801856
939,389.2824,1012.9352,1680.656,0.0,0.0,0.0,-924.804,-9560.0948,482.654,5366.7661,-1720.6065,61.174425600000006,-1552.6051000000016,-1659.4320744,-3212.0371744000013
940,370.2069,980.1997,1672.9543,0.0,0.0,0.0,-941.9954,-9499.7685,481.2016,5388.8506,-1724.3191,60.4832688,-1548.3508000000004,-1663.8358312,-3212.1866312
941,423.4347,1005.9591,1697.1062,0.0,0.0,0.0,-933.7188,-9555.5418,484.1537,5381.3214,-1754.7952,60.65282736,-1497.2855000000018,-1694.14237264,-3191.427872640001
942,395.1103,1010.4669,1710.4959,0.0,0.0,0.0,-935.1118,-9451.8388,458.4842,5373.0893,-1706.7787,58.38753672,-1439.304000000001,-1648.39116328,-3087.695163280001
943,410.1624,1074.3856,1680.4064,0.0,0.0,0.0,-919.9705,-9575.9706,468.088,5363.9552,-1660.1694,58.15686168,-1498.9435000000005,-1602.01253832,-3100.95603832
944,394.9964,1013.6219,1687.6942,0.0,0.0,0.0,-914.1189999999999,-9574.938,475.8438,5372.6066,-1751.0501,60.19166664,-1544.294100000001,-1690.85843336,-3235.152533360001
945,378.8091,1059.2798,1688.4808,0.0,0.0,0.0,-919.4,-9477.4798,472.2837,5378.1558,-1745.9347,60.57664703999999,-1419.8705999999984,-1685.35805296,-3105.2286529599987
946,407.8239,1022.6160000000001,1704.4524,0.0,0.0,0.0,-929.3224,-9670.5302,477.2739,5437.5852,-1620.602,59.04041400000001,-1550.1011999999994,-1561.561586,-3111.662785999999
947,362.7256,1017.7339,1703.4751,0.0,0.0,0.0,-937.8509,-9612.9259,481.0244,5433.4124,-1713.6316,60.23140991999999,-1552.4053999999994,-1653.40019008,-3205.8055900799995
948,391.6866,1026.1752,1656.0717,0.0,0.0,0.0,-934.2767,-9626.4813,458.4895,5394.371,-1589.9462,57.52627704,-1633.963999999999,-1532.41992296,-3166.3839229599994
949,380.7577,992.1304,1696.2937,0.0,0.0,0.0,-971.8102,-9506.1392,476.5448,5380.179,-1744.7820000000002,59.37373872,-1552.0437999999995,-1685.40826128,-3237.45206128
950,397.8814,1033.0741,1689.0928,0.0,0.0,0.0,-962.0903,-9510.345,477.9659,5352.1508,-1744.0759,60.33539736,-1522.2702999999985,-1683.7405026400004,-3206.010802639998
951,362.0021,973.7157,1682.6531,0.0,0.0,0.0,-926.8542,-9428.4234,481.7223,5403.6275,-1820.723,61.35643368,-1451.5568999999994,-1759.36656632,-3210.9234663199995
952,384.434,1017.0314,1700.4109,0.0,0.0,0.0,-952.5035,-9466.2992,472.5648,5374.7316,-1748.0026,59.85628056,-1469.6299999999994,-1688.14631944,-3157.7763194399986
953,408.0663,1034.0081,1700.2406,0.0,0.0,0.0,-937.555,-9509.9639,482.1229,5387.8581,-1831.9487,61.26988752,-1435.2228999999998,-1770.67881248,-3205.90171248
954,413.06,1017.5259,1678.915,0.0,0.0,0.0,-904.5736,-9545.9761,472.2875,5386.2577,-1717.9886,58.63980528,-1482.5036,-1659.34879472,-3141.85239472
955,367.4618,1053.5705,1683.2702,0.0,0.0,0.0,-942.2269,-9643.0611,474.3622,5368.3397,-1655.5048,58.32171792,-1638.2836000000007,-1597.1830820799996,-3235.4666820800007
956,360.2935,1018.1593,1723.2068,0.0,0.0,0.0,-939.9803,-9595.0345,465.1671,5388.4259,-1646.4379999999999,59.12862912,-1579.7622,-1587.3093708800004,-3167.0715708800008
957,410.6571,1047.6413,1678.7906,0.0,0.0,0.0,-957.3007,-9549.4403,476.8668,5402.6822,-1719.9135,60.57416015999999,-1490.1029999999998,-1659.33933984,-3149.4423398400004
958,396.9991,1017.6012,1686.5435,0.0,0.0,0.0,-968.1775,-9534.2665,458.4304,5400.9082,-1745.2751,61.31549952,-1541.9615999999994,-1683.95960048,-3225.921200479999
959,398.1395,1049.8285,1674.6551,0.0,0.0,0.0,-914.9671,-9673.1171,467.2793,5404.1939,-1694.372,61.05517848,-1593.9878999999994,-1633.31682152,-3227.3047215199995
960,363.8947,1025.6432,1704.7791,0.0,0.0,0.0,-939.1964,-9514.2482,474.0297,5416.3609,-1794.1741,60.97106952000001,-1468.737,-1733.20303048,-3201.94003048
961,394.542,1022.4421,1704.5448,0.0,0.0,0.0,-951.6105,-9623.6988,469.1439,5381.2738,-1598.9353,58.0666608,-1603.3627000000006,-1540.8686392000004,-3144.2313392000005
962,383.1931,1053.6639,1696.0829999999999,0.0,0.0,0.0,-938.4249,-9614.9263,480.0565,5423.0122,-1651.6079,59.47879248,-1517.3424999999988,-1592.12910752,-3109.471607519999
963,403.8817,1005.5169999999999,1697.1393,0.0,0.0,0.0,-932.1883,-9633.3802,474.3493,5384.7734,-1687.7569,59.08375656000001,-1599.907799999999,-1628.67314344,-3228.5809434399994
964,377.3015,1011.4615,1680.6963,0.0,0.0,0.0,-914.7572,-9644.6674,480.5252,5438.4943,-1756.2948,61.23280464000001,-1570.9457999999993,-1695.06199536,-3266.0077953599994
965,369.6119,992.4771,1706.7679,0.0,0.0,0.0,-903.1395,-9630.0351,477.1998,5438.4005,-1735.3241,61.23640248,-1548.7173999999993,-1674.08769752,-3222.8050975199994
966,393.4083,1022.38,1695.6952,0.0,0.0,0.0,-937.3089,-9494.085,470.2604,5411.5316,-1794.1136,60.84021096,-1438.1183999999985,-1733.27338904,-3171.391789039998
967,379.4065,1043.3159,1704.4843,0.0,0.0,0.0,-928.9751,-9500.7505,475.94699999999995,5437.0465,-1756.6660000000002,62.05615128,-1389.5253999999993,-1694.60984872,-3084.13524872
968,359.1671,1027.9963,1667.0459,0.0,0.0,0.0,-934.3868,-9506.9472,476.9996,5426.0541,-1710.6418,60.26101416,-1484.0710000000001,-1650.38078584,-3134.4517858400004
969,384.2206,955.4989999999999,1704.3211,0.0,0.0,0.0,-965.9873,-9388.1005,471.9162,5412.9891,-1867.7484,61.35739704,-1425.1418000000012,-1806.39100296,-3231.5328029600014
970,376.4345,1017.8442,1714.8587,0.0,0.0,0.0,-958.7423,-9533.9717,481.4682,5410.2734,-1757.5038,59.14624752,-1491.835,-1698.35755248,-3190.19255248
971,402.3714,1016.9102,1670.4181,0.0,0.0,0.0,-923.9909,-9523.4312,473.1048,5405.5398,-1739.6539,58.87344672,-1479.077800000001,-1680.78045328,-3159.858253280001
972,393.2665,1024.6864,1709.4435,0.0,0.0,0.0,-939.4508,-9559.4915,469.2789,5379.5726,-1660.5908,58.94597592,-1522.6943999999994,-1601.64482408,-3124.3392240799994
973,380.2428,987.52,1691.2645,0.0,0.0,0.0,-923.4338,-9434.1174,482.87699999999995,5447.7005,-1787.8772,59.81999976,-1367.946399999999,-1728.05720024,-3096.003600239999
974,363.2409,1012.456,1692.1895,0.0,0.0,0.0,-929.1021,-9578.7622,492.9437,5444.4153,-1754.601,59.4837792,-1502.6189000000006,-1695.1172208,-3197.736120800001
975,392.1552,993.8736,1696.1397,0.0,0.0,0.0,-934.5469,-9557.0823,492.0063,5429.9488,-1755.4828,59.75715672000001,-1487.5056000000006,-1695.72564328,-3183.2312432800004
976,360.645,997.3288,1684.2032,0.0,0.0,0.0,-950.5705,-9478.1084,485.1399,5415.2054,-1819.9451,61.32719232,-1486.1565999999993,-1758.61790768,-3244.7745076799993
977,386.4037,985.7454,1699.9413,0.0,0.0,0.0,-939.4464,-9475.3967,473.8867,5397.8161,-1757.5906,59.13763056000001,-1471.049899999999,-1698.45296944,-3169.502869439999
978,394.8171,1033.6694,1718.8533,0.0,0.0,0.0,-938.3488,-9489.5646,470.0824,5410.3958,-1711.1121,58.58313624,-1400.0953999999995,-1652.52896376,-3052.62436376
979,366.611,1026.5363,1684.5893,0.0,0.0,0.0,-926.9316,-9499.8289,482.1905,5401.705,-1742.3923,56.93128992,-1465.1284000000005,-1685.46101008,-3150.589410080001
980,395.8728,1011.5456,1694.9589,0.0,0.0,0.0,-949.7633,-9236.6352,474.4693,5421.2026,-1947.6088,60.27318791999999,-1188.3493000000014,-1887.33561208,-3075.684912080001
981,397.977,977.9389,1682.12,0.0,0.0,0.0,-922.8761,-9517.0351,474.7516,5411.7768,-1761.906,61.1130132,-1495.3469000000007,-1700.7929868,-3196.139886800001
982,372.7056,986.1643,1685.2228,0.0,0.0,0.0,-947.3529,-9448.1826,475.3576,5378.5339,-1718.9165,60.50481048,-1497.5512999999994,-1658.41168952,-3155.96298952
983,412.0791,1050.1456,1673.4051,0.0,0.0,0.0,-931.12,-9558.0091,461.5624,5382.9233,-1715.5455,59.37340032,-1509.0135999999993,-1656.17209968,-3165.1856996799993
984,360.7389,972.9504,1688.104,0.0,0.0,0.0,-909.0681,-9611.403,480.6242,5413.6355,-1688.1972,61.45402463999999,-1604.4180999999992,-1626.74317536,-3231.161275359999
985,373.3826,1012.7254,1684.3276,0.0,0.0,0.0,-894.2719,-9600.8506,487.76,5410.158,-1709.808,60.36727968,-1526.7688999999993,-1649.44072032,-3176.209620319999
986,372.0748,1000.4303,1681.0357,0.0,0.0,0.0,-936.7621,-9598.4135,473.6116,5379.3621,-1647.6947,57.43460448,-1628.6611000000007,-1590.26009552,-3218.9211955200008
987,369.6989,1021.3323,1673.1061,0.0,0.0,0.0,-938.8429,-9414.1616,468.9788,5402.1214,-1840.4631,60.80231952000001,-1417.7669999999996,-1779.66078048,-3197.42778048
988,386.3987,1026.3572,1658.6979999999999,0.0,0.0,0.0,-953.7742,-9406.3556,477.0268,5401.353,-1774.6563,60.13157328000001,-1410.2961000000007,-1714.52472672,-3124.820826720001
989,396.3014,969.2416,1700.5746,0.0,0.0,0.0,-936.8187,-9474.9697,491.3124,5394.0314,-1812.9262,61.63581743999999,-1460.3270000000002,-1751.29038256,-3211.61738256
990,348.34,1049.0339999999999,1717.9982,0.0,0.0,0.0,-926.2769,-9449.7202,478.7033,5387.9347,-1796.6358,62.07599088,-1393.9869,-1734.55980912,-3128.54670912
991,388.851,975.5799,1694.6741,0.0,0.0,0.0,-928.8330000000001,-9495.325,479.2545,5359.9518,-1747.6292,62.00523144,-1525.846700000002,-1685.62396856,-3211.4706685600017
992,389.9965,1000.3602,1692.3982,0.0,0.0,0.0,-949.1864,-9514.1539,485.0391,5427.9386,-1737.7739,60.18579792,-1467.6076999999993,-1677.58810208,-3145.19580208
993,392.5585,1044.098,1692.0418,0.0,0.0,0.0,-955.9496,-9359.4636,478.4297,5382.4364,-1879.7999,59.77391400000001,-1325.8487999999998,-1820.025986,-3145.874786
994,392.4106,1033.2661,1703.6613,0.0,0.0,0.0,-920.3559,-9443.9888,480.3501,5424.1115,-1867.3847,60.147288,-1330.5451000000005,-1807.2374120000002,-3137.782512
995,414.0326,1015.2026,1677.8535,0.0,0.0,0.0,-922.232,-9419.4734,467.0352,5387.491,-1832.4207,62.66520215999999,-1380.0905000000002,-1769.75549784,-3149.84599784
996,376.5754,1009.549,1687.1059,0.0,0.0,0.0,-885.0225,-9423.4999,472.49800000000005,5374.4964,-1804.1579,62.52050807999999,-1388.297700000001,-1741.63739192,-3129.935091920001
997,354.2486,997.9860000000001,1704.2267,0.0,0.0,0.0,-941.552,-9341.2289,500.3114,5400.6227,-1840.6276,61.29077544,-1325.3855000000012,-1779.33682456,-3104.722324560001
998,356.7717,1007.3868,1718.5597,0.0,0.0,0.0,-952.9618,-9400.3253,481.6366,5390.3644,-1869.6909,60.44577624,-1398.5679,-1809.24512376,-3207.81302376
999,393.2713,1009.7797,1706.8163,0.0,0.0,0.0,-927.3238,-9578.8061,483.9017,5420.8827,-1789.8049,59.03624448,-1491.4781999999993,-1730.76865552,-3222.24685552
1000,368.8556,1023.5089,1694.6937,0.0,0.0,0.0,-920.7145,-9399.3108,469.2274,5388.6572,-1853.0374,62.30797416,-1375.0824999999993,-1790.72942584,-3165.81192584
1001,411.31,1016.7809,1708.0507,0.0,0.0,0.0,-935.0996,-9471.9164,475.1971,5415.1661,-1858.7917,60.710932799999995,-1380.5112,-1798.0807672000003,-3178.5919671999995
1002,376.7783,1012.2215,1710.4312,0.0,0.0,0.0,-969.5018,-9289.1222,477.3567,5439.5399,-1904.476,59.23211472,-1242.2963999999993,-1845.24388528,-3087.5402852799994
1003,373.9467,1047.9577,1694.286,0.0,0.0,0.0,-916.9685,-9263.8831,489.0467,5382.2065,-1937.7371,61.92682272,-1193.4079999999985,-1875.81027728,-3069.218277279999
1004,382.0949,998.2628,1665.8991,0.0,0.0,0.0,-938.0545,-9292.3054,473.4203,5363.581,-1864.8135,60.13460736,-1347.1017999999995,-1804.67889264,-3151.78069264
1005,402.0328,1005.7322,1694.6614,0.0,0.0,0.0,-927.6310000000001,-9380.278,491.3993,5348.0812,-1837.7811,60.589483200000004,-1366.0020999999995,-1777.1916167999998,-3143.1937168
1006,387.0111,991.5278,1691.6866,0.0,0.0,0.0,-926.9382,-9430.0204,477.1121,5368.3833,-1832.3854,61.04066904,-1441.2376999999988,-1771.34473096,-3212.582430959999
1007,422.1965,999.6267,1681.8361,0.0,0.0,0.0,-923.3507,-9471.4856,469.9058,5410.3717,-1773.1745,58.33132488,-1410.8994999999993,-1714.84317512,-3125.74267512
1008,391.0109,1002.9254,1673.3006,0.0,0.0,0.0,-948.2789,-9455.3728,466.9201,5444.1074,-1834.2598,60.86738879999999,-1425.3872999999994,-1773.3924112,-3198.7797111999994
1009,394.4562,1035.9982,1694.1092,0.0,0.0,0.0,-924.0597,-9545.3977,470.6925,5423.2572,-1752.1094,58.6330416,-1450.9440999999988,-1693.4763584000002,-3144.420458399999
1010,393.7755,1032.8262,1689.0824,0.0,0.0,0.0,-910.9519,-9534.0749,461.2442,5360.9926,-1841.6487,60.680502000000004,-1507.1058999999993,-1780.968198,-3288.0740979999987
1011,378.9168,992.0133,1692.525,0.0,0.0,0.0,-916.1582,-9531.3573,482.2383,5394.691,-1778.4772,58.85538912,-1507.1310999999994,-1719.62181088,-3226.75291088
1012,401.8953,979.8188,1685.2012,0.0,0.0,0.0,-913.9748,-9506.3296,462.756,5393.5232,-1735.6688,61.64235432,-1497.1098999999986,-1674.0264456799996,-3171.1363456799986
1013,397.7037,1022.9367,1698.7365,0.0,0.0,0.0,-949.7329,-9614.3277,488.358,5441.7546,-1721.1346,58.3731432,-1514.5710999999994,-1662.7614568,-3177.3325568
1014,414.8732,1051.4688,1687.7107,0.0,0.0,0.0,-929.7786,-9444.1603,457.3802,5377.9607,-1784.6174,59.93621136,-1384.5452999999998,-1724.68118864,-3109.22648864
1015,401.8739,1011.4335,1706.5126,0.0,0.0,0.0,-937.77,-9446.9925,466.0478,5351.0587,-1787.7217,60.27242832,-1447.8360000000011,-1727.44927168,-3175.285271680001
1016,378.2071,1058.7757,1696.6429,0.0,0.0,0.0,-946.6179,-9468.82,479.4549,5386.8257,-1786.9311,60.14571264,-1415.5315999999993,-1726.78538736,-3142.3169873599986
1017,373.7746,992.8298,1690.5269,0.0,0.0,0.0,-959.6377,-9453.5347,488.5033,5387.4464,-1811.3927,61.92695232,-1480.0914000000002,-1749.46574768,-3229.5571476800005
