,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
954,377.5663,1050.4485,1696.5409,0.0,0.0,0.0,-976.2992,-9515.1951,480.7326,5353.6815,-1657.1712,54.37636848,-1532.5245000000016,-1602.79483152,-3135.319331520001
955,440.5813,1050.4297,1707.7503,0.0,0.0,0.0,-971.5469,-9448.4297,495.7947,5367.5171,-1685.4691,56.36897568,-1357.9035000000003,-1629.10012432,-2987.003624320001
956,398.0037,1039.9978,1712.3258,0.0,0.0,0.0,-984.3332,-9351.7343,455.2914,5330.5519,-1717.2767,54.96846048,-1399.8968999999993,-1662.30823952,-3062.20513952
957,381.8668,1040.0649,1702.2899,0.0,0.0,0.0,-972.6081,-9484.1967,475.0363,5349.3529,-1685.6158,54.76461120000001,-1508.1940000000013,-1630.8511888,-3139.045188800001
958,372.0336,1017.6759,1704.4436,0.0,0.0,0.0,-976.05,-9348.4212,483.4502,5386.7423,-1758.7041,55.1987676,-1360.1256000000005,-1703.5053324,-3063.630932400001
959,369.8576,1016.9707,1687.134,0.0,0.0,0.0,-968.3859,-9357.4548,489.6901,5361.0787,-1805.3843,55.60315128,-1401.1095999999998,-1749.78114872,-3150.8907487199995
960,361.3848,1003.443,1737.1324,0.0,0.0,0.0,-972.9243,-9377.8757,478.3784,5316.174,-1733.7446,55.69005024,-1454.2874000000008,-1678.05454976,-3132.341949760001
961,390.3673,1066.8353,1715.6316,0.0,0.0,0.0,-966.742,-9351.4833,481.207,5366.1193,-1716.8471,54.84814848,-1298.0647999999992,-1661.99895152,-2960.0637515199987
962,383.1204,1036.5045,1707.2604,0.0,0.0,0.0,-980.6519,-9328.6464,477.3773,5321.2145,-1683.7506,52.942643999999994,-1383.8211999999994,-1630.807956,-3014.6291559999995
963,388.0563,1058.0196,1702.129,0.0,0.0,0.0,-969.2031,-9392.0288,491.7194,5332.7729,-1664.2341,56.18713392,-1388.5347000000004,-1608.04696608,-2996.58166608
964,374.1773,1041.6888,1736.3228,0.0,0.0,0.0,-958.1697,-9339.9115,468.2021,5319.1994,-1760.9614,55.91076552,-1358.4907999999987,-1705.05063448,-3063.5414344799988
965,382.8143,1034.4155,1697.3118,0.0,0.0,0.0,-973.0121,-9361.7991,484.9053,5282.1316,-1683.5973,54.7154424,-1453.2326999999993,-1628.8818576,-3082.1145575999994
966,375.9581,1051.0693,1667.8608,0.0,0.0,0.0,-942.5878,-9306.8379,492.4562,5285.1628,-1742.9416,55.914318,-1376.9185000000007,-1687.027282,-3063.945782000001
967,394.4464,1030.9198,1714.6381,0.0,0.0,0.0,-973.5894,-9314.1608,482.0345,5303.0141,-1717.0509,54.39724776,-1362.6972999999996,-1662.65365224,-3025.35095224
968,354.1603,1054.9403,1704.0335,0.0,0.0,0.0,-959.5243,-9306.3153,489.9757,5349.3767,-1699.7117,56.23221384,-1313.3531000000005,-1643.47948616,-2956.83258616
969,382.501,1064.8786,1685.3235,0.0,0.0,0.0,-995.546,-9396.6693,477.7282,5323.7535,-1578.1649,53.14239216,-1458.0304999999996,-1525.02250784,-2983.05300784
970,391.3378,1030.4037,1691.3897,0.0,0.0,0.0,-988.4769,-9459.96,475.3727,5329.1031,-1679.9522,58.501943999999995,-1530.8298999999988,-1621.450256,-3152.280155999999
971,384.2749,1043.05,1708.7047,0.0,0.0,0.0,-984.0452,-9365.7619,462.2678,5329.5109999999995,-1661.0144,54.20613456,-1421.9987,-1606.80826544,-3028.80696544
972,382.9432,1022.6033,1708.2778,0.0,0.0,0.0,-976.9188,-9371.8366,485.6912,5356.2282,-1742.721,53.799375600000005,-1393.0117,-1688.9216244000004,-3081.9333244000004
973,378.6514,1001.3386,1711.0123,0.0,0.0,0.0,-966.3825,-9242.8397,484.2871,5335.7314,-1761.3821,54.93893256,-1298.2014000000008,-1706.44316744,-3004.644567440001
974,391.5538,1004.9192,1716.4998,0.0,0.0,0.0,-995.6299,-9250.5993,497.7058,5313.1309,-1825.477,55.34986392,-1322.4197000000004,-1770.12713608,-3092.54683608
975,404.2794,1031.43,1709.9401,0.0,0.0,0.0,-979.9345,-9361.0012,483.2011,5303.5913,-1623.7734,54.16291584,-1408.4938000000002,-1569.61048416,-2978.10428416
976,409.5334,1019.06,1658.9479999999999,0.0,0.0,0.0,-955.018,-9341.654,492.9798,5332.2093,-1709.9203,55.07070048,-1383.9415,-1654.84959952,-3038.7910995199995
977,410.4276,1004.7832,1716.9418,0.0,0.0,0.0,-983.55,-9465.666,475.5956,5334.7497,-1642.4704,54.59325984,-1506.7180999999994,-1587.87714016,-3094.5952401599993
978,406.0088,1101.347,1679.1523,0.0,0.0,0.0,-958.6552,-9388.2685,467.5235,5322.9371,-1702.1137,57.41638776,-1369.955,-1644.6973122400002,-3014.65231224
979,431.8107,1047.1471,1679.3611,0.0,0.0,0.0,-987.4891,-9333.4492,474.2221,5310.0343,-1668.7945,53.82704376,-1378.3629999999985,-1614.96745624,-2993.330456239999
980,436.4805,1018.6194,1709.5272,0.0,0.0,0.0,-961.1619999999999,-9367.2561,479.1107,5315.729,-1738.6892,56.95894944,-1368.9512999999995,-1681.73025056,-3050.6815505599993
981,379.7192,1030.6892,1681.0822,0.0,0.0,0.0,-979.8861,-9418.1999,479.4989,5329.2896,-1683.8908,54.88034256,-1497.8069000000007,-1629.01045744,-3126.817357440001
982,401.0571,1066.4467,1727.2587,0.0,0.0,0.0,-966.2456,-9416.3876,468.8425,5308.5835,-1675.1012,54.40267296,-1410.444700000001,-1620.69852704,-3031.1432270400014
983,392.8237,1039.8593,1688.3889,0.0,0.0,0.0,-974.1851,-9440.7679,489.2677,5322.6482,-1638.4712,55.73225664,-1481.9652000000006,-1582.73894336,-3064.704143360001
984,390.0143,1045.6568,1681.6477,0.0,0.0,0.0,-991.5057,-9351.6063,470.4943,5321.2818,-1714.1135,56.63296008,-1434.0171,-1657.48053992,-3091.49763992
985,393.9751,1059.8772,1686.6028,0.0,0.0,0.0,-976.8455,-9345.8619,467.0174,5321.615,-1684.4308,55.81288368,-1393.6199000000006,-1628.6179163200004,-3022.2378163200005
986,385.8679,1031.7194,1695.3278,0.0,0.0,0.0,-960.3766,-9354.1985,492.2881,5312.4875,-1736.9546,55.00387296,-1396.8844,-1681.95072704,-3078.83512704
987,356.8364,1067.6107,1680.0345,0.0,0.0,0.0,-983.5547,-9326.2325,486.3658,5319.0373,-1732.1913,53.57739744,-1399.9025,-1678.61390256,-3078.51640256
988,374.191,1039.6751,1692.2997,0.0,0.0,0.0,-963.8018,-9366.619,490.8533,5333.619000000001,-1700.0462,52.01737056,-1399.7827000000016,-1648.02882944,-3047.8115294400013
989,410.666,1000.3665,1716.9689,0.0,0.0,0.0,-952.9439,-9239.1142,490.3964,5321.0857,-1788.0747,54.06813288,-1252.5746000000008,-1734.00656712,-2986.5811671200013
990,356.0623,1021.6835,1674.1386,0.0,0.0,0.0,-984.1008,-9242.4646,487.5366,5348.4534,-1756.0778,55.31864399999999,-1338.690999999999,-1700.7591559999998,-3039.450155999999
991,385.1595,1014.0183,1693.0892,0.0,0.0,0.0,-990.4046,-9322.6373,487.4096,5308.2184,-1768.2578,55.14385752,-1425.1469000000006,-1713.11394248,-3138.2608424800014
992,378.7904,1058.5466,1704.6922,0.0,0.0,0.0,-987.0653,-9336.829,495.7324,5324.2846,-1702.9195,54.12074328,-1361.8481000000004,-1648.79875672,-3010.64685672
993,378.46,1020.6723,1705.7434,0.0,0.0,0.0,-982.3109,-9252.9745,470.5696,5343.7591,-1785.4906,54.8253252,-1316.081,-1730.6652748,-3046.7462748000007
994,406.1626,1032.0334,1697.7363,0.0,0.0,0.0,-976.1289,-9266.909,477.6381,5349.6094,-1786.7758,54.70393392,-1279.8580999999995,-1732.0718660799996,-3011.9299660799993
995,391.0924,1027.7155,1710.8413,0.0,0.0,0.0,-974.074,-9381.4331,482.4132,5305.9119,-1731.3288,54.97070616,-1437.5328000000006,-1676.35809384,-3113.8908938400014
996,414.0255,1049.4827,1667.1172,0.0,0.0,0.0,-960.1449,-9317.2297,485.404,5281.3607,-1749.8138,56.29462272,-1379.9844999999993,-1693.51917728,-3073.5036772799995
997,400.3859,1069.6742,1682.3772,0.0,0.0,0.0,-956.7264,-9350.3646,468.2887,5300.7541,-1684.7759,56.19754295999999,-1385.6109000000006,-1628.57835704,-3014.1892570400005
998,392.6078,1049.201,1680.0753,0.0,0.0,0.0,-987.9602,-9381.1887,484.585,5321.6718,-1741.6783,54.65427264,-1441.0080000000007,-1687.02402736,-3128.0320273600014
999,381.0848,1061.6760000000002,1690.0773,0.0,0.0,0.0,-984.5715,-9276.8534,486.8144,5311.6781,-1803.9445,54.50243760000001,-1330.0942999999995,-1749.4420624000004,-3079.5363624
1000,432.8615,1009.7066,1685.0242,0.0,0.0,0.0,-964.5994,-9262.2887,486.1948,5308.1302,-1781.6384,56.0171304,-1304.9707999999991,-1725.6212695999998,-3030.592069599999
1001,389.9916,1033.9435,1682.684,0.0,0.0,0.0,-968.1022,-9314.0205,488.1573,5345.285,-1778.3259,55.71144216,-1342.0613000000012,-1722.61445784,-3064.675757840001
1002,396.9497,1034.3381,1712.7715,0.0,0.0,0.0,-969.0028,-9339.7866,497.6698,5312.1294,-1735.6207,54.55308816,-1354.9309000000005,-1681.06761184,-3035.9985118400004
1003,384.5767,1082.4836,1708.2603,0.0,0.0,0.0,-975.7976,-9342.6923,483.6843,5325.1893,-1695.4399,52.5019968,-1334.2957000000004,-1642.9379032000004,-2977.233603200001
1004,408.6221,1021.5844,1693.8857,0.0,0.0,0.0,-983.4680000000001,-9251.4873,492.4608,5325.3133,-1807.2372,54.37853856,-1293.0890000000009,-1752.85866144,-3045.9476614400014
1005,375.0873,1005.5091,1695.3802,0.0,0.0,0.0,-998.7015,-9346.7834,491.6782,5350.3049,-1849.1941,55.29957768,-1427.5252,-1793.89452232,-3221.41972232
1006,418.6251,1010.2712,1729.8268,0.0,0.0,0.0,-973.3778,-9315.7101,467.7702,5279.2979,-1746.5603,54.61532352,-1383.2967000000006,-1691.9449764800004,-3075.2416764800014
1007,376.0439,1003.0467,1702.7443,0.0,0.0,0.0,-985.2548,-9252.0772,504.586,5379.4215,-1802.7468,55.57902696,-1271.4896,-1747.16777304,-3018.65737304
1008,382.7737,1015.7584,1702.2527,0.0,0.0,0.0,-965.4411,-9352.7406,483.1319,5368.4138,-1795.1681,56.33287560000001,-1365.8511999999982,-1738.8352244000002,-3104.686424399998
1009,421.1068,1011.0633,1674.0682,0.0,0.0,0.0,-994.6244,-9320.1518,472.1611,5319.1145,-1699.21,53.54323776,-1417.2622999999994,-1645.66676224,-3062.9290622399994
1010,385.8047,1012.6297,1697.4228,0.0,0.0,0.0,-976.6645,-9228.7215,481.9141,5337.0032,-1746.13,55.25183376,-1290.6114999999988,-1690.8781662400004,-2981.4896662399988
1011,374.9836,1014.0971,1692.8642,0.0,0.0,0.0,-969.1208,-9278.4444,474.5375,5352.3577,-1793.4613,57.10367448,-1338.7251000000006,-1736.35762552,-3075.082725520001
1012,386.9406,996.4421,1702.2335,0.0,0.0,0.0,-985.0443,-9295.1105,491.7024,5311.3224,-1713.4845,56.37239064,-1391.5137999999995,-1657.11210936,-3048.62590936
1013,413.8964,1070.8862,1714.5725,0.0,0.0,0.0,-966.3335,-9324.3919,469.9504,5322.1144,-1701.8769,55.85597856,-1299.3055000000004,-1646.02092144,-2945.326421440001
1014,390.6403,1008.5519,1688.0747,0.0,0.0,0.0,-960.3307,-9299.9707,481.5405,5305.9012,-1686.6678,55.68683616,-1385.5927999999994,-1630.98096384,-3016.57376384
1015,392.6751,1024.029,1699.9719,0.0,0.0,0.0,-983.8204,-9412.7112,488.57099999999997,5362.575,-1692.2209,57.69109656,-1428.7096,-1634.52980344,-3063.2394034400004
1016,382.9187,1042.6781,1718.8582,0.0,0.0,0.0,-963.3465,-9464.124,470.1654,5345.1852,-1723.8572,58.05606384,-1467.6648999999998,-1665.80113616,-3133.4660361599995
1017,402.6162,1035.8994,1694.4009,0.0,0.0,0.0,-944.0446,-9179.1425,487.56800000000004,5315.8581,-1868.8803,59.129384400000006,-1186.8444999999992,-1809.7509155999999,-2996.595415599999
1018,413.2454,1032.2852,1719.0826,0.0,0.0,0.0,-938.0553,-9132.563,465.9121,5271.9671,-1907.8803,58.84872552,-1168.1259000000011,-1849.03157448,-3017.1574744800014
1019,420.6158,1029.1472,1697.4731,0.0,0.0,0.0,-935.1959,-9177.4359,505.4466,5297.6155,-1830.4763,56.17151136,-1162.3336000000008,-1774.30478864,-2936.6383886400013
1020,371.1915,1021.4937,1687.9706,0.0,0.0,0.0,-961.8098,-9191.7476,484.6746,5308.1011,-1769.2596,56.80155384,-1280.1259000000011,-1712.45804616,-2992.5839461600012
1021,372.835,1048.438,1716.5232,0.0,0.0,0.0,-993.7205,-9088.6428,478.4643,5302.3248,-1812.9311,53.37769464,-1163.7779999999993,-1759.55340536,-2923.3314053599993
1022,366.1032,1012.8995,1698.9801,0.0,0.0,0.0,-968.6303,-9142.771999999999,501.8337,5301.5319,-1736.045,54.04523112,-1230.0539000000008,-1681.99976888,-2912.053668880001
1023,372.1046,1038.9627,1713.8287,0.0,0.0,0.0,-954.313,-9124.433,481.55400000000003,5332.9369,-1801.2533,57.76813656,-1139.3591000000004,-1743.4851634400004,-2882.844263440001
1024,402.725,983.1766,1728.5557,0.0,0.0,0.0,-973.5495,-9137.0396,486.6917,5293.0408,-1733.4432,54.27735408,-1216.3993,-1679.16584592,-2895.56514592
1025,343.1933,1011.7074,1695.4801,0.0,0.0,0.0,-1016.7145,-9127.2836,480.1531,5299.2946,-1723.4311,54.2365164,-1314.1696000000004,-1669.1945836,-2983.3641835999997
1026,402.0048,1006.9918,1708.6666,0.0,0.0,0.0,-971.9857,-9125.1468,474.4223,5268.0830000000005,-1833.4525,58.44919248,-1236.9640000000009,-1775.00330752,-3011.967307520001
1027,402.2391,1038.0393,1671.899,0.0,0.0,0.0,-979.0019,-9227.9334,476.1559,5331.9961,-1780.4553,59.06629871999999,-1286.6059000000005,-1721.38900128,-3007.994901280001
1028,392.4048,1017.3319,1674.5891,0.0,0.0,0.0,-951.7544,-9179.7377,491.0441,5323.8568,-1725.3975,55.11251808,-1232.2654000000002,-1670.28498192,-2902.5503819200007
1029,390.306,1079.2682,1705.3978,0.0,0.0,0.0,-970.263,-9176.0436,501.0216,5296.5918,-1778.4014,57.14184023999999,-1173.7212000000009,-1721.25955976,-2894.980759760001
1030,402.7959,1013.2424,1716.8048,0.0,0.0,0.0,-937.0361,-9273.7735,482.8445,5316.5258,-1669.5767,56.01394152,-1278.596199999999,-1613.56275848,-2892.158958479999
1031,401.8144,1033.9282,1695.7128,0.0,0.0,0.0,-947.6535,-9125.9892,479.9962,5298.7778,-1791.9119,55.93861368,-1163.4133000000004,-1735.9732863200004,-2899.386586320001
1032,386.3906,1045.9639,1690.5231,0.0,0.0,0.0,-958.1271,-9152.3915,494.8218,5318.0121,-1815.2044,57.49942248,-1174.8071,-1757.70497752,-2932.5120775200007
1033,357.9533,1042.0527,1716.2789,0.0,0.0,0.0,-971.0462,-9175.7805,483.2299,5349.9843,-1770.0589,58.248133200000005,-1197.3276000000005,-1711.8107667999998,-2909.1383668000008
1034,421.8263,1029.2562,1701.371,0.0,0.0,0.0,-958.4023,-9123.9685,462.9037,5280.967,-1736.3684,56.10620304,-1186.0466000000015,-1680.26219696,-2866.308796960002
1035,363.9542,1011.1254,1722.3126,0.0,0.0,0.0,-941.4186,-9161.0379,497.26800000000003,5344.7546,-1799.8845,59.30226216000001,-1163.0416999999989,-1740.5822378399996,-2903.6239378399987
1036,383.0878,1028.7174,1726.4564,0.0,0.0,0.0,-934.0788,-9151.8833,473.866,5351.8067,-1798.7271,55.09774728,-1122.0277999999996,-1743.62935272,-2865.65715272
1037,381.1451,1029.02,1706.215,0.0,0.0,0.0,-960.1203,-9239.8391,483.2215,5330.8455,-1686.6468,56.85797664,-1269.5122999999996,-1629.78882336,-2899.30112336
1038,377.1681,1093.9697,1673.9263,0.0,0.0,0.0,-966.5753,-9147.9013,480.7172,5340.8886,-1817.3145,57.74209416,-1147.8066999999992,-1759.57240584,-2907.3791058399993
1039,408.8801,1006.7411,1697.6832,0.0,0.0,0.0,-954.8703,-9096.6504,486.3482,5305.0806,-1802.6185,57.23927856,-1146.7874999999995,-1745.37922144,-2892.1667214399995
1040,387.066,1027.2332,1702.0275,0.0,0.0,0.0,-948.987,-9106.5294,493.7618,5320.839,-1842.7131,58.22149176,-1124.5888999999997,-1784.49160824,-2909.08050824
1041,423.5831,989.9276,1700.1003,0.0,0.0,0.0,-941.5812,-9079.5907,499.5611,5285.3656,-1812.3686,59.05342152,-1122.6342000000002,-1753.31517848,-2875.94937848
1042,398.2799,1044.6741,1683.4657,0.0,0.0,0.0,-941.8249,-9023.9459,481.8926,5272.1189,-1905.5646,59.69493504,-1085.3396000000002,-1845.86966496,-2931.20926496
1043,425.5172,999.5062,1696.1043,0.0,0.0,0.0,-976.6911,-9018.5791,465.3044,5268.869000000001,-1923.8782,59.692309200000004,-1139.9691000000012,-1864.1858908,-3004.154990800001
1044,410.7132,998.2966,1690.9081,0.0,0.0,0.0,-958.4054,-9172.6409,489.0278,5326.1473,-1776.0002,58.21520399999999,-1215.9533,-1717.784996,-2933.738296
1045,385.3142,1047.1227,1702.4574,0.0,0.0,0.0,-957.055,-9113.4919,479.2289,5337.7033,-1844.9698,58.77105912,-1118.720400000001,-1786.19874088,-2904.919140880001
1046,391.2683,1013.5319999999999,1698.3731,0.0,0.0,0.0,-937.0746,-9222.5035,487.52,5338.8259,-1772.3416,57.78652824,-1230.0588000000007,-1714.55507176,-2944.613871760001
1047,373.142,1006.1485,1693.7738,0.0,0.0,0.0,-914.2094,-9409.5151,485.3139,5314.4179,-1707.0563,60.06368664,-1450.9283999999998,-1646.99261336,-3097.92101336
1048,391.6457,1068.9789,1695.2708,0.0,0.0,0.0,-956.6085,-9172.3001,462.561,5273.432,-1803.2426,57.55390704,-1237.0202000000008,-1745.68869296,-2982.7088929600013
1049,394.8775,1045.7929,1697.7069,0.0,0.0,0.0,-968.7388,-9103.8077,486.1613,5294.2447,-1844.5393,55.07720208,-1153.7631999999996,-1789.46209792,-2943.2252979199993
1050,364.5973,1066.5765,1717.2732,0.0,0.0,0.0,-939.4211,-9253.3875,470.5164,5287.0972,-1737.5272,57.40903728,-1286.7479999999996,-1680.11816272,-2966.8661627199995
1051,398.0647,1037.0361,1700.9811,0.0,0.0,0.0,-973.1974,-9157.0007,478.6725,5294.9254,-1833.8291,59.65922087999999,-1220.5183000000004,-1774.16987912,-2994.688179120001
1052,402.1773,1019.3491,1684.7767,0.0,0.0,0.0,-927.1692,-9226.1041,486.6661,5323.2598,-1836.0436,59.47385184,-1237.0443000000005,-1776.56974816,-3013.6140481600005
1053,438.6074,1001.1962,1696.1029999999998,0.0,0.0,0.0,-948.9873,-9104.9406,478.2954,5286.8776,-1884.775,56.54057184,-1152.8482999999997,-1828.23442816,-2981.0827281599995
1054,379.9584,1014.3122,1722.14,0.0,0.0,0.0,-936.8644,-9265.9951,501.3426,5273.3288,-1734.1653,56.84083199999999,-1311.7774999999992,-1677.3244679999998,-2989.1019679999986
1055,399.3333,1063.1506,1710.9231,0.0,0.0,0.0,-970.3721,-9234.0436,472.7797,5281.5143,-1728.8267,57.50296848,-1276.7147000000004,-1671.32373152,-2948.038431520001
1056,407.6555,1037.75,1716.6718,0.0,0.0,0.0,-943.2011,-9324.7103,478.3607,5299.6401,-1736.4907,57.46800312,-1327.8333000000011,-1679.02269688,-3006.8559968800014
1057,397.4713,1065.7571,1684.1359,0.0,0.0,0.0,-941.2554,-9348.3274,472.6685,5306.6186,-1738.8981,57.38834016,-1362.9314000000004,-1681.50975984,-3044.441159840001
1058,387.7428,1024.745,1695.996,0.0,0.0,0.0,-954.5627,-9260.1003,503.80199999999996,5313.4871,-1781.338,59.80001688,-1288.8901000000005,-1721.53798312,-3010.428083120001
1059,382.7274,1040.8422,1708.8053,0.0,0.0,0.0,-923.867,-9443.534,490.89099999999996,5295.3137,-1742.3437,62.40082968,-1448.8214000000007,-1679.94287032,-3128.7642703200013
1060,411.5417,1063.2114,1691.1843,0.0,0.0,0.0,-917.7625,-9413.3116,468.7406,5284.0437,-1763.7128,60.074740799999994,-1412.3524000000007,-1703.6380592,-3115.990459200001
1061,397.5079,1031.017,1682.5739,0.0,0.0,0.0,-937.8401,-9293.4218,488.4132,5267.8509,-1844.1376,61.05091751999999,-1363.8989999999994,-1783.08668248,-3146.9856824799995
1062,359.4476,1044.8405,1717.6259,0.0,0.0,0.0,-945.0581,-9182.4062,493.3957,5293.8076,-1905.8470000000002,59.523588,-1218.3469999999998,-1846.3234120000002,-3064.6704119999995
1063,420.1225,1036.8425,1704.4812,0.0,0.0,0.0,-934.9514,-9268.0492,479.5094,5263.3362,-1872.6344,60.521832720000006,-1298.7087999999997,-1812.11256728,-3110.8213672799993
1064,393.2938,1007.7443,1684.9747,0.0,0.0,0.0,-944.9808,-9317.8971,487.689,5345.7833,-1841.4113,60.77097072,-1343.3927999999996,-1780.64032928,-3124.033129279999
1065,381.6388,1019.0895,1696.0758,0.0,0.0,0.0,-950.4054,-9235.903,478.5898,5299.7725,-1754.5111,58.09677624,-1311.1420000000007,-1696.41432376,-3007.5563237600004
1066,380.555,1022.7369,1678.5546,0.0,0.0,0.0,-973.3638,-9239.642,474.6442,5255.9775,-1793.0466,59.03757144,-1400.5376000000006,-1734.00902856,-3134.54662856
1067,396.566,1057.3612,1696.6539,0.0,0.0,0.0,-970.2578,-9177.999,481.0085,5250.9104,-1786.3921,57.45296952,-1265.7568,-1728.93913048,-2994.69593048
1068,403.9255,1064.1608,1665.9623,0.0,0.0,0.0,-974.8610000000001,-9215.8825,491.9505,5342.6484,-1872.8873,58.23978696,-1222.0959999999995,-1814.64751304,-3036.74351304
1069,383.9345,1006.6221,1686.1452,0.0,0.0,0.0,-967.0046,-9359.9335,477.11699999999996,5289.4457,-1760.8497,59.03912880000001,-1483.6735999999994,-1701.8105712000001,-3185.484171199999
1070,394.6578,996.5166,1714.6538,0.0,0.0,0.0,-974.6967,-9355.8831,460.474,5273.0414,-1780.0665,60.12839448,-1491.2361999999994,-1719.93810552,-3211.1743055199995
1071,418.3422,997.3427,1668.6478,0.0,0.0,0.0,-924.4301,-9373.6784,473.9152,5318.7862,-1838.0487,60.69012048,-1421.0744000000013,-1777.35857952,-3198.432979520001
1072,405.5332,1012.4322,1689.3142,0.0,0.0,0.0,-958.5923,-9404.9385,489.6513,5329.9329,-1785.2327,57.63709728,-1436.6670000000013,-1727.59560272,-3164.2626027200013
1073,401.3728,1039.6698,1694.4729,0.0,0.0,0.0,-967.3151,-9330.0025,477.7149,5333.2485,-1849.2269,60.41013407999999,-1350.8387000000012,-1788.81676592,-3139.655465920001
1074,386.6209,1058.0459,1691.3685,0.0,0.0,0.0,-934.3652,-9407.8214,487.9516,5303.3117,-1738.3428,58.67750952,-1414.888,-1679.6652904799996,-3094.55329048
1075,407.6749,1026.8992,1702.382,0.0,0.0,0.0,-949.0488,-9254.5335,480.73,5303.9662,-1821.3929999999998,59.48334360000001,-1281.9299999999996,-1761.9096564,-3043.8396563999995
1076,381.0726,1039.1137,1690.3339999999998,0.0,0.0,0.0,-977.8226,-9202.5012,475.4377,5292.7373,-1856.0151,59.74677864,-1301.6284999999998,-1796.26832136,-3097.89682136
1077,394.2579,1008.7082,1676.4027,0.0,0.0,0.0,-948.2649,-9188.8113,494.5643,5286.5908,-1787.0593,57.82206096,-1276.5522999999996,-1729.2372390399996,-3005.7895390399995
1078,394.9833,1036.0006,1700.4792,0.0,0.0,0.0,-961.0371,-9171.3304,479.4193,5292.4667,-1800.3364,57.34022328,-1229.0184000000015,-1742.99617672,-2972.014576720002
1079,393.2839,1010.4903,1709.5843,0.0,0.0,0.0,-955.9434,-9331.4464,488.7429,5314.52,-1700.0576,57.07242504,-1370.7684,-1642.98517496,-3013.75357496
1080,405.602,1032.9789,1697.6077,0.0,0.0,0.0,-960.1579,-9347.0345,470.7241,5301.3444,-1722.7791,58.24233864,-1398.9353,-1664.53676136,-3063.47206136
1081,404.8855,1024.7728,1697.5861,0.0,0.0,0.0,-949.9455,-9248.5659,492.1562,5318.309,-1765.7572,58.98390480000001,-1260.8017999999993,-1706.7732952,-2967.5750951999994
1082,432.2256,1012.3407,1690.6634,0.0,0.0,0.0,-954.0173,-9070.2033,483.7754,5346.3695,-1922.0838,58.13710704,-1058.8459999999986,-1863.94669296,-2922.792692959999
1083,394.9438,1018.8472,1711.8072,0.0,0.0,0.0,-950.0958,-9272.928,486.4559,5370.8067,-1901.9002,60.46323264,-1240.1629999999996,-1841.43696736,-3081.5999673599995
1084,400.3891,1028.5137,1702.3429999999998,0.0,0.0,0.0,-966.9669,-9083.8649,474.1143,5335.5136,-1937.0209,60.02723231999999,-1109.9581000000007,-1876.99366768,-2986.951767680001
1085,413.1554,1009.9546,1683.2987,0.0,0.0,0.0,-972.7759,-8943.5641,469.1298,5322.0719,-1991.8587,58.028270400000004,-1018.7296000000006,-1933.8304296,-2952.5600296
