,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
844,383.8788,1041.7895,1710.9087,0.0,0.0,0.0,-953.2516,-9791.0885,479.996,5268.3561,-1673.9536,58.21338096,-1859.411,-1615.74021904,-3475.15121904
845,390.7725,1076.4348,1724.5415,0.0,0.0,0.0,-939.0668,-9567.0181,487.3457,5222.6064,-1784.4784,59.07919176000001,-1604.383999999999,-1725.39920824,-3329.7832082399987
846,418.3158,1026.5617,1746.906,0.0,0.0,0.0,-982.1977,-9643.3171,478.3719,5223.4224,-1701.2226,55.82871288,-1731.9370000000001,-1645.39388712,-3377.33088712
847,401.7576,1080.0467,1700.6682,0.0,0.0,0.0,-950.6104,-9559.9319,482.4008,5259.113,-1801.8068,60.38427672,-1586.5559999999987,-1741.4225232800004,-3327.9785232799986
848,387.9312,1097.3593,1729.8717,0.0,0.0,0.0,-965.7029,-9609.4745,463.6656,5259.4121,-1788.7845,59.08258007999999,-1636.937500000001,-1729.70191992,-3366.6394199200013
849,411.1702,1082.1079,1704.595,0.0,0.0,0.0,-926.7199,-9544.6072,487.1378,5281.6553,-1831.9665,59.49543528,-1504.6609,-1772.47106472,-3277.13196472
850,410.7653,1064.3641,1725.8903,0.0,0.0,0.0,-948.0283,-9551.3095,464.17900000000003,5278.5357,-1784.6911,58.63681152,-1555.603399999999,-1726.05428848,-3281.6576884799993
851,390.0707,1052.747,1717.6771,0.0,0.0,0.0,-942.7933,-9593.3401,486.4832,5247.9212,-1757.783,57.40192512,-1641.2342,-1700.38107488,-3341.61527488
852,423.3417,1073.5776,1706.0618,0.0,0.0,0.0,-940.7104,-9570.6519,489.9696,5272.2514,-1866.9608,57.58075728,-1546.1602000000007,-1809.38004272,-3355.54024272
853,364.2212,1090.953,1733.0245,0.0,0.0,0.0,-960.9091,-9589.6318,495.9702,5267.5851,-1773.1856,57.8000196,-1598.7868999999994,-1715.3855804000002,-3314.1724803999987
854,388.9355,1039.803,1720.9732,0.0,0.0,0.0,-919.8760000000001,-9696.2377,504.467,5275.4416,-1795.029,60.80449176000001,-1686.4934000000005,-1734.22450824,-3420.7179082400007
855,404.5105,1031.6307,1719.3336,0.0,0.0,0.0,-987.0934,-9473.1648,491.0821,5270.509,-1878.1578,58.84047072,-1543.1923000000006,-1819.31732928,-3362.509629280001
856,374.6579,1074.3019,1707.6678,0.0,0.0,0.0,-987.6328,-9554.4018,478.685,5277.4857,-1856.2995,59.21625528,-1629.236299999999,-1797.08324472,-3426.3195447199987
857,439.8617,1114.9916,1740.0919,0.0,0.0,0.0,-942.5122,-9553.1874,465.4152,5248.9608,-1801.769,58.82622264,-1486.3784000000005,-1742.94277736,-3229.3211773600005
858,395.7889,1058.1822,1735.6488,0.0,0.0,0.0,-932.7976,-9617.9865,486.4858,5331.5693,-1825.2489,60.534648,-1543.1091000000006,-1764.714252,-3307.8233520000013
859,385.3652,1025.0775,1739.1192,0.0,0.0,0.0,-953.8106,-9643.1943,470.4748,5346.5013,-1851.7183,57.71724912,-1630.4668999999994,-1794.00105088,-3424.4679508799995
860,410.2952,1054.5307,1720.9148,0.0,0.0,0.0,-963.1242,-9620.3453,490.7588,5340.6051,-1805.5014,59.638945680000006,-1566.3649000000016,-1745.86245432,-3312.2273543200013
861,410.0232,1047.3797,1740.8609,0.0,0.0,0.0,-957.9161,-9609.7015,480.4262,5291.7478,-1799.045,58.75766496,-1597.179799999999,-1740.28733504,-3337.467135039999
862,393.2591,1077.7561,1738.0217,0.0,0.0,0.0,-966.6405,-9640.135,467.9009,5325.0898,-1778.0213,58.54354632,-1604.7479000000012,-1719.4777536800002,-3324.2256536800014
863,418.9228,1073.2975,1732.7351,0.0,0.0,0.0,-962.2536,-9771.5745,465.3591,5274.9314,-1607.9906,57.674519999999994,-1768.5822000000005,-1550.31608,-3318.8982800000013
864,367.7603,1038.3506,1726.2244,0.0,0.0,0.0,-937.6882,-9815.2576,493.0576,5321.6293,-1641.9835,60.33817656,-1805.923600000001,-1581.64532344,-3387.568923440001
865,385.1228,1056.885,1721.8562,0.0,0.0,0.0,-1006.3919999999999,-9759.1759,491.1476,5288.1809,-1602.8321,55.45478016,-1822.3754,-1547.3773198400004,-3369.75271984
866,433.1235,1026.2992,1747.1687,0.0,0.0,0.0,-952.6861,-9669.7456,506.7513,5271.6382,-1649.4141,57.88190232,-1637.4507999999994,-1591.53219768,-3228.98299768
867,383.7161,1057.7526,1732.5273,0.0,0.0,0.0,-974.6287,-9635.2132,489.1471,5269.2269,-1770.3469,59.03429616,-1677.4719000000007,-1711.31260384,-3388.7845038400005
868,412.6558,1043.2602,1724.1482,0.0,0.0,0.0,-981.632,-9517.2489,482.459,5284.2588,-1795.5793,56.74041936,-1552.0989000000018,-1738.83888064,-3290.9377806400016
869,385.1802,1021.6122,1727.8485,0.0,0.0,0.0,-953.1542,-9708.6773,500.5506,5304.5275,-1744.3806,58.01410944,-1722.1124999999995,-1686.36649056,-3408.4789905599987
870,389.42,1092.912,1730.9723,0.0,0.0,0.0,-975.2276,-9802.3491,486.0413,5264.1502,-1644.2305,56.650352399999996,-1814.0809,-1587.5801476,-3401.6610476
871,386.8196,1051.1942,1734.9827,0.0,0.0,0.0,-944.2333,-9783.412,477.2074,5291.1096,-1682.3766,61.13856816,-1786.3318,-1621.23803184,-3407.56983184
872,399.6767,1088.8157,1739.7527,0.0,0.0,0.0,-960.4264,-9746.3383,489.7278,5317.8129,-1680.7204,57.0479292,-1670.9789,-1623.6724708,-3294.6513708
873,382.9561,1038.3864,1757.4878,0.0,0.0,0.0,-985.9071,-9616.1748,504.8573,5358.097,-1765.1664,58.44812472,-1560.2973000000004,-1706.7182752800004,-3267.01557528
874,414.5743,982.8112,1695.8220000000001,0.0,0.0,0.0,-999.921,-9607.436,498.5342,5338.9311,-1771.9814,55.68499584,-1676.6842000000006,-1716.2964041599996,-3392.9806041600004
875,380.5276,1080.8922,1711.3612,0.0,0.0,0.0,-956.7724,-9587.4396,480.975,5295.6624,-1770.8479,58.52895408,-1594.793599999999,-1712.31894592,-3307.112545919999
876,372.0914,1046.1537,1739.7936,0.0,0.0,0.0,-956.4680000000001,-9633.6133,499.5972,5293.496,-1836.3103,60.0896808,-1638.9494000000007,-1776.2206192,-3415.1700192000008
877,420.6651,1096.5337,1714.3497,0.0,0.0,0.0,-967.4892,-9484.2422,471.6596,5256.5113,-1845.6970000000001,57.69065952,-1492.0120000000006,-1788.0063404799996,-3280.0183404800014
878,387.6328,1058.6184,1696.9792,0.0,0.0,0.0,-932.9887,-9638.354,479.0847,5272.7681,-1787.2057,58.63089816,-1676.2594999999985,-1728.57480184,-3404.8343018399987
879,394.9218,1020.1343,1731.6298,0.0,0.0,0.0,-934.0941,-9691.2359,482.7409,5265.7044,-1770.9364,59.78147688000001,-1730.1988,-1711.15492312,-3441.3537231200007
880,381.9132,1030.8717,1762.5991,0.0,0.0,0.0,-969.3266,-9805.7799,488.3504,5307.5755,-1640.0167,59.039226,-1803.7966,-1580.9774739999998,-3384.7740740000004
881,379.3364,1072.9473,1713.6647,0.0,0.0,0.0,-952.1802,-9833.9742,495.0318,5283.7663,-1665.2618,59.65693704,-1841.4079,-1605.60486296,-3447.012762960001
882,397.2581,1124.1618,1731.81,0.0,0.0,0.0,-965.2547,-9686.3113,471.3217,5292.0114,-1808.1973,61.60703256,-1635.0029999999979,-1746.59026744,-3381.5932674399983
883,419.8416,1071.4846,1717.4295,0.0,0.0,0.0,-911.0693,-9782.029,484.0725,5284.9408,-1779.615,63.01257552,-1715.3293000000006,-1716.60242448,-3431.93172448
884,398.5082,1076.1498,1743.7448,0.0,0.0,0.0,-964.3485,-9658.6044,483.6882,5308.7702,-1839.4441,58.33430064,-1612.0917000000006,-1781.10979936,-3393.2014993600005
885,407.1157,1086.8451,1734.2042,0.0,0.0,0.0,-939.3735,-9733.6964,499.7309,5316.653,-1840.2265,58.115264399999994,-1628.5210000000006,-1782.1112356,-3410.6322356000005
886,405.2994,1044.0878,1739.4006,0.0,0.0,0.0,-956.9017,-9830.6361,494.8196,5316.3582,-1760.0815,60.1382952,-1787.5722000000005,-1699.9432048,-3487.5154048000013
887,408.4209,1079.4198,1747.2914,0.0,0.0,0.0,-985.3713,-9685.3489,491.9024,5281.7085,-1828.264,59.0755032,-1661.9772000000012,-1769.1884968,-3431.165696800001
888,400.0568,1046.0485,1726.4405,0.0,0.0,0.0,-973.4782,-9568.8993,478.2943,5293.8318,-1849.9104,60.91006464,-1597.7055999999993,-1789.00033536,-3386.705935359999
889,408.6059,1038.8626,1725.0239,0.0,0.0,0.0,-969.2851,-9506.4076,485.028,5306.0398,-1883.8593,59.08393728,-1512.1325000000006,-1824.77536272,-3336.907862720001
890,352.1492,1071.5277,1710.3557,0.0,0.0,0.0,-969.5758,-9687.6917,498.6253,5300.5167,-1761.0986,56.87766,-1724.0928999999994,-1704.22094,-3428.31384
891,396.4905,990.0921,1721.4812,0.0,0.0,0.0,-992.9774,-9679.6458,493.8946,5327.5577,-1775.3470000000002,58.36084632,-1743.1071000000004,-1716.98615368,-3460.09325368
892,415.3315,1072.4317,1724.527,0.0,0.0,0.0,-977.9109,-9551.3559,484.0672,5253.3944,-1915.3329999999999,60.32602512,-1579.5149999999994,-1855.00697488,-3434.52197488
893,391.7022,1085.8613,1736.6393,0.0,0.0,0.0,-956.2627,-9545.8289,490.6647,5272.9516,-1834.3758,57.54055896,-1524.2725,-1776.83524104,-3301.10774104
894,422.9509,1032.5819999999999,1733.6201,0.0,0.0,0.0,-970.8071,-9680.1246,480.7415,5323.5252,-1803.3026,57.813407999999995,-1657.5119999999988,-1745.4891920000002,-3403.001191999999
895,400.139,1085.9178,1712.1389,0.0,0.0,0.0,-975.7643,-9671.7973,479.3649,5255.7201,-1724.0672,60.25406904,-1714.2809000000016,-1663.81313096,-3378.0940309600014
896,398.0362,1078.8906,1714.6654,0.0,0.0,0.0,-965.1801,-9654.2115,492.6522,5288.715,-1799.9679999999998,59.85503784,-1646.4321999999993,-1740.11296216,-3386.5451621599987
897,414.2696,1075.4411,1705.1760000000002,0.0,0.0,0.0,-963.6733,-9525.1478,485.8319,5272.6742,-1841.6425,59.44195872,-1535.4282999999994,-1782.20054128,-3317.6288412799995
898,392.3772,1059.1085,1742.0281,0.0,0.0,0.0,-974.8834,-9643.2268,494.21,5329.9487,-1913.747,59.989149360000006,-1600.4377000000006,-1853.75785064,-3454.1955506400013
899,392.6221,1040.4495,1736.9251,0.0,0.0,0.0,-961.1973,-9707.2004,490.1919,5334.46,-1829.1711,59.48903015999999,-1673.7491,-1769.68206984,-3443.43116984
900,382.18,1052.5230000000001,1746.0133,0.0,0.0,0.0,-941.5464,-9580.5107,464.2153,5284.9114,-1824.2064,61.90458624,-1592.2141000000008,-1762.30181376,-3354.5159137600012
901,395.3304,1063.1633,1751.5221,0.0,0.0,0.0,-929.9834,-9572.1034,482.0643,5308.5465,-1943.5074,62.42327639999999,-1501.4601999999993,-1881.0841236,-3382.5443236
902,381.217,1036.0689,1709.6046,0.0,0.0,0.0,-1004.0434,-9462.8304,467.8112,5297.5713,-1895.0032,61.4663892,-1574.6008000000022,-1833.5368108,-3408.1376108000018
903,405.6913,1012.5185,1738.7303,0.0,0.0,0.0,-970.1572,-9475.6373,487.2328,5259.0654,-1855.9068,61.56114912,-1542.5562,-1794.34565088,-3336.9018508799995
904,400.3149,1066.1996,1714.8566,0.0,0.0,0.0,-967.4851,-9642.939,481.6671,5292.4552,-1753.4386,60.056682480000006,-1654.9307,-1693.38191752,-3348.31261752
905,396.9941,1080.8718,1755.2803,0.0,0.0,0.0,-965.4239,-9615.6575,488.8813,5253.8345,-1770.3479,57.45503448,-1605.2194,-1712.89286552,-3318.11226552
906,390.7243,1049.1084,1714.8657,0.0,0.0,0.0,-986.5516,-9601.1338,479.8095,5287.0049,-1761.661,57.15778752,-1666.1725999999992,-1704.50321248,-3370.675812479999
907,430.7014,1047.9866,1732.7882,0.0,0.0,0.0,-943.4829,-9692.1914,468.5057,5277.8671,-1758.0710000000001,58.99567176,-1677.8252999999993,-1699.07532824,-3376.90062824
908,404.2938,1086.3091,1742.5925,0.0,0.0,0.0,-979.0458,-9626.6481,484.3287,5293.1305,-1786.8474,58.00326479999999,-1595.0393000000006,-1728.8441352000002,-3323.883435200001
909,390.3575,1066.1464,1752.2296,0.0,0.0,0.0,-968.3001,-9746.1026,481.6078,5265.6767,-1704.2594,59.16770280000001,-1758.3847000000005,-1645.0916972,-3403.4763972000005
910,384.269,1036.0628,1733.9478,0.0,0.0,0.0,-968.9715,-9755.0435,486.4976,5279.3731,-1651.9531,56.7396072,-1803.8647,-1595.2134928,-3399.0781928
911,418.80800000000005,1076.0132,1752.3593,0.0,0.0,0.0,-992.8234,-9593.5344,481.6895,5203.5901,-1709.4734,57.38823072,-1653.8976999999993,-1652.0851692800004,-3305.982869279999
912,393.4445,1080.5081,1728.8652,0.0,0.0,0.0,-946.0752,-9592.4054,478.4501,5248.4371,-1771.6083,58.913208,-1608.7756,-1712.6950920000004,-3321.4706920000003
913,416.8663,1047.6476,1722.7792,0.0,0.0,0.0,-991.4375,-9552.3905,470.8558,5292.4978,-1831.1606,59.0558472,-1593.1812999999993,-1772.1047528000001,-3365.2860528
914,408.5556,1050.5866,1733.4389,0.0,0.0,0.0,-931.5754,-9484.5292,476.8665,5253.7541,-1853.7292,59.45229432,-1492.9029,-1794.27690568,-3287.17980568
915,420.7803,1032.6678,1737.3779,0.0,0.0,0.0,-973.7089,-9500.3462,485.1702,5295.5711,-1819.0564,57.57220368,-1502.4878,-1761.48419632,-3263.97199632
916,364.4558,1048.464,1721.099,0.0,0.0,0.0,-976.727,-9354.096,480.1435,5274.4377,-1923.8004,57.32806104,-1442.222999999999,-1866.47233896,-3308.695338959999
917,385.9287,1051.5307,1732.991,0.0,0.0,0.0,-986.192,-9481.7785,486.8611,5307.7106,-1924.5554,59.407776,-1502.9484000000002,-1865.1476239999997,-3368.0960240000004
918,411.8903,1049.7818,1712.0333,0.0,0.0,0.0,-983.2039,-9523.9144,477.6391,5316.3581,-1758.9021,54.29272464,-1539.4156999999989,-1704.60937536,-3244.025075359999
919,410.3687,1065.6311,1739.0679,0.0,0.0,0.0,-980.7506,-9594.9548,486.62800000000004,5311.4081,-1821.739,58.89200256,-1562.6016,-1762.84699744,-3325.44859744
920,414.6317,1041.8604,1734.9021,0.0,0.0,0.0,-989.5022,-9496.4278,495.8819,5311.2068,-1901.3977,58.6638792,-1487.4470999999994,-1842.7338208,-3330.1809207999995
921,417.2232,1051.5575,1742.8092,0.0,0.0,0.0,-953.2245,-9517.5683,470.7215,5289.1785,-1929.4129,58.95871704,-1499.3029000000015,-1870.45418296,-3369.7570829600013
922,419.3434,1048.9373,1719.1956,0.0,0.0,0.0,-942.1483,-9512.7348,478.5437,5264.9882,-1953.7196,63.18911664,-1523.8748999999998,-1890.53048336,-3414.40538336
923,355.43800000000005,1075.8256,1729.836,0.0,0.0,0.0,-963.5393,-9608.3036,489.8234,5349.5241,-1878.328,60.2506332,-1571.3958000000002,-1818.0773667999997,-3389.4731668000004
924,400.3151,1081.9543,1712.8087,0.0,0.0,0.0,-1018.2782,-9544.271,472.1262,5289.983,-1769.2805,57.0977244,-1605.3619000000006,-1712.1827755999998,-3317.544675600001
925,410.6595,1047.8789,1710.0073,0.0,0.0,0.0,-961.0544,-9604.1251,470.0215,5304.0459,-1850.2922,58.83483672,-1622.5663999999995,-1791.4573632800002,-3414.0237632799995
926,394.8217,1124.8973,1712.396,0.0,0.0,0.0,-943.0767,-9429.8141,505.9335,5262.1799,-1895.6869,62.58997584,-1372.6623999999993,-1833.09692416,-3205.759324159999
927,395.4775,1056.9186,1735.9849,0.0,0.0,0.0,-954.8722,-9452.0285,479.4545,5284.3347,-1880.0182,60.85681488,-1454.7305000000006,-1819.16138512,-3273.891885120001
928,416.8353,1077.2341,1721.876,0.0,0.0,0.0,-990.053,-9504.2598,489.1762,5289.4862,-1883.9070000000002,59.51730455999999,-1499.705,-1824.38969544,-3324.09469544
929,383.5344,1049.2324,1722.0477,0.0,0.0,0.0,-961.5518,-9484.329,487.7446,5306.5575,-1902.5942,61.44150815999999,-1496.7641999999994,-1841.15269184,-3337.91689184
930,379.9443,1053.7647,1707.0304,0.0,0.0,0.0,-935.5186,-9604.5834,491.7681,5278.0701,-1794.3564,60.50065968,-1629.5243999999993,-1733.85574032,-3363.3801403199986
931,400.4434,1078.7722,1727.7335,0.0,0.0,0.0,-918.2339999999999,-9612.5824,493.25699999999995,5283.6562,-1876.4923,61.06872816,-1546.9541,-1815.42357184,-3362.37767184
932,409.1003,1041.6222,1711.2048,0.0,0.0,0.0,-975.7349,-9591.3779,489.6555,5288.6398,-1808.7056,59.71470048,-1626.8901999999996,-1748.99089952,-3375.88109952
933,388.7325,1048.9419,1720.7508,0.0,0.0,0.0,-926.9654,-9595.009,489.3935,5289.1799,-1843.2179,60.1394868,-1584.9757999999995,-1783.0784131999999,-3368.0542131999987
934,388.0933,1069.9385,1739.388,0.0,0.0,0.0,-991.8968,-9483.0576,489.3828,5303.9347,-1959.5019,59.59979568,-1484.2171000000005,-1899.90210432,-3384.1192043200012
935,429.1506,1055.6197,1716.0385,0.0,0.0,0.0,-942.0445,-9450.9503,482.5583,5311.0175,-1978.6325,59.78227032,-1398.610200000001,-1918.85022968,-3317.460429680001
936,425.3392,1070.9664,1732.4353,0.0,0.0,0.0,-922.2697,-9553.72,481.5951,5234.4111,-1829.7651,61.04011824,-1531.2425999999987,-1768.72498176,-3299.9675817599987
937,396.1853,1078.7526,1707.4259,0.0,0.0,0.0,-942.1318,-9540.4327,481.2042,5268.7806,-1844.7024,59.94954360000001,-1550.2158999999995,-1784.7528564,-3334.9687563999987
938,392.288,1080.0515,1698.4513,0.0,0.0,0.0,-921.4359,-9402.8328,493.1603,5259.4574,-1911.7637,64.16292311999999,-1400.8602,-1847.60077688,-3248.46097688
939,397.8058,1073.0078,1719.1922,0.0,0.0,0.0,-953.2628,-9456.5003,494.6639,5271.4914,-1922.8858,63.55088927999999,-1453.602,-1859.33491072,-3312.93691072
940,391.8466,1083.6818,1693.5594,0.0,0.0,0.0,-932.4063,-9429.8091,486.6637,5256.0366,-1900.4565,61.79640263999999,-1450.4272999999994,-1838.66009736,-3289.08739736
941,376.5348,1063.5557,1736.3813,0.0,0.0,0.0,-968.3372,-9518.6123,470.1484,5265.6009,-1867.6896,60.63965063999999,-1574.7284000000006,-1807.04994936,-3381.7783493600004
942,376.0574,1045.083,1723.4632,0.0,0.0,0.0,-925.6622,-9520.1784,474.7217,5241.6035,-1942.1245,62.72166024000001,-1584.9118000000005,-1879.40283976,-3464.3146397600012
943,402.736,1105.2557,1705.0276,0.0,0.0,0.0,-931.0364,-9615.7406,486.5464,5203.3379,-1765.5088,62.93263392,-1643.8733999999986,-1702.57616608,-3346.449566079999
944,428.0926,1115.5347,1751.0573,0.0,0.0,0.0,-935.2919999999999,-9665.1037,485.4477,5258.3574,-1740.9198,59.29157808,-1561.9060000000006,-1681.62822192,-3243.534221920001
945,414.407,1064.7724,1728.8642,0.0,0.0,0.0,-950.2295,-9569.5326,479.6648,5262.0412,-1796.976,60.27533352,-1570.0125000000005,-1736.70066648,-3306.7131664800013
946,426.4074,1009.3973,1730.3294,0.0,0.0,0.0,-920.7359,-9602.9232,497.5834,5289.4468,-1831.6928,58.57990992,-1570.4948000000006,-1773.11289008,-3343.607690080001
947,393.3731,1092.5004,1731.5315,0.0,0.0,0.0,-977.6027,-9466.5508,475.913,5253.6863,-1842.3470000000002,58.63810896,-1497.1492000000005,-1783.70889104,-3280.8580910400005
948,410.8093,1056.4945,1713.6653,0.0,0.0,0.0,-948.5360000000001,-9632.3125,494.6879,5291.4553,-1797.6175,58.29445224,-1613.7362000000005,-1739.32304776,-3353.059247760001
949,421.5607,1071.5065,1705.0808,0.0,0.0,0.0,-967.4791,-9534.9045,486.9362,5288.986999999999,-1906.6483,60.40431576,-1528.3123999999998,-1846.24398424,-3374.55638424
950,420.3897,1077.7117,1751.5197,0.0,0.0,0.0,-945.6068,-9498.8473,475.0711,5255.0828,-1925.2724,59.99294376,-1464.6790999999985,-1865.27945624,-3329.958556239999
951,403.7737,1076.6712,1725.53,0.0,0.0,0.0,-966.8736,-9591.1185,497.4941,5265.4458,-1741.8098,58.47822359999999,-1589.0773,-1683.3315764000001,-3272.4088764000003
952,427.3326,1051.2694,1734.7354,0.0,0.0,0.0,-988.6881,-9623.5827,483.0128,5291.2455,-1764.9331,60.48,-1624.6751000000006,-1704.4531,-3329.128200000001
953,389.1053,1056.2214,1717.4602,0.0,0.0,0.0,-950.6831,-9533.7925,493.5529,5298.8417,-1819.9308,60.295863600000004,-1529.2941,-1759.6349364,-3288.9290364000008
954,403.251,1000.3663,1732.1129,0.0,0.0,0.0,-964.6696,-9469.0271,466.0578,5290.5614,-1866.1696,61.08632784,-1541.3473000000006,-1805.08327216,-3346.430572160001
955,406.9839,1113.7759,1716.9073,0.0,0.0,0.0,-971.575,-9556.2668,473.3869,5277.5633,-1799.0061,58.568993999999996,-1539.2244999999994,-1740.4371059999999,-3279.6616059999988
956,413.3278,1090.771,1706.5053,0.0,0.0,0.0,-946.3498,-9539.7794,496.5912,5280.7789,-1852.2876,60.69967776,-1498.1549999999988,-1791.58792224,-3289.7429222399987
957,406.611,1042.4564,1733.8437,0.0,0.0,0.0,-955.2833,-9507.42,475.2353,5272.3868,-1910.3101,63.00879192,-1532.1700999999994,-1847.30130808,-3379.4714080799986
958,401.8243,1069.5605,1729.1269,0.0,0.0,0.0,-962.2269,-9521.3576,477.4203,5277.1154,-1761.9252,60.65646768000001,-1528.5371000000007,-1701.2687323199998,-3229.8058323200007
959,438.6342,1052.8153,1757.7771,0.0,0.0,0.0,-926.5639,-9651.6632,475.5282,5317.405,-1836.7834,61.17175728,-1536.0673000000015,-1775.61164272,-3311.678942720002
960,381.1885,1034.3859,1746.5746,0.0,0.0,0.0,-960.7053,-9463.8102,497.6571,5265.5703,-1872.2689,60.63540552,-1499.1390999999994,-1811.63349448,-3310.7725944799995
961,431.0828,1069.0115,1707.5474,0.0,0.0,0.0,-958.7141,-9408.3791,467.63599999999997,5248.5996,-1959.6574,61.72189847999999,-1443.2159,-1897.93550152,-3341.15140152
962,424.8677,1069.3118,1719.3574,0.0,0.0,0.0,-956.6154,-9569.5533,496.345,5280.6711,-1851.4505,62.02186704,-1535.6156999999994,-1789.42863296,-3325.0443329599993
963,411.1424,1040.1839,1729.5881,0.0,0.0,0.0,-934.7130000000001,-9471.2182,483.2239,5249.7672,-1919.0983,64.62279936,-1492.0256999999995,-1854.47550064,-3346.5012006399993
964,388.0093,1105.867,1712.0279999999998,0.0,0.0,0.0,-946.2575,-9406.9378,483.7063,5287.7811,-1960.886,62.16881112,-1375.8035999999993,-1898.71718888,-3274.5207888799987
965,377.6281,1054.2645,1735.2984,0.0,0.0,0.0,-944.4496,-9581.6673,483.3144,5267.8359,-1790.2705,62.71188912,-1607.775599999999,-1727.55861088,-3335.3342108799993
966,419.67800000000005,1041.4119,1741.4359,0.0,0.0,0.0,-925.2204,-9612.1286,473.2843,5270.2080000000005,-1879.3475,64.18163664000001,-1591.3309000000006,-1815.16586336,-3406.4967633600013
967,403.6237,1074.1558,1694.5198,0.0,0.0,0.0,-961.1683,-9436.0127,458.4827,5265.6526,-1940.4468,62.9779428,-1500.746399999999,-1877.4688572,-3378.2152571999986
968,403.5639,1082.4866,1701.2109,0.0,0.0,0.0,-927.6858,-9471.674,479.0926,5278.3339,-1898.2376,62.32950647999999,-1454.6719000000012,-1835.90809352,-3290.579993520001
969,401.2667,1052.0018,1751.2258,0.0,0.0,0.0,-982.3339,-9531.2506,494.3565,5297.4305,-1864.2622,60.71808672,-1517.3031999999985,-1803.54411328,-3320.8473132799986
970,398.0053,1096.942,1721.5533,0.0,0.0,0.0,-938.1206,-9717.2158,493.4109,5329.8325,-1791.8537,60.64926984,-1615.5923999999993,-1731.20443016,-3346.796830159999
971,384.0718,1017.8571,1723.2779,0.0,0.0,0.0,-958.1273,-9682.8571,475.4511,5303.5679,-1811.4852,61.21062216,-1736.7585999999994,-1750.27457784,-3487.0331778399986
972,419.7418,1060.2373,1714.3256,0.0,0.0,0.0,-946.1484,-9666.8875,478.8455,5284.0336,-1715.4462,61.12038168,-1655.852100000001,-1654.32581832,-3310.177918320001
973,414.8122,1046.8475,1764.3299,0.0,0.0,0.0,-935.6491,-9755.9814,469.2466,5267.6983,-1726.4796,61.80160607999999,-1728.6960000000001,-1664.6779939199996,-3393.3739939199995
974,378.8315,1072.4868,1733.6239,0.0,0.0,0.0,-929.5658,-9654.5913,484.284,5265.4438,-1769.372,62.86527287999999,-1649.4871000000005,-1706.50672712,-3355.9938271200012
