,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
810,2.9309887850104126e-14,-3.907985046680551e-14,4.618527782440651e-14,0.0,0.0,0.0,-41.620200000000025,-54.77440000000024,0.00010000000000331967,0.00010000000054333212,90.0253999999998,-8.362231919999996,-96.39440000000076,81.66316807999995,-14.73123192000105
811,1.7763568394002505e-15,0.0,-7.460698725481053e-14,0.0,0.0,0.0,-47.53000000000002,-50.20750000000058,-9.999999998200336e-05,-1.7053025658242404e-13,88.37519999999991,-8.416494,-97.73760000000021,79.95870599999994,-17.77889400000072
812,7.105427357601002e-15,3.907985046680551e-14,-9.999999996068709e-05,0.0,0.0,0.0,-39.272299999999966,-53.008800000000534,3.552713678800501e-15,-6.821210263296962e-13,102.02510000000002,-8.128349279999984,-92.28120000000109,93.89675072000013,1.6155507199987795
813,1.5987211554602254e-14,4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-46.15950000000002,-50.969500000000465,-4.973799150320702e-14,-9.999999940646376e-05,99.36960000000009,-8.87232600000001,-97.12909999999926,90.49727399999996,-6.631825999998839
814,0.0,-6.394884621840903e-14,-9.947598300641404e-14,0.0,0.0,0.0,-44.18439999999993,-64.95349999999999,-1.77635683940025e-14,-5.684341886080803e-14,108.40750000000004,-8.504018639999995,-109.13790000000064,99.90348135999994,-9.234418640000909
815,2.8421709430404014e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.208300000000065,-44.56400000000053,-0.00010000000003174135,9.999999974752428e-05,99.23649999999985,-8.517859200000004,-90.77230000000066,90.71864079999992,-0.05365920000048163
816,-1.77635683940025e-14,-4.973799150320702e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-41.67320000000011,-54.29549999999957,3.5527136788005016e-14,3.9790393202565615e-13,101.85909999999987,-8.828361359999997,-95.9686999999996,93.03073863999971,-2.9379613599998606
817,2.3092638912203256e-14,-1.3855583347321954e-13,-9.999999989673825e-05,0.0,0.0,0.0,-44.96670000000003,-53.08979999999865,1.5987211554602254e-14,-9.9999999576994e-05,99.95610000000009,-8.698813199999991,-98.05669999999836,91.25728680000006,-6.799413199998527
818,3.641531520770514e-14,0.00010000000005661036,9.237055564881302e-14,0.0,0.0,0.0,-46.36710000000002,-47.61779999999909,-3.552713678800501e-15,-1.1368683772161605e-13,93.51579999999987,-8.452138319999989,-93.9848000000004,85.0636616800001,-8.921138320000324
819,-1.7763568394002505e-15,2.131628207280301e-14,-9.999999987542196e-05,0.0,0.0,0.0,-46.3514,-41.230400000000095,0.0,4.547473508864641e-13,94.0048,-8.638917839999998,-87.58190000000015,85.36588215999998,-2.216017839999949
820,-0.0001000000000015433,0.0001000000000921375,-3.5527136788005016e-14,0.0,0.0,0.0,-43.023999999999965,-57.50379999999966,3.1974423109204515e-14,-0.00010000000054333212,101.56780000000002,-8.76512592,-100.52789999999916,92.80267408,-7.72522591999916
821,-3.5527136788005016e-14,-9.999999995713438e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-46.368800000000036,-39.042400000000036,-1.77635683940025e-14,-5.115907697472721e-13,89.05049999999989,-8.721778320000006,-85.41130000000159,80.32872168,-5.0825783200016295
822,2.6645352591003757e-14,1.1368683772161605e-13,-6.394884621840903e-14,0.0,0.0,0.0,-46.82430000000004,-52.72640000000081,0.0,-7.389644451905042e-13,104.84640000000003,-9.084445199999998,-99.55070000000157,95.76195480000015,-3.7887452000011588
823,-8.88178419700125e-15,-1.8474111129762605e-13,-6.750155989720953e-14,0.0,0.0,0.0,-43.348399999999906,-47.43630000000135,1.0658141036401504e-14,0.0,102.11880000000015,-8.776344240000004,-90.78470000000277,93.34245575999998,2.557755759997434
824,-4.263256414560601e-14,6.750155989720953e-14,7.105427357601002e-15,0.0,0.0,0.0,-47.84500000000004,-47.69210000000122,1.77635683940025e-14,-5.684341886080803e-14,96.41440000000006,-9.12468384,-95.53710000000105,87.28971616000014,-8.247383840001135
825,9.999999999976694e-05,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-43.035599999999945,-38.958800000000736,-3.1974423109204515e-14,4.547473508864641e-13,93.07440000000014,-8.938015919999987,-81.9942999999995,84.13638408000027,2.142084080000771
826,-2.131628207280301e-14,-9.999999989318552e-05,-0.00010000000007437393,0.0,0.0,0.0,-34.14800000000006,-55.90420000000037,3.907985046680551e-14,3.410605131648481e-13,105.06659999999987,-8.744417999999994,-90.05240000000114,96.32218199999978,6.269781999999112
827,2.8421709430404014e-14,0.0001000000000139778,0.0001000000000637158,0.0,0.0,0.0,-42.586800000000025,-45.0888999999999,1.77635683940025e-14,-1.1368683772161605e-13,94.14130000000021,-8.7513948,-87.67550000000007,85.3899052000003,-2.2855947999995863
828,9.999999996068709e-05,8.171241461241153e-14,-7.460698725481053e-14,0.0,0.0,0.0,-43.33210000000005,-60.424400000000745,-0.00010000000003174135,5.6843418860808e-13,105.51100000000014,-9.126256320000003,-103.7565000000004,96.38474368000021,-7.371756320000402
829,-3.907985046680551e-14,7.105427357601003e-14,-0.00010000000010279564,0.0,0.0,0.0,-40.562099999999965,-50.60020000000009,2.131628207280301e-14,-4.547473508864641e-13,96.72829999999986,-8.738789039999999,-91.16240000000008,87.9895109599999,-3.1728890400003986
830,-1.0658141036401504e-14,-1.8118839761882557e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-47.25360000000005,-48.6602000000009,1.7763568394002505e-15,3.9790393202565615e-13,92.75919999999996,-8.613645119999985,-95.91380000000059,84.14555488000012,-11.7682451200007
831,-1.9539925233402755e-14,0.00010000000001753052,9.999999992515995e-05,0.0,0.0,0.0,-44.12870000000001,-40.42519999999887,2.8421709430404014e-14,2.842170943040401e-13,101.31030000000004,-9.200131199999989,-84.55369999999922,92.11016879999993,7.556468800000715
832,-0.0001000000000264123,-2.486899575160351e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-42.22260000000001,-47.535299999999644,-4.973799150320702e-14,1.1368683772161605e-13,102.11270000000002,-8.913474719999991,-89.75799999999916,93.19922528000009,3.441225280000964
833,0.00010000000003707044,-2.131628207280301e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.827200000000055,-51.97849999999937,1.4210854715202004e-14,2.842170943040401e-13,91.66840000000003,-8.463534479999982,-94.80559999999815,83.20486552000007,-11.600734479998353
834,3.1974423109204515e-14,-6.394884621840903e-14,3.1974423109204515e-14,0.0,0.0,0.0,-45.445200000000035,-48.462400000000116,-2.8421709430404014e-14,1.7053025658242404e-13,94.51230000000004,-8.98739639999999,-93.90759999999977,85.52490360000004,-8.382696399999475
835,3.552713678800501e-15,-8.526512829121202e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-45.39589999999993,-44.1638000000009,0.00010000000002463594,-2.273736754432321e-13,90.16260000000014,-8.91709487999999,-89.55960000000151,81.24550512000033,-8.314094880001875
836,0.00010000000001042508,7.105427357601003e-14,1.882938249764265e-13,0.0,0.0,0.0,-45.08750000000007,-42.048799999999424,-5.3290705182007506e-15,9.999999974752428e-05,91.0723,-8.87434200000001,-87.1360999999994,82.1979580000001,-4.938141999999544
837,-2.131628207280301e-14,-9.999999993226538e-05,9.999999984344754e-05,0.0,0.0,0.0,-41.9117,-46.11879999999991,1.4210854715202004e-14,5.6843418860808e-13,99.13760000000008,-8.939964959999996,-88.03050000000025,90.19763504000008,2.1671350399998346
838,-9.999999999266153e-05,-8.881784197001252e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-46.4142,-45.37719999999892,-2.131628207280301e-14,9.999999940646376e-05,97.31149999999992,-8.943696720000002,-91.791399999999,88.36780327999998,-3.4235967199990114
839,7.105427357601002e-15,-2.131628207280301e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-42.959499999999984,-49.56870000000119,2.131628207280301e-14,5.684341886080803e-14,100.54309999999994,-8.995745520000002,-92.52820000000172,91.54735448,-0.9808455200021909
840,-6.2172489379008774e-15,6.750155989720953e-14,-9.237055564881302e-14,0.0,0.0,0.0,-41.47450000000005,-50.139199999999796,0.0,9.999999986121112e-05,113.52470000000004,-9.338381999999989,-91.6136000000012,104.18631800000006,12.572717999999526
841,8.88178419700125e-15,1.4566126083082056e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-39.53330000000005,-41.00899999999976,0.00010000000003351772,-5.115907697472721e-13,108.07710000000013,-8.92356767999999,-80.54220000000043,99.1535323200001,18.61133231999989
842,-8.88178419700125e-15,-6.039613253960853e-14,-3.552713678800501e-15,0.0,0.0,0.0,-43.87500000000001,-62.963900000000976,0.00010000000002818864,4.547473508864641e-13,110.03809999999996,-8.992317600000012,-106.83880000000009,101.0457824,-5.793017600000327
843,1.0658141036401504e-14,3.1974423109204515e-14,9.592326932761353e-14,0.0,0.0,0.0,-44.32830000000002,-44.7956999999994,9.999999997134523e-05,-2.842170943040401e-13,87.43660000000004,-8.804029680000006,-89.1239000000008,78.63257032000013,-10.491329680001117
844,-2.8421709430404014e-14,-3.5527136788005016e-14,9.999999986476382e-05,0.0,0.0,0.0,-49.281300000000066,-48.55059999999934,4.085620730620577e-14,0.00010000000037280188,94.88370000000008,-8.861201999999988,-97.83169999999943,86.0224980000001,-11.809201999999544
845,4.440892098500625e-15,1.3855583347321954e-13,1.77635683940025e-14,0.0,0.0,0.0,-49.82980000000001,-42.408500000000636,-2.131628207280301e-14,4.547473508864641e-13,100.0655000000001,-8.810819999999998,-92.23829999999876,91.25468000000019,-0.9836199999983536
846,-5.3290705182007506e-15,-0.0001000000001454282,9.999999989318552e-05,0.0,0.0,0.0,-43.84559999999993,-37.27450000000013,2.486899575160351e-14,3.9790393202565615e-13,90.77859999999978,-8.885363040000009,-81.12010000000069,81.8932369599998,0.7731369599988795
847,-1.5987211554602254e-14,-7.105427357601003e-14,4.263256414560601e-14,0.0,0.0,0.0,-46.504499999999936,-36.23120000000107,0.0,1.1368683772161605e-13,83.05580000000003,-8.369881199999996,-82.73570000000049,74.68591880000025,-8.049781200000922
848,-2.486899575160351e-14,-2.131628207280301e-14,-0.00010000000006016309,0.0,0.0,0.0,-39.54700000000004,-55.88650000000075,0.0001000000000139778,-5.115907697472721e-13,100.74550000000008,-8.749635839999996,-95.43350000000031,91.99586416000031,-3.4376358400000133
849,-0.0001000000000059842,-9.592326932761353e-14,-8.171241461241153e-14,0.0,0.0,0.0,-45.408699999999975,-41.930400000001065,-3.1974423109204515e-14,-9.999999986121112e-05,87.00000000000021,-8.486616959999996,-87.33930000000264,78.51338304000036,-8.825916960002273
850,-0.00010000000000243148,1.172395514004165e-13,1.0658141036401503e-13,0.0,0.0,0.0,-42.02560000000004,-50.99350000000062,9.999999999621424e-05,-0.00010000000020227162,91.09010000000013,-8.712153359999983,-93.01920000000099,82.37794664000009,-10.641253360000887
851,-2.486899575160351e-14,2.486899575160351e-14,1.5631940186722204e-13,0.0,0.0,0.0,-48.566000000000045,-36.19889999999964,1.4210854715202004e-14,5.115907697472721e-13,86.30680000000002,-8.770355279999992,-84.76489999999905,77.53644472,-7.228455279998826
852,-9.999999999266153e-05,-4.618527782440651e-14,-6.394884621840903e-14,0.0,0.0,0.0,-45.1627,-54.743299999999685,-4.973799150320702e-14,9.999999929277692e-05,98.90080000000006,-8.996216400000002,-99.90600000000026,89.90458360000017,-10.00141640000055
853,-1.9539925233402755e-14,0.00010000000015253364,0.00010000000015608634,0.0,0.0,0.0,-38.456099999999964,-45.388400000000935,-9.999999997667429e-05,3.410605131648481e-13,99.17749999999997,-8.732703599999994,-83.84439999999961,90.44479639999994,6.600396400000562
854,2.486899575160351e-14,5.684341886080803e-14,0.0001000000000956902,0.0,0.0,0.0,-44.271200000000064,-43.85999999999966,-2.131628207280301e-14,-2.273736754432321e-13,91.3567,-8.431569359999997,-88.13110000000044,82.92513063999998,-5.205969360000452
855,-0.00010000000002818864,-1.4210854715202004e-14,-9.999999989673825e-05,0.0,0.0,0.0,-53.09709999999999,-39.156899999999645,1.4210854715202004e-14,-9.999999912224665e-05,86.64509999999999,-8.525100239999983,-92.25429999999857,78.1199997599999,-14.134300239998224
856,1.5987211554602254e-14,1.4566126083082056e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-49.55890000000003,-44.12299999999854,-3.907985046680551e-14,9.99999995201506e-05,80.8663,-8.376654239999997,-93.68179999999869,72.48964575999996,-21.192154239998732
857,-2.6645352591003757e-14,1.8118839761882557e-13,-7.460698725481053e-14,0.0,0.0,0.0,-45.95959999999999,-58.15750000000053,4.263256414560601e-14,-7.389644451905042e-13,104.55829999999986,-8.556452639999991,-104.1171000000008,96.00184735999972,-8.115252640000847
858,-1.7763568394002505e-15,8.881784197001252e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-48.40660000000001,-47.471999999999674,3.552713678800501e-15,9.99999995201506e-05,95.87120000000004,-8.461043279999991,-95.8785,87.41015672000009,-8.468343279999884
859,-1.7763568394002505e-15,-7.105427357601003e-14,-0.00010000000012411192,0.0,0.0,0.0,-46.3283,-37.14260000000058,-1.0658141036401504e-14,0.00010000000020227162,77.09570000000005,-8.285947200000011,-83.47090000000091,68.80975279999998,-14.661147200000697
860,1.7763568394002505e-15,3.552713678800501e-15,3.5527136788005016e-14,0.0,0.0,0.0,-47.49820000000005,-51.518499999999364,0.00010000000000687237,0.0,90.53269999999986,-8.736264720000008,-99.016599999999,81.79643527999986,-17.220164719998937
861,9.999999998200336e-05,2.486899575160351e-14,-2.131628207280301e-14,0.0,0.0,0.0,-48.19209999999999,-46.0952000000006,-4.973799150320702e-14,2.273736754432321e-13,91.01279999999996,-8.763671519999987,-94.2872000000014,82.24912847999994,-12.038071520001239
862,-0.00010000000003351772,-0.00010000000012411192,-9.999999999621424e-05,0.0,0.0,0.0,-40.1187,-69.0683999999994,-0.00010000000002996501,-7.958078640513123e-13,105.74450000000013,-8.515717199999989,-109.18749999999945,97.22878280000013,-11.9587171999993
863,3.1974423109204515e-14,-4.973799150320702e-14,2.8421709430404014e-14,0.0,0.0,0.0,-45.557300000000076,-50.00730000000054,2.8421709430404014e-14,-1.7053025658242404e-13,96.8145000000001,-8.692076159999996,-95.5646,88.12242384000004,-7.442176159999748
864,-4.440892098500626e-14,3.552713678800501e-15,1.0302869668521453e-13,0.0,0.0,0.0,-42.964600000000075,-56.0161,-1.0658141036401504e-14,9.999999934962034e-05,106.83099999999992,-8.963714880000007,-98.98060000000044,97.86728511999996,-1.1133148800004733
865,3.552713678800501e-15,-0.00010000000007082122,0.0,0.0,0.0,0.0,-46.33109999999999,-50.81970000000065,2.131628207280301e-14,-1.1368683772161605e-13,92.38920000000002,-8.541561599999998,-97.1509000000008,83.84763839999985,-13.303261600000493
866,-1.77635683940025e-14,4.973799150320702e-14,-9.947598300641404e-14,0.0,0.0,0.0,-51.80989999999992,-37.76420000000036,0.0001000000000139778,-5.684341886080803e-14,87.88250000000002,-8.753340960000005,-89.57400000000067,79.12915903999998,-10.444840960000905
867,-4.440892098500626e-14,-9.999999991805451e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-50.014000000000046,-50.12409999999854,-2.131628207280301e-14,-0.00010000000020227162,99.5493,-8.842321439999997,-100.13829999999784,90.7069785599998,-9.431321439998042
868,-1.4210854715202004e-14,7.460698725481053e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-48.48149999999993,-45.893099999998654,-0.00010000000005305765,-2.842170943040401e-13,101.99430000000004,-8.544226319999982,-94.37469999999914,93.45007367999992,-0.9246263199991916
869,0.0,-1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-37.989200000000025,-55.387200000000476,2.131628207280301e-14,-5.684341886080803e-14,96.75480000000007,-8.869422239999997,-93.37640000000042,87.88537776000015,-5.491022240000049
870,-2.6645352591003757e-14,1.4921397450962106e-13,-0.00010000000001753052,0.0,0.0,0.0,-41.471200000000096,-50.080400000000715,-7.105427357601002e-15,2.273736754432321e-13,94.39040000000013,-8.670484080000003,-91.55170000000057,85.71991591999992,-5.831784080000659
871,1.77635683940025e-14,-1.0302869668521453e-13,-4.618527782440651e-14,0.0,0.0,0.0,-38.505900000000075,-48.2209000000012,-3.7303493627405266e-14,3.410605131648481e-13,94.88669999999986,-8.749445039999992,-86.72680000000143,86.13725495999998,-0.5895450400021218
872,-2.3092638912203256e-14,-1.0658141036401503e-13,1.0658141036401504e-14,0.0,0.0,0.0,-42.85080000000005,-53.157000000000544,-3.552713678800501e-15,1.1368683772161605e-13,108.7085,-9.084470400000002,-96.00780000000056,99.62402959999993,3.6162295999993996
873,-2.8421709430404014e-14,-0.00010000000005305765,1.172395514004165e-13,0.0,0.0,0.0,-45.06770000000001,-48.262500000000855,2.8421709430404014e-14,9.999999974752428e-05,100.20180000000008,-8.92228463999999,-93.33020000000059,91.27951536000003,-2.050684640000327
874,0.00010000000001220144,9.999999997845066e-05,1.882938249764265e-13,0.0,0.0,0.0,-42.780599999999964,-40.32350000000004,4.973799150320702e-14,-2.273736754432321e-13,94.84140000000004,-8.985186000000006,-83.10389999999916,85.85621399999992,2.7523140000007515
875,5.3290705182007506e-15,-6.750155989720953e-14,8.171241461241153e-14,0.0,0.0,0.0,-46.41179999999999,-36.062599999999044,-1.4210854715202004e-14,-6.252776074688882e-13,83.9140000000001,-8.508434399999999,-82.47439999999983,75.40556560000014,-7.068834399999673
876,-9.999999998555607e-05,-3.552713678800501e-15,7.460698725481053e-14,0.0,0.0,0.0,-37.68349999999989,-52.720800000000104,-4.973799150320702e-14,9.999999980436768e-05,101.27750000000022,-8.72423208,-90.40430000000026,92.55326792,2.1489679200002034
877,-1.5987211554602254e-14,9.999999998200336e-05,-2.0605739337042905e-13,0.0,0.0,0.0,-42.457600000000006,-56.43289999999942,-1.7763568394002505e-15,-5.684341886080803e-14,103.53350000000013,-9.032129280000008,-98.89039999999932,94.50137072000004,-4.389029279999278
878,-3.7303493627405266e-14,4.618527782440651e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-42.760700000000035,-41.137899999999455,9.999999996068709e-05,-5.684341886080803e-14,96.13519999999995,-8.902435680000004,-83.89849999999909,87.23276431999994,3.3342643200006137
879,3.5527136788005016e-14,-6.394884621840903e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-46.2209,-54.23729999999959,1.77635683940025e-14,6.252776074688882e-13,109.41730000000004,-9.078656399999987,-100.4581999999985,100.33864359999993,-0.11955639999808908
880,-3.552713678800501e-15,-0.0001000000000672685,-7.105427357601003e-14,0.0,0.0,0.0,-42.722700000000046,-34.226300000001196,9.999999996068709e-05,1.1368683772161605e-13,92.68269999999997,-8.850214800000005,-76.94900000000189,83.83248520000006,6.883485199997723
