,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
901,399.6355,1007.7256,1683.3559,0.0,0.0,0.0,-925.3008,-9331.530999999999,469.2599,5398.1808,-1770.7236,59.96013984,-1298.674100000001,-1710.76346016,-3009.4375601600013
902,394.0645,979.7973,1664.6538,0.0,0.0,0.0,-927.8249,-9270.9648,479.3349,5405.0641,-1858.8496,61.23180168,-1275.875100000001,-1797.61779832,-3073.492898320001
903,359.8263,981.493,1704.4246,0.0,0.0,0.0,-903.4060000000001,-9253.1509,475.4854,5404.2942,-1990.1631,64.81428912,-1231.0334000000005,-1925.34881088,-3156.38221088
904,363.616,966.1341,1696.8271,0.0,0.0,0.0,-912.5938,-9307.9064,476.0231,5401.894,-1855.0092,63.13106088,-1316.0059,-1791.87813912,-3107.88403912
905,379.0006,1041.7452,1686.2585,0.0,0.0,0.0,-941.1327,-9375.2615,482.7266,5406.2769,-1823.2009,59.89412808,-1320.3864000000005,-1763.30677192,-3083.69317192
906,398.8266,1050.1351,1728.755,0.0,0.0,0.0,-934.8222,-9389.6814,464.477,5346.2336,-1755.6173,60.61322736,-1336.0762999999995,-1695.0040726399998,-3031.0803726399995
907,371.1885,1039.6084,1690.1073,0.0,0.0,0.0,-934.9591,-9431.6415,467.7063,5379.07,-1764.6342,61.1040312,-1418.9201000000005,-1703.5301688000002,-3122.4502688
908,377.1404,1005.0639,1700.8465,0.0,0.0,0.0,-929.5487,-9263.4553,478.7759,5296.852,-1856.8282,62.01098064000001,-1334.3253000000004,-1794.81721936,-3129.1425193600007
909,391.0786,996.9083,1677.5631,0.0,0.0,0.0,-954.84,-9206.7041,481.1772,5396.0438,-1947.4634,62.97884424,-1218.7731000000006,-1884.48455576,-3103.2576557600005
910,401.7299,966.1763,1701.5825,0.0,0.0,0.0,-925.954,-9445.5006,474.9779,5376.293000000001,-1707.5597,59.28574176000001,-1450.6949999999995,-1648.27395824,-3098.96895824
911,398.8455,1023.0613,1696.3456,0.0,0.0,0.0,-925.8243,-9299.2953,461.2941,5340.7998,-1848.4368,62.21218608,-1304.7732999999996,-1786.22461392,-3090.99791392
912,400.0141,998.7177,1709.422,0.0,0.0,0.0,-911.2686,-9436.4708,470.3482,5390.7534,-1791.0388,62.99633375999999,-1378.4839999999986,-1728.04246624,-3106.5264662399986
913,403.5045,1007.3103,1694.0802,0.0,0.0,0.0,-926.1047,-9477.2218,467.6205,5421.1564,-1751.3292,61.13800368,-1409.6545999999992,-1690.19119632,-3099.845796319999
914,384.1722,994.2351,1693.5983,0.0,0.0,0.0,-925.2928,-9463.9286,495.892,5393.0535,-1732.8429999999998,62.01934056,-1428.2703,-1670.82365944,-3099.09395944
915,370.3032,1076.489,1710.8361,0.0,0.0,0.0,-919.5244,-9484.4213,476.8266,5358.5075,-1700.1257,59.12103024,-1410.9833,-1641.00466976,-3051.98796976
916,385.98900000000003,1018.8442,1698.2001,0.0,0.0,0.0,-938.2917,-9418.0948,460.3688,5349.0078,-1688.2329,55.9430316,-1443.9766,-1632.2898684,-3076.2664684
917,392.3582,997.5311,1689.1083,0.0,0.0,0.0,-936.7839,-9353.7001,481.38300000000004,5399.1485,-1877.694,63.23332968,-1330.9548999999995,-1814.46067032,-3145.4155703199995
918,395.7198,1025.933,1684.6951,0.0,0.0,0.0,-907.3911,-9311.6356,464.6105,5360.6511,-1889.7142,63.4237884,-1287.4172,-1826.2904116,-3113.7076116
919,387.0214,1013.331,1684.6387,0.0,0.0,0.0,-890.4122,-9316.3601,497.7464,5357.0509999999995,-1869.2166,64.07717760000001,-1266.9837999999988,-1805.1394224,-3072.1232223999987
920,354.6438,1007.8353,1665.2869,0.0,0.0,0.0,-909.7282,-9531.9522,484.5827,5404.9638,-1648.1493,57.8945592,-1524.3678999999993,-1590.2547408,-3114.6226407999993
921,391.8182,974.6060000000001,1667.5442,0.0,0.0,0.0,-929.1237,-9358.1421,476.50699999999995,5353.483,-1755.8553,58.71532608,-1423.3073999999995,-1697.13997392,-3120.44737392
922,368.3783,1044.8579,1679.2432,0.0,0.0,0.0,-948.0096,-9310.1489,469.2159,5371.4438,-1873.9915,62.03095704,-1325.0193999999992,-1811.96054296,-3136.9799429599993
923,374.6982,1041.9464,1669.8253,0.0,0.0,0.0,-918.9843,-9472.0605,472.2997,5366.347,-1742.2924,60.93594432,-1465.9282000000005,-1681.35645568,-3147.2846556800005
924,409.1472,1017.3078,1679.3673,0.0,0.0,0.0,-918.289,-9324.0134,466.0869,5366.225,-1813.745,60.754712399999995,-1304.1681999999992,-1752.9902876,-3057.1584875999993
925,389.9321,989.8392,1675.9618,0.0,0.0,0.0,-900.6360000000001,-9453.2892,473.4179,5339.5508,-1730.3785,61.20007991999999,-1485.2233999999992,-1669.17842008,-3154.4018200799987
926,382.5235,1019.1735,1700.7104,0.0,0.0,0.0,-899.7743,-9554.435,499.2391,5371.9831,-1723.1387,61.19616816,-1480.5796999999993,-1661.94253184,-3142.5222318399988
927,399.6556,1000.3415,1677.886,0.0,0.0,0.0,-913.4419,-9471.7941,487.7351,5395.7913,-1730.5233,59.68204776,-1423.8264999999994,-1670.84125224,-3094.6677522399987
928,393.75,1015.0273,1688.2881,0.0,0.0,0.0,-938.4837,-9376.3603,468.9032,5398.6497,-1840.2469,61.351218,-1350.2257000000009,-1778.895682,-3129.121382000001
929,389.1596,978.4926,1701.1878,0.0,0.0,0.0,-954.337,-9471.190999999999,491.1462,5400.9196,-1729.5445,58.17179448,-1464.6221999999998,-1671.37270552,-3135.99490552
930,377.5877,1005.9094,1687.1876,0.0,0.0,0.0,-913.7062,-9321.6872,500.7846,5417.4951,-1860.5288,59.19649560000001,-1246.429000000001,-1801.3323043999999,-3047.7613044000013
931,411.3182,1020.7692,1687.4654,0.0,0.0,0.0,-935.4689999999999,-9517.2383,461.9593,5403.1678,-1741.6619,59.46214608,-1468.0274,-1682.19975392,-3150.22715392
932,389.147,1012.1695,1687.3546,0.0,0.0,0.0,-945.2499,-9360.6967,470.7329,5394.1335,-1825.0087,58.6927764,-1352.4091000000008,-1766.3159236,-3118.7250236000014
933,386.9906,1035.162,1682.1144,0.0,0.0,0.0,-906.4462,-9412.4672,485.6238,5396.1383,-1756.6425,59.63059368,-1332.8842999999995,-1697.01190632,-3029.89620632
934,400.6117,1004.7733,1716.0768,0.0,0.0,0.0,-944.7041,-9504.7564,455.414,5397.3003,-1734.1015,59.09706359999999,-1475.2844000000007,-1675.0044364,-3150.2888364
935,359.6966,988.5018,1685.4282,0.0,0.0,0.0,-932.9147,-9430.3043,462.0966,5392.8762,-1740.3699,59.41444464,-1474.6196,-1680.95545536,-3155.57505536
936,402.5972,1018.8321,1677.4916,0.0,0.0,0.0,-960.3562,-9296.8734,464.1276,5359.4367,-1775.8671,58.41131112,-1334.7444000000005,-1717.45578888,-3052.2001888800005
937,385.3552,1028.2235,1694.1174,0.0,0.0,0.0,-943.4864,-9390.4995,460.8013,5346.0841,-1770.2454,60.42282552,-1419.4043999999994,-1709.82257448,-3129.2269744799987
938,377.3822,1029.0647,1698.5074,0.0,0.0,0.0,-934.2991,-9482.3131,484.4693,5407.1007,-1693.5626,58.31197848,-1420.0878999999993,-1635.25062152,-3055.33852152
939,380.8093,983.9543,1703.5623,0.0,0.0,0.0,-940.9413,-9319.5123,466.5845,5409.8422,-1793.912,58.09258152,-1315.7010000000012,-1735.81941848,-3051.5204184800014
940,363.3094,1036.4368,1708.4445,0.0,0.0,0.0,-909.7304,-9503.2835,480.0774,5362.1779,-1760.0161,61.34037552,-1462.567899999999,-1698.67572448,-3161.2436244799987
941,379.2745,1019.1360000000001,1675.8187,0.0,0.0,0.0,-961.1771,-9447.7182,477.9857,5347.5144,-1652.8223,57.8366352,-1509.1659999999995,-1594.9856648,-3104.1516647999993
942,382.1769,1005.5794,1670.9947,0.0,0.0,0.0,-918.7777,-9633.6434,491.3392,5423.2668,-1657.5097,58.54500503999999,-1579.0641000000005,-1598.96469496,-3178.028794960001
943,383.5757,990.7405,1690.2943,0.0,0.0,0.0,-929.0573,-9423.4637,467.2729,5367.5337,-1686.8963,58.58485344,-1453.1039,-1628.31144656,-3081.41534656
944,383.1736,1038.8595,1714.1627,0.0,0.0,0.0,-935.1509,-9393.0643,476.352,5351.8936,-1736.8755,59.92351776,-1363.773799999999,-1676.95198224,-3040.7257822399993
945,399.6317,1057.6398,1701.7962,0.0,0.0,0.0,-975.3693,-9322.9646,477.3044,5383.969,-1737.1394,56.77232328,-1277.9928,-1680.36707672,-2958.35987672
946,418.2796,1030.8583,1683.5989,0.0,0.0,0.0,-909.4274,-9390.356,475.4374,5383.7853,-1855.2423,59.7716172,-1307.8239000000005,-1795.4706827999996,-3103.2945828
947,396.0668,1042.6295,1678.2222,0.0,0.0,0.0,-926.2992,-9514.3366,474.1474,5365.0646,-1651.8332,56.06781696,-1484.5053000000007,-1595.76538304,-3080.270683040001
948,401.1546,997.1402,1685.3611,0.0,0.0,0.0,-930.953,-9428.9242,476.1639,5413.7134,-1778.1159,59.42822112,-1386.344,-1718.68767888,-3105.03167888
949,361.5475,1026.5639,1700.6175,0.0,0.0,0.0,-939.1669999999999,-9410.0426,479.8477,5400.598000000001,-1768.5322,56.046373200000005,-1380.035,-1712.4858267999998,-3092.5208268
950,367.0192,1056.8565,1687.1619,0.0,0.0,0.0,-932.2395,-9413.7626,476.6205,5365.2699,-1735.5205,58.75536528,-1393.0740999999996,-1676.76513472,-3069.83923472
951,403.9147,1013.2176,1709.0198,0.0,0.0,0.0,-932.8948,-9492.8042,478.1446,5389.977,-1712.5707,59.37248016,-1431.4253000000006,-1653.19821984,-3084.6235198400013
952,405.7887,1001.187,1685.8876,0.0,0.0,0.0,-948.9494,-9417.7129,456.3341,5350.5577,-1720.2373,58.33519992,-1466.9072000000006,-1661.90210008,-3128.8093000800004
953,368.6759,1031.2622,1668.7653,0.0,0.0,0.0,-934.905,-9353.3175,471.98,5393.4961,-1815.4047,57.99461184,-1354.0429999999994,-1757.41008816,-3111.45308816
954,401.454,1013.5666,1702.6035,0.0,0.0,0.0,-921.2658,-9311.3228,475.0733,5386.0196,-1893.1728,60.68210255999999,-1253.8716000000004,-1832.49069744,-3086.3622974400005
955,408.3934,986.4096,1700.8378,0.0,0.0,0.0,-925.5471,-9273.259,464.2215,5361.0752,-1885.0371,60.32059488,-1277.8685999999998,-1824.71650512,-3102.58510512
956,413.4802,1022.8379,1694.4258,0.0,0.0,0.0,-945.2509,-9362.443000000001,453.7067,5348.2764,-1845.3637,60.59013696,-1374.9668999999994,-1784.77356304,-3159.7404630399988
957,413.611,988.2423,1678.4689,0.0,0.0,0.0,-913.5338,-9375.5183,470.7363,5331.9703,-1828.2468,61.98426864,-1406.0232999999996,-1766.26253136,-3172.2858313599995
958,386.8267,1016.2048,1683.0448,0.0,0.0,0.0,-929.7704,-9386.2281,479.5681,5362.6059,-1745.1379,58.64626368,-1387.748200000001,-1686.49163632,-3074.2398363200004
959,382.4744,1012.9466,1707.1443,0.0,0.0,0.0,-939.5228,-9496.8345,465.4444,5348.4885,-1772.5857,61.02855144,-1519.8590999999994,-1711.55714856,-3231.41624856
960,369.3662,1047.664,1673.5114,0.0,0.0,0.0,-888.1210000000001,-9620.6964,479.8244,5341.2412,-1688.9143,61.20940967999999,-1597.2102000000007,-1627.70489032,-3224.91509032
961,416.035,964.8573,1672.0309,0.0,0.0,0.0,-933.2375,-9552.8272,478.3808,5391.2058,-1727.7661,61.14268512,-1563.5549,-1666.6234148800004,-3230.17831488
962,367.8509,1058.2243,1708.7057,0.0,0.0,0.0,-917.8216,-9478.2583,484.2998,5396.7864,-1814.2601,61.64320247999999,-1380.2127999999993,-1752.61689752,-3132.8296975199987
963,411.3949,1027.9234,1696.7494,0.0,0.0,0.0,-893.0009,-9482.5318,469.661,5341.2452,-1749.8998,61.91711352,-1428.5588000000007,-1687.98268648,-3116.5414864800014
964,377.1616,984.9589,1718.3597,0.0,0.0,0.0,-906.6324,-9377.0543,470.9492,5423.8497,-1799.8304,59.13832896,-1308.4076000000005,-1740.69207104,-3049.0996710400004
965,449.4162,1033.7947,1713.2969,0.0,0.0,0.0,-924.0305,-9468.7036,482.2405,5438.4736,-1802.0508,58.94460648,-1275.5122,-1743.10619352,-3018.61839352
966,392.3108,1028.0926,1709.1175,0.0,0.0,0.0,-959.2184,-9403.264000000001,475.0707,5408.967,-1769.7699,59.06798136,-1348.9237999999996,-1710.70191864,-3059.62571864
967,370.9912,1040.6351,1707.4217,0.0,0.0,0.0,-932.3955,-9425.5233,492.6207,5417.3739,-1829.3537,59.99959728,-1328.8762000000004,-1769.35410272,-3098.23030272
968,365.4232,1018.3714,1691.2683,0.0,0.0,0.0,-936.4363,-9433.016,494.9432,5396.6261,-1799.3382,61.97163551999999,-1402.8201,-1737.36656448,-3140.18666448
969,402.7956,1017.788,1701.2975,0.0,0.0,0.0,-940.0234,-9346.9315,467.3139,5390.2975,-1817.8855,57.95548416,-1307.4624000000013,-1759.93001584,-3067.3924158400014
970,407.4359,1045.1529,1685.3675,0.0,0.0,0.0,-930.5114,-9494.7583,469.5932,5379.9987,-1707.0256,57.21781896,-1437.7214999999987,-1649.80778104,-3087.5292810399988
971,389.6216,995.0256,1682.0862,0.0,0.0,0.0,-968.2611,-9234.2362,469.1451,5347.4321,-1845.0056,59.42071800000001,-1319.1867000000002,-1785.584882,-3104.7715820000008
972,419.92400000000004,1034.8632,1697.3463,0.0,0.0,0.0,-914.6239,-9289.2868,457.3735,5361.9384,-1842.4796,60.35779656,-1232.4653000000008,-1782.12180344,-3014.587103440001
973,372.3031,1016.6365,1675.1542,0.0,0.0,0.0,-928.6655,-9300.0821,480.4173,5389.1508,-1871.9696,58.18623264,-1295.0856999999996,-1813.78336736,-3108.8690673599995
974,387.7813,1010.8432,1672.5595,0.0,0.0,0.0,-951.2986,-9485.5107,460.6913,5407.1063,-1743.5805,57.70679112,-1497.8276999999996,-1685.87370888,-3183.70140888
975,391.2143,999.5168,1702.1124,0.0,0.0,0.0,-922.8646,-9500.9598,462.4291,5426.7391,-1737.036,58.7350296,-1441.8127000000006,-1678.3009704,-3120.1136704000005
976,392.8887,1053.7648,1702.6661,0.0,0.0,0.0,-925.5067,-9448.9564,468.9312,5361.0015,-1780.8208,57.83395392,-1395.2107999999992,-1722.98684608,-3118.197646079999
977,365.1119,1009.1799,1693.6089,0.0,0.0,0.0,-949.3199,-9348.6406,485.8867,5424.575,-1896.6698,60.04336751999999,-1319.598100000001,-1836.62643248,-3156.224532480001
978,394.5602,974.7425,1682.8017,0.0,0.0,0.0,-923.8197,-9325.7293,461.3973,5406.2993,-1851.6976,58.39961112,-1329.7480000000016,-1793.29798888,-3123.045988880001
979,389.667,1017.9111,1713.3581,0.0,0.0,0.0,-911.2617,-9499.1925,463.4177,5379.6419,-1775.1629999999998,59.72550768,-1446.4583999999993,-1715.43749232,-3161.8958923199993
980,394.5452,1018.8862,1698.2876,0.0,0.0,0.0,-900.0071,-9463.0341,467.6612,5431.2216,-1797.3925,59.819976000000004,-1352.4394000000002,-1737.572524,-3090.011924000001
981,349.57800000000003,1039.9187,1708.8292,0.0,0.0,0.0,-931.1353,-9305.0748,482.108,5431.1076,-1798.6397,58.18749408,-1224.6686,-1740.45220592,-2965.12080592
982,404.024,983.5019,1668.9324,0.0,0.0,0.0,-930.0068,-9403.6804,466.7187,5422.4954,-1815.1961,60.37510104,-1388.014799999999,-1754.82099896,-3142.8357989599986
983,381.0381,1082.6645,1713.1425,0.0,0.0,0.0,-935.7763,-9353.0681,472.3399,5409.6103,-1803.1576,58.56114888,-1230.0491000000004,-1744.59645112,-2974.64555112
984,404.793,974.0427,1704.9975,0.0,0.0,0.0,-950.8878,-9284.8077,465.5929,5411.5647,-1794.6948,59.16137111999999,-1274.7046999999993,-1735.53342888,-3010.23812888
985,406.1858,1037.1614,1698.7007,0.0,0.0,0.0,-899.0101,-9394.9758,486.1405,5428.4982,-1859.7798,60.3855252,-1237.2993000000004,-1799.3942748,-3036.6935748000014
986,370.2692,1036.9955,1691.656,0.0,0.0,0.0,-925.4942,-9393.5049,480.7966,5422.6818,-1856.2218,59.70698352,-1316.6000000000004,-1796.51481648,-3113.114816480001
987,387.7401,1034.9451,1695.3952,0.0,0.0,0.0,-919.9872,-9388.3387,471.8183,5422.2932,-1881.6660000000002,63.13086216000001,-1296.1340000000012,-1818.53513784,-3114.6691378400014
988,388.171,1002.5019,1701.6616,0.0,0.0,0.0,-936.0562,-9329.8024,462.2608,5395.5772,-1804.0077,57.6508824,-1315.6861000000008,-1746.3568175999999,-3062.042917600001
989,384.9576,944.9611,1689.519,0.0,0.0,0.0,-911.4186,-9362.8574,476.2255,5432.7022,-1813.3525,59.84768304,-1345.910600000001,-1753.50481696,-3099.415416960001
990,378.6957,1031.7163,1704.7182,0.0,0.0,0.0,-937.8463,-9251.2711,472.4084,5360.05,-1889.2851,59.55041808,-1241.5287999999991,-1829.73468192,-3071.2634819199993
991,407.6095,1061.6643,1703.5674,0.0,0.0,0.0,-932.6399,-9209.1999,465.8448,5348.5809,-1872.6039,62.15614920000001,-1154.5729,-1810.4477508000002,-2965.0206508
992,378.4353,1042.1022,1688.3826,0.0,0.0,0.0,-932.1328,-9227.5359,463.7551,5355.4222,-1958.0268,63.12739319999999,-1231.5713000000005,-1894.8994068,-3126.470706800001
993,388.4072,996.2616,1667.2933,0.0,0.0,0.0,-924.9147,-9305.6392,491.1007,5416.4758,-1892.2494,61.28257536,-1271.0153,-1830.96682464,-3101.98212464
994,376.5542,1016.0134,1679.3254,0.0,0.0,0.0,-929.077,-9416.3392,480.4491,5445.4138,-1794.0105,58.48652664,-1347.6603000000005,-1735.52397336,-3083.184273360001
995,399.1709,1047.3445,1703.9832,0.0,0.0,0.0,-941.81,-9342.2306,451.6242,5381.1135,-1799.5801,57.28426128,-1300.8043000000007,-1742.29583872,-3043.1001387200013
996,382.0276,999.6676,1681.9776,0.0,0.0,0.0,-956.7092,-9336.1494,477.3448,5387.0959,-1787.0642,57.39426144,-1364.7451,-1729.66993856,-3094.41503856
997,375.79400000000004,1017.9093,1698.4128,0.0,0.0,0.0,-929.0818,-9543.631,463.2584,5382.1243,-1618.4684,57.90592224,-1535.213999999999,-1560.56247776,-3095.7764777599987
998,393.3164,1034.4297,1688.8744,0.0,0.0,0.0,-958.8944,-9401.5593,480.074,5405.9062,-1788.9455,59.45446872,-1357.853000000001,-1729.49103128,-3087.344031280001
999,391.6282,1017.5796,1679.471,0.0,0.0,0.0,-948.4575,-9357.4842,462.1889,5389.1381,-1796.8925,59.232546,-1365.9359000000004,-1737.659954,-3103.5958539999997
1000,418.3674,992.5957,1707.2806,0.0,0.0,0.0,-923.7739999999999,-9370.3103,464.4948,5376.3592,-1746.4034,58.49586936,-1334.9865999999993,-1687.90753064,-3022.8941306399993
1001,380.7032,1005.5878,1682.1603,0.0,0.0,0.0,-913.6271,-9392.2158,472.6629,5457.1051,-1875.8113,61.778054880000006,-1307.6236000000008,-1814.03324512,-3121.6568451200014
1002,395.3944,1032.318,1701.1883,0.0,0.0,0.0,-924.304,-9505.2981,481.3485,5428.3859999999995,-1800.325,59.16377376,-1390.9668999999994,-1741.16122624,-3132.1281262399993
1003,395.8072,966.2304,1686.5431,0.0,0.0,0.0,-924.5484,-9365.443000000001,479.0722,5420.5104,-1884.6713,60.18187679999999,-1341.8280999999988,-1824.4894232000001,-3166.317523199999
1004,384.1492,987.38,1686.1689,0.0,0.0,0.0,-923.6111,-9452.0553,468.20599999999996,5412.1219,-1794.3214,59.155531200000006,-1437.6404000000002,-1735.1658688,-3172.8062688
1005,369.9417,1068.2017,1666.1396,0.0,0.0,0.0,-928.2504,-9398.6157,470.7457,5378.6152,-1814.2499,57.81425472,-1373.2221999999992,-1756.43564528,-3129.6578452799986
1006,393.2801,981.3448,1695.3315,0.0,0.0,0.0,-924.3586,-9435.3447,470.7567,5397.7382,-1645.1927,56.086815599999994,-1421.2520000000006,-1589.1058844,-3010.357884400001
1007,374.6848,1011.4358,1689.5468,0.0,0.0,0.0,-962.3354,-9383.3706,483.4459,5456.281,-1801.6989999999998,60.15981672,-1330.3117000000002,-1741.53918328,-3071.8508832800007
1008,396.9128,1001.4554,1665.4537,0.0,0.0,0.0,-920.3664,-9496.5261,481.3349,5441.3227,-1790.0716,59.75347536,-1430.4129999999993,-1730.31812464,-3160.73112464
1009,368.2133,1030.0117,1702.0404,0.0,0.0,0.0,-920.0238,-9507.6932,482.1341,5400.1713,-1711.6385,58.42228752000001,-1445.1461999999995,-1653.21621248,-3098.3624124799994
1010,423.0657,1036.0924,1691.7238,0.0,0.0,0.0,-937.2726,-9417.4684,482.9279,5368.8759,-1796.8629,59.75590968,-1352.0553,-1737.10699032,-3089.16229032
1011,404.744,1012.9299,1693.6114,0.0,0.0,0.0,-935.1518,-9322.9908,476.3167,5365.0181,-1875.8252,61.51373712,-1305.5224999999991,-1814.31146288,-3119.8339628799995
1012,389.2595,1020.3042,1677.0719,0.0,0.0,0.0,-934.8849,-9432.9331,473.8781,5399.3958,-1739.7944,59.42485152,-1407.9084999999993,-1680.36954848,-3088.2780484799987
1013,362.6268,1034.6469,1707.0294,0.0,0.0,0.0,-935.7342,-9553.0026,480.2307,5389.2629,-1709.5829999999999,60.68682647999999,-1514.9400999999998,-1648.89617352,-3163.83627352
1014,385.4733,1037.1435,1706.8231,0.0,0.0,0.0,-915.9058,-9533.5577,479.4813,5391.0012,-1816.9114,61.31031696,-1449.5410999999995,-1755.60108304,-3205.1421830399995
1015,379.9963,1026.0904,1683.6888,0.0,0.0,0.0,-941.8859,-9490.4085,471.7305,5376.7921,-1778.1102,59.05066824,-1493.9963000000007,-1719.05953176,-3213.055831760001
1016,372.827,1011.831,1705.9360000000001,0.0,0.0,0.0,-929.0168,-9473.5056,470.9432,5410.1875,-1810.0869,59.840982,-1430.797700000001,-1750.245918,-3181.043618000001
1017,384.69800000000004,1003.7007,1682.7417,0.0,0.0,0.0,-916.7973,-9349.667,456.8137,5393.2312,-1848.5266,60.35140368,-1345.2789999999995,-1788.17519632,-3133.4541963199995
1018,406.7632,1014.1189,1710.0378,0.0,0.0,0.0,-941.0007,-9382.3359,480.7747,5382.531999999999,-1748.1706,59.281567200000005,-1329.1099999999994,-1688.8890327999998,-3017.9990327999994
1019,395.5467,1052.1818,1696.3279,0.0,0.0,0.0,-941.8305,-9409.0045,463.4806,5362.6033,-1765.399,58.64722416,-1380.694699999999,-1706.75177584,-3087.4464758399986
1020,395.2216,1030.3008,1682.1644,0.0,0.0,0.0,-919.5456,-9450.0417,475.103,5402.4272,-1774.8444,60.16608792,-1384.3702999999994,-1714.67831208,-3099.04861208
1021,377.0459,1017.1119,1680.4909,0.0,0.0,0.0,-947.0571,-9359.9932,458.6035,5386.8586,-1828.886,59.86564416,-1386.9395000000013,-1769.02035584,-3155.959855840001
1022,392.6275,992.7586,1728.8717,0.0,0.0,0.0,-915.215,-9457.2864,467.1296,5376.9208,-1702.3845,58.1971356,-1414.1932000000015,-1644.1873644000002,-3058.3805644000013
1023,389.8868,1007.0358,1681.7899,0.0,0.0,0.0,-910.6647,-9511.0516,479.3266,5371.5974,-1659.09,58.03550064,-1492.0798000000011,-1601.05449936,-3093.134299360001
1024,361.2807,1023.0201,1706.1648,0.0,0.0,0.0,-951.8364,-9454.1612,474.2988,5395.1275,-1730.7321,58.96858896,-1446.105700000001,-1671.76351104,-3117.869211040001
1025,373.9499,978.0178,1695.9298,0.0,0.0,0.0,-875.2665,-9469.5825,477.4307,5376.7936,-1829.1015,62.09667144,-1442.7272000000007,-1767.00482856,-3209.73202856
1026,404.1986,1034.9483,1672.1484,0.0,0.0,0.0,-954.2058,-9499.0132,476.6667,5415.113,-1753.0863,61.88208407999999,-1450.1439999999993,-1691.20421592,-3141.3482159199993
1027,390.449,1044.8305,1711.8052,0.0,0.0,0.0,-923.4898,-9423.4876,488.969,5433.094,-1771.1516,60.24802176,-1277.8297000000002,-1710.90357824,-2988.733278240001
1028,408.87300000000005,1025.1356,1683.8035,0.0,0.0,0.0,-892.8352,-9581.7973,473.4055,5398.5873,-1649.7126,61.46891208,-1484.8276000000005,-1588.24368792,-3073.0712879200005
1029,399.306,1050.1672,1704.6348,0.0,0.0,0.0,-907.7912,-9492.3299,475.3705,5401.2698,-1766.8491,62.98552008,-1369.3728,-1703.86357992,-3073.23637992
1030,367.8741,1028.6478,1687.4370000000001,0.0,0.0,0.0,-931.8622,-9349.266,485.8967,5376.5139,-1903.0471,62.32750992,-1334.7586999999996,-1840.71959008,-3175.4782900799987
1031,400.9166,1025.5549,1717.1647,0.0,0.0,0.0,-932.5162,-9411.7188,488.086,5382.4978,-1835.9393,62.33159592,-1330.0150000000006,-1773.60770408,-3103.6227040800004
