,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
866,1.0658141036401504e-14,-9.999999987186924e-05,-1.172395514004165e-13,0.0,0.0,0.0,-19.927,-26.64249999999994,2.9309887850104126e-14,0.00010000000078491666,31.74850000000012,-3.8300292,-46.56949999999871,27.91847080000031,-18.651029199998845
867,-1.4210854715202004e-14,-1.8118839761882557e-13,5.1514348342607263e-14,0.0,0.0,0.0,-26.06459999999999,-25.181700000000024,-1.0658141036401504e-14,-0.00010000000020227162,34.7408,-4.24290384,-51.246400000000655,30.497896159999872,-20.748503840000783
868,-9.769962616701378e-15,-7.993605777301127e-14,-6.039613253960853e-14,0.0,0.0,0.0,-23.21810000000007,-19.038799999999547,-2.131628207280301e-14,9.999999994647625e-05,31.42290000000006,-4.346130959999999,-42.25680000000001,27.076769039999963,-15.180030959999824
869,7.993605777301127e-15,3.5527136788005016e-14,0.0001000000000388468,0.0,0.0,0.0,-26.213200000000047,-23.387100000000892,0.000100000000005096,-4.831690603168681e-13,32.305899999999966,-4.091577839999995,-49.600100000001156,28.214322159999877,-21.385777840001058
870,-5.3290705182007506e-15,-1.5987211554602254e-14,1.7230661342182432e-13,0.0,0.0,0.0,-23.54460000000001,-26.92969999999977,3.641531520770514e-14,5.684341886080803e-14,40.495899999999935,-4.5294307200000015,-50.474300000000184,35.966469279999906,-14.507830720000255
871,2.3092638912203256e-14,0.00010000000003440591,1.3944401189291964e-13,0.0,0.0,0.0,-25.523300000000013,-15.929199999999788,-0.00010000000001042508,3.836930773104541e-13,32.24259999999979,-4.532124959999994,-41.45249999999912,27.710475039999853,-13.742024959999044
872,-6.661338147750939e-15,-9.999999998733243e-05,-7.638334409421077e-14,0.0,0.0,0.0,-27.72570000000007,-20.259000000001176,1.4210854715202004e-14,-1.2789769243681806e-13,26.124900000000206,-4.400355599999999,-47.984800000002785,21.72454440000023,-26.2602556000028
873,6.2172489379008774e-15,-7.105427357601002e-15,-1.2967404927621828e-13,0.0,0.0,0.0,-21.757500000000032,-24.829299999999236,9.999999999088516e-05,3.126388037344441e-13,36.67139999999998,-4.272684479999992,-46.58669999999921,32.39871551999979,-14.187984479998732
874,-7.549516567451064e-15,3.641531520770514e-14,-9.999999988874464e-05,0.0,0.0,0.0,-20.984199999999912,-27.991500000000194,-0.00010000000002197142,3.836930773104541e-13,29.9604,-4.273270560000003,-48.97589999999926,25.68712944000012,-23.288770559999605
875,1.3322676295501877e-15,-1.1368683772161605e-13,3.108624468950438e-14,0.0,0.0,0.0,-26.84570000000009,-21.890099999999762,-5.3290705182007506e-15,-4.263256414560601e-14,28.930600000000137,-4.388088959999991,-48.7358000000006,24.542511040000054,-24.19328896000032
876,4.973799150320702e-14,-1.4210854715202004e-14,-1.2612133559741776e-13,0.0,0.0,0.0,-29.171200000000024,-19.97860000000061,-2.0428103653102883e-14,6.963318810448982e-13,29.977199999999925,-4.354179840000001,-49.149800000000724,25.62302015999973,-23.526779840001005
877,1.0658141036401504e-14,-7.37188088351104e-14,9.414691248821327e-14,0.0,0.0,0.0,-25.38890000000004,-23.207399999999424,-1.8651746813702633e-14,-1.1368683772161605e-13,28.210200000000096,-4.264881840000005,-48.596299999999616,23.94531816000004,-24.650981839999357
878,-3.3750779948604765e-14,-9.947598300641404e-14,7.993605777301127e-15,0.0,0.0,0.0,-27.54739999999996,-23.379999999998823,-1.5099033134902132e-14,2.1316282072803006e-13,34.6784000000001,-4.5773510399999955,-50.92739999999826,30.101048960000075,-20.82635103999818
879,2.220446049250313e-14,-3.463895836830488e-14,6.217248937900878e-14,0.0,0.0,0.0,-25.262000000000054,-22.19749999999963,2.220446049250313e-14,1.7053025658242404e-13,32.36460000000004,-4.279628159999997,-47.45949999999847,28.084971839999966,-19.374528159999187
880,-9.999999999177334e-05,0.00010000000005216948,-6.217248937900878e-14,0.0,0.0,0.0,-24.96239999999995,-23.758299999999863,-1.8651746813702633e-14,9.947598300641404e-14,33.957000000000065,-4.376505599999996,-48.72069999999956,29.58049439999996,-19.140205599999145
881,-2.486899575160351e-14,-1.4921397450962106e-13,-0.0001000000000015433,0.0,0.0,0.0,-27.451900000000037,-25.45200000000121,9.999999996512798e-05,9.999999930698776e-05,31.989500000000053,-4.515510239999999,-52.903800000001524,27.473989759999863,-25.42981024000144
882,-1.0658141036401504e-14,-6.572520305780927e-14,9.999999991627816e-05,0.0,0.0,0.0,-24.06080000000001,-22.081800000000726,1.2434497875801752e-14,8.526512829121202e-13,32.337599999999945,-4.19812415999999,-46.142499999999856,28.139475840000014,-18.003024160000308
883,0.00010000000001308962,5.773159728050814e-14,-7.638334409421077e-14,0.0,0.0,0.0,-28.307600000000022,-22.5027000000007,6.2172489379008774e-15,1.5631940186722204e-13,32.309000000000005,-4.613583600000005,-50.81020000000164,27.69541640000001,-23.114783600001864
884,-4.39648317751562e-14,-7.283063041541028e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.409600000000076,-29.58750000000097,6.2172489379008774e-15,-7.105427357601003e-14,40.79060000000011,-4.606814160000001,-55.99710000000125,36.1837858400001,-19.813314160000914
885,-2.8421709430404014e-14,-7.815970093361102e-14,-7.283063041541028e-14,0.0,0.0,0.0,-27.5532,-18.3217000000014,-0.00010000000000776056,-1.1368683772161605e-13,37.514500000000076,-4.454326080000001,-45.87500000000243,33.06017392000002,-12.81482608000242
886,1.5987211554602254e-14,9.999999987364559e-05,-0.00010000000003707044,0.0,0.0,0.0,-23.798799999999915,-23.271999999999398,-1.1546319456101628e-14,-0.00010000000025911504,29.716900000000066,-4.163374079999998,-47.070899999999455,25.5535259200002,-21.517374079999705
887,1.2434497875801752e-14,-4.618527782440651e-14,-9.999999993759444e-05,0.0,0.0,0.0,-27.81899999999995,-18.6981000000008,1.77635683940025e-14,-9.999999979015683e-05,28.315800000000007,-4.430925359999997,-46.51730000000094,23.884874640000096,-22.632425360000624
888,7.105427357601002e-15,-3.907985046680551e-14,3.463895836830488e-14,0.0,0.0,0.0,-28.882500000000054,-17.798399999999848,9.999999998377973e-05,0.00010000000006016309,30.842499999999948,-4.339650960000003,-46.68069999999916,26.50284903999999,-20.177850959999176
889,-4.796163466380676e-14,4.973799150320702e-14,5.062616992290713e-14,0.0,0.0,0.0,-22.941099999999985,-27.657999999999674,-1.4210854715202004e-14,-9.947598300641404e-14,31.048699999999904,-4.323667679999999,-50.59909999999995,26.725032319999737,-23.874067679999985
890,9.999999996335164e-05,0.00010000000002019505,7.105427357601002e-15,0.0,0.0,0.0,-22.94789999999993,-24.443799999999598,-3.7303493627405266e-14,3.836930773104541e-13,37.43540000000017,-4.349833200000003,-47.39149999999889,33.085566800000144,-14.305933199998526
891,-1.77635683940025e-14,-2.6645352591003757e-14,-9.059419880941276e-14,0.0,0.0,0.0,-27.761400000000087,-24.974200000000433,1.5987211554602254e-14,-8.526512829121202e-14,33.837600000000066,-4.440491999999992,-52.73560000000095,29.397108000000078,-23.338492000000876
892,3.8191672047105385e-14,-1.8651746813702633e-14,3.463895836830488e-14,0.0,0.0,0.0,-28.237899999999986,-23.25009999999891,1.77635683940025e-14,-3.410605131648481e-13,30.126600000000053,-4.366092240000005,-51.48799999999956,25.760507760000106,-25.727492239999453
893,-2.5757174171303632e-14,0.0001000000000059842,-2.664535259100376e-15,0.0,0.0,0.0,-25.754700000000053,-24.327199999999447,-3.3750779948604765e-14,2.1316282072803006e-13,33.067499999999946,-4.4239989600000085,-50.08179999999962,28.643501039999762,-21.438298959999408
894,-2.9309887850104126e-14,7.460698725481053e-14,-1.0746958878371515e-13,0.0,0.0,0.0,-25.322499999999952,-26.621200000000254,5.3290705182007506e-15,-0.00010000000017384991,32.61159999999999,-4.3477668000000005,-51.94380000000186,28.263833199999933,-23.679966800001477
895,2.3092638912203256e-14,9.99999998985146e-05,-0.00010000000002463594,0.0,0.0,0.0,-24.599499999999992,-29.617899999999608,-2.5757174171303632e-14,-9.999999993226538e-05,39.96550000000007,-4.514440320000002,-54.2175,35.45105967999988,-18.76644032000013
896,9.999999996113118e-05,0.00010000000001042508,-8.88178419700125e-15,0.0,0.0,0.0,-23.49410000000001,-26.127900000000253,0.0,-6.536993168992923e-13,34.75339999999989,-4.380310799999998,-49.621800000001066,30.37308920000007,-19.248710800001007
897,1.4210854715202004e-14,7.993605777301127e-14,5.950795411990839e-14,0.0,0.0,0.0,-28.944400000000066,-24.012200000000128,-2.664535259100376e-15,9.999999953436144e-05,35.59049999999993,-4.5720993599999975,-52.956500000000105,31.01840063999989,-21.938099360000443
898,-5.3290705182007506e-15,-0.00010000000002996501,9.99999998203549e-05,0.0,0.0,0.0,-24.346000000000075,-23.200500000000694,-0.00010000000003618226,2.8421709430404014e-14,36.02240000000003,-4.502990160000001,-47.546600000001,31.519409840000066,-16.027190160001172
899,-4.884981308350689e-15,0.0,-1.971756091734278e-13,0.0,0.0,0.0,-25.146799999999963,-24.707699999999036,1.5987211554602254e-14,4.405364961712621e-13,30.101099999999928,-4.237272000000002,-49.85449999999834,25.8638279999998,-23.99067199999831
900,-9.999999999621424e-05,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,-26.932099999999977,-15.463299999999776,5.3290705182007514e-14,-8.668621376273222e-13,25.36780000000013,-4.184456400000004,-42.39550000000085,21.183343600000093,-21.21215640000075
901,-9.999999997400977e-05,1.7763568394002505e-15,2.131628207280301e-14,0.0,0.0,0.0,-27.06629999999998,-19.467999999999297,5.062616992290713e-14,9.999999988963282e-05,33.38590000000001,-4.346279279999997,-46.534299999999675,29.03962072000012,-17.494679279999794
902,-3.9968028886505635e-14,-1.1812772982011666e-13,8.348877145181177e-14,0.0,0.0,0.0,-28.807399999999962,-26.726299999999558,-8.881784197001252e-16,0.00010000000033016933,39.551700000000075,-4.739146559999999,-55.53360000000023,34.812553440000066,-20.721046559999703
903,-0.00010000000001575417,-0.0001000000001702972,1.3677947663381929e-13,0.0,0.0,0.0,-27.115999999999946,-22.889199999998997,-2.664535259100376e-15,-4.68958205601666e-13,36.54370000000004,-4.5759729599999925,-50.00539999999838,31.967727040000018,-18.03767295999836
904,-2.7533531010703882e-14,-1.5987211554602254e-14,-0.00010000000008236754,0.0,0.0,0.0,-25.95990000000002,-20.986399999999712,1.5987211554602254e-14,1.4210854715202006e-13,33.071699999999844,-4.464003599999998,-46.94639999999958,28.607696399999814,-18.33870359999953
905,-1.8651746813702633e-14,2.8421709430404014e-14,-1.438849039914203e-13,0.0,0.0,0.0,-28.12479999999996,-21.571199999999248,0.00010000000004062316,1.2789769243681806e-13,37.19180000000001,-4.62287592,-49.695899999999,32.56892408000007,-17.12697591999938
906,8.88178419700125e-15,2.6645352591003757e-14,1.7408297026122455e-13,0.0,0.0,0.0,-24.591400000000004,-28.380699999999393,3.3750779948604765e-14,4.68958205601666e-13,37.66140000000007,-4.302467279999999,-52.972099999997994,33.358932720000126,-19.613167279998557
907,-2.3092638912203256e-14,-7.460698725481053e-14,1.6875389974302383e-14,0.0,0.0,0.0,-22.918599999999994,-21.77269999999988,0.000100000000005096,-1.5631940186722204e-13,32.63580000000003,-4.1320094400000045,-44.69120000000079,28.50379056000013,-16.187409440000437
908,1.9539925233402755e-14,9.999999987986286e-05,-3.641531520770514e-14,0.0,0.0,0.0,-20.90820000000001,-24.252600000000328,3.641531520770514e-14,-9.999999960541572e-05,39.32069999999985,-4.396353839999998,-45.160799999999476,34.92434615999975,-10.236453839999498
909,0.00010000000001131326,3.552713678800501e-15,-1.3500311979441906e-13,0.0,0.0,0.0,-24.8968,-27.072999999999567,9.999999998733243e-05,-1.4210854715202004e-14,39.212699999999906,-4.5236952000000095,-51.96959999999931,34.68900479999977,-17.28059519999954
910,-8.881784197001252e-16,-9.999999990917274e-05,-0.00010000000004772858,0.0,0.0,0.0,-24.655400000000032,-25.31480000000121,-2.131628207280301e-14,-4.547473508864641e-13,36.88879999999988,-4.385730960000006,-49.97040000000185,32.503069039999836,-17.467330960002233
911,-1.310063169057685e-14,-3.8191672047105385e-14,4.796163466380676e-14,0.0,0.0,0.0,-25.176299999999966,-11.677100000000136,-3.1974423109204515e-14,-0.00010000000050069956,30.89820000000012,-4.432362479999996,-36.853500000001546,26.465837520000292,-10.387662480001707
912,-0.0001000000000264123,-5.1514348342607263e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-26.7141,-20.750799999999423,-4.796163466380676e-14,2.8421709430404014e-14,32.21589999999993,-4.4342006399999985,-47.46500000000087,27.78169936,-19.683300640001328
913,7.105427357601002e-15,4.263256414560601e-14,-0.0001000000000139778,0.0,0.0,0.0,-27.399899999999977,-23.986099999999816,-3.5527136788005016e-14,3.410605131648481e-13,34.60340000000017,-4.4775295199999965,-51.3860999999986,30.125870480000078,-21.260229519998287
914,1.5099033134902132e-14,1.9539925233402755e-14,3.641531520770514e-14,0.0,0.0,0.0,-23.103900000000078,-19.05919999999989,0.0,-2.842170943040401e-13,31.98860000000005,-4.158669599999996,-42.16310000000001,27.829930400000077,-14.333169599999936
915,9.769962616701378e-15,1.5099033134902132e-14,0.00010000000014898092,0.0,0.0,0.0,-28.155300000000054,-20.712600000001466,0.00010000000001753052,-5.54223333892878e-13,35.22179999999999,-4.509390960000003,-48.86770000000178,30.712409040000008,-18.155290960001768
916,1.8651746813702633e-14,-8.88178419700125e-15,1.0658141036401504e-14,0.0,0.0,0.0,-24.21210000000004,-24.009700000001413,-1.8651746813702633e-14,-1.9895196601282808e-13,27.232000000000173,-3.952892879999996,-48.22180000000062,23.27910712000019,-24.942692880000195
917,-2.6645352591003757e-14,3.108624468950438e-14,0.0001000000001827317,0.0,0.0,0.0,-23.710100000000025,-26.97680000000093,3.3750779948604765e-14,8.100187187665141e-13,34.58159999999992,-4.27192488,-50.68679999999971,30.309675119999962,-20.37712487999997
918,3.552713678800501e-15,-9.769962616701378e-14,-4.884981308350689e-14,0.0,0.0,0.0,-27.95010000000002,-21.62139999999917,0.00010000000001841868,-9.947598300641404e-14,30.399200000000125,-4.3089767999999955,-49.57139999999946,26.090223200000185,-23.48117679999905
919,-0.00010000000003440591,-9.999999991361364e-05,-7.460698725481053e-14,0.0,0.0,0.0,-25.365899999999968,-22.0288999999987,-9.999999997134523e-05,9.999999949172889e-05,32.949400000000026,-4.174017840000003,-47.394999999998944,28.775382159999946,-18.61961783999854
920,-3.9968028886505635e-14,3.2862601528904634e-14,-1.3322676295501876e-13,0.0,0.0,0.0,-26.319499999999966,-24.087499999999622,1.1546319456101628e-14,4.831690603168681e-13,29.14200000000001,-4.287990959999995,-50.40699999999919,24.85400904000014,-25.55299095999928
921,2.664535259100376e-15,-1.2967404927621828e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-26.362800000000046,-20.427000000000113,1.0658141036401504e-14,3.126388037344441e-13,38.11759999999986,-4.571923679999991,-46.789799999999644,33.54567631999992,-13.24412367999949
922,1.2434497875801752e-14,-9.999999999621424e-05,-3.0198066269804264e-14,0.0,0.0,0.0,-26.7414,-22.932400000000836,-3.7303493627405266e-14,-2.557953848736361e-13,34.307400000000094,-4.4670758400000015,-49.67390000000057,29.8403241600001,-19.83357584000069
923,1.199040866595169e-14,-5.595524044110789e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-31.745700000000067,-22.756499999999665,2.8421709430404014e-14,9.999999974752428e-05,28.388100000000072,-4.3293693599999985,-54.50209999999997,24.058730640000032,-30.443369360000162
924,2.5757174171303632e-14,-4.440892098500626e-14,2.6645352591003757e-14,0.0,0.0,0.0,-27.748100000000097,-15.199099999999746,3.552713678800501e-15,5.6843418860808e-13,35.069000000000024,-4.397381999999993,-42.947199999999214,30.67161800000013,-12.275581999999533
925,-2.664535259100376e-15,-3.463895836830488e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-23.941099999999977,-21.49819999999989,2.664535259100376e-15,-3.836930773104541e-13,32.810100000000055,-4.405953599999999,-45.43930000000115,28.40414640000005,-17.035153600001546
926,9.999999996423979e-05,0.00010000000005039311,-1.687538997430238e-13,0.0,0.0,0.0,-24.843200000000014,-23.887500000001715,1.9539925233402755e-14,-1.1368683772161605e-13,37.52499999999996,-4.605775200000006,-48.730500000001925,32.919224800000016,-15.811275200001461
927,3.463895836830488e-14,-3.463895836830488e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-25.201899999999984,-18.534599999999166,-1.5987211554602254e-14,-3.836930773104541e-13,32.94570000000003,-4.468949999999996,-43.736499999998934,28.476750000000123,-15.259749999998816
928,-9.999999998955288e-05,-3.9968028886505635e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-22.707899999999906,-20.161599999999414,3.1974423109204515e-14,4.405364961712621e-13,33.85449999999985,-4.4184556800000045,-42.86959999999856,29.43604431999983,-13.433555679998266
929,2.3092638912203256e-14,-0.00010000000001486598,-1.0125233984581426e-13,0.0,0.0,0.0,-28.08619999999995,-18.52669999999864,-9.769962616701378e-15,1.8474111129762605e-13,27.509099999999947,-3.985243920000008,-46.61299999999788,23.523856079999963,-23.08914391999815
930,9.999999997134523e-05,-0.00010000000017384991,-1.5276668818842154e-13,0.0,0.0,0.0,-26.666500000000035,-10.200199999999572,9.999999998200336e-05,6.679101716144942e-13,32.59440000000008,-4.39015392,-36.86659999999982,28.204246080000054,-8.662353920000008
931,0.00010000000005039311,-1.7763568394002505e-15,6.483702463810914e-14,0.0,0.0,0.0,-26.00820000000001,-25.61530000000095,4.5297099404706393e-14,-1.4210854715202006e-13,39.66199999999998,-4.420024559999995,-51.62340000000061,35.241975439999976,-16.381424560001086
932,8.437694987151191e-15,-6.217248937900878e-14,-8.881784197001252e-14,0.0,0.0,0.0,-24.43960000000001,-27.84730000000081,0.00010000000002996501,4.973799150320701e-13,34.109400000000115,-4.298558400000001,-52.28680000000055,29.81084160000017,-22.47595840000061
933,1.9539925233402755e-14,-7.105427357601002e-15,9.999999985055295e-05,0.0,0.0,0.0,-25.6986,-23.809200000000573,-1.77635683940025e-14,0.00010000000064280812,30.7808,-4.368192480000002,-49.507600000001275,26.41260752000012,-23.09499248000161
934,1.4210854715202004e-14,-0.00010000000001753052,-2.486899575160351e-14,0.0,0.0,0.0,-23.44410000000002,-23.600500000000586,-2.664535259100376e-15,2.700062395888381e-13,31.882099999999966,-4.3255360800000044,-47.0446999999998,27.556563920000052,-19.488136079999975
