,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
855,368.7565,1054.1099,1679.0977,0.0,0.0,0.0,-936.5095,-9543.3606,470.0071,5351.8234,-1839.3278,61.75104408,-1556.0755,-1777.57675592,-3333.65225592
856,368.9598,1034.4174,1690.1032,0.0,0.0,0.0,-888.7311,-9581.6447,481.8612,5369.6053,-1936.3019,64.85575967999999,-1525.4289000000006,-1871.44614032,-3396.875040320001
857,415.5232,1009.552,1712.7472,0.0,0.0,0.0,-902.6735,-9561.8187,483.7468,5345.1701,-1931.4258,64.39756896,-1497.7528999999995,-1867.02823104,-3364.7811310399993
858,389.1847,1038.3946,1693.0752,0.0,0.0,0.0,-892.5477,-9604.121,463.5111,5353.153,-1824.4772,64.16857368,-1559.3500999999994,-1760.30862632,-3319.65872632
859,385.0682,1012.8721,1674.8544,0.0,0.0,0.0,-907.84,-9546.7609,474.7587,5355.2989,-1869.6685,62.4878424,-1551.748599999999,-1807.1806575999997,-3358.929257599999
860,373.7099,996.7211,1686.9666,0.0,0.0,0.0,-945.5925,-9568.4771,499.0358,5385.8945,-1795.8477,61.61976432,-1571.7416999999994,-1734.22793568,-3305.96963568
861,378.7291,1054.6483,1673.395,0.0,0.0,0.0,-941.1279,-9430.5746,478.6532,5342.5164,-1923.0437,62.42577479999999,-1443.7604999999994,-1860.6179252,-3304.3784252
862,385.1307,1061.8242,1707.4817,0.0,0.0,0.0,-913.7587,-9476.1659,464.9034,5304.5152,-1908.0719,64.43781912,-1466.0693999999994,-1843.63408088,-3309.7034808799995
863,393.6182,1056.3477,1679.3799,0.0,0.0,0.0,-911.9943,-9512.0529,470.1313,5358.3859999999995,-1892.5447,62.69898744,-1466.1840999999995,-1829.84571256,-3296.0298125599993
864,384.1953,1026.1254,1685.0784,0.0,0.0,0.0,-935.425,-9396.9673,468.5554,5357.4167,-1959.4658,63.67796064,-1411.0211000000006,-1895.78783936,-3306.808939360001
865,386.6369,996.5283,1692.8543,0.0,0.0,0.0,-943.2668,-9553.3862,469.3396,5379.4202,-1952.1627,64.41875999999999,-1571.873700000001,-1887.7439399999998,-3459.6176400000013
866,390.3407,997.9023,1679.4642,0.0,0.0,0.0,-946.1798,-9402.9714,489.5798,5347.2764,-1998.4897,63.38362320000001,-1444.5878000000002,-1935.1060768,-3379.6938768000005
867,391.4996,1007.5907,1716.2315,0.0,0.0,0.0,-941.7884,-9366.4527,475.1256,5369.8904,-1987.6893,62.88690815999999,-1347.903299999999,-1924.80239184,-3272.705691839999
868,390.814,987.5044,1701.9579,0.0,0.0,0.0,-897.8134,-9501.5196,478.9179,5361.4138,-1935.1015,64.48630680000001,-1478.7249999999985,-1870.6151932,-3349.340193199999
869,388.1186,1016.7379,1710.4335,0.0,0.0,0.0,-902.1877,-9512.1569,480.901,5374.5983,-1911.5634,63.77728320000001,-1443.5553,-1847.7861167999997,-3291.3414168
870,396.8047,995.8846,1669.9617,0.0,0.0,0.0,-927.8628,-9539.8907,461.406,5371.0365,-1831.46,60.64380072,-1572.66,-1770.81619928,-3343.47619928
871,384.3552,958.6791,1699.8576,0.0,0.0,0.0,-905.0129,-9677.0244,477.3544,5384.1448,-1847.9868,62.14162824,-1677.6462,-1785.84517176,-3463.49137176
872,383.4973,1049.59,1678.0865,0.0,0.0,0.0,-926.6189,-9559.4352,473.006,5376.8648,-1818.5598,61.70785704,-1525.0095,-1756.85194296,-3281.86144296
873,393.4439,1005.1333,1710.5703,0.0,0.0,0.0,-934.3862,-9478.5493,469.8487,5418.0433,-2005.4011,63.24594984,-1415.8959999999993,-1942.15515016,-3358.05115016
874,398.9614,1000.8893,1698.443,0.0,0.0,0.0,-935.4179,-9475.2526,465.8526,5396.893,-1920.3817,62.44364376,-1449.6311999999998,-1857.93805624,-3307.5692562399995
875,392.8193,1010.3659,1694.1481,0.0,0.0,0.0,-892.7762,-9589.8303,470.7517,5365.3101,-1914.7384,63.05737536,-1549.2114,-1851.68102464,-3400.89242464
876,384.9527,1038.5059,1680.0878,0.0,0.0,0.0,-931.0861,-9556.2553,463.9166,5339.161999999999,-1908.2316,64.27653047999999,-1580.7163999999993,-1843.95506952,-3424.6714695199994
877,372.728,1016.2988,1693.9263,0.0,0.0,0.0,-917.2705,-9562.9907,489.778,5356.7919999999995,-1808.2945,61.44232824,-1550.7380999999993,-1746.85217176,-3297.59027176
878,392.6582,1060.6647,1707.8761,0.0,0.0,0.0,-917.6678,-9569.1807,470.4629,5375.4202,-1848.0734,62.56866743999999,-1479.766400000001,-1785.50473256,-3265.271132560001
879,379.5549,989.9881,1711.3506,0.0,0.0,0.0,-916.6626,-9522.4129,484.1851,5409.915,-1936.8225,63.13202856,-1464.0818,-1873.69047144,-3337.77227144
880,408.409,1053.5249,1682.7912,0.0,0.0,0.0,-940.8061,-9640.9814,464.781,5377.7208,-1858.2234,64.0595016,-1594.5606000000007,-1794.1638984,-3388.724498400001
881,418.7645,1027.2528,1686.8926,0.0,0.0,0.0,-917.4953,-9584.1412,488.5889,5363.3391,-1828.3753,62.71691976,-1516.7986,-1765.6583802399996,-3282.45698024
882,380.789,1033.6677,1691.6018,0.0,0.0,0.0,-907.6684,-9689.0368,493.8128,5383.7346,-1766.0066,63.06678216,-1613.0993,-1702.93981784,-3316.03911784
883,392.7888,1079.47,1692.78,0.0,0.0,0.0,-915.804,-9660.3689,460.5849,5386.4703,-1836.6953,63.45077688000001,-1564.0788999999993,-1773.2445231200004,-3337.32342312
884,382.6577,1020.6108,1684.5314,0.0,0.0,0.0,-913.0036,-9553.049,467.3298,5353.6527,-1878.1,62.57594519999999,-1557.2702000000018,-1815.5240548,-3372.794254800001
885,405.4836,985.3382,1666.7713,0.0,0.0,0.0,-935.8739,-9629.6528,449.4619,5391.8825,-1810.0807,62.47629936000001,-1666.5892000000006,-1747.60440064,-3414.19360064
886,400.504,1012.9283,1708.5877,0.0,0.0,0.0,-903.7919999999999,-9661.0666,460.775,5380.5877,-1824.8001,61.82334503999999,-1601.4759000000006,-1762.97675496,-3364.4526549600005
887,379.0943,1004.7398,1698.7631,0.0,0.0,0.0,-909.5774,-9548.2281,479.0214,5373.052,-1895.6415,62.34770160000001,-1523.134900000001,-1833.2937984,-3356.4286984000005
888,362.005,1030.1476,1696.5366,0.0,0.0,0.0,-920.3071,-9609.6363,477.0963,5395.1261,-1891.4053,62.22376800000001,-1569.0317999999993,-1829.181532,-3398.213332
889,379.8782,1024.3759,1690.9153,0.0,0.0,0.0,-907.0259,-9605.8911,477.10900000000004,5363.7247,-1878.6242,62.08009848,-1576.9139000000007,-1816.54410152,-3393.4580015200013
890,364.478,1045.6932,1687.955,0.0,0.0,0.0,-914.4531,-9452.0159,484.2096,5352.956999999999,-1931.5306,63.84166272,-1431.1762,-1867.68893728,-3298.86513728
891,378.16,1047.8415,1698.3698,0.0,0.0,0.0,-902.6365,-9593.6839,455.004,5352.6895,-1808.2916,60.77703816,-1564.2555999999993,-1747.51456184,-3311.77016184
892,397.1852,1006.822,1695.7165,0.0,0.0,0.0,-912.5604,-9608.8461,467.1265,5355.1976,-1785.4006,61.07168232,-1599.3586999999998,-1724.32891768,-3323.68761768
893,373.7278,1008.8174,1692.4796,0.0,0.0,0.0,-909.3929,-9644.5866,477.9985,5376.6354,-1853.9069,62.938479599999994,-1624.3208000000006,-1790.9684204,-3415.2892204000004
894,395.3919,1026.0256,1725.4456,0.0,0.0,0.0,-912.3279,-9542.5256,465.6422,5369.0018,-1884.6308,63.24834744,-1473.3464000000006,-1821.38245256,-3294.72885256
895,403.8646,1047.6993,1706.1624,0.0,0.0,0.0,-907.4259,-9567.9129,464.219,5397.4575,-2014.6563,64.98909864,-1455.9359999999988,-1949.66720136,-3405.603201359999
896,388.1174,1023.5558,1710.8893,0.0,0.0,0.0,-927.9968,-9450.5941,473.7648,5380.4598,-1999.2272,65.98229687999999,-1401.8038000000006,-1933.24490312,-3335.0487031200014
897,366.4711,1040.2357,1719.0237,0.0,0.0,0.0,-914.2662,-9486.1799,474.5199,5417.9138,-1977.7234,64.4332716,-1382.281899999999,-1913.2901284,-3295.572028399999
898,364.3497,1036.192,1690.5656,0.0,0.0,0.0,-917.2408,-9509.8946,475.5268,5340.951999999999,-1919.8024,64.47651984000001,-1519.5492999999994,-1855.32588016,-3374.87518016
899,377.3149,1023.7232,1675.9992,0.0,0.0,0.0,-865.6951,-9589.4573,497.8229,5384.5848,-1870.9487,61.98388416,-1495.7074000000002,-1808.96481584,-3304.6722158400007
900,390.6426,1040.6573,1666.5665,0.0,0.0,0.0,-891.5302,-9577.173,486.275,5390.4419,-1908.46,62.65336608000001,-1494.1199000000015,-1845.80663392,-3339.926533920001
901,390.8112,1008.0877,1675.6017,0.0,0.0,0.0,-918.4197,-9485.1963,468.6978,5384.1201,-1985.3928,63.38818296,-1476.2974999999988,-1922.00461704,-3398.302117039999
902,366.56,993.2135,1683.0867,0.0,0.0,0.0,-924.3554,-9528.2011,476.99199999999996,5381.7665,-1943.2243,62.70142463999999,-1550.9377999999995,-1880.52287536,-3431.46067536
903,397.7213,1083.4104,1678.5813,0.0,0.0,0.0,-904.7412,-9483.8646,456.94800000000004,5362.6499,-1928.6672,64.03754520000001,-1409.2949000000006,-1864.6296548,-3273.9245548000013
904,383.5177,986.3634,1703.8187,0.0,0.0,0.0,-928.0021,-9507.0035,478.68199999999996,5370.7535,-1947.0535,64.85316191999999,-1511.8703000000005,-1882.20033808,-3394.070638080001
905,380.0265,1068.2149,1699.8026,0.0,0.0,0.0,-909.1942,-9506.8674,475.6007,5352.2358,-1954.7976,65.79675791999999,-1440.1810999999989,-1889.00084208,-3329.181942079999
906,390.5324,979.9593,1707.0663,0.0,0.0,0.0,-908.5474,-9520.5085,471.3702,5383.2685,-1969.3216,65.00453904,-1496.8592,-1904.31706096,-3401.17626096
907,399.2467,1026.5176,1703.158,0.0,0.0,0.0,-917.3824,-9419.5638,468.3879,5379.4713,-1949.2402,63.62579592,-1360.1647000000005,-1885.61440408,-3245.7791040800007
908,385.5715,1029.7628,1708.1028,0.0,0.0,0.0,-913.1177,-9610.4494,475.2545,5357.1562,-1865.9624,64.4537016,-1567.7192999999988,-1801.5086984000002,-3369.227998399999
909,389.601,1002.6975,1675.5367,0.0,0.0,0.0,-918.6317,-9400.1496,478.3932,5355.1219,-1993.7304,62.27003016,-1417.4310000000007,-1931.46036984,-3348.891369840001
910,393.6582,1035.1587,1688.5552,0.0,0.0,0.0,-914.1159,-9548.1855,476.8649,5383.3909,-1887.3641,64.82285064,-1484.6735,-1822.54124936,-3307.21474936
911,406.228,1003.2034,1719.4036,0.0,0.0,0.0,-910.4268,-9469.2923,468.7167,5416.8631,-1911.2927,61.82033184,-1365.3042999999998,-1849.47236816,-3214.77666816
912,392.2733,1059.3123,1688.6543,0.0,0.0,0.0,-898.6151,-9450.5023,476.6318,5367.8142,-1916.0436,62.99544960000001,-1364.4315000000004,-1853.0481504000002,-3217.4796504000005
913,390.17699999999996,1012.5023,1698.5091,0.0,0.0,0.0,-923.2794,-9450.5292,477.9046,5402.0615,-2006.2401,66.97822752,-1392.6541000000016,-1939.26187248,-3331.915972480001
914,403.6582,1001.1767,1686.9955,0.0,0.0,0.0,-916.0545,-9434.508,476.7249,5373.2749,-1924.7165,62.61378768,-1408.7322999999994,-1862.10271232,-3270.83501232
915,366.0923,1023.5187,1668.4624,0.0,0.0,0.0,-933.9184,-9340.9079,478.5529,5377.3904,-2063.1729,62.06232672,-1360.8096000000005,-2001.11057328,-3361.920173280001
916,399.4352,996.8571,1665.9612,0.0,0.0,0.0,-910.5992,-9444.8982,464.0244,5332.9464,-1927.3319,63.69590664,-1496.2730999999994,-1863.63599336,-3359.90909336
917,404.0109,1005.7519,1696.9184,0.0,0.0,0.0,-905.4291,-9483.194,481.0081,5382.1711,-1929.2248,63.00803016,-1418.7627000000002,-1866.21676984,-3284.97946984
918,388.1685,1038.7596,1674.8491,0.0,0.0,0.0,-924.1205,-9479.2546,483.6031,5390.2181,-1952.3643,61.53730848000001,-1427.7767000000006,-1890.82699152,-3318.603691520001
919,385.2185,1039.5754,1660.5562,0.0,0.0,0.0,-931.8227,-9457.1581,484.7682,5379.0687,-1962.5268,64.89706679999999,-1439.7938000000013,-1897.6297332,-3337.423533200001
920,383.1003,1048.1186,1642.1252,0.0,0.0,0.0,-962.3197,-9445.33,478.7455,5362.3575,-1949.0806,63.79462224,-1493.2025999999994,-1885.28597776,-3378.48857776
921,375.2516,1016.7575,1672.5719,0.0,0.0,0.0,-934.8119,-9502.9185,472.5583,5352.5749,-1839.8888,63.57645432,-1548.016200000001,-1776.31234568,-3324.3285456800013
922,396.8609,1030.7504,1671.8506,0.0,0.0,0.0,-910.9844,-9565.9451,470.04699999999997,5351.8414,-1809.7179999999998,61.62146856,-1555.5792000000008,-1748.09653144,-3303.675731440001
923,393.1182,993.0975,1692.8247,0.0,0.0,0.0,-910.7623,-9593.9946,497.2111,5360.3568,-1842.2667,62.46153936,-1568.1486000000007,-1779.80516064,-3347.953760640001
924,376.2519,1044.7073,1713.8963,0.0,0.0,0.0,-912.544,-9411.3327,482.647,5351.6504,-1918.3153,63.76969872,-1354.7238000000007,-1854.54560128,-3209.269401280001
925,391.9281,1043.1748,1677.7441,0.0,0.0,0.0,-941.698,-9396.0105,478.6574,5330.8275,-1888.632,63.10950984,-1415.3766000000005,-1825.52249016,-3240.8990901600005
926,399.7158,1056.2771,1690.9021,0.0,0.0,0.0,-944.2631,-9438.1624,471.1823,5338.4954,-1909.0614,60.10336872,-1425.8527999999988,-1848.95803128,-3274.8108312799986
927,409.2963,996.127,1690.1594,0.0,0.0,0.0,-911.7059,-9585.4252,471.9086,5334.2902,-1864.4521,64.55621375999999,-1595.3495999999993,-1799.89588624,-3395.2454862399995
928,390.6039,1004.1125,1690.5353,0.0,0.0,0.0,-891.5142,-9499.1383,480.5413,5379.4474,-1891.1948,63.67154256,-1445.4121000000016,-1827.52325744,-3272.935357440001
929,367.4016,1066.1849,1668.0275,0.0,0.0,0.0,-916.6653,-9328.8762,482.4116,5317.2796,-2046.2368,61.15185936,-1344.2363000000016,-1985.08494064,-3329.321240640001
930,392.8057,1066.1045,1663.0339999999999,0.0,0.0,0.0,-888.3617,-9440.5374,490.2872,5362.6563,-1976.5937,62.37132768,-1354.0113999999996,-1914.22237232,-3268.2337723199994
931,354.1316,1032.6273,1685.2188,0.0,0.0,0.0,-934.1479,-9450.591,463.4148,5342.4516,-1944.1467,61.00329096,-1506.8948,-1883.14340904,-3390.0382090400008
932,395.3289,1045.4107,1690.021,0.0,0.0,0.0,-966.3824,-9341.9505,468.4312,5321.1951,-1957.0721,61.82805312,-1387.9460000000015,-1895.24404688,-3283.1900468800022
933,404.6678,1078.9187,1686.8079,0.0,0.0,0.0,-919.4328,-9471.5349,463.05,5369.6199,-1893.3542,59.94335664000001,-1387.9034,-1833.41084336,-3221.31424336
934,387.4073,1065.2053,1658.9045,0.0,0.0,0.0,-915.0328,-9467.1849,477.3361,5299.9695,-1893.4315,61.89881472,-1493.3949999999993,-1831.53268528,-3324.9276852799994
935,409.8614,986.5292,1681.4959,0.0,0.0,0.0,-929.7218,-9487.18,463.0813,5343.5459,-1834.8105,61.87260672,-1532.3881000000008,-1772.93789328,-3305.325993280001
936,379.3411,1016.5889,1709.2881,0.0,0.0,0.0,-939.125,-9488.255,461.7458,5339.4433,-1863.0656,62.67818231999999,-1520.9727999999993,-1800.38741768,-3321.36021768
937,408.2219,1042.5608,1698.3246,0.0,0.0,0.0,-923.9776,-9470.7167,452.059,5311.5043,-1815.0564,60.47428391999999,-1482.0237000000016,-1754.58211608,-3236.605816080001
938,394.3244,1039.5702,1675.3815,0.0,0.0,0.0,-910.3108,-9628.746,474.2312,5330.2364,-1839.5925,62.52975072,-1625.3130999999994,-1777.06274928,-3402.3758492799993
939,381.2917,1017.5641,1703.0556,0.0,0.0,0.0,-953.7413,-9484.8669,461.2932,5359.6149,-1905.8718,60.86352456,-1515.788700000002,-1845.00827544,-3360.796975440002
940,402.6657,993.5965,1712.4152,0.0,0.0,0.0,-908.5611,-9620.825,470.4416,5383.3951,-1830.4846,61.45756848,-1566.8720000000012,-1769.02703152,-3335.8990315200012
941,396.7383,1042.7469,1676.586,0.0,0.0,0.0,-889.2101,-9566.2927,450.7205,5323.9115,-1823.4005,61.62312384,-1564.7995999999994,-1761.77737616,-3326.5769761599986
942,383.1192,1023.0206,1699.3132,0.0,0.0,0.0,-912.9486,-9631.436,482.4373,5381.4137,-1856.2162,64.10776535999999,-1575.0806000000002,-1792.10843464,-3367.18903464
943,419.1549,1008.7459,1689.97,0.0,0.0,0.0,-942.9860000000001,-9601.2142,482.5185,5367.5725,-1817.1574,61.14737088,-1576.2384000000004,-1756.01002912,-3332.2484291200008
944,374.3625,1078.7205,1662.7985,0.0,0.0,0.0,-900.1507,-9554.0739,477.0028,5374.103,-1884.3274,62.36361216,-1487.2372999999998,-1821.96378784,-3309.20108784
945,416.9247,1083.018,1704.5479999999998,0.0,0.0,0.0,-896.3603,-9639.8118,452.99,5366.8024,-1901.0129,63.69699528,-1511.889,-1837.31590472,-3349.20490472
946,419.7842,1059.5448,1678.3181,0.0,0.0,0.0,-943.8173,-9614.187,469.9831,5398.1047,-1852.9722,62.55641808,-1532.2694,-1790.41578192,-3322.68518192
947,373.6104,1077.5759,1687.1946,0.0,0.0,0.0,-896.4443,-9679.509,475.2863,5405.4956,-1858.2513,63.98896752,-1556.7905,-1794.26233248,-3351.05283248
948,426.4884,1030.3315,1688.521,0.0,0.0,0.0,-915.7368,-9623.4271,485.5253,5362.2875,-1834.9259,62.40878064,-1546.0101999999995,-1772.51711936,-3318.52731936
949,365.8324,1045.7218,1671.434,0.0,0.0,0.0,-932.8855,-9579.9692,483.8092,5369.1875,-1849.3102,61.02874296,-1576.8698000000006,-1788.28145704,-3365.1512570400005
950,383.3703,1047.6726,1695.5213,0.0,0.0,0.0,-890.7572,-9617.0071,482.4524,5376.1729,-1873.8239999999998,62.24869295999999,-1522.5748000000006,-1811.57530704,-3334.1501070400004
951,394.6101,991.0432,1668.7341,0.0,0.0,0.0,-923.1076,-9568.2364,478.9964,5395.9526,-1854.7577,61.73658648,-1562.0076000000006,-1793.0211135200002,-3355.028713520001
952,333.2981,1016.5098,1717.1734,0.0,0.0,0.0,-923.2962,-9647.4625,466.3713,5417.3811,-1820.7523,63.40700232,-1620.0250000000005,-1757.3452976800004,-3377.3702976800005
953,367.9503,968.5309,1696.2799,0.0,0.0,0.0,-912.6305,-9538.1171,489.7725,5398.9021,-1937.3328,62.88045624,-1529.3118999999995,-1874.45234376,-3403.76424376
954,366.7671,981.1343,1693.2653,0.0,0.0,0.0,-888.298,-9571.8874,486.7981,5369.3255,-1871.5529999999999,61.21316808,-1562.8950999999995,-1810.33983192,-3373.23493192
955,377.0143,981.1516,1685.0853,0.0,0.0,0.0,-927.3892,-9459.5401,482.1941,5356.104,-1890.2889,61.14657456,-1505.380000000001,-1829.14232544,-3334.522325440001
956,379.68199999999996,1001.1098,1709.9237,0.0,0.0,0.0,-917.0492,-9557.6283,474.2653,5386.621,-1910.7687,63.48606191999999,-1523.0756999999994,-1847.28263808,-3370.35833808
957,407.6389,977.3509,1686.76,0.0,0.0,0.0,-938.4567,-9356.1459,462.4987,5314.2131,-1928.9902,59.33160288000001,-1446.1409999999994,-1869.65859712,-3315.79959712
958,374.0222,1005.9341,1695.568,0.0,0.0,0.0,-952.9293,-9391.4768,484.5446,5317.8048,-1941.1091,63.79156872,-1466.5324,-1877.31753128,-3343.8499312799995
959,391.2568,1038.9354,1670.3553,0.0,0.0,0.0,-914.9131,-9513.5603,469.6025,5338.4986,-1847.1129999999998,61.77747168000001,-1519.8247999999994,-1785.33552832,-3305.16032832
960,393.9286,1007.3633,1695.8918,0.0,0.0,0.0,-928.5189,-9430.2611,471.8626,5331.1806,-1928.2227,61.69404024,-1458.5530999999994,-1866.52865976,-3325.0817597599994
961,408.8796,1040.2101,1679.1029,0.0,0.0,0.0,-967.7972,-9334.9962,470.4357,5344.0308,-1911.636,60.50492495999999,-1360.1342999999988,-1851.13107504,-3211.2653750399986
962,365.4419,1006.807,1694.8964,0.0,0.0,0.0,-927.7247,-9494.9622,471.0834,5355.7188,-1839.8846,60.57222336,-1528.7393999999995,-1779.31237664,-3308.05177664
963,393.791,1015.0619,1690.3091,0.0,0.0,0.0,-913.0311,-9420.3891,483.5522,5316.7615,-1917.0093,62.75864592,-1433.9445000000005,-1854.25065408,-3288.19515408
964,396.6716,1006.4776,1678.63,0.0,0.0,0.0,-897.8381,-9491.2266,464.202,5335.098000000001,-1946.4382,62.64978192,-1507.9854999999998,-1883.78841808,-3391.77391808
965,381.4155,1008.6972,1682.569,0.0,0.0,0.0,-909.5154,-9375.7551,477.1056,5326.0419999999995,-1964.5308,61.13541239999999,-1409.4412000000002,-1903.3953875999998,-3312.8365876000007
966,398.5504,1036.4756,1692.8469,0.0,0.0,0.0,-895.447,-9512.6452,482.2619,5384.1785,-1924.8362,63.53860031999999,-1413.7789000000002,-1861.29759968,-3275.07649968
967,358.9257,1020.1455,1700.5970000000002,0.0,0.0,0.0,-933.0572,-9394.292,474.0539,5373.7593,-2014.6235,63.21754872,-1399.8678,-1951.40595128,-3351.2737512799995
968,390.2486,1049.0881,1672.3899,0.0,0.0,0.0,-943.1908,-9427.0898,469.8939,5352.6329,-1937.9909,63.04487184,-1436.0272000000007,-1874.94602816,-3310.9732281600004
969,370.787,1008.5128,1676.7675,0.0,0.0,0.0,-933.0581,-9452.395,475.4158,5357.62,-1918.3558,64.93404887999999,-1496.3500000000013,-1853.42175112,-3349.771751120001
970,392.7264,1006.778,1663.5079999999998,0.0,0.0,0.0,-897.9727,-9563.09,462.4578,5337.4058,-1909.9427,64.94632560000001,-1598.1866999999993,-1844.9963744,-3443.1830743999994
971,386.2731,1035.5049,1693.9784,0.0,0.0,0.0,-939.5182,-9460.0407,446.8865,5332.4724,-1882.19,62.98263864,-1504.4436000000005,-1819.20736136,-3323.650961360001
972,406.9655,1027.5572,1669.5652,0.0,0.0,0.0,-920.7853,-9585.6943,473.616,5320.7975,-1868.6204,62.90358191999999,-1607.9781999999993,-1805.71681808,-3413.6950180799995
973,380.3827,1025.647,1684.1461,0.0,0.0,0.0,-914.5686,-9546.076,474.9165,5345.1428,-1944.3506,65.66716727999999,-1550.4094999999988,-1878.68343272,-3429.0929327199988
974,377.4829,1058.0398,1683.5537,0.0,0.0,0.0,-939.6308,-9335.7364,475.3557,5307.2501,-1997.5608,64.17751175999999,-1373.6849999999995,-1933.38328824,-3307.06828824
975,381.1066,1002.4685,1668.6666,0.0,0.0,0.0,-926.9401,-9447.6744,486.619,5383.6716,-1976.4295,63.89336375999999,-1452.0822000000005,-1912.53613624,-3364.618336240001
976,402.6884,1026.4651,1697.4062,0.0,0.0,0.0,-913.0645,-9468.8832,468.6678,5345.2933,-1925.8237,65.73002760000001,-1441.4269000000006,-1860.0936724,-3301.5205723999998
977,383.5737,1007.6327,1686.1697,0.0,0.0,0.0,-923.4067,-9481.632,466.5022,5332.3281,-1955.8189,64.78024968,-1528.8323,-1891.03865032,-3419.87095032
978,414.8148,1004.9271,1669.5363,0.0,0.0,0.0,-905.8116,-9557.0396,460.5347,5336.1527,-1946.5049,65.85507576,-1576.8856000000005,-1880.64982424,-3457.535424240001
979,370.3616,1000.0916,1660.8226,0.0,0.0,0.0,-940.8395,-9515.5821,478.3482,5372.0988,-1874.366,64.21875408,-1574.6988,-1810.14724592,-3384.84604592
980,402.8056,1016.7114,1666.1454,0.0,0.0,0.0,-911.9829,-9345.582,475.7827,5391.0645,-1981.6784,62.21991600000001,-1305.0553,-1919.458484,-3224.513784
981,397.555,1034.3451,1680.0852,0.0,0.0,0.0,-912.0993,-9340.2947,474.0622,5365.4959,-2061.9845,64.3934556,-1300.8505999999998,-1997.5910444,-3298.4416444000003
982,403.064,1026.7029,1664.7806,0.0,0.0,0.0,-930.471,-9438.5892,484.8465,5348.3595,-1992.5078,64.77394535999998,-1441.306700000001,-1927.73385464,-3369.040554640001
983,401.2703,1047.5773,1663.3012,0.0,0.0,0.0,-922.5629,-9481.821,478.2993,5330.5801,-1905.1831,65.8358568,-1483.3557,-1839.3472432,-3322.7029432000004
984,414.11800000000005,1049.9328,1672.5519,0.0,0.0,0.0,-921.3444,-9486.2165,479.1576,5340.0872,-1876.6927,60.4789704,-1451.7134000000005,-1816.2137296,-3267.927129600001
985,374.4071,1055.0061,1680.7454,0.0,0.0,0.0,-961.063,-9520.1603,484.1271,5359.638000000001,-1844.5392,62.51431824,-1527.2996000000005,-1782.02488176,-3309.3244817600007
986,397.398,995.0078,1660.7662,0.0,0.0,0.0,-894.3197,-9597.5146,491.5816,5360.4558,-1851.6981,64.50447095999999,-1586.6249000000007,-1787.19362904,-3373.818529040001
