,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
808,-0.00010000000003529408,-1.3500311979441906e-13,-7.815970093361102e-14,0.0,0.0,0.0,-47.243200000000016,-23.78079999999952,2.8421709430404014e-14,-5.684341886080803e-14,73.18189999999993,-8.37296855999999,-71.0241000000005,64.80893143999985,-6.2151685600004205
809,1.2434497875801752e-14,-1.4210854715202004e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-43.39009999999999,-45.156899999999474,9.999999995713438e-05,-0.00010000000030885305,92.65119999999996,-8.508589920000004,-88.54700000000088,84.14261008000011,-4.404389920000766
810,0.00010000000003174135,-5.684341886080803e-14,6.039613253960853e-14,0.0,0.0,0.0,-43.44360000000003,-27.7220999999995,7.105427357601002e-15,0.00010000000021648248,68.40009999999982,-7.8356498399999905,-71.16549999999863,60.56445015999985,-10.601049839999263
811,-1.77635683940025e-14,-0.00010000000004595222,7.105427357601002e-15,0.0,0.0,0.0,-44.94869999999993,-31.167600000001002,2.131628207280301e-14,-2.415845301584341e-13,74.85370000000006,-8.133986879999995,-76.11640000000122,66.71971311999997,-9.396686880000807
812,3.0198066269804264e-14,-9.999999990384367e-05,4.618527782440651e-14,0.0,0.0,0.0,-44.86019999999999,-25.71210000000063,3.552713678800501e-15,-7.105427357601002e-15,65.28810000000001,-8.285313600000006,-70.57240000000125,57.002786400000105,-13.569613600001814
813,-1.9539925233402755e-14,4.973799150320702e-14,4.973799150320702e-14,0.0,0.0,0.0,-37.13139999999998,-32.18209999999995,3.1974423109204515e-14,4.973799150320702e-14,77.16890000000008,-8.26958736000001,-69.3135000000004,68.89931263999999,-0.4141873600001915
814,-1.5987211554602254e-14,-1.2789769243681806e-13,-9.999999994292352e-05,0.0,0.0,0.0,-39.929000000000045,-41.04910000000051,9.999999998022702e-05,-4.263256414560601e-13,80.75840000000005,-8.477023680000004,-80.97810000000183,72.28137632000005,-8.696723680002249
815,0.00010000000003529408,9.999999996779252e-05,-8.171241461241153e-14,0.0,0.0,0.0,-41.85710000000003,-19.120300000000867,3.3750779948604765e-14,-7.815970093361102e-13,66.61110000000002,-8.227464480000009,-60.977200000000856,58.38363551999989,-2.593564480000751
816,-1.2434497875801752e-14,-9.947598300641404e-14,-9.999999997845066e-05,0.0,0.0,0.0,-40.28259999999996,-23.14410000000093,-1.77635683940025e-14,-0.00010000000028043132,64.40659999999987,-8.056877039999998,-63.42690000000083,56.34972295999992,-7.077177040001133
817,3.641531520770514e-14,9.999999998200336e-05,1.9539925233402755e-13,0.0,0.0,0.0,-40.84729999999996,-46.5649000000005,8.88178419700125e-15,9.99999995734413e-05,93.64960000000008,-8.437619520000002,-87.41200000000003,85.21198047999991,-2.200019520000353
818,-3.0198066269804264e-14,0.0001000000001170065,-3.552713678800501e-15,0.0,0.0,0.0,-39.98830000000004,-37.62649999999921,3.907985046680551e-14,-2.557953848736361e-13,80.15010000000005,-8.158812480000002,-77.61470000000007,71.9912875199999,-5.623412479999915
819,0.0,1.2079226507921706e-13,8.526512829121202e-14,0.0,0.0,0.0,-35.451599999999964,-47.2014000000007,-8.88178419700125e-15,2.2026824808563106e-13,92.92259999999996,-8.205812639999998,-82.65300000000038,84.71678735999993,2.063787359999786
820,-3.5527136788005016e-14,0.00010000000000331967,-1.0658141036401503e-13,0.0,0.0,0.0,-45.90610000000003,-29.815499999998536,-9.999999996423979e-05,-3.836930773104541e-13,72.4844999999999,-8.082901440000004,-75.7215999999987,64.40159855999991,-11.320001439998789
821,3.552713678800501e-15,-9.999999997489796e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-41.59100000000004,-50.942200000000106,0.00010000000001220144,-3.339550858072471e-13,89.93129999999991,-8.205539039999994,-92.5332000000018,81.72576095999992,-10.807439040001428
822,-0.00010000000001841868,4.263256414560601e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-41.3368,-46.265900000000094,-1.0658141036401504e-14,-2.557953848736361e-13,82.94830000000003,-8.284283280000004,-87.60279999999977,74.66401672000005,-12.938783279999486
823,2.486899575160351e-14,-1.7053025658242404e-13,4.263256414560601e-14,0.0,0.0,0.0,-46.39810000000002,-24.30189999999943,-5.3290705182007506e-15,3.197442310920451e-13,68.74599999999987,-8.098646400000002,-70.70000000000014,60.647353599999896,-10.052646400000713
824,4.263256414560601e-14,-2.131628207280301e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.699899999999936,-33.258899999998604,-1.0658141036401504e-14,-9.999999988963282e-05,81.1904000000001,-7.970253120000002,-78.95889999999831,73.2201468800001,-5.73875311999798
825,5.3290705182007506e-15,4.263256414560601e-14,1.2434497875801753e-13,0.0,0.0,0.0,-43.55319999999997,-31.341599999999872,0.0,-6.679101716144942e-13,72.83789999999998,-8.297917920000002,-74.89480000000039,64.53998208000003,-10.354817920000356
826,-1.2434497875801752e-14,9.99999998825274e-05,-0.00010000000007792663,0.0,0.0,0.0,-42.90000000000003,-34.764900000000374,1.4210854715202004e-14,6.039613253960853e-13,77.19209999999985,-8.351713440000005,-77.66489999999949,68.84038655999993,-8.824513439999102
827,-1.4210854715202004e-14,0.00010000000002463594,-1.77635683940025e-14,0.0,0.0,0.0,-43.38229999999997,-47.17460000000162,-0.00010000000001575417,9.592326932761353e-14,87.18130000000008,-8.373608639999999,-90.55690000000158,78.80769135999991,-11.749208640001
828,1.0658141036401504e-14,-0.0001000000000956902,4.618527782440651e-14,0.0,0.0,0.0,-36.96109999999995,-50.029199999999626,-3.552713678800501e-15,-1.0658141036401503e-13,85.3741000000001,-7.685603999999988,-86.99039999999918,77.6884960000001,-9.30190399999929
829,3.552713678800501e-15,-0.00010000000001042508,6.750155989720953e-14,0.0,0.0,0.0,-35.78510000000008,-54.57860000000018,3.552713678800501e-15,3.907985046680551e-13,96.73500000000007,-8.274871439999998,-90.36379999999953,88.46012855999994,-1.9036714399991368
830,-0.0001000000000139778,7.105427357601003e-14,1.4210854715202006e-13,0.0,0.0,0.0,-46.138300000000065,-31.78560000000063,-1.9539925233402755e-14,-1.4210854715202004e-14,70.69090000000017,-8.064223199999995,-77.92400000000231,62.62667680000013,-15.297323200001955
831,-5.3290705182007506e-15,-1.1368683772161605e-13,7.105427357601002e-15,0.0,0.0,0.0,-46.91720000000005,-27.995600000000852,-2.486899575160351e-14,-2.7711166694643907e-13,74.42820000000006,-8.269831439999992,-74.91280000000181,66.1583685600001,-8.754431440001703
832,-3.1974423109204515e-14,-0.0001000000000388468,-1.77635683940025e-14,0.0,0.0,0.0,-34.47729999999999,-45.26110000000125,4.263256414560601e-14,2.8421709430404014e-14,78.32300000000008,-7.994442240000009,-79.738500000002,70.32855776000017,-9.409942240002296
833,-3.1974423109204515e-14,-5.684341886080803e-14,6.750155989720953e-14,0.0,0.0,0.0,-45.56810000000002,-32.564500000000116,1.2434497875801752e-14,-7.815970093361102e-14,76.92499999999997,-8.240876640000002,-78.13260000000017,68.68412335999997,-9.448476639999749
834,5.3290705182007506e-15,-0.00010000000006016309,-9.999999998555607e-05,0.0,0.0,0.0,-38.342,-6.872099999999505,2.131628207280301e-14,9.999999966225914e-05,58.11109999999998,-8.247046320000006,-45.2142000000001,49.86405368000002,4.649853680000163
835,9.999999999976694e-05,0.0001000000001454282,-8.526512829121202e-14,0.0,0.0,0.0,-36.9608000000001,-35.99770000000038,0.0001000000000139778,-2.557953848736361e-13,71.38290000000012,-8.260029359999999,-72.95820000000047,63.122870640000095,-9.835329360000609
836,-8.88178419700125e-15,1.4210854715202006e-13,-6.394884621840903e-14,0.0,0.0,0.0,-44.79329999999998,-34.91470000000115,-2.3092638912203256e-14,-0.00010000000006016309,81.34089999999985,-8.327239200000001,-79.70810000000084,73.01366079999976,-6.694439200001327
837,-1.2434497875801752e-14,3.5527136788005016e-14,3.1974423109204515e-14,0.0,0.0,0.0,-35.6765000000001,-39.60029999999906,-3.552713678800501e-15,-3.552713678800501e-13,76.75609999999985,-7.970859360000007,-75.27679999999872,68.78524063999986,-6.491559359999094
838,-0.00010000000002108321,0.0,7.815970093361102e-14,0.0,0.0,0.0,-39.639500000000055,-36.025700000000555,0.00010000000001753052,4.902744876744691e-13,77.72120000000002,-7.969822559999987,-75.66520000000057,69.75137744000007,-5.913822560000284
839,-1.9539925233402755e-14,6.394884621840903e-14,0.00010000000012411192,0.0,0.0,0.0,-41.734700000000025,-51.2588999999998,5.3290705182007506e-15,-6.821210263296962e-13,95.23049999999981,-8.614944719999995,-92.99350000000038,86.61555527999985,-6.377944720000542
840,-0.0001000000000388468,-7.815970093361102e-14,-1.77635683940025e-14,0.0,0.0,0.0,-45.429200000000094,-33.597900000001104,-2.486899575160351e-14,2.2026824808563106e-13,72.85339999999991,-8.397686160000003,-79.02720000000113,64.45571383999986,-14.57148616000125
841,-2.486899575160351e-14,-7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-42.635400000000025,-28.461899999999677,-3.5527136788005016e-14,-9.999999979726226e-05,72.5889000000001,-8.050546799999998,-71.09740000000076,64.53835320000016,-6.559046800000836
842,-2.8421709430404014e-14,-1.3500311979441906e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-45.3342,-20.691999999999965,-7.105427357601002e-15,3.694822225952521e-13,73.5285000000002,-8.406391679999986,-66.02619999999959,65.12210832000011,-0.9040916799994604
843,1.4210854715202004e-14,3.5527136788005016e-14,-0.00010000000016674448,0.0,0.0,0.0,-41.4898,-34.46589999999897,1.0658141036401504e-14,3.197442310920451e-13,78.70289999999997,-8.264979360000002,-75.95580000000007,70.43792063999985,-5.517879359999995
844,0.0,1.7053025658242404e-13,1.2789769243681806e-13,0.0,0.0,0.0,-36.703300000000034,-55.664399999998906,1.5987211554602254e-14,-0.00010000000073517867,92.14999999999998,-8.019331200000002,-92.36779999999895,84.13066880000008,-8.237131199999354
845,2.8421709430404014e-14,-3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-42.73969999999993,-41.74590000000005,9.999999996068709e-05,2.8421709430404014e-14,81.92990000000006,-8.374912559999986,-84.48549999999929,73.55498744000002,-10.930512559999272
846,2.8421709430404014e-14,9.999999996779252e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-40.91559999999999,-31.294700000000486,2.8421709430404014e-14,-9.999999921461722e-05,74.49229999999984,-8.155830959999992,-72.2102999999995,66.33646903999993,-5.873830959999339
847,-2.131628207280301e-14,-0.00010000000005305765,-5.684341886080803e-14,0.0,0.0,0.0,-37.29759999999995,-56.64420000000053,-2.8421709430404014e-14,0.0,102.05340000000015,-8.272869839999991,-93.94190000000046,93.78053016000004,-0.16136984000020504
848,-3.0198066269804264e-14,-9.999999990384367e-05,-9.947598300641404e-14,0.0,0.0,0.0,-43.71559999999993,-29.386600000000016,-3.5527136788005016e-14,-4.476419235288631e-13,79.59049999999998,-8.2524564,-73.10230000000091,71.33804360000005,-1.7642564000003986
849,7.993605777301127e-15,9.999999996068709e-05,1.3145040611561853e-13,0.0,0.0,0.0,-42.960099999999905,-29.79150000000104,0.0,1.7053025658242404e-13,70.58719999999988,-8.41148352,-72.75150000000096,62.175716479999956,-10.575783520001456
850,-1.7763568394002505e-15,-5.684341886080803e-14,-8.526512829121202e-14,0.0,0.0,0.0,-42.69409999999996,-35.479899999999475,-9.999999998555607e-05,-7.176481631177012e-13,82.25370000000005,-8.42478264,-78.17410000000086,73.82891736000006,-4.3451826400010285
851,-8.88178419700125e-15,-6.394884621840903e-14,9.999999997845066e-05,0.0,0.0,0.0,-38.2675999999999,-39.50319999999989,-4.973799150320702e-14,-9.99999999109491e-05,80.51899999999995,-7.964225999999992,-77.77079999999945,72.55477400000005,-5.2160259999994025
852,5.3290705182007506e-15,-7.105427357601003e-14,0.00010000000006016309,0.0,0.0,0.0,-46.369599999999956,-31.60179999999967,2.131628207280301e-14,8.384404281969182e-13,78.53080000000007,-8.689860719999999,-77.97129999999909,69.84093928000007,-8.130360719998798
853,-1.7763568394002505e-15,4.973799150320702e-14,-6.394884621840903e-14,0.0,0.0,0.0,-48.755099999999935,-12.325700000000735,-2.486899575160351e-14,-9.999999928567148e-05,60.349399999999974,-8.348682240000006,-61.08090000000063,52.00071776,-9.080182240001301
854,-2.486899575160351e-14,-1.2789769243681806e-13,-9.237055564881302e-14,0.0,0.0,0.0,-38.81089999999996,-36.31720000000027,1.77635683940025e-14,3.2684965844964614e-13,81.62870000000015,-8.249729760000005,-75.1280999999994,73.37897024000014,-1.7491297599988016
855,-1.77635683940025e-14,1.0658141036401503e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-47.79539999999995,-23.901100000000927,0.00010000000000864871,2.8421709430404014e-14,70.40920000000014,-8.268256799999996,-71.69640000000078,62.14094320000022,-9.555456800000789
856,3.5527136788005016e-14,-1.2789769243681806e-13,-6.750155989720953e-14,0.0,0.0,0.0,-43.80049999999998,-19.709199999998518,1.5987211554602254e-14,-0.00010000000056464843,74.01479999999985,-8.766471599999985,-63.50979999999968,65.24832839999989,1.73852840000022
857,4.796163466380676e-14,-9.999999996068709e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-43.686299999999974,-26.549899999999283,-3.1974423109204515e-14,-4.121147867408581e-13,73.69439999999997,-8.418849839999996,-70.23629999999967,65.27555016000011,-4.9607498400000045
858,-8.88178419700125e-15,-1.5631940186722204e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-43.64659999999999,-31.808900000001007,-2.131628207280301e-14,-2.0605739337042905e-13,76.05929999999992,-8.54380007999999,-75.45550000000091,67.51549991999994,-7.940000080000972
859,-1.77635683940025e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.4688,-43.13919999999982,2.131628207280301e-14,0.0001000000000388468,87.41170000000002,-8.418437279999997,-85.60790000000091,78.99326271999983,-6.614637280000608
860,-8.88178419700125e-15,6.394884621840903e-14,0.00010000000010990108,0.0,0.0,0.0,-45.80450000000002,-32.78320000000005,-0.00010000000000331967,-0.0001000000007422841,75.59690000000006,-8.368449120000001,-78.5878000000003,67.22845087999991,-11.359349119999699
861,-8.881784197001252e-16,-2.131628207280301e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-44.28240000000002,-32.66099999999979,-0.00010000000001042508,-7.815970093361102e-13,75.0099999999999,-8.228759759999994,-76.94350000000149,66.78124023999986,-10.162259760001604
862,2.3092638912203256e-14,7.105427357601003e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.8456,-31.116500000000343,4.085620730620577e-14,-4.263256414560601e-14,77.7153999999998,-8.376508800000002,-74.96210000000083,69.33889119999972,-5.623208800000653
863,-3.552713678800501e-15,-9.947598300641404e-14,1.3855583347321954e-13,0.0,0.0,0.0,-41.70220000000003,-38.70519999999978,1.4210854715202004e-14,-8.313350008393172e-13,77.59899999999988,-7.915415040000003,-80.40740000000162,69.68358495999972,-10.723815040002117
864,1.0658141036401504e-14,1.7763568394002505e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-44.22210000000007,-30.069599999999493,-4.263256414560601e-14,9.999999996068709e-05,69.02399999999993,-7.911460079999997,-74.2915999999997,61.112539919999826,-13.179060079999644
865,-4.263256414560601e-14,8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-43.90179999999996,-34.14709999999951,5.3290705182007506e-15,8.384404281969182e-13,87.77160000000019,-8.39058767999999,-78.04889999999841,79.3810123200002,1.3321123200013218
866,-7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,0.0,-38.862000000000016,-37.526899999998854,0.000100000000005096,1.5631940186722204e-13,81.0942000000002,-8.197210080000005,-76.38879999999908,72.89698992000002,-3.4918100799990484
867,3.907985046680551e-14,-4.973799150320702e-14,-0.00010000000008147936,0.0,0.0,0.0,-48.84099999999997,-28.67240000000021,-3.5527136788005016e-14,-1.3500311979441906e-13,78.58690000000003,-8.500623839999996,-77.51350000000073,70.08627616000007,-7.427223840000671
868,-2.131628207280301e-14,5.684341886080803e-14,-3.552713678800501e-15,0.0,0.0,0.0,-44.11609999999996,-47.20480000000089,0.0,-1.4210854715202006e-13,91.68049999999992,-8.359472160000008,-91.3209000000016,83.3210278399999,-7.999872160001707
869,9.999999997489796e-05,-9.99999999891088e-05,-2.0605739337042905e-13,0.0,0.0,0.0,-43.17990000000003,-38.804100000000595,-0.00010000000001042508,7.744915819785091e-13,80.54779999999997,-8.413240320000002,-81.98409999999956,72.13455967999997,-9.849540319999603
870,-0.00010000000002285958,-0.0001000000000388468,-1.2789769243681806e-13,0.0,0.0,0.0,-44.40610000000004,-28.33850000000011,-0.00010000000000331967,1.2789769243681806e-13,73.32160000000015,-8.460127439999997,-72.74489999999959,64.86147256000015,-7.88342743999921
871,-4.440892098500626e-14,6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-45.159000000000106,-25.802799999998907,1.5987211554602254e-14,1.2079226507921706e-13,70.25389999999999,-8.379557999999992,-70.96179999999853,61.874341999999906,-9.087457999998847
872,1.77635683940025e-14,9.237055564881302e-14,7.815970093361102e-14,0.0,0.0,0.0,-45.32649999999993,-31.932000000000077,5.5067062021407764e-14,-2.2026824808563106e-13,77.71189999999996,-8.36654688,-77.25850000000025,69.34535312000007,-7.913146879999972
873,3.5527136788005016e-14,1.2789769243681806e-13,9.999999992160724e-05,0.0,0.0,0.0,-44.38069999999993,-41.29229999999984,-0.00010000000002463594,-7.247535904753023e-13,79.92269999999998,-8.541663840000004,-85.67300000000071,71.38103615999985,-14.291963840000413
874,-2.131628207280301e-14,-1.0658141036401503e-13,-7.105427357601003e-14,0.0,0.0,0.0,-45.36839999999999,-35.82800000000064,2.131628207280301e-14,-4.405364961712621e-13,77.85509999999995,-8.185297680000001,-81.19640000000156,69.66980231999992,-11.52659768000212
875,-1.2434497875801752e-14,-4.973799150320702e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-38.51530000000003,-46.963099999999855,-3.5527136788005016e-14,5.826450433232823e-13,86.72239999999996,-8.230548240000001,-85.47839999999934,78.49185176000013,-6.986548239999684
876,-1.2434497875801752e-14,-1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-45.27340000000001,-41.238499999998695,-7.105427357601002e-15,-3.1974423109204515e-14,87.53520000000003,-8.478346319999988,-86.51189999999944,79.05685368000006,-7.45504631999939
877,1.7763568394002505e-15,6.394884621840903e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-47.26369999999997,-30.584099999998934,-8.88178419700125e-15,-4.973799150320702e-14,77.7098,-8.370568799999996,-77.8477999999989,69.33923119999997,-8.508568799998699
