,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
795,3.552713678800501e-15,-1.1368683772161605e-13,0.0,0.0,0.0,0.0,-53.84750000000004,-15.4773000000001,-7.105427357601002e-15,-4.263256414560601e-13,56.5273,-8.499170880000008,-69.32480000000058,48.02812912000007,-21.29667088000074
796,1.0658141036401504e-14,-9.947598300641404e-14,9.237055564881302e-14,0.0,0.0,0.0,-56.070799999999984,-15.750800000000536,1.4210854715202004e-14,3.126388037344441e-13,62.1272,-8.522475119999987,-71.82160000000172,53.60472487999989,-18.216875120001603
797,2.8421709430404014e-14,9.999999996068709e-05,-8.526512829121202e-14,0.0,0.0,0.0,-56.79010000000001,-21.676399999999653,-3.552713678800501e-15,6.394884621840902e-13,70.08970000000002,-8.751956399999987,-78.46639999999975,61.3377436000002,-17.128656399999553
798,0.0,-7.105427357601003e-14,-8.526512829121202e-14,0.0,0.0,0.0,-56.98619999999999,-25.26559999999957,9.999999998377973e-05,-0.00010000000000331967,62.779400000000074,-8.41610808000001,-82.25179999999963,54.363291919999895,-27.888508079999053
799,-9.999999996779252e-05,-2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-52.51409999999999,-18.252899999999343,-5.3290705182007506e-15,3.694822225952521e-13,66.49470000000011,-8.271282240000001,-70.76709999999926,58.22341776000029,-12.543682239999445
800,-3.552713678800501e-15,1.4210854715202004e-14,-9.947598300641404e-14,0.0,0.0,0.0,-52.7254,-26.411099999999827,-1.77635683940025e-14,-8.100187187665141e-13,71.37440000000015,-8.545589279999996,-79.13650000000088,62.82881071999999,-16.307689280000666
801,-5.3290705182007506e-15,1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-52.87510000000002,-20.139399999999974,9.999999996068709e-05,-1.4210854715202004e-14,69.03229999999981,-8.516201760000001,-73.01440000000063,60.51609823999985,-12.498301760001235
802,1.2434497875801752e-14,3.5527136788005016e-14,-8.881784197001252e-14,0.0,0.0,0.0,-53.91420000000005,-23.11580000000148,3.552713678800501e-15,9.999999964804827e-05,72.5478999999999,-8.84365272000001,-77.02990000000204,63.70424727999982,-13.325652720001768
803,-1.4210854715202004e-14,1.9895196601282808e-13,9.999999999621424e-05,0.0,0.0,0.0,-57.95050000000002,-21.84819999999976,0.0,5.6843418860808e-13,65.7109000000002,-8.303238720000008,-79.79859999999864,57.40766128000007,-22.390938719998356
804,0.00010000000002996501,6.394884621840903e-14,-8.526512829121202e-14,0.0,0.0,0.0,-57.942400000000035,-23.67959999999928,-0.00010000000001753052,-2.9842794901924213e-13,65.44000000000001,-8.492315040000005,-81.62199999999929,56.94768495999988,-24.67431503999941
805,-3.552713678800501e-15,0.00010000000008147936,-0.00010000000001042508,0.0,0.0,0.0,-56.4255,-14.901799999999016,9.999999999621424e-05,6.252776074688882e-13,58.63370000000014,-8.418767760000003,-71.32719999999895,50.21493224000002,-21.112267759998478
806,-2.486899575160351e-14,6.394884621840903e-14,0.00010000000018806075,0.0,0.0,0.0,-53.80660000000004,-15.381900000001451,3.5527136788005016e-14,-1.5631940186722204e-13,60.62739999999999,-8.126391600000005,-69.18840000000195,52.501008400000046,-16.687391600001682
807,-5.3290705182007506e-15,9.947598300641404e-14,-9.99999999393708e-05,0.0,0.0,0.0,-58.81110000000004,-15.946499999999899,-7.105427357601002e-15,-1.4210854715202006e-13,63.601599999999934,-8.54918496,-74.75770000000153,55.05241504000001,-19.705284960001528
808,3.5527136788005016e-14,-1.1368683772161605e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-53.8477,-15.00979999999943,-1.9539925233402755e-14,0.0001000000001170065,56.599699999999864,-8.301757679999998,-68.85739999999919,48.29794231999985,-20.559457679999106
809,2.8421709430404014e-14,-0.00010000000003174135,-2.131628207280301e-14,0.0,0.0,0.0,-54.34100000000002,-24.862200000000033,1.7763568394002505e-15,1.5631940186722204e-13,69.6985,-8.889674400000004,-79.2033000000002,60.80882559999996,-18.394474400000238
810,5.3290705182007506e-15,9.99999998327894e-05,-6.394884621840903e-14,0.0,0.0,0.0,-54.42830000000002,-19.51440000000109,-2.131628207280301e-14,-2.415845301584341e-13,74.01569999999991,-9.19000728,-73.94260000000183,64.82569271999985,-9.116907280001506
811,-1.7763568394002505e-15,9.999999981147312e-05,0.0,0.0,0.0,0.0,-58.09800000000008,-25.20910000000107,2.8421709430404014e-14,-2.273736754432321e-13,75.35130000000012,-8.954403120000013,-83.30700000000155,66.3968968800001,-16.910103120001434
812,3.7303493627405266e-14,1.2079226507921706e-13,0.0001000000001170065,0.0,0.0,0.0,-52.04570000000002,-17.417600000000288,9.999999999621424e-05,-0.00010000000047227786,60.52379999999998,-8.432893439999997,-69.46320000000155,52.090906560000136,-17.372293440001194
813,-8.88178419700125e-15,-7.105427357601003e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-52.17899999999993,-22.16760000000086,1.77635683940025e-14,7.105427357601003e-14,72.86930000000002,-8.593999199999987,-74.34660000000044,64.27530079999994,-10.07129920000028
814,7.105427357601002e-15,7.815970093361102e-14,0.00010000000003529408,0.0,0.0,0.0,-52.32659999999997,-23.41099999999943,-2.3092638912203256e-14,-2.557953848736361e-13,72.89500000000005,-9.211865760000006,-75.73750000000071,63.68313423999992,-12.054365760000325
815,-2.131628207280301e-14,-2.131628207280301e-14,9.999999997489796e-05,0.0,0.0,0.0,-58.38139999999998,-19.231400000000445,-3.552713678800501e-15,1.7053025658242404e-13,68.22499999999998,-8.95420008,-77.61270000000106,59.27079992000014,-18.341900080001377
816,1.0658141036401504e-14,0.00010000000007437393,-1.7053025658242404e-13,0.0,0.0,0.0,-54.87439999999997,-20.749099999999316,0.0,-0.00010000000033016933,61.190500000000064,-8.456317199999997,-75.62350000000063,52.73418280000003,-22.889317200000814
817,-3.1974423109204515e-14,9.999999994647625e-05,0.00010000000007437393,0.0,0.0,0.0,-49.30390000000003,-24.757800000001325,-3.907985046680551e-14,-2.415845301584341e-13,62.337200000000145,-8.28880344,-74.06150000000038,54.04839656000023,-20.013103440000386
818,0.0,7.105427357601003e-14,-0.00010000000001753052,0.0,0.0,0.0,-52.4598,-24.539600000000878,-0.00010000000000687237,8.668621376273222e-13,63.501200000000104,-8.381876400000003,-76.99960000000088,55.11932360000017,-21.880276400000483
819,3.552713678800501e-15,-7.105427357601003e-14,1.1368683772161605e-13,0.0,0.0,0.0,-51.64030000000002,-21.25070000000169,3.0198066269804264e-14,9.999999990384367e-05,61.20909999999985,-8.505728640000008,-72.89090000000117,52.70337135999975,-20.187528640001414
820,-0.00010000000001753052,-0.00010000000013832278,-0.00010000000008858478,0.0,0.0,0.0,-53.77070000000001,-17.848300000000926,1.0658141036401504e-14,-1.5631940186722204e-13,62.5632000000001,-8.592624719999991,-71.61930000000055,53.970575280000105,-17.648724720000654
821,7.105427357601002e-15,0.0001000000000388468,-7.105427357601003e-14,0.0,0.0,0.0,-48.78899999999997,-25.762400000001143,-8.88178419700125e-15,4.263256414560601e-14,69.94720000000011,-8.536010399999997,-74.55130000000202,61.41118960000011,-13.140110400001914
822,4.618527782440651e-14,-2.8421709430404014e-14,9.237055564881302e-14,0.0,0.0,0.0,-48.66850000000008,-33.272400000000054,3.907985046680551e-14,1.9895196601282808e-13,72.80779999999999,-8.404398720000009,-81.94089999999996,64.40340127999997,-17.537498720000215
823,1.5987211554602254e-14,-2.8421709430404014e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-55.36890000000001,-22.206199999999964,2.131628207280301e-14,1.7053025658242404e-13,68.55719999999994,-8.35759152,-77.57509999999941,60.199608479999846,-17.375491519999553
824,1.77635683940025e-14,-9.237055564881302e-14,-1.882938249764265e-13,0.0,0.0,0.0,-56.02840000000002,-16.491500000001203,-1.9539925233402755e-14,-2.9842794901924213e-13,60.1971000000001,-8.74083671999999,-72.51990000000266,51.45626327999996,-21.063636720002464
825,-8.88178419700125e-15,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-57.11850000000002,-30.519499999999056,0.00010000000002463594,1.4210854715202004e-14,75.04500000000002,-9.285996239999989,-87.63789999999926,65.75900376000016,-21.878896239999552
826,-3.552713678800501e-15,-9.99999999393708e-05,-1.1368683772161605e-13,0.0,0.0,0.0,-54.35669999999998,-22.148000000000643,9.999999999266153e-05,-0.0001000000004296453,69.45649999999998,-8.943343199999982,-76.50480000000198,60.51315679999976,-15.991643200002231
827,-9.999999999443789e-05,9.999999994647625e-05,1.6697754290362354e-13,0.0,0.0,0.0,-56.24220000000002,-17.713699999999484,-7.105427357601002e-15,9.999999961962658e-05,68.31599999999995,-9.142154639999994,-73.95579999999983,59.17384535999993,-14.781954640000114
828,-4.440892098500626e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-54.58949999999997,-21.138200000001373,-3.5527136788005016e-14,-3.836930773104541e-13,71.36500000000007,-8.780504399999995,-75.72770000000223,62.584495600000075,-13.143204400001693
829,-9.999999997312159e-05,-0.00010000000004595222,-8.171241461241153e-14,0.0,0.0,0.0,-58.40369999999997,-22.08980000000041,8.88178419700125e-15,1.1368683772161605e-13,63.06920000000004,-8.356211279999998,-80.4937000000012,54.71298872000003,-25.780711280001636
830,-2.131628207280301e-14,9.237055564881302e-14,6.394884621840903e-14,0.0,0.0,0.0,-53.92410000000002,-19.79320000000053,-9.999999997134523e-05,9.999999970489169e-05,60.855300000000064,-8.818611120000002,-73.71730000000063,52.03668888000017,-21.68061112000069
831,-0.00010000000000331967,-1.4921397450962106e-13,-0.0001000000000672685,0.0,0.0,0.0,-59.54280000000008,-20.679500000001237,-3.1974423109204515e-14,3.410605131648481e-13,66.02730000000004,-8.84068632,-80.22250000000206,57.18661368000023,-23.035886320001808
832,1.7763568394002505e-15,0.00010000000008147936,4.973799150320702e-14,0.0,0.0,0.0,-55.45110000000002,-21.49799999999918,-1.9539925233402755e-14,1.8474111129762605e-13,65.15520000000004,-9.033678720000003,-76.94899999999998,56.1215212799999,-20.827478720000094
833,-1.2434497875801752e-14,-0.00010000000001042508,1.0658141036401504e-14,0.0,0.0,0.0,-50.68959999999996,-15.419900000000553,-2.6645352591003757e-14,-1.9895196601282808e-13,50.17260000000007,-8.082114480000005,-66.10960000000115,42.09048552000003,-24.019114480001573
834,-0.00010000000002463594,9.999999997489796e-05,7.105427357601003e-14,0.0,0.0,0.0,-53.73099999999995,-16.092200000000794,-5.3290705182007506e-15,9.99999998327894e-05,63.8581999999998,-8.82251712,-69.82310000000044,55.035682879999705,-14.787417120000509
835,0.00010000000002996501,9.237055564881302e-14,-9.999999993226538e-05,0.0,0.0,0.0,-54.24199999999993,-14.757799999999607,-7.105427357601002e-15,-1.7053025658242404e-13,57.88850000000002,-8.686060560000001,-68.99979999999883,49.20243944000002,-19.797360559999266
836,-3.552713678800501e-15,7.105427357601002e-15,5.684341886080803e-14,0.0,0.0,0.0,-52.39890000000005,-12.683900000000902,-9.999999998733243e-05,7.105427357601003e-14,63.38239999999988,-8.677846080000009,-65.0829000000003,54.704553919999846,-10.378346079999773
837,-7.993605777301127e-15,-1.2789769243681806e-13,3.1974423109204515e-14,0.0,0.0,0.0,-53.4967,-19.661799999999694,0.00010000000001930688,0.00010000000041543444,64.24680000000015,-8.709487919999987,-73.15829999999947,55.53731208000037,-17.620987919998875
838,-1.4210854715202004e-14,9.999999992515995e-05,-6.039613253960853e-14,0.0,0.0,0.0,-56.6890999999999,-13.417300000000177,1.4210854715202004e-14,4.547473508864641e-13,62.440099999999894,-8.921461680000002,-70.10630000000022,53.51863831999983,-16.587661680000615
839,-9.999999997134523e-05,5.684341886080803e-14,7.815970093361102e-14,0.0,0.0,0.0,-50.49809999999998,-15.135600000000505,-1.0658141036401504e-14,2.700062395888381e-13,58.098799999999954,-8.368799040000003,-65.63380000000006,49.73000096000004,-15.903799040000482
840,-1.77635683940025e-14,9.999999995358166e-05,-9.999999983634211e-05,0.0,0.0,0.0,-55.578100000000006,-20.999699999999773,1.7763568394002505e-15,-3.2684965844964614e-13,62.40040000000017,-8.526859919999987,-76.57780000000002,53.873540079999984,-22.70425992000002
841,4.618527782440651e-14,-4.973799150320702e-14,1.3855583347321954e-13,0.0,0.0,0.0,-52.91760000000001,-12.183300000001696,-7.105427357601002e-15,0.00010000000057175384,52.120100000000036,-8.080390799999995,-65.10080000000173,44.039709200000175,-21.06109080000156
842,0.0,-4.973799150320702e-14,1.172395514004165e-13,0.0,0.0,0.0,-55.37629999999994,-22.53650000000068,-9.99999999891088e-05,2.8421709430404014e-14,73.67170000000002,-9.38848536,-77.91289999999975,64.28321463999994,-13.629685359999804
843,-8.88178419700125e-15,-1.5631940186722204e-13,0.0001000000000956902,0.0,0.0,0.0,-55.33970000000008,-18.952200000000357,0.00010000000004772858,2.273736754432321e-13,66.5259000000001,-8.953285680000018,-74.29170000000154,57.57261432000024,-16.719085680001527
844,9.999999999443789e-05,-1.0658141036401503e-13,-6.394884621840903e-14,0.0,0.0,0.0,-51.830300000000065,-20.43880000000022,-2.486899575160351e-14,7.105427357601002e-13,58.65029999999997,-8.54292312,-72.26899999999951,50.10737687999985,-22.161623119999422
845,9.999999998999698e-05,-2.131628207280301e-14,3.5527136788005016e-14,0.0,0.0,0.0,-53.46969999999996,-15.317300000000555,-9.999999999088516e-05,0.0,67.77589999999994,-8.721035999999991,-68.78700000000015,59.05486399999986,-9.732136000000077
846,2.6645352591003757e-14,1.4210854715202006e-13,-9.999999997489796e-05,0.0,0.0,0.0,-52.64259999999993,-14.100999999999411,3.552713678800501e-15,-8.526512829121202e-14,53.771600000000134,-8.243287919999998,-66.74370000000008,45.52831207999999,-21.215387919999856
847,-9.999999998022702e-05,-7.815970093361102e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-47.40740000000004,-11.23930000000126,3.5527136788005016e-14,2.1316282072803006e-13,54.40770000000005,-8.220244319999999,-58.64680000000037,46.18745567999997,-12.459344320000177
848,3.907985046680551e-14,8.526512829121202e-14,9.999999999621424e-05,0.0,0.0,0.0,-52.18030000000001,-25.53030000000009,-3.0198066269804264e-14,4.547473508864641e-13,64.58930000000018,-8.477058959999994,-77.710500000001,56.11224104000015,-21.598258960001093
849,1.7763568394002505e-15,9.999999990384367e-05,-9.999999997134523e-05,0.0,0.0,0.0,-52.40489999999996,-23.06660000000002,-3.7303493627405266e-14,1.4210854715202006e-13,69.68509999999989,-8.723890799999992,-75.47149999999937,60.96120919999972,-14.510290799999206
850,-2.3092638912203256e-14,-1.7053025658242404e-13,3.5527136788005016e-14,0.0,0.0,0.0,-52.75500000000002,-21.990399999999735,0.0,2.273736754432321e-13,61.29650000000011,-8.191379520000002,-74.74539999999952,53.10512048000015,-21.64027951999914
851,-1.0658141036401504e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-56.57690000000001,-20.1034000000006,7.105427357601002e-15,-7.105427357601003e-14,65.72779999999996,-9.054723599999996,-76.68030000000155,56.67307639999995,-20.007223600001584
852,2.3092638912203256e-14,-3.5527136788005016e-14,-0.00010000000019161348,0.0,0.0,0.0,-52.653300000000065,-17.209799999998864,-0.00010000000001042508,0.00010000000007437393,61.37120000000001,-8.645159520000009,-69.86319999999996,52.72604047999986,-17.137159519999877
853,-0.00010000000002285958,1.0658141036401503e-13,-5.684341886080803e-14,0.0,0.0,0.0,-53.69149999999996,-21.751199999999596,9.999999997489796e-05,-4.831690603168681e-13,65.87859999999998,-8.580669120000008,-75.44269999999997,57.29793088000002,-18.144769119999506
854,0.00010000000004062316,9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-52.99509999999997,-15.622700000000695,1.4210854715202004e-14,1.7053025658242404e-13,63.55860000000008,-8.579684160000006,-68.61770000000075,54.97891584000021,-13.638784160000995
855,-3.5527136788005016e-14,-1.2789769243681806e-13,2.131628207280301e-14,0.0,0.0,0.0,-57.58169999999997,-20.80790000000088,-3.7303493627405266e-14,4.68958205601666e-13,67.13180000000003,-8.874375120000009,-78.38959999999949,58.25742487999999,-20.13217511999927
856,-3.1974423109204515e-14,1.2789769243681806e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-57.4738,-15.36510000000002,9.999999996246343e-05,-9.999999960541572e-05,56.728199999999845,-8.300252880000013,-72.83889999999899,48.42794711999972,-24.410952879999265
857,-1.4210854715202004e-14,8.526512829121202e-14,1.1013412404281553e-13,0.0,0.0,0.0,-53.68609999999999,-19.872999999999358,-1.77635683940025e-14,5.54223333892878e-13,65.64840000000011,-8.682398639999997,-73.55909999999787,56.966001360000185,-16.59309863999725
858,3.552713678800501e-15,9.999999997489796e-05,7.105427357601002e-15,0.0,0.0,0.0,-58.12150000000001,-17.330699999998576,-3.552713678800501e-15,7.105427357601003e-14,60.549599999999984,-8.725363199999991,-75.45209999999842,51.82423679999993,-23.62786319999826
859,-2.3092638912203256e-14,-2.131628207280301e-14,-7.105427357601003e-14,0.0,0.0,0.0,-53.44730000000002,-21.609200000000502,1.5987211554602254e-14,9.999999950593974e-05,60.37820000000011,-8.217006479999991,-75.05640000000008,52.16119352000021,-22.89520648000033
860,1.7763568394002505e-15,-2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-54.494700000000066,-17.54879999999978,-0.00010000000001753052,3.9790393202565615e-13,63.91890000000002,-8.330931360000013,-72.04359999999906,55.587968639999964,-16.455631359999117
861,1.77635683940025e-14,-1.2079226507921706e-13,-6.750155989720953e-14,0.0,0.0,0.0,-53.0769,7.0298000000002405,-1.7763568394002505e-15,-5.684341886080803e-14,49.8202999999999,-8.77539311999999,-46.04709999999909,41.044906879999864,-5.002193119998999
862,0.0,2.8421709430404014e-14,0.00010000000008147936,0.0,0.0,0.0,-52.3912,-0.11519999999935847,-3.907985046680551e-14,0.0,52.734300000000076,-8.429317199999991,-52.50629999999974,44.304982800000154,-8.201317199999586
863,2.486899575160351e-14,8.526512829121202e-14,6.039613253960853e-14,0.0,0.0,0.0,-56.72259999999999,5.201599999999573,5.5067062021407764e-14,9.99999992359335e-05,45.59639999999998,-8.778348719999991,-51.52090000000096,36.818051279999935,-14.70284872000078
864,-9.999999999443789e-05,-9.999999982568396e-05,1.8474111129762605e-13,0.0,0.0,0.0,-54.41130000000007,7.391999999999946,2.6645352591003757e-14,-9.999999997489796e-05,46.124799999999844,-8.761921200000009,-47.0195999999994,37.36287879999986,-9.65672119999931
