,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1208,-8.88178419700125e-15,4.973799150320702e-14,6.039613253960853e-14,0.0,0.0,0.0,-44.74340000000002,-29.137399999999808,-1.5987211554602254e-14,3.6237679523765115e-13,44.50690000000059,-37.02289999999992,58.46450000000003,-73.88080000000008,65.94850000000139,-7.932299999999599
1209,-9.999999998377973e-05,-7.105427357601002e-15,-4.973799150320702e-14,0.0,0.0,0.0,-41.117299999999965,-36.68379999999962,-1.7763568394002505e-15,3.481659405224491e-13,42.97240000000047,-38.076500000000046,57.803899999999935,-77.80119999999944,62.699800000000906,-15.101400000001247
1210,-2.8421709430404014e-14,0.00010000000007437393,1.8118839761882557e-13,0.0,0.0,0.0,-41.26300000000004,-40.42560000000096,4.263256414560601e-14,6.679101716144942e-13,45.28989999999982,-37.5568,57.9263,-81.68850000000144,65.65939999999982,-16.029100000003424
1211,6.2172489379008774e-15,9.237055564881302e-14,1.6342482922482307e-13,0.0,0.0,0.0,-45.730899999999934,-34.541799999999256,0.00010000000001753052,-7.105427357601002e-15,49.80999999999983,-37.04649999999982,58.22489999999996,-80.27260000000037,70.98839999999997,-9.284200000000425
1212,-8.88178419700125e-15,7.105427357601002e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-40.10079999999992,-36.92169999999884,0.00010000000001042508,-3.339550858072471e-13,43.10860000000029,-37.7646,57.48050000000002,-77.0223999999973,62.82450000000031,-14.197899999995158
1213,2.8421709430404014e-14,1.1368683772161605e-13,1.77635683940025e-14,0.0,0.0,0.0,-42.647300000000016,-38.64249999999908,2.131628207280301e-14,-3.907985046680551e-13,45.505899999999905,-37.06070000000012,57.51759999999993,-81.28980000000016,65.96279999999939,-15.326999999999854
1214,-1.2434497875801752e-14,1.2079226507921706e-13,1.77635683940025e-14,0.0,0.0,0.0,-38.89000000000001,-28.49559999999936,-9.999999999976694e-05,-5.684341886080803e-14,47.7497000000002,-35.18009999999991,59.98949999999989,-67.38570000000118,72.55909999999963,5.173399999996626
1215,3.552713678800501e-15,-9.99999999393708e-05,-7.105427357601002e-15,0.0,0.0,0.0,-53.552200000000106,-23.691999999998828,2.131628207280301e-14,5.04485342389671e-13,41.804699999999436,-38.586999999999975,60.6157,-77.2442999999988,63.833399999998996,-13.410899999997987
1216,7.105427357601002e-15,-7.815970093361102e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-49.42619999999999,-47.7841000000002,-3.552713678800501e-15,-2.806643806252396e-13,54.465699999999714,-38.5537999999999,58.006900000000044,-97.21030000000091,73.91879999999964,-23.291500000001268
1217,-0.0001000000000139778,2.8421709430404014e-14,-1.77635683940025e-14,0.0,0.0,0.0,-45.84200000000001,-39.4098000000016,9.99999999891088e-05,-0.00010000000072807325,47.03540000000004,-37.674899999999994,56.34319999999993,-85.25190000000144,65.70369999999997,-19.548200000002378
1218,-2.3092638912203256e-14,9.999999990384367e-05,1.3145040611561853e-13,0.0,0.0,0.0,-49.14989999999999,-42.081799999999745,2.8421709430404014e-14,-2.700062395888381e-13,57.806500000000256,-37.150399999999905,58.30150000000005,-91.23160000000077,78.95760000000098,-12.273999999999779
1219,3.0198066269804264e-14,0.00010000000001753052,-9.999999998200336e-05,0.0,0.0,0.0,-40.460399999999964,-37.40839999999986,-3.552713678800501e-15,1.0658141036401503e-13,42.51719999999958,-36.21489999999991,58.31479999999996,-77.8687999999987,64.61710000000019,-13.2516999999985
1220,-3.5527136788005016e-14,1.4921397450962106e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-35.92760000000007,-37.52940000000133,2.486899575160351e-14,3.6237679523765115e-13,46.385800000000245,-36.01650000000001,58.46130000000003,-73.45700000000049,68.8306000000005,-4.62640000000183
1221,8.88178419700125e-15,3.5527136788005016e-14,0.0,0.0,0.0,0.0,-43.19059999999993,-33.61560000000007,-0.00010000000001930688,0.00010000000030885305,46.428400000000074,-36.48420000000017,57.76069999999995,-76.80619999999955,67.70490000000008,-9.101300000000355
1222,-3.5527136788005016e-14,3.5527136788005016e-14,5.684341886080803e-14,0.0,0.0,0.0,-40.64989999999996,-24.50450000000029,-3.5527136788005016e-14,-4.121147867408581e-13,39.524299999999904,-36.172400000000046,60.44810000000003,-65.15439999999961,63.80000000000001,-1.354399999998698
1223,-3.1974423109204515e-14,-1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-44.94280000000003,-30.099899999998684,-1.0658141036401504e-14,1.1368683772161605e-13,46.79760000000032,-36.214900000000064,58.8378,-75.04269999999823,69.42050000000093,-5.6221999999963685
1224,1.2434497875801752e-14,0.00010000000003174135,-2.131628207280301e-14,0.0,0.0,0.0,-46.58280000000002,-40.50079999999848,-0.0001000000000139778,1.9895196601282808e-13,53.024299999999606,-36.62130000000017,58.2638,-87.0835999999988,74.66680000000002,-12.416799999998787
1225,-1.7763568394002505e-15,2.131628207280301e-14,1.1013412404281553e-13,0.0,0.0,0.0,-37.610300000000045,-43.383499999998854,3.552713678800501e-15,3.836930773104541e-13,49.15429999999935,-36.574100000000065,57.19040000000005,-80.99379999999753,69.77059999999899,-11.223199999997624
1226,-4.440892098500626e-14,5.684341886080803e-14,0.00010000000000331967,0.0,0.0,0.0,-44.82800000000001,-35.919499999999225,-1.0658141036401504e-14,-0.0001000000002235879,44.67400000000066,-37.07949999999993,57.268099999999954,-80.74749999999919,64.86260000000057,-15.884899999997707
1227,-1.7763568394002505e-15,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-44.217099999999924,-32.351500000000485,-3.1974423109204515e-14,0.00010000000059307011,46.52029999999989,-36.72039999999996,57.63049999999999,-76.56839999999951,67.43039999999971,-9.137999999997085
1228,-0.00010000000004417585,-7.105427357601002e-15,1.4210854715202006e-13,0.0,0.0,0.0,-42.54350000000008,-36.1444999999993,1.0658141036401504e-14,-9.999999964094286e-05,48.78400000000008,-36.394499999999816,57.909199999999984,-78.68819999999819,70.29870000000011,-8.389499999998058
1229,-7.105427357601002e-15,-2.131628207280301e-14,-6.039613253960853e-14,0.0,0.0,0.0,-40.33609999999999,-35.06340000000021,-5.3290705182007506e-15,3.410605131648481e-13,44.92169999999938,-37.90169999999993,57.57940000000008,-75.3994999999998,64.59939999999887,-10.800099999998196
1230,3.0198066269804264e-14,-0.0001000000000672685,1.8474111129762605e-13,0.0,0.0,0.0,-43.535,-46.990200000001394,-5.3290705182007506e-15,-4.263256414560601e-14,56.75730000000044,-35.75659999999996,57.8366,-90.52530000000161,78.83730000000115,-11.688000000002267
1231,9.999999997667429e-05,-1.2079226507921706e-13,-9.99999999393708e-05,0.0,0.0,0.0,-47.1318,-32.27969999999917,1.77635683940025e-14,4.121147867408581e-13,50.07389999999964,-37.19770000000001,57.10790000000003,-79.4114999999995,69.98410000000014,-9.42739999999938
1232,3.552713678800501e-15,-1.2079226507921706e-13,-5.684341886080803e-14,0.0,0.0,0.0,-44.93829999999997,-29.80840000000013,1.0658141036401504e-14,-4.68958205601666e-13,45.847199999999994,-37.372599999999984,59.23590000000011,-74.74669999999942,67.71049999999988,-7.0362000000004565
1233,1.2434497875801752e-14,-1.4210854715202006e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-38.48719999999996,-34.326399999998905,-3.552713678800501e-15,2.131628207280301e-14,46.4412000000001,-37.79310000000003,59.298099999999906,-72.813599999998,67.9462000000002,-4.867399999997794
1234,0.00010000000003174135,-2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.2952,-42.723000000000134,-9.999999997845066e-05,-3.9790393202565615e-13,49.84679999999982,-36.427500000000016,59.82360000000004,-88.01820000000157,73.24290000000029,-14.775300000001288
1235,9.999999997667429e-05,-9.99999999109491e-05,9.999999987186924e-05,0.0,0.0,0.0,-45.43380000000005,-26.850099999999895,-9.999999997489796e-05,-3.126388037344441e-13,44.75519999999978,-35.869999999999884,58.7289,-72.28390000000051,67.61409999999945,-4.669800000000159
1236,-0.00010000000001841868,9.237055564881302e-14,-1.9895196601282808e-13,0.0,0.0,0.0,-42.138100000000016,-48.228800000001385,-4.618527782440651e-14,-3.5527136788005016e-14,55.16180000000053,-37.159899999999965,58.46470000000002,-90.36700000000084,76.46659999999946,-13.90040000000048
1237,-0.000100000000005096,1.3500311979441906e-13,-8.526512829121202e-14,0.0,0.0,0.0,-38.07129999999994,-33.34240000000028,1.9539925233402755e-14,0.00010000000001042508,51.846000000000316,-37.93479999999994,59.16890000000002,-71.41369999999974,73.08009999999993,1.6664000000001948
1238,3.1974423109204515e-14,-9.999999984700024e-05,4.263256414560601e-14,0.0,0.0,0.0,-45.33880000000003,-22.428699999999157,9.999999998733243e-05,-1.1368683772161605e-13,40.81850000000037,-37.36789999999995,59.03340000000002,-67.76749999999966,62.48400000000079,-5.2834999999961445
1239,-0.00010000000002996501,-1.0658141036401503e-13,-1.77635683940025e-14,0.0,0.0,0.0,-44.23400000000007,-27.69259999999984,2.131628207280301e-14,7.105427357601002e-15,42.433100000000465,-36.6118000000001,58.48739999999993,-71.92670000000199,64.30869999999972,-7.618000000002247
1240,-9.999999999621424e-05,2.131628207280301e-14,9.999999996779252e-05,0.0,0.0,0.0,-44.749000000000095,-25.497100000000955,7.105427357601002e-15,3.481659405224491e-13,43.84519999999957,-36.63540000000019,57.85080000000001,-70.24610000000085,65.06059999999916,-5.185500000000786
1241,3.1974423109204515e-14,-7.105427357601003e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.05,-28.26639999999827,-3.907985046680551e-14,-9.999999952725602e-05,45.35879999999983,-36.08259999999992,58.02949999999998,-68.31649999999857,67.30569999999955,-1.0107999999981203
1242,9.999999996779252e-05,4.973799150320702e-14,-2.486899575160351e-14,0.0,0.0,0.0,-41.7681999999999,-37.09800000000021,7.105427357601002e-15,0.0001000000003514856,45.426899999999904,-38.241900000000136,56.133800000000036,-78.86599999999692,63.31879999999993,-15.547199999998805
1243,-1.77635683940025e-14,-4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-45.921299999999974,-25.1990000000004,1.9539925233402755e-14,2.131628207280301e-14,43.883200000000194,-35.775400000000026,57.21709999999993,-71.12030000000144,65.3249000000009,-5.795400000000534
1244,-1.0658141036401504e-14,-7.105427357601003e-14,-0.00010000000017384991,0.0,0.0,0.0,-43.296900000000065,-47.06550000000128,-3.907985046680551e-14,-1.3500311979441906e-13,52.56219999999985,-36.8717,57.539700000000046,-90.3625000000004,73.23020000000128,-17.132300000003706
1245,0.000100000000005096,-9.999999991805451e-05,-3.907985046680551e-14,0.0,0.0,0.0,-47.04690000000003,-45.90689999999911,7.105427357601002e-15,4.263256414560601e-13,53.37070000000003,-37.75049999999993,56.85690000000002,-92.95379999999923,72.47710000000046,-20.476699999999692
1246,-2.131628207280301e-14,-0.00010000000001042508,-9.999999986476382e-05,0.0,0.0,0.0,-44.0938,-30.586099999999036,1.2434497875801752e-14,2.273736754432321e-13,46.7161999999997,-37.51889999999985,58.34410000000001,-74.68010000000005,67.54140000000011,-7.138700000001776
1247,-5.3290705182007506e-15,-1.7053025658242404e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-46.70549999999994,-37.171200000000056,0.00010000000000331967,1.2079226507921706e-13,51.37089999999932,-36.734700000000025,59.13439999999999,-83.87660000000173,73.77059999999861,-10.106000000000401
1248,-7.105427357601002e-15,0.00010000000006016309,-1.7408297026122455e-13,0.0,0.0,0.0,-48.749200000000016,-22.545699999999247,-1.7763568394002505e-15,-1.4210854715202004e-14,40.077400000000026,-36.640199999999965,58.52269999999999,-71.29479999999955,61.95989999999915,-9.334899999997695
1249,-3.5527136788005016e-14,1.3500311979441906e-13,9.999999991805451e-05,0.0,0.0,0.0,-44.80509999999996,-37.96609999999994,1.0658141036401504e-14,-6.394884621840903e-14,50.33439999999968,-35.6054,59.66019999999995,-82.77110000000086,74.38919999999953,-8.381899999999511
1250,-4.796163466380676e-14,9.947598300641404e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-40.0159000000001,-22.679799999999414,9.999999999976694e-05,-4.334310688136611e-13,41.70769999999965,-36.29060000000011,58.20159999999997,-62.69559999999968,63.618699999999286,0.9231000000005238
1251,0.0,5.684341886080803e-14,0.00010000000016674448,0.0,0.0,0.0,-41.47270000000003,-33.12400000000005,-3.552713678800501e-15,1.5631940186722204e-13,45.338299999999606,-37.7647999999999,56.33369999999997,-74.59660000000083,63.9071999999991,-10.689399999999921
1252,-1.7763568394002505e-15,-2.131628207280301e-14,3.5527136788005016e-14,0.0,0.0,0.0,-46.48549999999993,-30.275900000000266,0.00010000000002996501,-1.6342482922482307e-13,43.62300000000005,-36.989899999999984,58.39170000000003,-76.76130000000066,65.0247999999994,-11.736500000002152
1253,1.9539925233402755e-14,-9.237055564881302e-14,4.973799150320702e-14,0.0,0.0,0.0,-42.101900000000036,-33.496999999999574,8.88178419700125e-15,0.0,48.683599999999906,-38.06710000000006,58.08579999999996,-75.59890000000071,68.70229999999981,-6.8966000000008725
1254,7.105427357601002e-15,-3.5527136788005016e-14,-0.0001000000000139778,0.0,0.0,0.0,-40.01499999999994,-44.894899999999524,-1.2434497875801752e-14,-2.415845301584341e-13,43.92770000000026,-37.230800000000116,57.15779999999993,-84.91000000000074,63.85469999999928,-21.05529999999872
1255,-3.1974423109204515e-14,-2.131628207280301e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-45.675299999999964,-34.58040000000034,0.00010000000004772858,-3.5527136788005016e-14,50.83290000000024,-37.12679999999997,58.80120000000005,-80.25559999999933,72.50730000000054,-7.748299999999702
1256,-5.3290705182007506e-15,9.99999999891088e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-44.15349999999996,-27.45740000000103,1.7763568394002505e-15,-2.9132252166164113e-13,41.1502000000001,-38.16170000000004,57.66219999999999,-71.61080000000217,60.65069999999959,-10.960100000000773
1257,4.263256414560601e-14,0.00010000000008147936,-0.00010000000005305765,0.0,0.0,0.0,-39.1079,-43.12030000000023,3.907985046680551e-14,0.0,48.8963000000001,-35.63849999999989,58.12149999999993,-82.22819999999993,71.37930000000036,-10.848899999999588
1258,-7.105427357601002e-15,-1.2079226507921706e-13,-8.171241461241153e-14,0.0,0.0,0.0,-41.153900000000036,-30.26710000000142,-1.7763568394002505e-15,2.842170943040401e-13,41.328099999999964,-37.30170000000011,58.91619999999996,-71.42100000000218,62.942599999999715,-8.47840000000339
1259,9.999999996423979e-05,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-44.947500000000076,-32.11019999999927,-3.907985046680551e-14,1.9895196601282808e-13,48.65069999999936,-36.866900000000136,57.7411,-77.05759999999941,69.52489999999946,-7.532700000000851
1260,-5.3290705182007506e-15,2.8421709430404014e-14,-9.999999995002895e-05,0.0,0.0,0.0,-47.27899999999998,-38.244999999999735,-2.486899575160351e-14,9.999999996779252e-05,43.0682,-38.53489999999988,56.79560000000001,-85.52399999999966,61.32890000000082,-24.195100000003382
1261,-1.4210854715202004e-14,-9.947598300641404e-14,4.263256414560601e-14,0.0,0.0,0.0,-47.27809999999999,-33.97920000000117,-4.796163466380676e-14,-6.181721801112873e-13,42.65360000000077,-38.72859999999995,59.637999999999906,-81.25730000000269,63.56299999999914,-17.69430000000174
1262,-2.8421709430404014e-14,1.4210854715202004e-14,1.2079226507921706e-13,0.0,0.0,0.0,-40.94840000000008,-38.37539999999996,1.4210854715202004e-14,-8.739675649849232e-13,44.44810000000013,-37.42450000000007,57.30489999999998,-79.32380000000089,64.32850000000036,-14.995299999998707
1263,-9.999999995713438e-05,0.00010000000012411192,1.0658141036401504e-14,0.0,0.0,0.0,-44.0386,-30.434100000001038,9.999999999088516e-05,2.700062395888381e-13,48.00750000000034,-37.34889999999986,58.55199999999992,-74.4725999999994,69.21059999999937,-5.261999999998197
1264,3.552713678800501e-15,1.4210854715202004e-14,1.5276668818842154e-13,0.0,0.0,0.0,-42.80469999999999,-34.29369999999999,-1.0658141036401504e-14,-2.0605739337042905e-13,43.73669999999977,-36.42280000000007,58.10850000000006,-77.09839999999929,65.42239999999975,-11.676000000001359
1265,0.00010000000002996501,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.288599999999974,-24.730100000000164,-9.999999999621424e-05,-0.00010000000005305765,41.83630000000022,-36.191199999999924,58.394,-67.01880000000025,64.03910000000053,-2.979699999999731
1266,2.131628207280301e-14,-9.999999997489796e-05,9.947598300641404e-14,0.0,0.0,0.0,-42.82800000000001,-33.51870000000166,2.486899575160351e-14,4.973799150320702e-14,43.08910000000014,-37.40559999999995,58.74549999999999,-76.34679999999987,64.42899999999993,-11.917800000000847
1267,-1.9539925233402755e-14,2.1316282072803006e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-44.32150000000002,-32.54369999999993,2.131628207280301e-14,9.999999976884057e-05,47.11040000000013,-39.07359999999991,57.65709999999997,-76.86510000000159,65.69390000000007,-11.171199999999692
1268,-3.0198066269804264e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.72580000000009,-33.326700000001196,-1.0658141036401504e-14,-7.815970093361102e-14,46.35000000000026,-36.53150000000007,58.40669999999992,-72.05250000000294,68.2251999999999,-3.827300000001223
1269,-1.4210854715202004e-14,7.815970093361102e-14,1.7053025658242404e-13,0.0,0.0,0.0,-44.6179000000001,-28.22109999999879,-1.7763568394002505e-15,1.7763568394002505e-13,39.25190000000007,-38.34119999999995,57.57150000000001,-72.83900000000081,58.48220000000024,-14.356800000000568
1270,-0.00010000000000331967,4.263256414560601e-14,9.999999990029096e-05,0.0,0.0,0.0,-42.67450000000004,-33.47239999999992,-3.1974423109204515e-14,9.9999999576994e-05,43.42050000000002,-36.85279999999997,58.770199999999974,-76.14680000000172,65.33789999999956,-10.80890000000123
1271,8.88178419700125e-15,-7.105427357601002e-15,9.999999997489796e-05,0.0,0.0,0.0,-38.00889999999994,-30.735999999999922,5.3290705182007506e-15,-0.00010000000033016933,41.230099999999474,-37.632399999999954,58.629900000000006,-68.74489999999975,62.22759999999909,-6.517300000000674
1272,4.263256414560601e-14,-8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-41.89390000000006,-39.91130000000068,9.999999999266153e-05,5.684341886080803e-14,46.351999999999954,-36.644899999999964,56.76410000000002,-81.8051000000014,66.47120000000045,-15.333900000002766
