,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
786,-1.2434497875801752e-14,7.105427357601002e-15,1.2789769243681806e-13,0.0,0.0,0.0,-44.80880000000001,-36.490200000000016,-9.999999999621424e-05,2.557953848736361e-13,41.227899999999956,-38.21829999999992,60.06690000000002,-81.29909999999937,63.076500000001076,-18.22259999999922
787,-3.0198066269804264e-14,1.8474111129762605e-13,9.999999984700024e-05,0.0,0.0,0.0,-45.91299999999998,-28.745999999999913,9.999999999443789e-05,9.999999991805451e-05,37.81290000000014,-37.074800000000096,60.3818,-74.65869999999889,61.11990000000028,-13.538799999998615
788,0.00010000000001131326,-9.999999989673825e-05,2.8421709430404014e-14,0.0,0.0,0.0,-50.29310000000002,-22.766500000000814,5.3290705182007506e-15,-3.694822225952521e-13,33.596299999999644,-37.18820000000002,60.2869000000001,-73.05960000000134,56.6949999999995,-16.364600000004586
789,3.1974423109204515e-14,9.99999999393708e-05,-7.105427357601002e-15,0.0,0.0,0.0,-47.612800000000064,-24.76199999999949,5.3290705182007506e-15,2.8421709430404014e-14,38.06480000000042,-37.27329999999995,60.92369999999998,-72.3747000000013,61.71519999999988,-10.659500000001422
790,1.77635683940025e-14,-9.999999999621424e-05,1.2789769243681806e-13,0.0,0.0,0.0,-52.04340000000005,-24.276099999999982,-3.552713678800501e-15,-2.415845301584341e-13,42.40890000000035,-37.31109999999978,62.24099999999992,-76.31960000000046,67.338799999999,-8.980799999999633
791,-4.796163466380676e-14,-2.8421709430404014e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-45.55839999999992,-29.838400000000462,-3.552713678800501e-15,5.54223333892878e-13,35.870000000000246,-38.47350000000015,61.01179999999997,-75.39679999999946,58.40829999999972,-16.98850000000155
792,2.131628207280301e-14,4.263256414560601e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-46.210200000000036,-25.634299999999794,4.263256414560601e-14,7.105427357601003e-14,42.938900000000466,-36.871700000000025,60.835500000000096,-71.84450000000045,66.90269999999997,-4.941799999998659
793,3.1974423109204515e-14,7.105427357601003e-14,1.7053025658242404e-13,0.0,0.0,0.0,-46.39610000000007,-37.285000000000785,3.0198066269804264e-14,-0.00010000000027332591,46.99679999999934,-36.6496,60.12499999999999,-83.68120000000208,70.47219999999899,-13.209000000002193
794,-5.3290705182007506e-15,-9.237055564881302e-14,1.7763568394002505e-13,0.0,0.0,0.0,-47.751599999999904,-26.86389999999967,-1.0658141036401504e-14,-5.826450433232823e-13,37.73560000000029,-37.585100000000025,61.5395,-74.61549999999956,61.689999999999934,-12.925499999998728
795,-1.4210854715202004e-14,-8.526512829121202e-14,9.999999999621424e-05,0.0,0.0,0.0,-43.97119999999993,-31.723600000000037,9.999999996779252e-05,-0.00010000000008858478,38.5730999999994,-37.372499999999974,60.46939999999998,-75.6947000000001,61.670000000000755,-14.024700000002069
796,-9.999999996068709e-05,-4.263256414560601e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-49.83489999999999,-31.56410000000031,9.999999999088516e-05,4.405364961712621e-13,42.20360000000024,-37.81200000000003,59.28079999999997,-81.39900000000216,63.672400000000174,-17.726600000001095
797,3.907985046680551e-14,-9.999999992515995e-05,-9.999999989673825e-05,0.0,0.0,0.0,-44.82249999999999,-38.159000000000646,-1.4210854715202004e-14,-0.00010000000060017557,39.30080000000013,-37.62289999999988,59.147199999999934,-82.98179999999968,60.825100000001314,-22.156700000000185
798,-1.9539925233402755e-14,2.8421709430404014e-14,0.00010000000008147936,0.0,0.0,0.0,-45.55870000000004,-39.60479999999977,-2.486899575160351e-14,-2.8421709430404014e-14,44.18599999999989,-36.95199999999989,60.682299999999984,-85.16339999999965,67.91630000000113,-17.247099999998525
799,1.77635683940025e-14,1.3145040611561853e-13,-0.00010000000010279564,0.0,0.0,0.0,-43.564199999999936,-41.34350000000081,-9.999999996779252e-05,4.121147867408581e-13,43.46819999999956,-37.53789999999995,59.57529999999996,-84.90789999999973,65.5055999999999,-19.40230000000166
800,-4.085620730620577e-14,1.1368683772161605e-13,-0.00010000000015253364,0.0,0.0,0.0,-43.43440000000001,-34.6847000000001,5.3290705182007506e-15,0.00010000000018806075,41.299300000000244,-37.26860000000002,60.46629999999997,-78.11909999999894,64.49700000000077,-13.622099999999996
801,1.4210854715202004e-14,6.394884621840903e-14,-7.105427357601003e-14,0.0,0.0,0.0,-51.34249999999997,-22.943499999998693,0.00010000000001753052,5.115907697472721e-13,35.921100000000024,-37.76469999999989,61.45949999999997,-74.28589999999734,59.6159000000001,-14.669999999998147
802,-2.131628207280301e-14,2.8421709430404014e-14,-8.526512829121202e-14,0.0,0.0,0.0,-44.014800000000065,-39.43950000000075,-0.0001000000000139778,9.999999946330718e-05,48.432400000000534,-37.079600000000035,60.0958,-83.45429999999878,71.44860000000074,-12.005699999997141
803,-0.00010000000001930688,6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-47.420800000000064,-36.19980000000093,-4.263256414560601e-14,4.263256414560601e-14,48.31390000000043,-37.693900000000006,60.177399999999935,-83.62069999999963,70.79740000000159,-12.82329999999984
804,5.3290705182007514e-14,7.105427357601002e-15,2.0605739337042905e-13,0.0,0.0,0.0,-42.560899999999954,-34.21320000000052,1.7763568394002505e-15,9.99999998327894e-05,37.88500000000053,-36.99459999999998,60.23320000000004,-76.77399999999946,61.12360000000105,-15.650399999998411
805,1.7763568394002505e-15,-4.263256414560601e-14,1.3500311979441906e-13,0.0,0.0,0.0,-46.43800000000002,-25.109100000001177,-1.3322676295501878e-14,4.263256414560601e-14,40.856900000000074,-36.564600000000056,60.99960000000005,-71.5470999999999,65.29189999999986,-6.255199999999127
806,5.3290705182007506e-15,1.0658141036401503e-13,-2.131628207280301e-14,0.0,0.0,0.0,-49.92650000000002,-28.86520000000005,-1.0658141036401504e-14,-1.7053025658242404e-13,35.22199999999928,-37.3536,60.14710000000001,-78.7917000000012,58.01549999999871,-20.77620000000249
807,-3.5527136788005016e-14,-8.526512829121202e-14,2.8421709430404014e-14,0.0,0.0,0.0,-43.17180000000001,-35.03850000000019,-2.3092638912203256e-14,-9.999999991805451e-05,45.18630000000037,-37.131599999999864,60.0508,-78.21040000000073,68.10550000000093,-10.10489999999706
808,8.88178419700125e-15,3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-47.18700000000005,-31.78640000000052,8.88178419700125e-15,-1.7053025658242404e-13,40.19729999999993,-37.708099999999924,59.71190000000002,-78.9734000000017,62.20109999999968,-16.772300000002012
809,8.88178419700125e-15,1.0658141036401503e-13,7.105427357601003e-14,0.0,0.0,0.0,-43.90550000000002,-18.806300000000924,1.4210854715202004e-14,-9.999999984700024e-05,34.21439999999976,-37.08440000000003,60.50209999999996,-62.71190000000287,57.6320999999998,-5.079800000003985
810,-8.88178419700125e-15,5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.16470000000004,-25.075000000000486,1.4210854715202004e-14,-1.5631940186722204e-13,37.00439999999988,-37.750599999999864,60.73450000000005,-69.23970000000054,59.988299999999974,-9.251400000001484
811,-3.5527136788005016e-14,-2.1316282072803006e-13,2.131628207280301e-14,0.0,0.0,0.0,-49.1038,-22.970399999999987,-1.7763568394002505e-15,-8.526512829121202e-13,40.45159999999973,-37.40559999999995,61.61489999999992,-72.0742000000033,64.66089999999913,-7.413300000002338
812,-1.5987211554602254e-14,-4.973799150320702e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.97539999999999,-33.09220000000135,0.00010000000002108321,-0.00010000000003174135,40.6756999999996,-36.80549999999985,60.99280000000002,-79.06760000000308,64.86299999999942,-14.204600000002756
813,2.131628207280301e-14,-0.00010000000001753052,-5.684341886080803e-14,0.0,0.0,0.0,-43.82619999999999,-31.548399999999805,-3.552713678800501e-15,-3.2684965844964614e-13,35.655900000000294,-36.153499999999966,60.54370000000008,-75.37470000000093,60.04610000000007,-15.328599999999051
814,-8.88178419700125e-15,9.99999999891088e-05,-9.999999981857854e-05,0.0,0.0,0.0,-46.27919999999995,-35.33279999999893,0.0,-2.273736754432321e-13,41.04860000000016,-38.5727000000001,60.5562,-81.61199999999997,63.032100000000185,-18.57990000000251
815,1.77635683940025e-14,-9.999999986831654e-05,-0.00010000000017384991,0.0,0.0,0.0,-43.99670000000004,-31.636999999999947,2.131628207280301e-14,0.000100000000557543,41.20129999999988,-37.56630000000004,60.28380000000008,-75.63379999999744,63.91879999999888,-11.715000000000364
816,-9.999999999621424e-05,9.237055564881302e-14,2.131628207280301e-14,0.0,0.0,0.0,-46.80669999999995,-24.70249999999977,-9.999999999621424e-05,1.5631940186722204e-13,37.70669999999994,-38.128600000000155,61.01789999999998,-71.50939999999859,60.596000000000664,-10.913399999996996
817,1.0658141036401504e-14,0.00010000000007437393,-2.8421709430404014e-14,0.0,0.0,0.0,-37.199599999999954,-31.702500000000736,3.0198066269804264e-14,-4.263256414560601e-14,38.27820000000001,-35.827399999999884,61.602199999999904,-68.90200000000029,64.0530000000004,-4.84899999999989
818,1.9539925233402755e-14,0.00010000000004595222,0.0,0.0,0.0,0.0,-42.06470000000003,-27.675300000000487,3.3750779948604765e-14,-3.694822225952521e-13,37.47409999999967,-37.575699999999856,60.66479999999995,-69.73989999999881,60.5632,-9.176700000001553
819,-2.3092638912203256e-14,7.815970093361102e-14,-9.999999986831654e-05,0.0,0.0,0.0,-49.98439999999992,-28.685099999999828,0.00010000000000864871,-2.9842794901924213e-13,40.05790000000052,-37.82150000000009,59.4999,-78.66949999999865,61.73630000000134,-16.933199999997317
820,8.88178419700125e-15,4.263256414560601e-14,-0.00010000000003174135,0.0,0.0,0.0,-46.710099999999905,-36.879900000000504,-0.00010000000003529408,-0.00010000000003174135,46.446400000000374,-38.46410000000017,60.73889999999997,-83.59030000000047,68.72120000000018,-14.869100000001195
821,-9.999999998555607e-05,7.105427357601003e-14,9.999999999621424e-05,0.0,0.0,0.0,-47.421799999999934,-25.20410000000039,-1.77635683940025e-14,-2.557953848736361e-13,37.58009999999987,-37.613499999999846,61.424700000000016,-72.6259000000019,61.39130000000108,-11.234599999999917
822,-7.105427357601002e-15,4.263256414560601e-14,1.4210854715202006e-13,0.0,0.0,0.0,-45.8792999999999,-29.69130000000029,7.105427357601002e-15,-0.00010000000000331967,35.177899999999795,-37.892200000000024,59.89029999999996,-75.57070000000172,57.175999999999064,-18.394700000003574
823,3.5527136788005016e-14,-9.999999998200336e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-41.729800000000026,-32.659099999999285,-1.4210854715202004e-14,-2.557953848736361e-13,40.172800000000294,-37.641899999999964,61.45859999999996,-74.3889999999989,63.98950000000053,-10.399499999999279
824,1.9539925233402755e-14,-0.00010000000010990108,9.999999989673825e-05,0.0,0.0,0.0,-48.229399999999984,-30.774599999999328,-7.105427357601002e-15,-4.68958205601666e-13,39.85420000000012,-37.982000000000006,61.694499999999984,-79.00400000000032,63.566700000000104,-15.437300000002038
825,-0.0001000000000015433,1.4210854715202004e-14,9.947598300641404e-14,0.0,0.0,0.0,-37.30509999999999,-41.9822999999995,-5.3290705182007506e-15,-2.9842794901924213e-13,46.936100000000636,-38.071800000000096,60.32680000000004,-79.28750000000096,69.19110000000093,-10.096400000001845
826,-2.3092638912203256e-14,1.1368683772161605e-13,-0.00010000000015253364,0.0,0.0,0.0,-49.82570000000002,-18.3663000000006,-0.00010000000003707044,-0.0001000000007707058,35.61069999999997,-37.82619999999989,60.41699999999999,-68.19230000000053,58.20149999999928,-9.990800000000348
827,-5.3290705182007506e-15,-9.999999999621424e-05,0.00010000000013121736,0.0,0.0,0.0,-46.058700000000066,-27.394900000001027,2.8421709430404014e-14,3.9790393202565615e-13,42.24729999999987,-36.18660000000001,59.88860000000002,-73.45359999999883,65.94929999999977,-7.5043000000008835
828,-5.3290705182007514e-14,1.4210854715202006e-13,6.394884621840903e-14,0.0,0.0,0.0,-42.5972,-36.46860000000061,9.999999998200336e-05,1.1368683772161605e-13,46.76940000000004,-37.679700000000174,60.12129999999999,-79.06570000000178,69.21099999999964,-9.85470000000032
829,-1.5987211554602254e-14,-5.684341886080803e-14,1.2079226507921706e-13,0.0,0.0,0.0,-44.774999999999984,-29.309599999999786,2.8421709430404014e-14,6.536993168992923e-13,33.93860000000033,-37.547300000000064,60.55980000000001,-74.08459999999897,56.95110000000096,-17.133499999998925
830,4.973799150320702e-14,-9.947598300641404e-14,-2.131628207280301e-14,0.0,0.0,0.0,-40.60660000000001,-34.19690000000024,1.2434497875801752e-14,9.947598300641404e-14,42.13840000000023,-35.506100000000075,60.662699999999994,-74.80349999999956,67.29500000000071,-7.5085000000015905
831,-1.77635683940025e-14,6.394884621840903e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-46.94390000000006,-20.090700000000485,-3.907985046680551e-14,-1.1368683772161605e-13,39.483200000000075,-37.27810000000014,60.924700000000094,-67.03460000000086,63.12979999999981,-3.904800000002872
832,-8.88178419700125e-15,-0.00010000000017384991,2.0605739337042905e-13,0.0,0.0,0.0,-46.90189999999998,-26.901600000000048,0.00010000000002285958,3.694822225952521e-13,37.8563999999994,-37.03240000000013,62.0412,-73.80349999999946,62.86519999999915,-10.93829999999938
833,1.7763568394002505e-15,0.00010000000004595222,-9.999999996779252e-05,0.0,0.0,0.0,-45.37640000000005,-27.94570000000096,3.7303493627405266e-14,-6.821210263296962e-13,35.9912000000001,-37.09849999999978,61.7255,-73.32210000000087,60.618199999999284,-12.703899999999766
834,-2.6645352591003757e-14,7.105427357601002e-15,1.2079226507921706e-13,0.0,0.0,0.0,-41.743699999999926,-35.352999999998815,-0.00010000000001575417,-1.5631940186722204e-13,37.587400000000144,-37.4576000000001,59.62880000000007,-77.09679999999905,59.758600000000364,-17.338199999999606
835,-9.99999999979906e-05,9.999999994647625e-05,1.4210854715202004e-14,0.0,0.0,0.0,-45.33200000000002,-36.12979999999986,1.77635683940025e-14,-3.126388037344441e-13,34.76950000000012,-37.547300000000035,59.67370000000004,-81.46179999999846,56.89590000000069,-24.56589999999957
836,0.0,0.00010000000006016309,9.999999996779252e-05,0.0,0.0,0.0,-48.701300000000046,-20.10860000000039,1.5987211554602254e-14,-9.9999999576994e-05,38.615599999999404,-37.117400000000174,61.94750000000004,-68.809799999999,63.445699999999505,-5.364100000002232
837,4.085620730620577e-14,1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-42.887800000000034,-35.638700000000156,-0.00010000000000331967,2.415845301584341e-13,44.67630000000002,-35.5535,62.31689999999996,-78.52660000000007,71.43969999999929,-7.086899999997115
838,1.5987211554602254e-14,1.4210854715202004e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-48.90519999999998,-31.481999999999672,2.486899575160351e-14,-4.405364961712621e-13,44.82789999999966,-36.6450000000001,61.946799999999925,-80.38719999999803,70.12970000000061,-10.257500000000142
839,1.7763568394002505e-15,1.5631940186722204e-13,1.5631940186722204e-13,0.0,0.0,0.0,-48.22209999999999,-29.868700000000448,-4.440892098500626e-14,4.121147867408581e-13,40.587599999999775,-37.580399999999855,61.83620000000002,-78.0908000000002,64.84339999999983,-13.247400000001285
840,0.00010000000002996501,-9.237055564881302e-14,9.99999999393708e-05,0.0,0.0,0.0,-48.70390000000002,-31.65839999999997,-9.999999998022702e-05,-7.531752999057062e-13,45.52829999999958,-38.0670999999999,61.20270000000002,-80.3622000000023,68.66390000000014,-11.69830000000217
841,-9.999999995180532e-05,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-49.69609999999998,-34.06569999999954,0.00010000000002285958,-6.821210263296962e-13,38.37809999999986,-38.61050000000002,60.08470000000002,-83.76180000000139,59.852299999999644,-23.909500000001746
842,3.1974423109204515e-14,6.394884621840903e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.59160000000002,-37.176599999999844,-1.77635683940025e-14,-0.000100000000557543,45.34660000000077,-37.55209999999993,60.33670000000002,-82.76830000000145,68.13120000000154,-14.637100000001723
843,-1.4210854715202004e-14,-0.00010000000007437393,-6.394884621840903e-14,0.0,0.0,0.0,-47.95389999999998,-26.537900000000857,4.085620730620577e-14,5.258016244624741e-13,38.776399999999256,-38.35999999999985,59.674599999999984,-74.4919000000019,60.09099999999938,-14.40090000000434
844,1.0658141036401504e-14,5.684341886080803e-14,5.684341886080803e-14,0.0,0.0,0.0,-47.162,-27.882199999999944,9.999999997667429e-05,2.8421709430404014e-14,36.771600000000035,-37.07489999999992,62.389499999999934,-75.04409999999997,62.086199999999494,-12.957900000000484
845,-2.3092638912203256e-14,-2.8421709430404014e-14,7.815970093361102e-14,0.0,0.0,0.0,-43.048800000000035,-37.14839999999978,-9.999999998733243e-05,-7.531752999057062e-13,44.741599999999565,-37.018200000000014,61.869700000000016,-80.19729999999934,69.59310000000002,-10.604199999997503
846,0.00010000000001220144,-9.999999998200336e-05,7.105427357601002e-15,0.0,0.0,0.0,-51.154900000000076,-31.23070000000032,1.7763568394002505e-15,1.9895196601282808e-13,42.030099999999926,-37.882799999999925,59.89919999999997,-82.3855999999995,64.04649999999963,-18.339100000000784
847,-1.5987211554602254e-14,9.947598300641404e-14,1.5631940186722204e-13,0.0,0.0,0.0,-49.95870000000001,-25.81209999999969,-7.105427357601002e-15,4.263256414560601e-14,44.73690000000003,-36.55510000000003,62.58950000000001,-75.77080000000069,70.77130000000024,-4.999500000002263
848,3.7303493627405266e-14,2.8421709430404014e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-46.38690000000007,-30.20659999999979,-2.486899575160351e-14,-2.700062395888381e-13,40.14040000000029,-36.191299999999984,62.22499999999996,-76.59349999999877,66.17409999999924,-10.419399999999532
849,1.2434497875801752e-14,4.973799150320702e-14,-9.999999986831654e-05,0.0,0.0,0.0,-50.70470000000007,-32.13730000000116,1.7763568394002505e-15,0.0,38.94740000000007,-37.967900000000036,61.961300000000016,-82.84210000000044,62.940800000000856,-19.90130000000049
850,1.4210854715202004e-14,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-44.21909999999993,-34.064900000000456,-5.3290705182007514e-14,-2.8421709430404014e-14,42.69860000000038,-37.66080000000014,61.26699999999998,-78.28399999999925,66.30480000000045,-11.979199999998805
