,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1272,392.731,1006.5512,1689.6756,0.0,0.0,0.0,-822.5742,-11476.6373,468.1951,5365.0112,-6800.9072,1574.9443,-761.8429,-3377.047400000001,-5987.805799999999,-9364.8532
1273,384.5831,1047.3309,1675.8189,0.0,0.0,0.0,-843.5076,-11453.4764,471.7937,5416.4532,-6834.0555,1580.3402,-764.6502,-3301.0041999999994,-6018.3655,-9319.3697
1274,355.6013,1043.3714,1686.5988,0.0,0.0,0.0,-822.6469,-11120.4365,479.2269,5365.8184,-7094.4934,1580.4867,-765.1308,-3012.4666,-6279.1375,-9291.6041
1275,388.4299,1050.9923,1682.5438,0.0,0.0,0.0,-829.5782,-11549.3422,479.5636,5395.3825,-6770.2363,1571.41,-760.0830000000001,-3382.0082999999995,-5958.909299999998,-9340.9176
1276,374.1992,1008.5014,1682.3307,0.0,0.0,0.0,-822.3053,-11303.1892,486.2311,5416.7698,-6964.9671,1578.97,-771.7124,-3157.462299999999,-6157.7095,-9315.1718
1277,379.702,1037.2356,1689.2513,0.0,0.0,0.0,-855.2978,-11329.9333,467.5332,5375.9165,-6904.159000000001,1583.7753,-772.3323,-3235.5925,-6092.7159999999985,-9328.3085
1278,369.1807,1009.9837,1701.0764,0.0,0.0,0.0,-825.8269,-11427.0596,469.1747,5402.1759999999995,-6846.4202,1577.9919,-761.7142,-3301.2950000000014,-6030.1425,-9331.437500000002
1279,369.7773,1048.1925,1705.375,0.0,0.0,0.0,-867.1352,-11413.9252,483.8941,5396.4629,-6804.7017,1580.808,-759.4634,-3277.3586,-5983.357099999998,-9260.7157
1280,377.9034,1025.0952,1708.5026,0.0,0.0,0.0,-868.0987,-11128.9212,471.8042,5339.1941,-7046.6989,1575.2797,-762.4917,-3074.520400000001,-6233.910900000002,-9308.431300000002
1281,381.8473,1040.237,1687.0445,0.0,0.0,0.0,-857.2811,-11141.3331,470.3446,5370.5979,-7081.6673,1581.8002,-767.6678,-3048.5428999999995,-6267.5349000000015,-9316.0778
1282,396.3626,1059.0133,1697.2389,0.0,0.0,0.0,-871.9612,-11217.4842,480.6351,5380.1786,-6971.241,1581.5923,-763.5523,-3076.0169000000014,-6153.201,-9229.2179
1283,387.1857,1016.8255,1682.3922,0.0,0.0,0.0,-824.0677,-11244.5463,468.6161,5387.8453,-7044.5147,1572.0289,-761.709,-3125.749200000001,-6234.194799999998,-9359.944000000003
1284,408.2971,1018.9804,1670.9487,0.0,0.0,0.0,-899.523,-10684.2187,474.1084,5374.8287,-7457.4821,1580.8458,-759.8062,-2636.5783999999994,-6636.4425,-9273.0209
1285,396.1147,990.8138,1672.6833,0.0,0.0,0.0,-850.8634,-11355.0288,488.9474,5399.3719,-6880.5872,1584.1911,-759.6110000000001,-3257.9610999999986,-6056.0071,-9313.9682
1286,375.8248,1013.405,1701.4491,0.0,0.0,0.0,-868.6384,-11127.3365,483.139,5373.1087,-6992.0089,1585.0463,-763.8384,-3049.0482999999995,-6170.801,-9219.8493
1287,397.9339,1015.2853,1699.766,0.0,0.0,0.0,-845.8299,-11124.7659,474.6865,5395.5885,-7147.4141,1574.2119,-757.3565,-2987.335600000001,-6330.5587,-9317.8943
1288,390.2509,1008.8841,1665.5157,0.0,0.0,0.0,-830.5337,-11190.7583,478.4864,5402.6934,-7044.2629,1573.6307,-753.3811,-3075.4614999999994,-6224.0133,-9299.4748
1289,398.8871,1078.7930000000001,1718.7902,0.0,0.0,0.0,-857.3612,-10888.4299,445.4638,5366.137,-7309.8853,1591.7511,-765.2797,-2737.7200000000007,-6483.413900000001,-9221.1339
1290,374.2998,1042.5977,1695.4529,0.0,0.0,0.0,-837.6933,-11162.4399,464.1276,5385.3071,-7058.3593,1583.7517,-771.5238,-3038.348099999999,-6246.1314,-9284.4795
1291,389.0262,1021.3615,1688.9305,0.0,0.0,0.0,-839.5719,-11279.9582,470.8808,5412.5932,-7033.5537,1567.7197,-749.433,-3136.737899999997,-6215.267000000002,-9352.004899999996
1292,391.6725,1034.4554,1693.0947,0.0,0.0,0.0,-821.4468,-11332.2459,484.4807,5395.5315,-6910.4261,1568.5513,-756.4128,-3154.457900000001,-6098.2876,-9252.7455
1293,412.4234,998.5189999999999,1695.5142,0.0,0.0,0.0,-834.7586,-11523.3383,484.0763,5391.2921,-6759.5813,1562.9428,-751.4589,-3376.271899999999,-5948.0974,-9324.369299999997
1294,379.2556,1029.6699,1674.585,0.0,0.0,0.0,-877.7191,-11221.2543,470.8777,5372.3238,-7005.8787,1587.9097,-764.9578,-3172.2614000000012,-6182.9268,-9355.1882
1295,379.3827,1001.2966,1680.6623,0.0,0.0,0.0,-848.9019,-11212.735,481.1908,5402.1646,-7020.7491,1576.0924,-771.8381,-3116.939900000001,-6216.4948,-9333.434700000003
1296,387.9841,994.1010000000001,1673.0662,0.0,0.0,0.0,-850.4975,-11390.0425,471.2641,5427.4474,-6885.6085,1581.8569,-770.452,-3286.6771999999987,-6074.203600000002,-9360.8808
1297,378.0864,1052.2218,1694.2111,0.0,0.0,0.0,-823.336,-11566.7532,475.5834,5385.8043,-6644.6372,1575.7475,-770.9946,-3404.1821999999993,-5839.8843,-9244.0665
1298,385.7836,1031.7429,1684.4563,0.0,0.0,0.0,-867.9165,-11022.1267,484.6151,5407.6226,-7188.0197,1592.2378,-777.7363,-2895.822700000004,-6373.5182,-9269.340900000003
1299,393.5668,1014.4067,1707.6441,0.0,0.0,0.0,-886.2758,-11059.3073,459.2546,5370.3952,-7115.936,1584.5691,-767.0755,-3000.3157,-6298.4424,-9298.7581
1300,411.6688,990.0939999999999,1669.8151,0.0,0.0,0.0,-840.9212,-11417.7377,469.5019,5387.6805,-6780.1484,1582.2633,-761.7869999999999,-3329.8985999999986,-5959.6721,-9289.570699999998
1301,396.1396,992.3266,1710.1735,0.0,0.0,0.0,-879.1501,-11305.3058,473.5073,5393.5146,-6951.6498,1560.9772,-749.6756,-3218.7943000000014,-6140.3482,-9359.142500000002
1302,410.0941,1008.7549,1704.0967,0.0,0.0,0.0,-867.5162,-11317.2564,492.4343,5406.6723,-6895.5271,1584.2572,-763.68,-3162.7202999999986,-6074.949900000001,-9237.6702
1303,399.6555,1001.9118,1699.9107,0.0,0.0,0.0,-856.9192,-10867.4453,469.7506,5393.0107,-7349.7908,1578.7006,-766.5035,-2760.1252000000004,-6537.5936999999985,-9297.718900000002
1304,371.8912,982.5989999999999,1698.3817,0.0,0.0,0.0,-869.8681,-11143.811000000002,485.5721,5387.7332,-7025.2925,1578.5353,-767.6465,-3087.5019,-6214.4037,-9301.9056
1305,373.1468,1069.7009,1703.8601,0.0,0.0,0.0,-894.6861,-10919.2964,475.8037,5382.5097,-7279.728,1595.6114,-782.7965,-2808.961299999998,-6466.913100000002,-9275.8744
1306,394.9581,1006.3329,1682.4785,0.0,0.0,0.0,-848.181,-11298.8252,489.1766,5402.5124,-6951.433000000001,1582.0459,-768.7303,-3171.5476999999987,-6138.1174,-9309.665099999998
1307,378.4801,1049.49,1693.614,0.0,0.0,0.0,-859.1469999999999,-11216.5783,479.0875,5373.4053,-7016.2425,1583.7611,-770.5732,-3101.648399999998,-6203.0546,-9304.703000000001
1308,374.3756,983.313,1702.6022,0.0,0.0,0.0,-813.1422,-11465.3621,481.5317,5404.2082,-6804.3286,1587.3757,-774.9382,-3332.4736000000016,-5991.891100000002,-9324.364700000002
1309,349.0679,1019.7037,1690.9366,0.0,0.0,0.0,-855.3558,-11176.6798,474.93300000000005,5365.4732,-7061.8589,1582.8256,-770.8928,-3131.921200000001,-6249.9261,-9381.8473
1310,374.2396,1029.7497,1701.1213,0.0,0.0,0.0,-878.1364,-10805.6462,490.746,5344.2872,-7337.7502,1581.4128,-772.1313,-2743.6387999999993,-6528.4687,-9272.107499999998
1311,387.3264,1030.7868,1693.8270000000002,0.0,0.0,0.0,-873.1333,-11070.8576,477.3817,5389.1338,-7068.9696,1585.0179999999998,-766.2695,-2965.5352000000007,-6250.221100000002,-9215.7563
1312,397.1808,1029.5186,1659.5928,0.0,0.0,0.0,-839.7947,-11294.1382,476.1125,5357.4651,-6916.9827,1572.1801,-757.6164,-3214.0631000000008,-6102.418999999999,-9316.4821
1313,399.2124,1036.768,1714.1242,0.0,0.0,0.0,-890.9924,-11129.7066,470.2058,5348.8183,-7016.8384,1579.6929,-755.0476,-3051.5703000000008,-6192.1931,-9243.7634
1314,415.7696,1014.9988,1719.4077,0.0,0.0,0.0,-865.1941,-11019.571000000002,465.0998,5342.7147,-7147.0128,1579.9102,-758.8012,-2926.7744999999995,-6325.9038,-9252.6783
1315,382.7395,1014.7506,1695.1047,0.0,0.0,0.0,-865.7895,-11375.5293,485.0622,5399.3098,-6876.8362,1572.5392,-758.6610000000001,-3264.3520000000003,-6062.9580000000005,-9327.31
1316,381.2403,1043.1758,1707.007,0.0,0.0,0.0,-888.051,-11337.645,478.0273,5403.6651,-6866.1711,1562.3049,-752.346,-3212.5805,-6056.2122,-9268.7927
1317,408.1061,1076.3218,1683.7012,0.0,0.0,0.0,-833.1156,-11630.3921,463.8577,5330.5087,-6568.0986,1573.9615,-760.4149,-3501.0121999999988,-5754.552,-9255.5642
1318,398.3989,1029.0674,1678.513,0.0,0.0,0.0,-865.8081,-11576.0043,491.9329,5408.6969,-6655.4443,1564.6154,-754.327,-3435.2033,-5845.155900000002,-9280.3592
1319,421.9247,1034.9632,1700.7065,0.0,0.0,0.0,-857.1188,-11325.4421,474.4841,5363.6153,-6877.4665,1563.8736,-748.1576,-3186.8671000000004,-6061.7505,-9248.617600000003
1320,404.9088,1059.45,1693.5024,0.0,0.0,0.0,-895.1683,-11223.8925,470.0245,5365.5830000000005,-6949.5178,1587.7207,-762.6042,-3125.592100000001,-6124.4013,-9249.9934
1321,378.0297,1049.5821,1693.2394,0.0,0.0,0.0,-842.2411,-11397.326000000001,490.9192,5384.1786,-6816.611999999999,1567.2378,-750.4848,-3243.618099999999,-5999.859,-9243.477099999998
1322,381.3715,1031.3636,1684.5686,0.0,0.0,0.0,-876.291,-11302.0703,474.6841,5360.3858,-6909.4446,1571.4147,-755.9038,-3245.9877,-6093.9337,-9339.9214
1323,395.6376,995.0257,1688.3736,0.0,0.0,0.0,-898.4117,-11334.2171,469.4806,5367.012,-6811.8136,1563.7082,-748.0401,-3317.099299999999,-5996.145500000001,-9313.2448
1324,418.3619,1010.3117,1685.1624,0.0,0.0,0.0,-876.1479,-11513.8713,461.3081,5349.5852,-6627.4304,1566.4487,-743.4641,-3465.289899999999,-5804.4458,-9269.7357
1325,384.6638,1052.9067,1666.7984,0.0,0.0,0.0,-805.9336,-11256.8461,476.0733,5340.9296,-6971.9153,1578.3699,-771.4335,-3141.407900000001,-6164.9789,-9306.3868
1326,404.7372,988.0483,1692.5622,0.0,0.0,0.0,-795.8578,-11245.4126,477.7442,5352.3183,-7007.3894,1583.6997,-763.6696,-3125.8602,-6187.3593,-9313.2195
1327,388.4632,1024.9357,1702.3133,0.0,0.0,0.0,-831.2312,-11140.059,478.265,5345.9591,-7092.5107,1593.8868,-773.7227,-3031.3539,-6272.3466,-9303.7005
1328,380.001,994.0634,1675.2894,0.0,0.0,0.0,-857.1768,-10988.9114,476.9929,5357.4606,-7185.6177,1578.8377,-755.5592,-2962.280900000001,-6362.3391999999985,-9324.6201
1329,379.3058,1054.4459,1698.3785,0.0,0.0,0.0,-890.5159,-11059.1954,454.9294,5325.0886,-7002.6537,1590.6076,-759.683,-3037.5631000000017,-6171.7291,-9209.292200000004
1330,373.6103,997.5825,1659.1952,0.0,0.0,0.0,-845.2671,-10986.0193,465.7144,5354.7187,-7213.8669,1581.1954,-765.1757,-2980.465299999999,-6397.8472,-9378.312499999998
1331,383.8206,992.9423,1684.3828,0.0,0.0,0.0,-842.1762,-11383.091999999999,476.7878,5346.3065,-6781.6311,1571.8021,-751.3766,-3341.028200000001,-5961.205599999998,-9302.2338
1332,408.1141,1034.4382,1686.3813,0.0,0.0,0.0,-858.7901,-11363.1917,473.6201,5338.5324,-6805.5769,1570.3563,-750.7159,-3280.8956999999987,-5985.936500000002,-9266.8322
1333,390.9981,1010.5072,1661.4525,0.0,0.0,0.0,-840.8662,-11211.801000000001,481.2652,5398.5744,-7014.3065,1567.5355,-745.8226,-3109.8697999999995,-6192.5936,-9302.4634
1334,345.1284,1032.2621,1685.2137,0.0,0.0,0.0,-820.6364,-11289.8987,486.1685,5373.9171,-6981.3344,1570.5406,-754.1533,-3187.8453,-6164.9470999999985,-9352.7924
1335,376.9049,1024.6402,1693.3797,0.0,0.0,0.0,-874.8788,-11497.4241,487.9142,5379.0311,-6724.0024,1566.1841,-748.7114,-3410.4328000000005,-5906.529700000001,-9316.9625
1336,392.449,1014.2384,1689.1679,0.0,0.0,0.0,-868.4103,-11284.5349,475.2243,5377.9901,-6915.7569,1565.8864,-750.7080000000001,-3203.875500000001,-6100.5785,-9304.454000000003
1337,399.5339,1069.7009,1682.2004,0.0,0.0,0.0,-837.7776,-11445.2039,487.14,5356.2393,-6765.5178,1564.3083,-757.3367,-3288.167000000001,-5958.5462,-9246.713199999998
1338,408.5522,1023.7354,1707.3805,0.0,0.0,0.0,-870.1749,-11534.6543,455.4256,5347.5556,-6686.749,1589.1665,-769.7513,-3462.179900000001,-5867.3337999999985,-9329.5137
1339,355.8567,1009.8869,1677.6416,0.0,0.0,0.0,-837.3202,-11605.087,484.899,5370.849,-6598.7135,1566.8173,-756.0744,-3543.2740000000013,-5787.9706000000015,-9331.2446
1340,402.8469,988.5686,1689.7579,0.0,0.0,0.0,-851.8993,-11320.1839,471.9888,5378.1847,-6896.6851,1579.2298,-762.1489999999999,-3240.7363000000005,-6079.6043,-9320.340599999998
1341,396.6414,1060.5772,1686.5276,0.0,0.0,0.0,-866.5963,-11398.2159,482.0991,5384.4419,-6818.6621,1569.9074,-756.7572,-3254.525,-6005.5119,-9260.0369
1342,386.6504,1062.5665,1686.8539,0.0,0.0,0.0,-864.1439999999999,-11245.9951,479.8029,5395.7102,-6932.469,1577.5383,-761.9681,-3098.555199999998,-6116.8988,-9215.453999999998
1343,381.971,1016.4872,1681.6527,0.0,0.0,0.0,-881.2707,-10683.1299,486.2483,5404.6132,-7499.9517,1594.4302,-772.207,-2593.4281999999994,-6677.7285,-9271.1567
1344,412.2693,1009.8256,1727.882,0.0,0.0,0.0,-892.2810000000001,-11120.8308,470.6488,5377.2909,-7035.795999999999,1588.2121,-764.0604,-3015.1951999999987,-6211.644300000001,-9226.839499999998
1345,382.7993,1023.5186,1688.6229999999998,0.0,0.0,0.0,-825.0381,-11096.8027,479.1472,5387.5734,-7160.4552,1567.1433,-756.7402,-2960.179300000001,-6350.052100000001,-9310.2314
1346,407.2732,975.0623,1682.6806,0.0,0.0,0.0,-807.9144,-11402.8425,478.3913,5349.3239,-6848.0147,1562.3143,-750.9999,-3318.0256000000013,-6036.7003,-9354.7259
1347,371.3385,1037.3027,1665.4577,0.0,0.0,0.0,-862.9876,-11171.8253,469.801,5302.1662,-6955.0569,1573.6685,-762.4857,-3188.7468000000013,-6143.8741,-9332.6209
1348,398.53,1038.5673,1687.6029,0.0,0.0,0.0,-847.6777,-11017.9461,480.3944,5298.2005,-7117.3061,1580.5481,-758.0392,-2962.3286999999987,-6294.7972,-9257.1259
1349,398.9598,1013.4307,1706.7564,0.0,0.0,0.0,-850.6564,-11050.622,465.6533,5393.6575,-7183.3629,1583.4115,-763.1081,-2922.8206999999993,-6363.0595,-9285.8802
1350,404.4926,1032.8208,1690.0332,0.0,0.0,0.0,-844.6967,-11141.1693,475.2134,5402.0575,-7082.3855,1582.1971,-760.4956,-2981.248499999999,-6260.684,-9241.9325
1351,363.5945,1069.2997,1687.5783,0.0,0.0,0.0,-842.2907,-11388.2177,467.1802,5381.0858,-6866.5664,1569.1845,-753.2786,-3261.769899999999,-6050.660499999999,-9312.4304
1352,393.2696,1004.9756,1688.4903,0.0,0.0,0.0,-894.3247,-10978.0389,469.8793,5363.3349,-7292.9317,1575.8987,-762.403,-2952.4139,-6479.4360000000015,-9431.8499
1353,377.2847,1040.4792,1717.82,0.0,0.0,0.0,-841.0014,-11236.5449,473.7834,5370.6686,-7007.4758,1585.6889,-768.4939,-3097.5104,-6190.2808,-9287.791199999998
1354,387.7897,1026.103,1681.3054,0.0,0.0,0.0,-845.447,-11489.8282,471.8432,5337.3098,-6712.4329,1575.7381,-754.53,-3430.924100000001,-5891.224799999999,-9322.1489
1355,390.0816,1078.2489,1685.8292,0.0,0.0,0.0,-877.7803,-11332.2294,473.8835,5365.3012,-6840.4394,1571.8352,-751.5397,-3216.665300000001,-6020.1439,-9236.8092
1356,375.2252,1004.0975,1670.3571,0.0,0.0,0.0,-829.1509,-11240.2075,486.9019,5390.6974,-7036.1245,1584.3706,-768.3372,-3142.079300000001,-6220.0911,-9362.1704
1357,397.6329,1031.1751,1682.4571,0.0,0.0,0.0,-871.1198,-11538.8164,474.0009,5387.746999999999,-6642.5555,1587.8104,-767.4378,-3436.9232,-5822.1829,-9259.1061
1358,379.3756,1039.4083,1692.7819,0.0,0.0,0.0,-871.9218,-11170.1011,473.5756,5356.5883,-6989.566999999999,1568.4096,-745.1322,-3100.2931999999987,-6166.2896,-9266.5828
1359,416.3635,977.6378,1712.1547,0.0,0.0,0.0,-864.3253,-11465.4209,464.1483,5384.0457,-6770.4054,1570.0633,-748.2194,-3375.3961999999988,-5948.5615,-9323.9577
1360,408.6558,1020.8514,1699.0255,0.0,0.0,0.0,-904.9142,-11410.5173,473.8552,5398.9592,-6734.7465,1572.5014,-748.2558,-3314.084399999999,-5910.5009,-9224.5853
1361,410.9625,1057.9202,1692.8922,0.0,0.0,0.0,-890.4175,-11280.9893,484.1821,5389.2987,-6907.9947,1581.649,-752.4838,-3136.151099999998,-6078.8295,-9214.9806
1362,394.8977,1058.6483,1700.5892,0.0,0.0,0.0,-891.5827,-11177.9091,476.80300000000005,5352.8667,-7014.0775,1562.6404,-752.5385,-3085.686900000001,-6203.9756,-9289.662500000002
1363,373.5526,1027.2917,1687.9339,0.0,0.0,0.0,-854.2869999999999,-11022.3797,485.29,5426.397,-7190.5195,1578.5919,-761.561,-2876.2015,-6373.4886000000015,-9249.690100000002
1364,411.5329,1059.8921,1676.9218,0.0,0.0,0.0,-827.5293,-11272.8336,477.5534,5366.0034,-6974.6176,1565.2627,-753.295,-3108.4593000000004,-6162.6498999999985,-9271.1092
1365,400.3867,1060.4712,1683.5561,0.0,0.0,0.0,-864.3279,-11154.5956,468.6537,5371.4807,-7079.8931,1572.1376,-758.5754,-3034.3750999999993,-6266.3309,-9300.705999999998
1366,381.0167,1037.1265,1705.8285,0.0,0.0,0.0,-859.6806,-11422.7151,460.3619,5341.5898,-6757.57,1578.6439,-759.8815,-3356.4722999999994,-5938.8076,-9295.279899999998
1367,394.1321,1039.692,1691.5645,0.0,0.0,0.0,-859.2747,-11168.6387,472.2104,5368.723000000001,-7021.9576,1590.0501,-768.0160000000001,-3061.5913999999993,-6199.923499999999,-9261.514899999998
1368,397.2774,1016.7863,1680.5614,0.0,0.0,0.0,-841.7662,-10986.1269,481.2188,5352.2755,-7238.0598,1583.9501,-767.7349,-2899.7737,-6421.8446,-9321.6183
1369,367.5952,1012.586,1692.0029,0.0,0.0,0.0,-884.1669,-10818.84,466.2614,5343.7618,-7385.9711,1577.0279999999998,-762.5351,-2820.7995999999994,-6571.4782,-9392.2778
1370,398.1775,1022.5917,1705.4047,0.0,0.0,0.0,-888.9252,-10708.4792,481.57300000000004,5356.7977,-7437.6898,1571.1076,-749.8124,-2632.8597999999993,-6616.3946,-9249.2544
1371,363.9723,1008.48,1680.0106,0.0,0.0,0.0,-879.1812,-11301.4797,475.1856,5375.2969,-6864.9829,1577.1225,-753.7564,-3277.7154999999993,-6041.6168,-9319.3323
1372,401.6683,1021.6984,1686.753,0.0,0.0,0.0,-832.159,-11612.1056,464.2299,5403.8172,-6672.2375,1575.9743,-766.8187,-3466.0978000000005,-5863.0819,-9329.1797
1373,369.3139,992.2939,1677.3205,0.0,0.0,0.0,-858.1039,-11245.281,464.751,5359.0657,-6992.2685,1586.993,-770.4221,-3240.639900000001,-6175.6976,-9416.3375
1374,370.82,1054.492,1700.0331,0.0,0.0,0.0,-873.3841,-11314.3622,468.8033,5396.0083,-6893.9224,1570.6351,-754.3114,-3197.5896,-6077.598700000001,-9275.188300000002
1375,396.1985,1052.0091,1691.5544,0.0,0.0,0.0,-800.5764,-11446.4248,468.0246,5347.1598,-6811.9336,1564.0295,-757.666,-3292.054799999999,-6005.5701,-9297.624899999997
1376,396.0871,998.2157,1698.7827,0.0,0.0,0.0,-861.2282,-10927.505,469.8039,5389.3054,-7301.4051,1579.5228,-761.3064,-2836.538399999999,-6483.1887000000015,-9319.727099999996
1377,423.3254,1028.7979,1686.6302,0.0,0.0,0.0,-864.3132,-11281.8744,463.8784,5327.7922,-6898.7135,1577.8123,-756.7425,-3215.7635000000014,-6077.643700000001,-9293.4072
1378,419.9944,1018.6896,1697.9719,0.0,0.0,0.0,-855.9052,-11376.2081,482.1944,5402.7129,-6851.1458,1586.6670000000001,-756.9516,-3210.5500999999986,-6021.430400000001,-9231.9805
1379,390.7131,1003.8437,1684.7891,0.0,0.0,0.0,-887.3559,-11250.043,467.2589,5399.9387,-6979.6923,1586.2937,-761.0698,-3190.8553999999995,-6154.4684,-9345.323799999998
1380,378.8091,1050.6187,1684.7627,0.0,0.0,0.0,-871.9227,-11048.6541,471.1566,5338.4398,-7112.1222,1578.9983,-755.268,-2996.7899,-6288.3919,-9285.1818
1381,386.9668,1031.2743,1700.5211,0.0,0.0,0.0,-872.3294,-11420.4224,466.5505,5358.5972,-6757.0129,1574.245,-749.696,-3348.8418999999994,-5932.4639,-9281.305799999998
1382,368.8455,1030.737,1696.2255,0.0,0.0,0.0,-848.7813,-11115.49,483.4672,5402.9296,-7167.3875,1573.8386,-760.6047,-2982.0665,-6354.1536,-9336.2201
1383,366.1892,1034.8281,1705.8554,0.0,0.0,0.0,-840.9917,-11370.9179,474.6344,5368.7461,-6878.3745,1586.289,-769.5069,-3261.6564,-6061.5924,-9323.2488
1384,399.8363,1014.5649,1684.4235,0.0,0.0,0.0,-871.5479,-10808.5361,476.7494,5339.901999999999,-7343.2247,1579.2535,-757.2511,-2764.6079,-6521.2222999999985,-9285.8302
1385,380.7225,1037.7269,1697.9875,0.0,0.0,0.0,-845.2643,-11517.6086,473.1157,5341.5952,-6711.1844,1587.2718,-765.8228,-3431.7251,-5889.7354,-9321.4605
1386,407.8102,1032.4613,1686.5216,0.0,0.0,0.0,-888.1082,-11284.8317,458.2546,5384.1468,-6941.1047,1577.0941,-752.8826,-3203.7454,-6116.8932,-9320.6386
1387,390.8407,986.8427,1694.3398,0.0,0.0,0.0,-885.9555,-10865.6777,476.4492,5332.0835,-7278.3662,1576.9193,-763.607,-2871.0773000000013,-6465.053900000001,-9336.131200000002
1388,382.9166,1041.7864,1663.1165,0.0,0.0,0.0,-856.6831,-11196.6201,467.4645,5398.0665,-7048.1666,1571.6368,-752.3661,-3099.952700000001,-6228.8959,-9328.8486
1389,431.94199999999995,1041.1123,1702.1363,0.0,0.0,0.0,-852.7176,-11321.7959,469.154,5368.7066,-6934.0811,1564.5539999999999,-741.2943,-3161.462299999999,-6110.821400000002,-9272.283699999998
1390,411.7013,1014.513,1681.8734,0.0,0.0,0.0,-872.3505,-10997.8229,457.9608,5323.8783,-7164.2463,1566.1321,-749.663,-2980.2465999999986,-6347.7772,-9328.023799999997
1391,388.8169,1007.0707,1683.6712,0.0,0.0,0.0,-876.6187,-11017.7383,465.13300000000004,5356.938,-7183.2226,1568.1355,-748.0603,-2992.727200000001,-6363.1474,-9355.8746
1392,375.327,1028.7149,1667.2416,0.0,0.0,0.0,-884.737,-11325.9601,476.8787,5349.0488,-6876.4292,1576.031,-758.932,-3313.4861000000014,-6059.3301999999985,-9372.816300000002
1393,380.7848,1083.0639,1678.0372,0.0,0.0,0.0,-867.8799,-11100.2687,461.653,5327.7511,-7077.9622,1577.9305,-759.4581,-3036.8585999999987,-6259.4897999999985,-9296.348399999997
1394,394.9987,1010.459,1697.9406,0.0,0.0,0.0,-838.0221,-11309.6312,487.6314,5393.7161,-6993.7648,1569.3451,-759.0565,-3162.907500000001,-6183.4762,-9346.383700000002
1395,388.6776,1023.0446,1704.9197,0.0,0.0,0.0,-870.1274,-11727.5379,483.7963,5369.5701,-6554.7362,1567.3039,-749.9541,-3627.657,-5737.3864,-9365.0434
1396,385.8038,1038.8151,1663.1048,0.0,0.0,0.0,-864.442,-11493.2874,470.8969,5328.8584,-6668.6548,1579.6504,-756.9303,-3470.2504,-5845.9347,-9316.1851
1397,393.0789,1028.3599,1676.8959,0.0,0.0,0.0,-873.8876,-11306.5132,489.5291,5398.2347,-6937.1369,1578.1714,-755.6147,-3194.3023000000007,-6114.5802,-9308.882500000003
1398,382.3328,1015.32,1680.5295,0.0,0.0,0.0,-846.5577,-11314.1946,473.9453,5399.5858,-6969.5812,1569.8129,-750.89,-3209.0389000000005,-6150.6583,-9359.6972
1399,380.5031,985.0993,1678.7591,0.0,0.0,0.0,-840.1809,-11237.0595,477.8801,5406.0351,-7072.3318,1566.5621,-750.3745,-3148.9636999999993,-6256.1442,-9405.1079
1400,382.3452,1020.8334,1685.4439,0.0,0.0,0.0,-885.4877,-11398.5667,457.4147,5350.5007,-6773.4752,1572.1565,-755.8696,-3387.516500000001,-5957.1883,-9344.7048
1401,390.0105,1018.1401,1708.5463,0.0,0.0,0.0,-882.3867,-11301.1658,480.47900000000004,5379.8681,-6842.3852,1572.1045,-755.9497,-3206.5085000000013,-6026.2304,-9232.7389
1402,364.3611,1038.6177,1689.0188,0.0,0.0,0.0,-855.6221,-11522.2042,480.08099999999996,5378.7003,-6754.5729,1561.8466,-744.7759,-3427.0473999999995,-5937.5022,-9364.549599999998
1403,401.2652,983.5472,1700.3603,0.0,0.0,0.0,-860.4814,-11429.4915,474.3454,5395.8682,-6828.6497,1565.395,-749.2247,-3334.5866,-6012.479399999998,-9347.065999999999
1404,353.3527,994.7746,1708.8239999999998,0.0,0.0,0.0,-826.3749,-11492.1314,478.4955,5398.4492,-6797.1381,1573.0448,-762.4713,-3384.6102999999994,-5986.5646000000015,-9371.1749
1405,388.7262,1064.738,1686.7839,0.0,0.0,0.0,-838.217,-11386.9316,476.5372,5391.8753,-6840.0273,1566.5527,-752.7458,-3216.4879999999994,-6026.220399999998,-9242.7084
