,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1313,392.8038,1054.7094,1670.9928,0.0,0.0,0.0,-862.0661,-10834.614,473.4207,5367.1024,-7391.6666,1580.9639,-756.1188,-2737.6510000000007,-6566.8215,-9304.4725
1314,418.8156,1024.5558,1683.5059,0.0,0.0,0.0,-889.7273,-11335.4545,459.73900000000003,5387.8769,-6871.2251,1564.6012,-747.8291,-3250.6886000000004,-6054.453,-9305.1416
1315,373.6241,1048.526,1680.6108,0.0,0.0,0.0,-860.3745,-10766.3636,477.6264,5389.0199,-7488.8278,1572.6196,-748.4435,-2657.330900000001,-6664.6517,-9321.9826
1316,397.9326,989.9188,1697.2467,0.0,0.0,0.0,-850.1801,-11428.3037,465.7033,5403.2013,-6829.0313,1582.4617,-767.6246,-3324.481100000002,-6014.1942,-9338.6753
1317,370.5139,1034.7235,1691.3226,0.0,0.0,0.0,-873.7974,-11474.5622,474.5927,5395.1587,-6725.1065,1562.4514,-758.3701,-3382.048200000001,-5921.0252,-9303.0734
1318,395.6421,997.3331,1698.6188,0.0,0.0,0.0,-891.3417,-10922.5115,462.4498,5358.3296,-7239.7351,1576.7681,-759.0901,-2901.4798,-6422.0571,-9323.5369
1319,372.6896,1027.5572,1682.6044,0.0,0.0,0.0,-805.7728,-11544.856000000002,490.7964,5404.1635,-6819.1994,1572.7093,-770.4345,-3372.8177000000005,-6016.924600000001,-9389.7423
1320,414.9726,1058.7567,1677.1094,0.0,0.0,0.0,-852.8388,-11431.42,475.2568,5399.9823,-6856.8324,1575.7003,-769.8179,-3258.1810000000005,-6050.950000000002,-9309.131
1321,405.24199999999996,1062.3673,1670.3423,0.0,0.0,0.0,-854.8263,-11155.6243,468.645,5352.3425,-7105.6915,1576.3003,-768.5268,-3051.5115,-6297.918000000001,-9349.429499999998
1322,386.0985,1002.1432,1684.185,0.0,0.0,0.0,-874.9501,-11394.4008,472.9394,5390.0891,-6793.6304,1580.9167,-762.4516,-3333.8957,-5975.1653000000015,-9309.061
1323,371.2797,1032.0667,1676.3041,0.0,0.0,0.0,-841.998,-11349.478000000001,473.9373,5367.6291,-6845.8909,1571.8588,-759.0809,-3270.2590999999993,-6033.113,-9303.3721
1324,392.349,1029.0571,1671.1009,0.0,0.0,0.0,-851.2423,-11167.3921,459.1591,5406.6952,-7094.994000000001,1578.1903,-759.6096,-3060.273099999999,-6276.413299999998,-9336.686399999997
1325,383.749,1061.0858,1681.3079,0.0,0.0,0.0,-874.7529,-11236.6957,466.6219,5388.7259,-7012.9882,1568.901,-757.3446,-3129.958099999999,-6201.4318,-9331.3899
1326,381.4764,990.9576,1716.3554,0.0,0.0,0.0,-884.9607,-11182.8655,483.0082,5390.1805,-7038.8969,1571.2446,-761.4125,-3105.848099999999,-6229.0648,-9334.9129
1327,395.7554,1021.2472,1680.9549,0.0,0.0,0.0,-876.5458,-11249.229,459.9744,5363.595,-6957.1757,1569.4538,-752.0269,-3204.2478999999994,-6139.7487999999985,-9343.9967
1328,386.2809,1021.3041,1685.9037,0.0,0.0,0.0,-852.6595,-11487.821000000002,478.4775,5394.4339,-6706.4064,1560.3724,-752.2144,-3374.080399999999,-5898.2484,-9272.3288
1329,403.5058,1065.2569,1671.3749,0.0,0.0,0.0,-868.3234,-11062.4432,469.9019,5379.379,-7154.7172,1573.7914,-761.0373,-2941.3481,-6341.9631,-9283.3112
1330,404.0966,1038.906,1670.4778,0.0,0.0,0.0,-851.5475,-10904.3743,478.2825,5370.2374,-7222.779,1577.2406,-758.868,-2793.9214999999995,-6404.406400000002,-9198.327899999998
1331,379.9712,1011.4495,1691.2201,0.0,0.0,0.0,-866.9783,-11036.4475,462.7151,5384.2202,-7138.8406,1574.4245,-756.4966,-2973.849700000001,-6320.912700000001,-9294.7624
1332,391.7912,1064.5969,1682.7979999999998,0.0,0.0,0.0,-838.9616,-11373.0892,456.3063,5333.4773,-6860.7008,1579.3102,-760.2074,-3283.081100000001,-6041.598000000001,-9324.6791
1333,392.4981,1016.029,1666.8198,0.0,0.0,0.0,-795.6122,-11305.058,463.1992,5361.0895,-6932.529,1580.2693,-764.7359,-3201.0346000000013,-6116.9956,-9318.0302
1334,432.7664,970.909,1688.4109,0.0,0.0,0.0,-851.1702,-11286.4038,475.0261,5331.2519,-6874.7635,1571.4572,-753.7866,-3239.209700000001,-6057.0929000000015,-9296.3026
1335,380.0013,986.918,1693.7154,0.0,0.0,0.0,-846.4853,-11327.0493,465.1013,5347.0123,-6889.8455,1576.7161,-760.6607,-3300.7863,-6073.7901,-9374.5764
1336,390.4062,1039.6969,1694.8917,0.0,0.0,0.0,-860.4925,-11612.4251,465.6871,5357.0762,-6591.7714,1585.4621,-766.5578,-3525.159500000001,-5772.8671,-9298.0266
1337,413.9204,1039.3591,1681.723,0.0,0.0,0.0,-860.3785,-11454.4283,453.1764,5327.842,-6727.4183,1564.1665,-748.6582,-3398.7859,-5911.91,-9310.6959
1338,389.2492,997.7171,1682.6241,0.0,0.0,0.0,-868.0537,-11368.7689,468.634,5349.0434,-6798.3536,1581.701,-758.2356,-3349.554799999999,-5974.8882,-9324.443000000001
1339,359.8947,1011.0906,1686.8999,0.0,0.0,0.0,-805.3766,-11215.5198,474.7677,5351.8575,-7016.611,1583.4445,-768.0193,-3136.3860000000004,-6201.185799999998,-9337.5718
1340,378.4481,1028.6571,1704.4485,0.0,0.0,0.0,-859.4314,-11277.2547,469.0635,5387.0918,-6929.9085,1592.7764,-767.4778,-3168.9770999999987,-6104.6099,-9273.586999999998
1341,385.8032,1020.1351,1714.4004,0.0,0.0,0.0,-823.765,-11425.5961,494.3872,5351.831999999999,-6753.6558,1582.2679999999998,-771.3797,-3282.8032000000007,-5942.7675,-9225.5707
1342,377.1967,1020.0447,1704.9361,0.0,0.0,0.0,-844.8264,-11242.0816,475.9634,5335.7373,-6934.9228,1575.3742,-766.2049,-3173.0297999999993,-6125.7535,-9298.7833
1343,389.2044,995.4618,1683.44,0.0,0.0,0.0,-834.6736,-11274.8741,477.0801,5328.1977,-6875.5221,1579.3385,-762.3736,-3236.163700000002,-6058.5572,-9294.720900000004
1344,383.2202,998.5991,1681.9055,0.0,0.0,0.0,-864.4038,-11208.7101,490.4295,5364.0262,-6913.5304,1584.7392,-759.3421,-3154.9334,-6088.1333,-9243.0667
1345,408.8563,1010.6088,1682.6324,0.0,0.0,0.0,-851.1656,-11057.6506,473.9081,5343.3071,-7143.6203,1585.1172,-769.8593,-2989.503500000001,-6328.3624,-9317.8659
1346,384.8806,1053.4539,1677.0363,0.0,0.0,0.0,-840.4904,-11530.8735,483.0634,5322.6218,-6676.7096,1565.7163,-755.9786,-3450.307900000001,-5866.971900000001,-9317.279800000002
1347,396.6332,985.3418,1670.9386,0.0,0.0,0.0,-862.305,-10860.3736,476.8733,5336.2415,-7252.5891,1581.9184,-755.6365,-2856.650200000002,-6426.3072,-9282.9574
1348,387.8286,1005.7432,1661.9297,0.0,0.0,0.0,-874.3911,-10832.88,475.9135,5345.7988,-7317.165,1576.0735,-759.3063,-2830.0573000000004,-6500.397800000002,-9330.4551
1349,373.0853,1041.708,1682.5106,0.0,0.0,0.0,-864.835,-11293.981000000002,470.8172,5379.753000000001,-6905.6527,1576.8295,-763.9047,-3210.941900000001,-6092.7279,-9303.6698
1350,385.8581,1007.3530000000001,1688.6802,0.0,0.0,0.0,-841.7017,-10976.1678,467.786,5341.9393,-7242.6121,1578.1573,-769.8143,-2926.2528999999995,-6434.2691,-9360.522
1351,373.7501,1029.337,1655.7294,0.0,0.0,0.0,-864.7367,-10991.1027,481.2382,5319.5825,-7158.2068,1572.2132,-772.2784,-2996.2022,-6358.272,-9354.4742
1352,410.1271,1008.7357,1656.9942,0.0,0.0,0.0,-855.8094,-11153.7886,467.4285,5341.0585,-6964.1089,1576.3098,-749.2151,-3125.2540000000004,-6137.014200000001,-9262.2682
1353,386.3816,1042.6009,1690.5674,0.0,0.0,0.0,-830.6013,-11265.4722,479.3947,5387.1081,-6956.3958,1568.5041,-754.8489999999999,-3110.0207999999993,-6142.7407,-9252.7615
1354,379.8038,1058.0119,1695.4131,0.0,0.0,0.0,-883.9243,-11095.6945,481.5401,5332.7833,-7051.3433,1579.2298,-767.6773,-3032.0665999999987,-6239.790800000002,-9271.857399999997
1355,371.5629,997.0771,1684.1752,0.0,0.0,0.0,-881.6518,-11095.8747,476.4038,5329.9782,-6994.0264,1590.8108,-761.1527,-3118.3293000000012,-6164.368299999999,-9282.6976
1356,399.6448,1023.8758,1697.9645,0.0,0.0,0.0,-881.7389,-11390.4883,476.314,5349.658,-6774.4764,1564.1098,-742.0843,-3324.770100000001,-5952.4509,-9277.221
1357,404.0854,1045.2562,1664.2394,0.0,0.0,0.0,-887.0059,-11047.0625,465.6211,5296.956,-7064.6274,1560.0605,-736.4303,-3057.9103,-6240.9972,-9298.9075
1358,370.7144,1040.6291,1679.8245,0.0,0.0,0.0,-858.1466,-11125.291000000001,479.2617,5364.2046,-7086.9773,1588.0136,-762.9272,-3048.8033000000005,-6261.8908999999985,-9310.6942
1359,373.1819,1006.2752,1687.9586,0.0,0.0,0.0,-881.1489999999999,-11082.7067,470.6763,5395.3317,-7101.2478,1578.4738,-749.0359,-3030.432000000001,-6271.8099,-9302.241900000005
1360,386.7427,1025.9244,1689.896,0.0,0.0,0.0,-879.2711,-11064.1069,480.9976,5313.936,-7080.401999999999,1587.0828,-765.6273,-3045.8813000000014,-6258.9465,-9304.8278
1361,410.7995,1053.3232,1681.9494,0.0,0.0,0.0,-879.5233,-11132.0155,470.7854,5341.9509,-6989.257,1578.7573,-762.35,-3052.7303999999986,-6172.8497,-9225.5801
1362,414.4065,973.6805,1701.527,0.0,0.0,0.0,-879.4222,-11202.8195,482.4327,5379.5832,-6977.3787,1577.0611,-763.6595,-3130.6118,-6163.9771,-9294.5889
1363,403.6515,999.9544,1671.7804,0.0,0.0,0.0,-832.4007,-10819.5088,465.3248,5353.2584,-7348.9518,1574.4812,-753.573,-2757.94,-6528.0436,-9285.9836
1364,380.7129,1036.8273,1671.0873,0.0,0.0,0.0,-854.2427,-11166.5583,483.353,5378.3453,-7008.9981,1569.4679999999998,-757.4844,-3070.475200000001,-6197.0145,-9267.4897
1365,393.0188,1010.5128,1673.6004,0.0,0.0,0.0,-859.4936,-11238.0075,458.5758,5324.4931,-6917.3351,1563.8405,-751.0268,-3237.3002,-6104.5214,-9341.8216
1366,399.9312,1024.986,1690.4186,0.0,0.0,0.0,-877.7042,-11282.428999999998,491.598,5380.555,-6920.2418,1577.5761,-759.2285,-3172.6443999999988,-6101.8942,-9274.538599999998
1367,392.4986,992.7994,1682.6605,0.0,0.0,0.0,-825.697,-11434.9902,482.2389,5383.7902,-6779.8129,1576.4326,-760.7201,-3326.6995999999986,-5964.100399999998,-9290.8
1368,385.3566,1044.9807,1674.6456,0.0,0.0,0.0,-834.7079,-11510.5492,485.5417,5341.2679,-6665.5636,1563.8122,-761.7758,-3413.4646,-5863.5272,-9276.9918
1369,401.1266,1009.6403,1681.2572,0.0,0.0,0.0,-848.0055,-11536.553999999998,465.7445,5335.597,-6635.8957,1573.1015,-755.8066,-3491.1939,-5818.6008,-9309.7947
1370,380.9351,1017.0318,1689.4423,0.0,0.0,0.0,-860.4842,-11426.6576,476.2332,5331.4928,-6789.6603,1567.0866,-755.696,-3392.006599999999,-5978.269699999999,-9370.276299999998
1371,372.0637,1008.7542,1685.7627,0.0,0.0,0.0,-824.6711,-11520.3436,483.3012,5379.8106,-6749.47,1577.3256,-767.2885,-3415.322300000001,-5939.4329,-9354.7552
1372,402.8483,1062.4385,1714.6778,0.0,0.0,0.0,-785.0303,-11515.5913,464.7744,5359.6565,-6757.9608,1587.4419,-773.7036,-3296.226099999999,-5944.2225,-9240.4486
1373,421.8472,1015.9185,1680.3268,0.0,0.0,0.0,-827.8523,-11305.5092,459.4564,5341.4567,-6943.9122,1577.0091,-760.9829,-3214.3559000000014,-6127.886,-9342.2419
1374,411.9445,1059.4226,1695.0105,0.0,0.0,0.0,-865.2651,-10841.0296,463.1198,5340.5246,-7400.6803,1584.3801,-775.7058,-2736.2726999999986,-6592.0059999999985,-9328.278699999997
1375,391.0296,1040.1513,1696.3499,0.0,0.0,0.0,-879.612,-11337.6602,467.7834,5343.6162,-6872.3632,1562.2104,-750.3142,-3278.3418,-6060.467,-9338.8088
1376,425.0472,1050.3273,1669.5912,0.0,0.0,0.0,-872.1084,-10902.6379,478.2374,5370.4659,-7276.2106,1586.3977,-773.3617,-2781.0773,-6463.174600000001,-9244.2519
1377,379.0582,1014.5039999999999,1672.0372,0.0,0.0,0.0,-864.3865,-11192.0188,468.5074,5340.2404,-6976.1253,1592.9182,-770.8426,-3182.0580999999993,-6154.0497,-9336.107799999998
1378,391.9536,1017.2483,1691.5451,0.0,0.0,0.0,-883.0271,-10736.4283,471.0926,5411.8721,-7461.7383,1582.7405,-760.1742,-2635.7437,-6639.172000000001,-9274.9157
1379,364.71,1001.0967,1702.6662,0.0,0.0,0.0,-860.5341,-11084.544,489.5653,5408.166,-7137.4662,1573.3897,-761.4469,-2978.8739,-6325.5234,-9304.3973
1380,381.9752,1016.7829,1680.3701,0.0,0.0,0.0,-894.4833,-11093.8086,477.2766,5392.7318,-7058.9894,1581.5782,-758.7723,-3039.1553000000017,-6236.1835,-9275.338800000003
1381,385.4024,1043.4521,1674.3261,0.0,0.0,0.0,-884.9411,-11149.392,475.8023,5340.5421,-7010.9746,1579.3102,-751.3075,-3114.808100000001,-6182.9719,-9297.78
1382,375.335,1021.5045,1677.5297,0.0,0.0,0.0,-907.1432,-11057.7049,477.9232,5354.3127,-7114.2747,1568.2726,-750.5106,-3058.2430000000004,-6296.512699999998,-9354.7557
1383,386.4073,1068.498,1692.9025,0.0,0.0,0.0,-896.8126,-10781.8286,465.1172,5337.1251,-7307.1658,1573.4559,-750.7113,-2728.5911,-6484.4212,-9213.0123
1384,382.8243,1013.9907,1689.6895,0.0,0.0,0.0,-879.2366,-11367.6616,480.2608,5355.4592,-6777.8058,1580.4442,-757.6688,-3324.6737000000007,-5955.0304000000015,-9279.7041
1385,408.3429,1093.6133,1687.1724,0.0,0.0,0.0,-835.6209,-10778.1437,464.9704,5281.2501,-7358.4738,1574.3206,-758.1361,-2678.4155,-6542.2893,-9220.7048
1386,392.3637,1039.8287,1682.5771,0.0,0.0,0.0,-866.1156,-11407.6003,472.0142,5351.4581,-6779.4533,1575.2561,-759.1296,-3335.4741000000013,-5963.326800000002,-9298.8009
1387,357.0508,962.7045,1686.4256,0.0,0.0,0.0,-884.5613,-11054.2908,471.4753,5394.4462,-7154.4302,1583.5579,-759.43,-3066.7497000000008,-6330.3023,-9397.052
1388,389.2452,1023.3061,1687.4163,0.0,0.0,0.0,-887.4015,-10991.8579,462.7161,5355.9168,-7088.4384,1573.4795,-755.2257,-2960.6589000000013,-6270.1846,-9230.843500000004
1389,374.8668,1021.7493,1669.2536,0.0,0.0,0.0,-827.7108,-11656.1377,474.675,5380.8677,-6608.111,1575.5963,-768.9328,-3562.4361,-5801.4475,-9363.8836
1390,395.2604,1072.4847,1690.2488,0.0,0.0,0.0,-875.5994,-11394.3828,460.1427,5356.2377,-6771.0507,1568.0929999999998,-752.3747,-3295.6078999999986,-5955.3324,-9250.940299999998
1391,384.0677,1038.8419999999999,1664.2588,0.0,0.0,0.0,-843.7104,-11040.7451,479.3716,5334.5946,-7120.664000000001,1562.475,-742.3259,-2983.3207999999995,-6300.5149,-9283.835699999998
1392,390.9693,1057.677,1673.7612,0.0,0.0,0.0,-824.6577,-11146.1975,470.0948,5343.7972,-7033.8901,1581.5734,-757.7901,-3034.5557,-6210.1068,-9244.6625
1393,394.1107,1012.6297,1671.1858,0.0,0.0,0.0,-860.8821,-10986.8687,463.8304,5386.1507,-7168.9502,1576.5886,-758.3839999999999,-2919.8434999999986,-6350.7456,-9270.5891
1394,411.7428,993.1508,1678.7946,0.0,0.0,0.0,-866.8259,-11538.7027,460.3979,5371.8042,-6647.0757,1566.5243,-758.3619,-3489.6383000000014,-5838.9133,-9328.551600000004
1395,408.0565,959.5889999999999,1729.9365,0.0,0.0,0.0,-848.4674,-10836.6878,468.0534,5411.659000000001,-7357.1588,1581.6585,-759.3371,-2707.8607999999995,-6534.8373999999985,-9242.6982
1396,378.9181,1049.7352,1681.8805,0.0,0.0,0.0,-856.2731,-11231.5137,485.2214,5405.9890000000005,-6943.8032,1553.3321,-749.7534,-3086.042599999999,-6140.2245,-9226.2671
1397,398.2587,993.6362,1689.6547,0.0,0.0,0.0,-867.076,-11065.7526,462.8247,5346.2249,-7102.236,1573.1866,-757.4028,-3042.2293999999993,-6286.4522,-9328.6816
1398,390.0904,1047.0328,1690.4726,0.0,0.0,0.0,-854.4562,-11285.5223,452.5274,5343.3832,-6905.2362,1569.6239,-762.1161,-3216.4720999999986,-6097.728400000001,-9314.200499999997
1399,405.3773,991.0889,1703.4516,0.0,0.0,0.0,-885.6626,-11387.1958,476.7714,5366.7679,-6781.4273,1569.4491,-756.24,-3329.4013000000004,-5968.2182,-9297.6195
1400,378.0632,1071.2347,1691.0381,0.0,0.0,0.0,-857.9557,-11026.7974,469.6923,5379.465999999999,-7245.8762,1593.1355,-773.1214,-2895.2587999999982,-6425.8620999999985,-9321.120899999998
1401,388.1996,1030.1604,1671.5088,0.0,0.0,0.0,-910.7843,-11060.1193,464.6794,5350.4083,-7075.203,1573.7772,-750.2817,-3065.947100000001,-6251.7075,-9317.6546
1402,392.7856,985.2379,1654.3507,0.0,0.0,0.0,-894.6866,-11303.9431,493.1514,5384.1037,-6886.5712,1572.7141,-754.1881,-3289.000399999999,-6068.045200000001,-9357.0456
1403,399.5169,1024.0861,1673.8316,0.0,0.0,0.0,-894.2004,-10821.5477,474.3041,5362.8285,-7326.8995,1580.9308,-756.4577,-2781.1809000000007,-6502.4264,-9283.6073
1404,353.4856,985.932,1675.2883,0.0,0.0,0.0,-827.8023,-11294.6809,498.2738,5359.3814,-6886.0207,1562.8908,-752.805,-3250.1220999999987,-6075.9349,-9326.057
1405,380.4106,1004.4235,1683.1064,0.0,0.0,0.0,-887.6911,-11296.3869,470.64599999999996,5349.3661,-6898.4577,1577.7745,-760.5472,-3296.1254,-6081.2304,-9377.3558
1406,369.3568,1077.0094,1676.3793,0.0,0.0,0.0,-869.8676,-11445.3447,476.7796,5378.9308,-6751.0651,1560.0085,-744.6894,-3336.7564,-5935.746,-9272.5024
1407,381.5271,1025.7972,1658.0146,0.0,0.0,0.0,-875.9416,-10775.5378,480.9156,5390.8841,-7393.9598,1571.2399,-755.441,-2714.340800000001,-6578.1609,-9292.5017
1408,373.765,1047.0223,1675.0622,0.0,0.0,0.0,-841.4518,-11462.5764,471.7407,5394.2428,-6741.3685,1583.7753,-769.3749,-3342.1952,-5926.968099999999,-9269.1633
1409,375.8297,1016.6299,1680.1009,0.0,0.0,0.0,-862.5567,-11573.8591,473.3008,5377.8008,-6670.2272,1575.4876,-757.0882,-3512.753699999999,-5851.827800000001,-9364.581499999998
1410,382.814,1013.455,1683.3268,0.0,0.0,0.0,-848.5676,-11598.7309,490.6408,5349.7838,-6604.2317,1564.3555,-758.9653,-3527.2781000000004,-5798.8415,-9326.1196
1411,393.3033,1045.9388,1657.7758,0.0,0.0,0.0,-856.8898,-11321.1837,475.7183,5369.9235,-6950.2998,1569.9547,-752.0496,-3235.4137999999994,-6132.3947,-9367.8085
1412,414.56,1021.9771,1684.6998,0.0,0.0,0.0,-828.8067,-11208.4006,478.2105,5353.0941,-7033.4927,1571.7738,-765.0448,-3084.6658000000025,-6226.7637,-9311.429500000002
1413,399.4054,1019.3892,1649.8746,0.0,0.0,0.0,-833.6997,-11341.9235,477.8804,5359.9196,-6902.5567,1566.7794,-757.61,-3269.1540000000014,-6093.3872999999985,-9362.541300000004
1414,402.1774,1023.1776,1684.8194,0.0,0.0,0.0,-837.7262,-11242.1344,479.2902,5351.023,-6986.1582,1578.7384,-759.8959,-3139.3730000000005,-6167.315699999999,-9306.6887
1415,407.283,998.2513,1699.8025,0.0,0.0,0.0,-830.8011,-11385.1493,461.1775,5357.7494,-6802.3739,1584.3943,-766.7075,-3291.6866999999993,-5984.687099999999,-9276.3738
1416,373.3963,1004.8155,1696.0287,0.0,0.0,0.0,-874.5767,-11604.473,473.9735,5387.9472,-6634.7823,1565.2722,-755.1945,-3542.8885,-5824.704599999999,-9367.5931
1417,395.8981,1003.1733,1670.3259,0.0,0.0,0.0,-799.5160000000001,-11338.1577,482.6634,5337.3777,-6920.4713,1579.0928,-755.6308,-3248.2352999999994,-6097.0093000000015,-9345.2446
1418,409.2832,1016.3092,1657.398,0.0,0.0,0.0,-895.3304,-11380.231000000002,484.5451,5331.7228,-6722.733,1554.4567,-743.9571,-3376.303100000001,-5912.2334,-9288.5365
1419,415.7387,991.8166,1689.9523,0.0,0.0,0.0,-827.6578,-11413.1517,458.8429,5382.9421,-6786.9181,1576.2436,-756.4742,-3301.5169000000005,-5967.1487,-9268.665600000002
1420,388.6797,993.8251,1688.7279999999998,0.0,0.0,0.0,-816.4649,-11401.3261,471.9738,5372.4444,-6883.1837,1587.8813,-765.9391,-3302.1399999999994,-6061.2415,-9363.3815
1421,377.6889,1047.2274,1691.3482,0.0,0.0,0.0,-848.075,-11473.9348,472.9414,5389.3988,-6783.7249,1569.8838,-754.3139,-3343.405100000003,-5968.155,-9311.560100000002
1422,364.3136,1049.1918,1689.879,0.0,0.0,0.0,-838.0313,-11450.6706,469.5985,5370.0486,-6703.4593,1563.5334,-756.7647,-3345.6703999999986,-5896.6906,-9242.361
1423,369.2684,994.3098,1677.8414,0.0,0.0,0.0,-867.7444,-11284.2827,471.2183,5366.9174,-6903.1933,1577.4485,-766.6538,-3272.4717999999993,-6092.3986,-9364.870399999998
1424,367.7796,1004.1041,1695.0188,0.0,0.0,0.0,-898.7829,-11797.1599,474.4626,5404.9916,-6464.2484,1562.7349,-750.6407,-3749.5861,-5652.154200000001,-9401.7403
1425,397.015,1055.5275,1714.8032,0.0,0.0,0.0,-866.6142,-11670.8954,463.7655,5406.0243,-6620.4966,1575.7475,-760.8178,-3500.3741,-5805.566900000002,-9305.940999999999
1426,420.9943,1045.4618,1707.5084,0.0,0.0,0.0,-847.7746,-11424.656,453.6264,5355.7866,-6811.5751,1591.1746,-766.7310000000001,-3289.053100000002,-5987.1315,-9276.184600000002
1427,407.0335,1037.7237,1699.7367,0.0,0.0,0.0,-856.7595,-11374.5999,468.8213,5369.9342,-6848.6277,1564.1051,-749.7384,-3248.110000000001,-6034.2609999999995,-9282.371
1428,393.7339,983.3046,1676.4235,0.0,0.0,0.0,-896.1817,-11474.3866,469.6325,5420.130999999999,-6783.9673,1567.4787,-752.2638,-3427.3427999999994,-5968.7524,-9396.0952
1429,402.2735,1075.1237,1706.7546,0.0,0.0,0.0,-859.0795,-11243.6835,477.436,5376.9104,-7034.9822,1566.8220000000001,-752.4371,-3064.2648,-6220.5973,-9284.862099999998
1430,421.4132,1041.5387,1691.1571,0.0,0.0,0.0,-855.1788,-11396.2073,462.6196,5352.7407,-6846.789000000001,1566.3778,-753.1638,-3281.9167999999986,-6033.575,-9315.4918
1431,413.2088,1074.0812,1691.0181,0.0,0.0,0.0,-879.2687,-11313.7129,469.5732,5387.2181,-6937.153,1567.8284,-753.4816,-3157.8822,-6122.8062,-9280.6884
1432,381.2028,1045.9098,1692.7236,0.0,0.0,0.0,-870.4989999999999,-11289.6202,488.9139,5380.7459,-6908.7776,1588.1932,-765.4081,-3170.6232,-6085.9925,-9256.6157
1433,384.09,991.8722,1678.2582,0.0,0.0,0.0,-848.6385,-11418.9593,478.23199999999997,5378.3531,-6818.9827,1587.13,-759.9713,-3356.7923000000014,-5991.8240000000005,-9348.6163
1434,370.8463,1010.1656,1670.1416,0.0,0.0,0.0,-903.3036,-10939.2927,466.86199999999997,5372.6601,-7259.8772,1578.6487,-764.3219,-2951.920700000001,-6445.5504,-9397.471100000002
1435,364.5583,1008.9403,1665.9549,0.0,0.0,0.0,-844.6867,-11454.2256,468.3549,5369.943,-6751.64,1575.7522,-763.1104,-3421.1609,-5938.9982,-9360.1591
1436,371.3735,1009.7022,1679.8829,0.0,0.0,0.0,-843.0857,-11409.8637,482.6375,5362.7627,-6839.4488,1565.7966,-753.3043,-3346.5905999999986,-6026.9565,-9373.547099999998
1437,364.1783,1013.4512,1665.9065,0.0,0.0,0.0,-904.4271,-11082.6254,481.3032,5343.8126,-7069.1794,1575.4073,-752.9827,-3118.400700000001,-6246.7548000000015,-9365.1555
1438,370.9521,1064.9063,1685.8443,0.0,0.0,0.0,-870.5419999999999,-10854.0162,474.3003,5354.0259,-7322.8353,1575.3837,-769.7785,-2774.5293,-6517.2301,-9291.7594
1439,410.5303,998.7033,1686.6288,0.0,0.0,0.0,-823.6996,-11655.8879,464.6448,5378.5693,-6586.5739,1581.8333,-769.306,-3540.5109999999995,-5774.0466,-9314.5576
1440,410.2485,1029.1905,1666.9381,0.0,0.0,0.0,-844.7814,-11685.3923,470.472,5382.8809,-6609.7097,1576.6264,-764.3660000000001,-3570.4437,-5797.4493,-9367.892999999998
1441,407.3661,980.9946,1663.8817,0.0,0.0,0.0,-827.2264,-11448.8608,462.7897,5399.3734,-6813.5316,1572.1896,-752.6827,-3361.681700000001,-5994.024700000001,-9355.7064
1442,366.9073,992.8493,1676.7047,0.0,0.0,0.0,-861.3704,-11514.5457,488.5384,5401.3462,-6762.2838,1575.4073,-754.4667,-3449.5702,-5941.3432,-9390.913399999998
1443,412.4038,1039.6664,1683.6872,0.0,0.0,0.0,-864.1583,-11208.1883,468.6671,5421.8867,-7042.9261,1581.271,-761.3159,-3046.0353999999984,-6222.971,-9269.006399999997
1444,387.6572,1004.9617,1680.7513,0.0,0.0,0.0,-854.2875,-10997.3985,477.311,5354.3121,-7179.7880000000005,1583.1705,-764.1409,-2946.6927000000005,-6360.7584,-9307.4511
1445,380.8152,1070.9346,1672.8234,0.0,0.0,0.0,-893.049,-11053.1956,483.2513,5397.3511,-7096.3761,1580.6332,-756.7387,-2941.0689999999995,-6272.4816,-9213.5506
1446,387.3966,1014.22,1671.0039,0.0,0.0,0.0,-843.4524,-11789.7696,482.3408,5404.1273,-6454.951999999999,1576.0074,-756.8389999999999,-3674.133400000001,-5635.783600000002,-9309.917
1447,385.4585,986.2249,1679.8696,0.0,0.0,0.0,-860.7716,-11682.0194,476.2592,5380.5699,-6512.7268,1567.8709,-747.3938,-3634.408899999999,-5692.2497,-9326.6586
