,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1364,392.4108,1062.3098,1667.1411,0.0,0.0,0.0,-898.2696,-11368.3576,464.963,5345.1411,-6854.1583,1558.2603,-748.4788,-3334.6614,-6044.3768,-9379.0382
1365,400.5246,1001.6953,1671.6406,0.0,0.0,0.0,-876.5671,-11693.7175,477.7553,5373.6319,-6555.9818,1555.7135,-745.3939999999999,-3645.0368999999987,-5745.6623,-9390.6992
1366,406.8278,1032.6886,1713.8775,0.0,0.0,0.0,-832.4856,-11265.6433,478.5025,5358.3872,-7003.9002,1543.7593,-727.4231,-3107.8453,-6187.564,-9295.4093
1367,403.8986,1035.8886,1667.9013,0.0,0.0,0.0,-854.2756,-10809.4951,475.6254,5361.0994,-7413.5682,1582.9626,-763.6665,-2719.357400000001,-6594.2721,-9313.6295
1368,400.2181,981.4332,1692.9896,0.0,0.0,0.0,-851.4822,-11567.7456,466.5043,5384.9635,-6731.5432,1567.441,-746.3516,-3493.1191,-5910.4538,-9403.5729
1369,385.1059,1021.1326,1698.5086,0.0,0.0,0.0,-860.3696,-11310.7699,472.1387,5414.1615,-6971.6879,1576.0972,-757.2528,-3180.0922000000014,-6152.8435,-9332.9357
1370,401.4072,1034.9103,1692.9593,0.0,0.0,0.0,-835.8995,-11597.9117,477.3683,5349.6694,-6699.6853,1548.2622,-743.5093,-3477.496700000001,-5894.9324,-9372.4291
1371,422.2896,1045.5552,1718.9364,0.0,0.0,0.0,-884.329,-11427.4181,486.0416,5364.9291,-6870.0539,1562.4419,-748.4725,-3273.995199999999,-6056.0845,-9330.079699999998
1372,394.7562,976.8708,1682.6431,0.0,0.0,0.0,-912.6323,-11085.0651,459.9804,5367.6643,-7100.6223,1558.9549,-735.0162,-3115.7825999999986,-6276.6836,-9392.466199999997
1373,396.2696,1012.4625,1699.3798,0.0,0.0,0.0,-857.6344,-11154.9492,468.7745,5399.081,-7105.0044,1569.6901,-757.4429,-3036.6161999999986,-6292.7572,-9329.3734
1374,374.8157,1005.3045,1692.8467,0.0,0.0,0.0,-834.9649,-11119.0643,470.1476,5343.0802,-7117.8059,1562.6545,-747.6313,-3067.8344999999986,-6302.782700000002,-9370.6172
1375,410.7086,1005.6344,1729.7705,0.0,0.0,0.0,-881.0971,-11471.3911,461.2956,5413.2193,-6814.2323,1564.1382,-743.547,-3331.859800000001,-5993.641099999999,-9325.500900000005
1376,392.2723,1030.5531,1699.7219,0.0,0.0,0.0,-879.4106,-11035.196000000002,478.6753,5369.3679,-7171.170999999999,1575.8845,-755.3444,-2944.0161,-6350.6309,-9294.647
1377,380.2802,1078.4828,1700.6385,0.0,0.0,0.0,-886.5577,-11362.4319,479.7059,5434.2702,-6945.8247,1579.9764,-749.6746,-3175.6119999999987,-6115.5229,-9291.1349
1378,415.5316,1027.0348,1705.451,0.0,0.0,0.0,-908.6643,-11106.2973,461.4013,5378.9985,-7121.6579,1567.3228,-742.7307,-3026.544400000001,-6297.0658,-9323.6102
1379,390.9876,1003.0603,1707.3746,0.0,0.0,0.0,-850.5841,-11600.0884,476.582,5398.6737,-6699.1207,1568.4189999999999,-750.5379,-3473.9942999999994,-5881.239600000001,-9355.2339
1380,395.7364,993.9649,1703.5361,0.0,0.0,0.0,-883.6756,-11485.2194,470.705,5398.3431,-6761.146,1575.0907,-753.4202,-3406.6095000000005,-5939.475500000001,-9346.085
1381,388.4004,1025.7015,1703.7227,0.0,0.0,0.0,-867.5708,-11457.4034,473.5326,5414.5078,-6832.2295,1576.0546,-756.8823,-3319.109199999998,-6013.0572,-9332.166399999998
1382,377.0265,1052.2584,1726.4276,0.0,0.0,0.0,-877.8532,-11333.2144,471.9221,5429.8849,-6976.32,1568.8254,-757.9441,-3153.5481000000013,-6165.4387,-9318.9868
1383,409.1013,1037.8859,1707.2514,0.0,0.0,0.0,-841.4268,-11446.3172,463.1718,5403.4791,-6899.1769,1573.7583,-755.1608,-3266.8544999999986,-6080.579400000001,-9347.4339
1384,397.7126,1052.2849,1691.6207,0.0,0.0,0.0,-886.4443,-11685.0549,495.8155,5427.1118,-6619.5287,1566.1888,-748.6624,-3506.9536999999987,-5802.0023,-9308.955999999998
1385,383.084,1031.0462,1695.1608,0.0,0.0,0.0,-828.7042,-11557.0096,461.6344,5361.6693,-6736.7648,1562.7774,-755.997,-3453.1191,-5929.9844,-9383.1035
1386,398.7768,1030.0571,1702.629,0.0,0.0,0.0,-872.3881,-11429.3952,471.3122,5372.2948,-6843.8730000000005,1547.3266,-736.717,-3326.7134000000005,-6033.263399999999,-9359.9768
1387,379.8137,1030.8245,1681.7265,0.0,0.0,0.0,-848.7453,-11316.5752,464.097,5381.6133,-6968.4231,1558.1941,-741.1963,-3227.2455,-6151.4253,-9378.6708
1388,377.4235,991.6755,1699.0345,0.0,0.0,0.0,-889.0928,-11255.7972,478.5802,5387.0445,-6993.7208,1563.6798,-740.1821,-3211.131800000001,-6170.2231,-9381.354900000002
1389,395.7326,1052.8,1730.0618,0.0,0.0,0.0,-897.575,-11217.5366,462.7907,5378.6864,-7027.4185,1570.6870000000001,-744.9689,-3095.0400999999993,-6201.7004,-9296.740499999998
1390,409.0508,993.785,1693.2548,0.0,0.0,0.0,-849.567,-11473.1145,487.6725,5417.5921,-6849.0464,1556.5026,-737.441,-3321.326299999999,-6029.9848,-9351.3111
1391,392.6161,997.9031,1703.2254,0.0,0.0,0.0,-838.8912,-11825.8085,484.0097,5422.5056,-6539.8046,1567.3134,-755.6064,-3664.4397999999987,-5728.0976,-9392.5374
1392,394.13300000000004,992.5575,1706.3583,0.0,0.0,0.0,-874.7807,-11440.9044,466.6212,5411.2194,-6844.8401,1562.4797,-753.5552,-3344.7956999999988,-6035.9156,-9380.7113
1393,398.8531,1067.1398,1709.0098,0.0,0.0,0.0,-854.2658,-11057.2202,474.2463,5369.3524,-7182.9445,1568.9152,-743.7961,-2892.8845999999994,-6357.8254,-9250.71
1394,371.3944,997.4001,1703.4381,0.0,0.0,0.0,-872.5062,-10943.2336,489.3896,5459.7405,-7353.0524,1562.1348,-743.6284,-2794.3771,-6534.545999999999,-9328.923099999998
1395,371.4392,1021.6119,1694.4125,0.0,0.0,0.0,-850.118,-11175.4981,468.222,5416.9581,-7094.8976,1572.251,-757.4285,-3052.972400000001,-6280.0751,-9333.0475
1396,381.2023,1046.8911,1700.5002,0.0,0.0,0.0,-874.7235,-11479.2586,489.2832,5439.701999999999,-6826.959,1564.2941,-742.9864,-3296.4032999999986,-6005.6513,-9302.054599999998
1397,420.8695,1060.5285,1731.0448,0.0,0.0,0.0,-859.3264,-11269.2961,477.5913,5381.7423,-6978.1691,1569.0805,-745.5445,-3056.846100000001,-6154.6331,-9211.479200000002
1398,417.6678,1004.0144,1683.4002,0.0,0.0,0.0,-859.512,-11419.4462,468.065,5416.8317,-6907.1807,1558.5910000000001,-748.4110000000001,-3288.9791,-6097.000700000001,-9385.9798
1399,390.7263,1040.1818,1710.2739,0.0,0.0,0.0,-896.0947,-11200.3729,477.5936,5423.0453,-7029.5888,1572.8794,-755.8331,-3054.646700000001,-6212.542500000001,-9267.189200000004
1400,366.4008,1023.704,1692.5641,0.0,0.0,0.0,-875.0351,-11394.5247,478.0319,5408.8561,-6826.2109,1568.7876,-741.4966,-3300.0029000000004,-5998.919900000001,-9298.922800000002
1401,357.7329,1036.8635,1707.4915,0.0,0.0,0.0,-878.6756,-11577.028999999999,483.4899,5374.0757,-6680.2895,1556.8239,-731.6264,-3496.0511,-5855.092,-9351.1431
1402,396.1764,1015.1227,1701.2667,0.0,0.0,0.0,-848.3742,-11132.0327,474.3944,5370.7722,-7109.273,1569.227,-745.1704,-3022.6745,-6285.2164,-9307.8909
1403,373.2591,1021.7782,1705.1257,0.0,0.0,0.0,-884.9035,-11231.4011,469.8113,5418.1476,-7031.7906,1577.2784,-750.783,-3128.1826999999994,-6205.295200000001,-9333.4779
1404,411.7716,1040.8081,1697.8786,0.0,0.0,0.0,-875.6117,-10979.1535,469.1277,5394.9955,-7265.6863,1578.247,-746.5204,-2840.1836999999987,-6433.9597,-9274.1434
1405,363.6048,1027.4816,1716.1092,0.0,0.0,0.0,-843.5335,-11086.4639,491.1823,5390.2084,-7176.9267,1574.7316,-755.8489999999999,-2941.4111000000007,-6358.0441,-9299.455200000002
1406,365.8794,1054.6468,1666.8249,0.0,0.0,0.0,-873.0075,-11271.7906,488.3079,5386.7023,-6957.9422,1559.9660000000001,-747.9687,-3182.4368000000004,-6145.944900000001,-9328.3817
1407,412.8166,1045.0375,1683.517,0.0,0.0,0.0,-880.4385,-11525.5805,470.1459,5407.2069,-6732.0894,1565.1493,-749.2045,-3387.2951000000007,-5916.1446,-9303.4397
1408,359.0971,1000.8623,1691.1417,0.0,0.0,0.0,-872.3813,-11571.8647,473.8614,5406.1925,-6692.2647,1555.1087,-741.193,-3513.0909999999994,-5878.349,-9391.44
1409,392.8263,1037.4473,1664.4404,0.0,0.0,0.0,-877.2145,-11285.7466,478.941,5372.9476,-6939.3112,1571.1076,-754.7798,-3216.3584999999994,-6122.9834,-9339.3419
1410,377.2306,1017.9359,1689.739,0.0,0.0,0.0,-878.9734,-10938.4447,486.81300000000005,5365.1114,-7254.6867,1572.4684,-756.9478,-2880.5882,-6439.1661,-9319.7543
1411,395.3226,1037.0666,1700.0762,0.0,0.0,0.0,-897.0711,-11060.2619,472.3039,5376.0976,-7175.2818,1578.3084,-755.3505,-2976.4660999999987,-6352.3238999999985,-9328.79
1412,394.0617,1012.332,1672.1728,0.0,0.0,0.0,-845.4453,-11146.693000000001,494.5077,5424.8638,-7111.5124,1573.7772,-756.9378,-2994.2002999999995,-6294.672999999999,-9288.8733
1413,370.4462,1043.2612,1681.5874,0.0,0.0,0.0,-833.8012,-11222.9144,472.163,5363.687,-7030.368,1561.4166,-749.8328,-3125.5707999999995,-6218.7842,-9344.355
1414,397.1079,974.7495,1689.8983,0.0,0.0,0.0,-896.8924,-11580.1074,468.5307,5391.0118,-6580.7652,1579.2157,-763.0854,-3555.701600000001,-5764.6349,-9320.3365
1415,407.61199999999997,1030.6554,1688.4001,0.0,0.0,0.0,-850.2515,-11369.5421,485.3931,5390.1382,-6858.3962,1567.3606,-748.9375,-3217.5948,-6039.9731,-9257.5679
1416,386.0771,1016.7028,1681.2818,0.0,0.0,0.0,-893.9189,-11283.5479,468.3007,5365.0389,-6949.9445,1567.4362,-750.4194,-3260.065500000001,-6132.927699999998,-9392.9932
1417,381.5826,1041.8531,1693.3853,0.0,0.0,0.0,-848.2132,-11142.1972,477.1551,5394.2879,-7101.611,1561.5725,-744.6602,-3002.1464000000005,-6284.6987,-9286.8451
1418,388.4805,1061.2181,1706.5562,0.0,0.0,0.0,-880.6595,-11193.5307,490.7989,5385.49,-7053.0577,1567.3181,-749.5774,-3041.646499999999,-6235.317000000001,-9276.9635
1419,414.7749,1040.0341,1688.4538,0.0,0.0,0.0,-870.337,-11407.704,471.9847,5408.4159,-6911.2807,1569.7657,-751.3127,-3254.3776,-6092.8277,-9347.2053
1420,370.4628,1017.1612,1688.0939,0.0,0.0,0.0,-895.5999,-11300.2995,471.5394,5371.9256,-6929.3563,1555.6852,-737.8468,-3276.7164999999995,-6111.517900000002,-9388.2344
1421,379.6173,998.0504,1685.3838,0.0,0.0,0.0,-871.9755,-11404.273000000001,479.9761,5387.0033,-6837.0007,1567.4268,-750.3231,-3346.2176,-6019.896999999999,-9366.1146
1422,385.99,996.1435,1669.2259,0.0,0.0,0.0,-873.5309,-11050.7212,481.9309,5396.3811,-7191.4214,1554.2157,-742.9294,-2994.5807000000013,-6380.1351,-9374.715800000002
1423,383.6862,1050.3039999999999,1696.207,0.0,0.0,0.0,-854.3209,-11399.9404,472.2191,5369.3011,-6796.918000000001,1560.2306,-738.2921,-3282.5439,-5974.9795,-9257.523399999998
1424,369.1385,1007.8037,1682.7282,0.0,0.0,0.0,-849.5256,-11482.3559,473.5116,5369.670999999999,-6728.2282,1547.1896,-736.9334,-3429.028500000001,-5917.972,-9347.0005
1425,380.4207,1029.0896,1704.1516,0.0,0.0,0.0,-874.5267,-11182.1533,462.7027,5324.4551,-6953.2712,1558.4965,-735.0534,-3155.8602999999994,-6129.8281,-9285.6884
1426,400.24300000000005,1007.3814,1701.3964,0.0,0.0,0.0,-859.6964,-11230.358999999999,489.5452,5396.1146,-7008.6214,1575.5491,-748.3573,-3095.3747999999987,-6181.4296,-9276.804399999995
1427,345.2337,1002.071,1696.9228,0.0,0.0,0.0,-860.1259,-11166.0107,473.2438,5373.4673,-7068.0371,1567.2331,-743.1728,-3135.198000000001,-6243.9768,-9379.1748
1428,404.8412,992.4648,1692.1714,0.0,0.0,0.0,-890.0073,-10822.5367,471.5787,5366.5693,-7344.3099,1568.7356,-752.0018,-2784.918600000002,-6527.5761,-9312.4947
1429,409.6767,1024.6809,1680.3444,0.0,0.0,0.0,-831.9936,-11108.9246,462.9378,5341.5373,-7121.3328,1584.8431,-758.6734,-3021.7410999999993,-6295.1631,-9316.9042
1430,378.0771,1049.3251,1695.6893,0.0,0.0,0.0,-841.4148,-11205.0988,462.12300000000005,5330.1795,-7043.7274,1556.3986,-735.6133,-3131.1196,-6222.942099999998,-9354.061699999998
1431,383.4408,1041.8167,1700.9368,0.0,0.0,0.0,-879.6327,-11426.8953,476.0817,5365.3649,-6841.2174,1568.2111,-748.6899,-3338.8870999999986,-6021.696200000001,-9360.583299999998
1432,372.9181,1039.8619,1680.9289999999999,0.0,0.0,0.0,-860.439,-11099.0533,486.6805,5364.7857,-7125.9171,1572.8653,-748.7238,-3014.317099999999,-6301.775599999999,-9316.0927
1433,382.7383,1038.3071,1704.2923,0.0,0.0,0.0,-847.8072,-11509.5485,469.966,5363.7981,-6744.4929,1568.2820000000002,-751.0242,-3398.2539,-5927.2351,-9325.489
1434,411.6829,1027.6515,1685.8037,0.0,0.0,0.0,-862.7022,-11020.8115,481.1991,5322.9723,-7152.7189,1580.4961,-757.8958,-2954.2041999999988,-6330.1186,-9284.3228
1435,387.0995,1090.9566,1692.1660000000002,0.0,0.0,0.0,-881.7634,-11145.1578,469.1862,5340.1381,-7057.1133,1578.9416,-761.7565,-3047.3748000000014,-6239.9282,-9287.303000000002
1436,411.4094,1014.813,1663.6753,0.0,0.0,0.0,-878.9744,-11249.3163,473.8545,5315.6534,-6920.5619,1565.5037,-743.9387,-3248.8851000000004,-6098.996899999999,-9347.882
1437,361.4128,1023.0265,1676.495,0.0,0.0,0.0,-913.3095,-11059.3348,486.8701,5378.9341,-7140.3151,1561.6481,-744.7446,-3045.9058000000005,-6323.4115999999985,-9369.3174
1438,404.5036,1016.9143,1697.9294,0.0,0.0,0.0,-855.9582,-10986.8239,455.7007,5404.7855,-7259.3317,1565.9337,-759.5589,-2862.9486,-6452.956899999999,-9315.9055
1439,367.3092,1025.7728,1684.1015,0.0,0.0,0.0,-867.9618,-11427.4285,485.6707,5399.6908,-6844.1468,1553.9086,-736.7371,-3332.8452999999986,-6026.975300000001,-9359.8206
1440,397.37800000000004,969.852,1706.1586,0.0,0.0,0.0,-878.6944,-11210.6425,477.0278,5391.5785,-7062.9371,1570.1342,-751.6636,-3147.342000000001,-6244.4665,-9391.8085
1441,372.7601,1034.7728,1690.8864,0.0,0.0,0.0,-877.7675,-11081.5412,483.8358,5380.0023,-7161.0991,1554.0598,-740.9793,-2997.0512999999987,-6348.0186,-9345.0699
1442,417.9099,1053.9169,1690.0205,0.0,0.0,0.0,-877.5256,-11407.5164,454.9106,5323.0874,-6790.7404,1572.9456,-750.6228,-3345.1967000000004,-5968.4176,-9313.6143
1443,385.3365,998.9345,1690.6179,0.0,0.0,0.0,-851.4887,-11119.0549,477.9151,5379.585999999999,-7121.7985,1576.7917,-751.6939,-3038.1535999999987,-6296.7007,-9334.8543
1444,365.3532,1064.167,1700.3763,0.0,0.0,0.0,-892.1289,-11157.9217,475.2825,5372.9394,-7056.4945,1575.3601,-743.8106,-3071.932200000002,-6224.945,-9296.877200000004
1445,406.1133,1035.025,1684.3921,0.0,0.0,0.0,-874.4871,-11311.7251,465.974,5356.4634,-6903.2713,1576.3287,-758.1638,-3238.2443999999987,-6085.1064000000015,-9323.3508
1446,398.2856,960.6873,1703.9066,0.0,0.0,0.0,-868.3957,-10807.0149,486.4436,5381.4775,-7421.3563,1576.2625,-761.6874,-2744.610000000001,-6606.7812,-9351.3912
1447,413.6164,1013.6509,1656.4818,0.0,0.0,0.0,-884.9821,-11159.4483,466.0158,5376.9649,-7060.1225,1572.1045,-750.0045,-3117.700600000001,-6238.0225,-9355.723100000003
1448,365.329,1038.4069,1703.0487,0.0,0.0,0.0,-858.699,-11012.9438,486.8115,5420.3652,-7273.3389,1577.5477,-754.5569,-2857.681499999999,-6450.348099999998,-9308.029599999998
1449,389.4537,1037.1567,1699.3265,0.0,0.0,0.0,-872.8928,-11055.8703,499.2609,5390.6227,-7131.1665,1576.4232,-761.5961,-2912.9426000000017,-6316.3394,-9229.282000000003
1450,384.0147,995.115,1673.1698,0.0,0.0,0.0,-874.6208,-11117.3483,462.2821,5352.906,-7056.1243,1570.7059,-748.9033,-3124.481499999999,-6234.3217,-9358.8032
1451,396.3404,1004.5013,1700.25,0.0,0.0,0.0,-878.8474,-11041.0554,461.3791,5386.6578,-7143.7393,1576.9193,-750.9402,-2970.774199999999,-6317.7602,-9288.5344
1452,380.7488,985.2732,1663.1979999999999,0.0,0.0,0.0,-866.9041,-10992.6622,481.1317,5360.9311,-7211.7069,1570.5595,-752.4693,-2988.2835000000014,-6393.6167,-9381.900200000004
1453,377.353,1044.6369,1685.7181,0.0,0.0,0.0,-878.4303,-10593.8216,461.556,5344.1111,-7575.6109,1578.6487,-753.59,-2558.876799999999,-6750.5522,-9309.428999999998
1454,399.4311,1043.6669,1687.5113,0.0,0.0,0.0,-911.9473,-11230.0794,468.3788,5390.1525,-6944.1879,1564.3083,-731.7529,-3152.8861,-6111.6325,-9264.5186
1455,389.7329,1011.1006,1705.7194,0.0,0.0,0.0,-904.5689,-11394.3621,466.7259,5386.210999999999,-6779.8687,1556.4034,-736.6004,-3339.441200000002,-5960.0657,-9299.506900000002
1456,399.54900000000004,1016.6395,1712.4347,0.0,0.0,0.0,-874.5052,-11144.3932,470.0465,5408.677,-7124.7581,1568.1025,-742.9735,-3011.5517,-6299.6291,-9311.180799999998
1457,366.5443,1016.3219,1708.9277,0.0,0.0,0.0,-848.9923,-11462.3432,483.3714,5400.3703,-6806.6148,1568.9199,-755.6421,-3335.7999000000013,-5993.3369999999995,-9329.1369
1458,406.4437,1007.6773,1703.3382,0.0,0.0,0.0,-877.7373,-11440.2679,478.7308,5391.3893,-6818.6407,1565.2627,-749.4186,-3330.425900000003,-6002.7966,-9333.222500000003
1459,366.3777,1030.5843,1692.994,0.0,0.0,0.0,-882.6542,-11443.055,490.8428,5410.0588,-6822.3203,1561.4875,-739.8293,-3334.8515999999986,-6000.662100000001,-9335.5137
1460,385.5321,969.6878,1686.0714,0.0,0.0,0.0,-816.6367,-11741.89,463.2195,5374.6183,-6532.2616,1577.1414,-763.8805,-3679.3976,-5719.0007,-9398.3983
1461,384.3401,1037.7965,1683.3284,0.0,0.0,0.0,-848.7422,-11638.6556,475.7419,5427.2252,-6682.709,1555.8411,-750.7156,-3478.965700000001,-5877.583499999999,-9356.5492
1462,389.5424,1051.3632,1698.1876,0.0,0.0,0.0,-845.1284,-11349.7052,489.2907,5384.8068,-6903.6599,1567.7386,-752.2412,-3181.642900000001,-6088.1625,-9269.8054
1463,384.546,1025.7738,1693.4645,0.0,0.0,0.0,-834.4814,-11459.8516,481.7371,5378.9026,-6732.181,1552.6706,-748.9756,-3329.9089999999987,-5928.485999999999,-9258.395
1464,380.5089,1010.2065,1662.4619,0.0,0.0,0.0,-841.2796,-11402.4695,478.6869,5414.3730000000005,-6914.9162,1563.0373,-751.6487,-3297.5118999999977,-6103.5275999999985,-9401.039499999997
1465,368.4608,1013.8373,1700.1303,0.0,0.0,0.0,-881.3776,-11028.0313,470.7356,5403.335,-7159.1317,1587.1064,-773.3471,-2952.909900000001,-6345.3724,-9298.2823
1466,380.0096,1058.0316,1691.7793,0.0,0.0,0.0,-848.9661,-11276.1096,466.4269,5404.1611,-6932.3141,1559.8904,-751.3079,-3124.667199999999,-6123.731599999999,-9248.3988
1467,401.9318,979.4991,1702.5548,0.0,0.0,0.0,-862.3382,-11286.8685,498.9656,5438.9824,-7034.0975,1560.1314,-741.8806,-3127.273000000002,-6215.8467,-9343.1197
1468,379.8748,1059.2594,1707.2622,0.0,0.0,0.0,-850.5769,-10666.6981,483.3043,5390.4233,-7587.2116,1576.5838,-756.0904,-2497.151,-6766.718199999998,-9263.8692
1469,395.8551,1056.3826,1691.9239,0.0,0.0,0.0,-866.2745,-11235.9664,475.4665,5409.444,-7032.6264,1570.0444,-756.8047,-3073.1687999999986,-6219.3867,-9292.5555
1470,384.6855,999.8802,1715.6231,0.0,0.0,0.0,-866.3881,-11149.5123,470.8088,5425.4072,-7154.3484,1568.8915,-748.2391,-3019.4956,-6333.696,-9353.191600000002
1471,362.4061,1049.5299,1707.8818,0.0,0.0,0.0,-862.5938,-11275.9021,485.024,5397.4413,-7025.0169,1560.6275,-734.7280000000001,-3136.2127999999993,-6199.1174,-9335.3302
1472,386.5622,1053.2549,1685.6074,0.0,0.0,0.0,-865.7287,-11243.9544,468.5191,5415.5447,-7028.1337,1567.3228,-740.9092,-3100.194800000001,-6201.720100000001,-9301.914900000002
1473,394.5764,1016.3929,1705.1579,0.0,0.0,0.0,-877.7347,-10898.9385,465.3685,5391.0386,-7376.0387,1569.2081,-750.0984,-2804.1389,-6556.929,-9361.0679
1474,396.9416,1020.8741,1684.6281,0.0,0.0,0.0,-861.8362,-11107.4152,486.4222,5393.0386,-7151.5012,1582.1641,-758.8675,-2987.3467999999993,-6328.2046,-9315.551399999998
1475,403.6546,1045.4525,1709.6226,0.0,0.0,0.0,-867.3126,-11292.6788,475.0996,5405.6947,-6956.1988,1571.2304,-753.0088,-3120.4673999999995,-6137.977199999998,-9258.4446
1476,394.7466,1036.7047,1663.1056,0.0,0.0,0.0,-861.5969,-11168.871000000001,473.3717,5393.2893,-7047.4177,1576.0641,-763.0089999999999,-3069.25,-6234.3626,-9303.6126
1477,386.5373,1042.5507,1694.8806,0.0,0.0,0.0,-879.0228,-11359.1772,470.6938,5378.1812,-6911.996,1565.1919,-748.3816,-3265.3564,-6095.1857,-9360.5421
1478,363.98,1015.2663,1685.056,0.0,0.0,0.0,-875.0055,-11201.0615,487.0289,5419.1817,-7018.5427,1572.1989999999998,-754.8646,-3105.5541000000007,-6201.208299999998,-9306.7624
1479,401.1191,993.0346,1664.5594,0.0,0.0,0.0,-874.3014,-11509.8681,462.1389,5379.5912,-6705.7522,1570.0492,-752.5979,-3483.7262999999994,-5888.300899999998,-9372.0272
1480,400.2431,981.2192,1689.5883,0.0,0.0,0.0,-857.1754,-11429.5807,468.3643,5419.7787,-6882.2557,1561.0291,-749.4341,-3327.5625000000014,-6070.6607,-9398.223200000002
1481,398.7107,999.9628,1692.9933,0.0,0.0,0.0,-889.3467,-11249.4958,476.3177,5421.2921,-7032.7932,1573.0117,-753.1111,-3149.5659000000005,-6212.8926,-9362.458500000002
1482,362.3803,992.9354,1686.0593,0.0,0.0,0.0,-882.5939999999999,-11271.9405,465.0815,5400.1576,-6954.5629,1569.1939,-745.8695,-3247.920400000002,-6131.2385,-9379.158900000002
1483,371.6035,959.3939,1683.9037,0.0,0.0,0.0,-876.9031,-10871.8381,481.353,5468.9168,-7400.8517,1575.7428,-764.9,-2783.5703000000017,-6590.0089,-9373.579200000002
1484,367.3334,988.7860000000001,1704.2354,0.0,0.0,0.0,-871.9299,-11295.567,481.9267,5396.1125,-6953.3111,1560.6606,-748.8483,-3229.102899999999,-6141.4987999999985,-9370.6017
1485,401.3494,1025.1337,1693.531,0.0,0.0,0.0,-903.3081,-10919.2948,483.7306,5377.736,-7256.8945,1567.0252,-744.3729,-2841.122199999999,-6434.2422000000015,-9275.3644
1486,371.9279,1036.6686,1690.8573,0.0,0.0,0.0,-852.6322,-11439.9531,470.3192,5407.4923,-6821.7495,1572.2321,-754.7903,-3315.32,-6004.3076999999985,-9319.6277
1487,382.4902,1007.313,1681.8714,0.0,0.0,0.0,-808.4492,-11407.7498,470.934,5381.7022,-6916.3353,1566.3826,-747.3241,-3291.8881999999994,-6097.2768,-9389.165
1488,407.9083,1028.6778,1660.0321,0.0,0.0,0.0,-860.7695,-11382.9098,473.4007,5378.5987,-6834.0325,1577.7037,-751.9032,-3295.0616999999993,-6008.232,-9303.2937
1489,394.6518,1013.6716,1686.2818,0.0,0.0,0.0,-854.3522,-11164.6079,509.7382,5397.0224,-7056.0866,1566.0376,-748.4238,-3017.5943000000025,-6238.4728,-9256.067100000004
1490,358.6177,1035.7145,1701.7831,0.0,0.0,0.0,-881.9447,-11121.0965,470.9345,5378.5851,-7071.6186,1579.2204,-753.9246,-3057.4062999999987,-6246.3228,-9303.7291
1491,371.8273,1015.6179,1678.9948,0.0,0.0,0.0,-839.7704,-10841.413,484.9475,5405.1064,-7412.6371,1569.2317,-762.6082,-2724.689500000001,-6606.013599999998,-9330.7031
1492,371.7793,1025.002,1681.3964,0.0,0.0,0.0,-874.7577,-11300.809,483.4876,5368.1101,-6938.6639,1565.7919,-756.8467,-3245.791299999999,-6129.7186999999985,-9375.509999999998
1493,390.2096,1018.11,1667.3106,0.0,0.0,0.0,-835.7634,-11345.9526,474.2376,5382.56,-6918.3002,1577.869,-759.7572,-3249.2882,-6100.1884,-9349.4766
1494,396.7754,1016.6391,1702.3167,0.0,0.0,0.0,-880.5206,-10680.1185,465.9084,5373.8602,-7447.4883,1580.8929999999998,-766.2698,-2605.1393,-6632.8651,-9238.0044
1495,370.885,993.6602,1701.3516,0.0,0.0,0.0,-902.618,-11254.9533,475.9409,5372.2668,-6915.7092,1574.3489,-757.5315,-3243.466799999999,-6098.8918,-9342.3586
1496,394.086,1028.0037,1686.4176,0.0,0.0,0.0,-845.4112,-11128.9155,475.5931,5384.3343,-7159.1759999999995,1570.9564,-762.678,-3005.891999999998,-6350.8976,-9356.7896
1497,391.6622,1052.0651,1688.671,0.0,0.0,0.0,-875.0571,-11227.8218,480.6547,5370.3174,-6994.0214,1578.3368,-764.1469999999999,-3119.5085,-6179.8316,-9299.3401
1498,405.7605,1026.5641,1690.9045,0.0,0.0,0.0,-874.7065,-11460.1763,477.6374,5382.5379,-6783.0613,1574.2733,-759.5054,-3351.4783999999986,-5968.293400000001,-9319.7718
