,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1313,0.00010000000000864871,4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-42.0437,-16.613899999999617,9.999999997489796e-05,9.99999999109491e-05,27.752299999999607,-32.3641,51.34349999999999,-58.657299999998685,46.73169999999937,-11.925599999998404
1314,8.88178419700125e-15,-9.999999995358166e-05,7.105427357601003e-14,0.0,0.0,0.0,-48.11720000000002,-15.626300000000567,-9.999999998377973e-05,-1.3056222769591838e-13,27.339100000000514,-33.58779999999998,52.681499999999936,-63.74370000000326,46.43279999999967,-17.31089999999996
1315,0.00010000000002463594,0.00010000000000331967,-1.8474111129762605e-13,0.0,0.0,0.0,-44.82420000000007,-18.25139999999893,7.105427357601002e-15,3.765876499528531e-13,31.077400000000008,-31.480499999999928,53.398499999999935,-63.0753999999998,52.99539999999956,-10.079999999998421
1316,7.105427357601002e-15,7.105427357601003e-14,-5.684341886080803e-14,0.0,0.0,0.0,-47.03890000000005,-17.59779999999995,1.9539925233402755e-14,-6.661338147750938e-14,33.111700000000035,-32.487000000000144,53.12080000000003,-64.63669999999877,53.74549999999958,-10.891200000000095
1317,0.00010000000002818864,-9.999999997845066e-05,9.947598300641404e-14,0.0,0.0,0.0,-45.81259999999998,-18.64040000000126,-4.973799150320702e-14,-4.973799150320702e-14,36.624999999999744,-32.175,53.336099999999895,-64.45300000000194,57.78610000000022,-6.666899999999899
1318,9.999999999088516e-05,9.999999986121112e-05,-0.00010000000013121736,0.0,0.0,0.0,-44.859699999999904,-22.27730000000009,-9.999999997489796e-05,-9.999999948817616e-05,32.026999999999674,-32.61910000000016,51.945499999999974,-67.13710000000191,51.3533999999987,-15.783700000001394
1319,-1.77635683940025e-14,1.1013412404281553e-13,6.394884621840903e-14,0.0,0.0,0.0,-46.7641,-25.080600000000306,1.4210854715202004e-14,3.8102854205135367e-13,36.319000000000344,-32.293199999999885,52.9543000000001,-71.84469999999997,56.98010000000056,-14.86459999999942
1320,-2.131628207280301e-14,4.263256414560601e-14,-0.00010000000012055921,0.0,0.0,0.0,-43.416700000000056,-27.398999999999795,-0.00010000000002285958,5.684341886080803e-14,37.31430000000051,-32.217600000000125,53.7373,-70.81589999999872,58.83400000000038,-11.981899999997433
1321,0.00010000000000687237,1.0658141036401504e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-43.30399999999998,-26.441499999998694,9.999999997845066e-05,-6.661338147750938e-13,37.107200000000155,-31.986000000000118,53.865999999999936,-69.74530000000095,58.98719999999986,-10.75810000000108
1322,-3.7303493627405266e-14,5.684341886080803e-14,-9.999999996423979e-05,0.0,0.0,0.0,-44.26870000000007,-17.858800000000464,8.88178419700125e-15,9.999999977150507e-05,34.151100000000184,-31.003200000000085,53.338600000000035,-62.1274999999991,56.48650000000014,-5.6409999999980585
1323,-1.4210854715202004e-14,-3.5527136788005016e-14,0.0001000000001170065,0.0,0.0,0.0,-37.4401,-25.18230000000145,-1.4210854715202004e-14,-0.00010000000000420783,33.38070000000046,-30.96070000000009,52.21360000000001,-62.62240000000095,54.63359999999993,-7.988799999999208
1324,-0.00010000000003707044,2.486899575160351e-14,-9.999999992871268e-05,0.0,0.0,0.0,-44.57949999999996,-28.11199999999939,1.4210854715202004e-14,-1.270095140171179e-13,42.2797000000001,-32.41129999999996,53.505400000000066,-72.6916999999983,63.37380000000065,-9.317899999996762
1325,-9.999999995446984e-05,-7.105427357601002e-15,-9.99999998327894e-05,0.0,0.0,0.0,-42.791300000000064,-24.05040000000118,2.6645352591003757e-14,-1.1368683772161605e-13,33.77159999999982,-32.81760000000001,52.82709999999998,-66.84189999999884,53.781100000001146,-13.060799999999508
1326,5.3290705182007506e-15,-3.5527136788005016e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-41.7016999999999,-21.65899999999977,-7.105427357601002e-15,0.0001000000006152746,34.17579999999936,-32.274299999999926,52.77470000000003,-63.36059999999812,54.67620000000071,-8.684400000000146
1327,-1.4210854715202004e-14,-3.907985046680551e-14,3.5527136788005016e-14,0.0,0.0,0.0,-43.33210000000005,-13.129500000000807,-7.105427357601002e-15,-7.265299473147023e-13,27.02299999999933,-31.990699999999986,52.32050000000003,-56.46160000000071,47.35279999999928,-9.10880000000416
1328,1.7763568394002505e-15,-3.5527136788005016e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-43.67940000000002,-17.657899999998882,0.00010000000002108321,2.078337502098293e-13,31.67809999999975,-32.146800000000184,52.94159999999993,-61.337199999998596,52.472900000000294,-8.8642999999974
1329,-7.993605777301127e-15,-2.131628207280301e-14,9.999999987897468e-05,0.0,0.0,0.0,-40.0378,-22.836500000001703,-1.7763568394002505e-15,5.648814749292795e-13,35.396800000000546,-31.267799999999923,51.573500000000045,-62.874200000001856,55.70250000000034,-7.171700000002432
1330,1.9539925233402755e-14,5.3290705182007514e-14,-5.684341886080803e-14,0.0,0.0,0.0,-41.99790000000002,-19.594499999998575,1.0658141036401504e-14,-7.158718062783009e-13,31.190700000000092,-31.489899999999928,52.63529999999993,-61.592399999999856,52.336100000000094,-9.256299999997038
1331,9.999999997045704e-05,2.8421709430404014e-14,-1.172395514004165e-13,0.0,0.0,0.0,-45.430799999999984,-27.1417000000006,0.0,-9.999999955301321e-05,39.61820000000014,-33.04450000000005,53.03949999999996,-72.57250000000269,59.613200000000155,-12.959300000004363
1332,-0.00010000000000331967,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-42.663000000000046,-21.074500000000032,9.999999996956889e-05,8.020251129892132e-13,31.3673999999998,-32.666400000000074,51.793100000000045,-63.73749999999754,50.49409999999977,-13.24339999999686
1333,-7.105427357601002e-15,5.684341886080803e-14,8.526512829121202e-14,0.0,0.0,0.0,-45.547800000000045,-18.325400000000702,-9.999999999976694e-05,-2.806643806252396e-13,33.79750000000005,-32.42070000000005,52.51030000000001,-63.87330000000056,53.88710000000013,-9.986199999999505
1334,-5.3290705182007506e-15,-9.999999991805451e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-47.55009999999994,-16.97170000000024,0.00010000000001753052,7.203126983768017e-13,31.391599999999517,-33.2382000000001,52.308500000000066,-64.52180000000153,50.461899999999936,-14.059900000001598
1335,-2.3092638912203256e-14,3.5527136788005016e-14,9.237055564881302e-14,0.0,0.0,0.0,-45.791500000000006,-19.34619999999878,-2.131628207280301e-14,5.790923296444817e-13,31.043899999999518,-32.92629999999993,51.920400000000065,-65.1376999999984,50.038000000000324,-15.099700000000805
1336,3.907985046680551e-14,3.1974423109204515e-14,0.00010000000010990108,0.0,0.0,0.0,-42.819199999999945,-19.11399999999966,1.9539925233402755e-14,-2.7977620220553945e-13,35.79780000000006,-31.952999999999815,53.76849999999998,-61.933100000000785,57.61330000000034,-4.319800000001352
1337,3.7303493627405266e-14,7.460698725481053e-14,-7.460698725481053e-14,0.0,0.0,0.0,-44.478800000000064,-17.060499999999372,-2.486899575160351e-14,-4.1033842990145786e-13,27.868200000000073,-31.338700000000056,53.27460000000006,-61.53930000000102,49.80410000000007,-11.735200000000953
1338,1.9539925233402755e-14,-6.039613253960853e-14,9.999999977949871e-05,0.0,0.0,0.0,-37.9723000000001,-18.319300000000318,1.5987211554602254e-14,0.0001000000003799073,30.824999999999665,-31.69299999999995,51.55599999999997,-56.2913999999981,50.688000000000365,-5.603399999996839
1339,1.7763568394002505e-15,-1.5631940186722204e-13,6.750155989720953e-14,0.0,0.0,0.0,-43.848199999999906,-22.711699999999343,-1.77635683940025e-14,-6.661338147750938e-14,32.54899999999988,-33.13419999999983,52.20669999999997,-66.55990000000044,51.621500000000474,-14.93839999999814
1340,0.00010000000002108321,4.973799150320702e-14,-9.999999992160724e-05,0.0,0.0,0.0,-43.14309999999993,-19.4615000000002,7.105427357601002e-15,-8.091305403468141e-13,32.29649999999969,-32.52000000000013,51.80630000000001,-62.60459999999965,51.58279999999946,-11.021799999999287
1341,4.440892098500626e-14,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-42.78150000000005,-18.83600000000095,9.999999998733243e-05,-0.00010000000059662284,31.560800000000487,-32.179700000000125,51.86289999999999,-61.61750000000028,51.243999999999794,-10.373500000000496
1342,0.00010000000001042508,-0.00010000000010990108,-5.684341886080803e-14,0.0,0.0,0.0,-46.965800000000016,-16.421900000000676,-5.3290705182007506e-15,-1.8474111129762605e-13,33.22710000000029,-32.22699999999996,53.17559999999996,-63.38770000000149,54.17569999999972,-9.211999999999945
1343,0.0001000000000139778,-7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-40.31299999999999,-15.527599999999184,3.552713678800501e-15,1.0302869668521453e-13,27.2328,-31.480399999999968,51.579999999999984,-55.84049999999975,47.33239999999933,-8.508099999997697
1344,-1.5987211554602254e-14,-1.6342482922482307e-13,-4.263256414560601e-14,0.0,0.0,0.0,-41.82400000000001,-16.779099999999307,2.6645352591003757e-14,3.7214675785435247e-13,28.80179999999959,-32.86479999999997,50.88250000000011,-58.60310000000165,46.81949999999881,-11.783599999999193
1345,-1.5987211554602254e-14,6.750155989720953e-14,1.6342482922482307e-13,0.0,0.0,0.0,-39.78410000000007,-15.06019999999975,9.999999999443789e-05,-3.765876499528531e-13,29.080300000000378,-31.94350000000001,51.03709999999993,-54.84419999999954,48.17390000000043,-6.6702999999973045
1346,9.999999996157528e-05,-7.105427357601002e-15,3.1974423109204515e-14,0.0,0.0,0.0,-47.73079999999999,-15.030799999999996,1.2434497875801752e-14,-9.999999995091712e-05,29.778700000000857,-31.99070000000004,53.60309999999999,-62.76159999999851,51.391100000000925,-11.370499999998493
1347,1.77635683940025e-14,2.131628207280301e-14,-9.999999998200336e-05,0.0,0.0,0.0,-43.19579999999996,-25.08840000000091,9.999999996779252e-05,3.073097332162433e-13,32.307599999999745,-32.940600000000074,50.51249999999995,-68.2842000000019,49.87949999999905,-18.404700000005587
1348,-1.9539925233402755e-14,-3.907985046680551e-14,-1.77635683940025e-14,0.0,0.0,0.0,-43.8644,-16.040400000001338,0.00010000000004595222,1.8207657603852567e-13,31.54850000000052,-31.522999999999836,52.54570000000002,-59.904700000002364,52.571200000000374,-7.333500000001991
1349,0.00010000000003618226,1.4210854715202006e-13,-2.131628207280301e-14,0.0,0.0,0.0,-44.95590000000002,-15.995699999999776,8.88178419700125e-15,-0.00010000000000687237,31.932999999999275,-31.844300000000143,52.38990000000002,-60.95159999999882,52.478599999998806,-8.472999999999098
1350,1.5987211554602254e-14,7.105427357601002e-15,1.4210854715202006e-13,0.0,0.0,0.0,-40.84510000000001,-18.286000000001366,-1.5987211554602254e-14,8.881784197001252e-14,29.16620000000082,-32.690000000000026,50.2536,-59.1311000000011,46.729800000000104,-12.401300000000054
1351,3.1974423109204515e-14,-4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-38.387299999999975,-21.356200000000573,3.1974423109204515e-14,-1.7763568394002505e-15,32.365800000000505,-32.562499999999964,50.9202,-59.74350000000096,50.72350000000111,-9.019999999998936
1352,-9.999999995180532e-05,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.877400000000016,-21.558600000000983,0.00010000000001220144,-4.1611158962950877e-13,28.56269999999961,-32.600300000000054,52.6892,-65.43600000000009,48.65159999999854,-16.784399999999735
1353,-9.999999999443789e-05,-1.2789769243681806e-13,0.00010000000013121736,0.0,0.0,0.0,-42.509100000000046,-19.05520000000065,-3.5527136788005016e-14,9.999999989229737e-05,34.39970000000024,-30.842499999999994,52.710500000000046,-61.56420000000168,56.26769999999974,-5.296500000002852
1354,-1.7763568394002505e-15,-6.039613253960853e-14,-5.684341886080803e-14,0.0,0.0,0.0,-39.456599999999966,-20.09240000000092,3.5527136788005016e-14,-2.415845301584341e-13,32.381499999999896,-32.08999999999995,52.64109999999992,-59.54900000000111,52.93259999999986,-6.616400000002153
1355,-1.5987211554602254e-14,5.684341886080803e-14,1.0658141036401503e-13,0.0,0.0,0.0,-37.433300000000045,-19.227699999999853,-3.552713678800501e-15,3.1974423109204515e-14,32.805299999999875,-32.326200000000085,52.728199999999994,-56.66099999999837,53.207300000000345,-3.4536999999980225
1356,-7.105427357601002e-15,2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-41.7212,-16.294500000000106,-9.999999999621424e-05,9.999999981769035e-05,30.37740000000029,-30.937100000000147,52.47340000000007,-58.01570000000051,51.91370000000042,-6.102000000000992
1357,-4.440892098500626e-14,9.237055564881302e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-43.14959999999992,-18.787600000000808,-3.3750779948604765e-14,-4.5297099404706393e-14,31.818499999999727,-32.576699999999825,52.57419999999993,-61.93720000000143,51.81600000000096,-10.121200000003183
1358,-9.99999999979906e-05,9.999999995713438e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-40.52050000000001,-18.60870000000084,3.552713678800501e-15,1.438849039914203e-13,36.63659999999973,-31.584400000000173,53.073699999999924,-59.12920000000038,58.12589999999903,-1.00330000000136
1359,-3.3750779948604765e-14,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-42.13619999999999,-22.366499999999352,-5.3290705182007506e-15,-1.3500311979441906e-13,33.34609999999966,-32.43970000000011,53.39159999999999,-64.5026999999998,54.2979999999992,-10.204699999997876
1360,-9.999999997667429e-05,9.999999985410568e-05,-0.0001000000001170065,0.0,0.0,0.0,-40.59199999999999,-14.858699999999947,9.99999999979906e-05,-2.7977620220553945e-13,31.10059999999965,-31.466300000000118,52.64600000000002,-55.450700000000104,52.280299999999436,-3.1704000000006767
1361,-3.552713678800501e-15,-6.394884621840903e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.90089999999998,-18.81749999999965,-1.77635683940025e-14,-0.0001000000000956902,28.091499999999925,-31.5985999999998,53.16380000000004,-59.718499999998606,49.65670000000084,-10.061799999996849
1362,4.973799150320702e-14,0.00010000000007792663,-0.0001000000001454282,0.0,0.0,0.0,-45.739700000000006,-17.85889999999865,0.00010000000002818864,-0.00010000000062415636,34.265499999999804,-31.99080000000004,53.021099999999905,-63.59859999999723,55.29579999999946,-8.302799999997788
1363,-7.105427357601002e-15,4.263256414560601e-14,9.999999995002895e-05,0.0,0.0,0.0,-42.463399999999936,-13.164000000001268,-0.00010000000003174135,4.4941828036826337e-13,28.26309999999977,-30.880400000000037,52.70569999999999,-55.627400000003135,50.088399999998934,-5.539000000004208
1364,-2.131628207280301e-14,-9.999999999621424e-05,9.999999991805451e-05,0.0,0.0,0.0,-44.45060000000001,-14.005000000000901,-0.00010000000001220144,9.99999998532175e-05,30.435300000000076,-31.499399999999966,51.85439999999993,-58.45560000000171,50.790299999999455,-7.665300000000421
1365,9.999999999621424e-05,-9.99999999145018e-05,9.99999999891088e-05,0.0,0.0,0.0,-47.78299999999998,-16.43550000000016,4.618527782440651e-14,1.2967404927621828e-13,27.344199999999127,-33.058600000000105,54.37460000000005,-64.21840000000137,48.66019999999964,-15.558200000004456
1366,-5.1514348342607263e-14,1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-47.49889999999997,-21.017300000000454,-9.999999999443789e-05,-6.128431095930864e-14,34.348699999999646,-32.8460999999999,53.538099999999964,-68.51629999999842,55.04069999999914,-13.475599999996549
1367,-0.00010000000000420783,-5.684341886080803e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-40.58539999999995,-12.838900000000555,-3.7303493627405266e-14,9.999999949172889e-05,31.217199999999384,-31.58450000000013,52.10820000000007,-53.424300000000116,51.74089999999977,-1.6834000000012637
1368,-9.999999999266153e-05,-4.263256414560601e-14,-1.9895196601282808e-13,0.0,0.0,0.0,-42.17319999999996,-25.069199999999572,1.7763568394002505e-15,-1.5987211554602254e-13,33.711900000000526,-32.42090000000014,52.17059999999995,-67.24249999999888,53.4616,-13.780899999999804
1369,-2.8421709430404014e-14,6.394884621840903e-14,7.815970093361102e-14,0.0,0.0,0.0,-43.759299999999975,-23.8979,2.131628207280301e-14,-4.147793219999585e-13,37.883999999999965,-31.556099999999837,52.38469999999993,-67.65719999999821,58.71260000000017,-8.94459999999895
1370,1.4210854715202004e-14,-0.00010000000004595222,5.684341886080803e-14,0.0,0.0,0.0,-48.05549999999996,-18.78159999999869,5.1514348342607263e-14,4.263256414560601e-13,33.66709999999987,-32.382899999999836,53.17250000000002,-66.83719999999849,54.456699999999806,-12.380499999997769
1371,0.00010000000000864871,-4.973799150320702e-14,1.0658141036401504e-14,0.0,0.0,0.0,-45.38450000000003,-18.9574999999994,-0.00010000000002818864,-3.961275751862559e-13,33.84059999999968,-31.626900000000035,52.59249999999992,-64.34200000000182,54.80619999999981,-9.535800000002931
1372,2.220446049250313e-14,-0.00010000000002463594,-6.750155989720953e-14,0.0,0.0,0.0,-44.39609999999998,-20.3206000000002,0.0001000000000423995,-5.17808018685173e-13,30.58510000000025,-32.718500000000056,52.28100000000008,-64.71670000000324,50.14760000000051,-14.569100000005456
1373,9.999999996068709e-05,1.1368683772161605e-13,-9.999999997845066e-05,0.0,0.0,0.0,-43.47360000000001,-16.154600000000478,-1.0658141036401504e-14,1.5276668818842154e-13,33.484799999999424,-32.28839999999998,52.42299999999997,-59.628200000001875,53.61939999999986,-6.0088000000011155
1374,-9.999999996690434e-05,3.5527136788005016e-14,-4.618527782440651e-14,0.0,0.0,0.0,-46.8154000000001,-13.390900000000096,-5.3290705182007506e-15,-9.99999999811152e-05,30.255100000000105,-32.77510000000007,53.391499999999965,-60.206499999999764,50.871500000000324,-9.334999999998523
1375,3.552713678800501e-15,1.4210854715202004e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-36.320400000000035,-18.700099999998876,-5.3290705182007506e-15,6.128431095930864e-14,30.12729999999995,-30.398500000000073,51.75169999999998,-55.020499999999544,51.480499999998386,-3.5399999999975265
