,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
776,3.8191672047105385e-14,-1.6964207816272394e-13,-9.999999990295551e-05,0.0,0.0,0.0,-27.354899999999986,-20.483299999999982,8.88178419700125e-15,5.684341886080803e-14,24.07419999999968,-20.329499999999975,34.83839999999999,-47.83830000000181,38.58309999999924,-9.255200000001665
777,3.1974423109204515e-14,-2.6645352591003757e-14,-6.217248937900878e-14,0.0,0.0,0.0,-27.389800000000076,-19.873099999998733,2.131628207280301e-14,2.1316282072803006e-13,23.438199999999963,-20.929599999999965,34.75980000000007,-47.262900000001075,37.268399999999716,-9.994499999997727
778,-5.3290705182007514e-14,1.0658141036401504e-14,-3.108624468950438e-14,0.0,0.0,0.0,-28.51310000000002,-22.89929999999936,-9.999999995979893e-05,3.836930773104541e-13,25.76059999999985,-21.05239999999997,34.32759999999995,-51.412499999999646,39.035799999999384,-12.37670000000027
779,-0.00010000000003618226,4.5297099404706393e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-26.597200000000047,-19.550499999999737,-0.00010000000001131326,0.00010000000079912752,25.33100000000022,-21.08080000000001,34.64979999999993,-46.147799999998334,38.900000000001036,-7.247800000001831
780,-7.993605777301127e-15,2.0428103653102883e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.3834,-28.38880000000095,4.263256414560601e-14,-1.5631940186722204e-13,26.094000000000435,-20.853899999999822,35.06859999999996,-53.772200000001135,40.30870000000092,-13.463500000001119
781,3.7303493627405266e-14,1.2434497875801752e-14,1.4921397450962106e-13,0.0,0.0,0.0,-25.99090000000001,-23.28030000000113,1.9539925233402755e-14,1.1368683772161605e-13,26.553999999999238,-20.94849999999989,35.46359999999998,-49.27119999999916,41.06909999999921,-8.202100000001764
782,0.00010000000000776056,4.440892098500625e-15,-1.882938249764265e-13,0.0,0.0,0.0,-24.285800000000023,-22.158199999998953,-7.105427357601002e-15,1.7053025658242404e-13,21.376599999999712,-20.494799999999906,34.16470000000005,-46.44389999999768,35.04649999999883,-11.397399999997035
783,2.220446049250313e-14,-1.5987211554602254e-14,3.108624468950438e-14,0.0,0.0,0.0,-28.27529999999999,-17.886400000000094,-1.6875389974302383e-14,2.1316282072803006e-13,23.474900000000247,-20.901099999999932,35.376300000000036,-46.161699999999726,37.95010000000104,-8.211599999998697
784,-0.00010000000003529408,-9.414691248821327e-14,-8.526512829121202e-14,0.0,0.0,0.0,-25.776800000000065,-16.609600000000643,-1.5987211554602254e-14,-9.999999936383121e-05,27.081400000000123,-20.589300000000037,34.860600000000105,-42.386599999998715,41.35269999999996,-1.0338999999996616
785,-6.2172489379008774e-15,-5.3290705182007514e-14,1.5809575870662232e-13,0.0,0.0,0.0,-25.7196,-19.463699999998997,-1.2434497875801752e-14,-9.999999987542196e-05,22.51859999999991,-20.971999999999987,35.33150000000003,-45.18339999999657,36.878100000000636,-8.305299999995924
786,4.1300296516055823e-14,3.0198066269804264e-14,3.9968028886505635e-14,0.0,0.0,0.0,-20.03010000000006,-23.498199999999088,-1.0658141036401504e-14,-9.999999913645752e-05,23.451499999999598,-19.960900000000006,33.27930000000005,-43.52840000000069,36.7699000000001,-6.758500000000595
787,2.5757174171303632e-14,-5.240252676230739e-14,1.092459456231154e-13,0.0,0.0,0.0,-24.804500000000022,-19.91560000000021,-1.1546319456101628e-14,4.263256414560601e-14,23.702800000000124,-20.201799999999963,35.28659999999999,-44.720099999998595,38.78759999999993,-5.93249999999685
788,-1.6875389974302383e-14,-5.1514348342607263e-14,-3.108624468950438e-14,0.0,0.0,0.0,-28.744199999999953,-22.193200000000683,9.999999998555607e-05,-9.999999969068084e-05,25.351000000000507,-20.778400000000087,34.2969,-50.937400000000544,38.869500000000315,-12.067900000000234
789,-9.999999996201936e-05,-8.88178419700125e-15,1.1102230246251563e-13,0.0,0.0,0.0,-27.747500000000034,-23.7537999999995,-7.105427357601002e-15,9.999999963383743e-05,25.53259999999944,-20.66959999999989,35.583099999999924,-51.50129999999909,40.44610000000015,-11.055199999999843
790,0.00010000000001308962,-0.00010000000001930688,1.7763568394002505e-15,0.0,0.0,0.0,-29.274799999999985,-25.71810000000132,5.3290705182007506e-15,0.00010000000035859101,30.58389999999993,-20.665000000000067,35.3515,-54.99280000000118,45.27039999999998,-9.722400000002096
791,1.820765760385257e-14,-0.00010000000001930688,1.9007018181582682e-13,0.0,0.0,0.0,-24.791199999999982,-27.543199999999253,5.1514348342607263e-14,2.842170943040401e-13,33.179599999999645,-20.433400000000034,34.39690000000002,-52.33449999999876,47.14309999999973,-5.19140000000084
792,-5.1514348342607263e-14,-5.773159728050814e-14,9.999999996779252e-05,0.0,0.0,0.0,-30.55560000000006,-20.688499999999898,1.2434497875801752e-14,3.9790393202565615e-13,24.18510000000029,-20.816199999999963,35.383,-51.24400000000185,38.751900000000894,-12.492100000000962
793,-1.3322676295501878e-14,-2.664535259100376e-15,1.3145040611561853e-13,0.0,0.0,0.0,-21.282200000000003,-22.974299999999214,-1.6875389974302383e-14,-3.410605131648481e-13,23.40270000000019,-21.13270000000017,34.17850000000007,-44.256499999998766,36.448499999999406,-7.8079999999975485
794,-3.552713678800501e-15,5.861977570020828e-14,1.8474111129762605e-13,0.0,0.0,0.0,-23.67330000000005,-28.209900000000218,1.1546319456101628e-14,-8.526512829121202e-14,28.049799999999962,-20.594099999999944,35.047800000000045,-51.88319999999953,42.50350000000051,-9.379700000001748
795,-0.00010000000000376374,-4.884981308350689e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-26.427400000000034,-25.86210000000143,-2.8421709430404014e-14,4.263256414560601e-14,28.617600000000426,-20.34360000000016,35.969399999999965,-52.28960000000315,44.243400000000456,-8.046200000001791
796,0.00010000000000243148,3.463895836830488e-14,-9.999999995446984e-05,0.0,0.0,0.0,-24.31389999999997,-26.46550000000023,0.00010000000000776056,0.00010000000008858478,26.832399999999428,-20.216100000000093,34.315299999999944,-50.779200000000294,40.931599999999506,-9.847600000000796
797,2.353672812205332e-14,7.638334409421077e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-26.7478,-15.275499999999962,-0.00010000000001131326,5.684341886080803e-14,23.142299999999448,-20.1878,35.3112,-42.02339999999917,38.26569999999956,-3.757700000000512
798,9.769962616701378e-15,8.881784197001252e-16,9.999999996601616e-05,0.0,0.0,0.0,-25.309200000000025,-29.371300000000677,8.88178419700125e-15,-1.5631940186722204e-13,23.52070000000034,-21.14690000000011,33.890699999999995,-54.68040000000149,36.264500000000794,-18.41590000000251
799,2.6645352591003757e-14,0.0001000000000059842,-7.283063041541028e-14,0.0,0.0,0.0,-26.237599999999965,-17.320199999999776,-1.1546319456101628e-14,-1.5631940186722204e-13,25.41690000000089,-19.393999999999988,35.05619999999989,-43.557699999999606,41.079100000001475,-2.478599999999957
800,0.0,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-24.17,-26.057900000000373,9.999999997933884e-05,-7.105427357601003e-14,26.742400000000714,-20.10270000000003,34.76119999999993,-50.22780000000089,41.400900000000384,-8.826900000001402
801,-2.5757174171303632e-14,-8.260059303211165e-14,-7.993605777301127e-15,0.0,0.0,0.0,-24.706899999999987,-30.79430000000052,-2.3092638912203256e-14,1.4210854715202004e-14,26.40729999999983,-20.92959999999995,34.06340000000001,-55.501200000001774,39.541099999999894,-15.96009999999916
802,0.0001000000000308532,5.3290705182007506e-15,6.661338147750938e-14,0.0,0.0,0.0,-22.988199999999964,-27.06739999999976,9.999999999354968e-05,2.415845301584341e-13,26.78379999999957,-20.39090000000011,35.25710000000004,-50.05539999999966,41.64999999999951,-8.405399999998338
803,-3.8191672047105385e-14,2.7533531010703882e-14,-8.526512829121202e-14,0.0,0.0,0.0,-27.803399999999968,-17.809000000001486,0.0,-9.999999969068084e-05,20.06620000000047,-20.499599999999962,35.341800000000035,-45.61250000000005,34.908400000000206,-10.704100000001661
804,1.9539925233402755e-14,-0.00010000000018983712,-0.00010000000005749854,0.0,0.0,0.0,-26.353300000000004,-23.07889999999928,1.2434497875801752e-14,0.00010000000041543444,25.097900000000607,-20.967400000000072,34.663299999999985,-49.43229999999739,38.79380000000131,-10.638499999997892
805,1.1546319456101628e-14,-1.0480505352461478e-13,9.414691248821327e-14,0.0,0.0,0.0,-28.343200000000024,-24.44499999999989,-9.999999998377973e-05,4.263256414560601e-14,28.257300000000253,-20.660300000000124,34.80210000000005,-52.78830000000145,42.399100000000296,-10.389200000000244
806,-8.881784197001252e-16,3.0198066269804264e-14,3.3750779948604765e-14,0.0,0.0,0.0,-27.52070000000001,-23.061100000000714,9.999999996335164e-05,0.0001000000006143864,27.07180000000017,-21.009900000000165,35.0985,-50.58160000000077,41.160400000000784,-9.421199999999061
807,-2.109423746787797e-14,-4.618527782440651e-14,0.00010000000002818864,0.0,0.0,0.0,-24.355400000000024,-26.741000000000607,2.486899575160351e-14,9.999999980436768e-05,24.578299999999217,-20.17360000000008,34.03810000000001,-51.09620000000129,38.44279999999904,-12.653400000000431
808,-9.999999998555607e-05,1.749711486809247e-13,9.999999981857854e-05,0.0,0.0,0.0,-25.725300000000008,-17.925899999999768,4.085620730620577e-14,6.963318810448982e-13,23.053699999999644,-19.601800000000075,35.61980000000004,-43.651199999998006,39.07169999999995,-4.579499999998973
809,8.881784197001252e-16,-5.3290705182007506e-15,1.1191048088221578e-13,0.0,0.0,0.0,-25.980699999999942,-20.499600000000587,2.220446049250313e-14,1.7053025658242404e-13,24.944799999999283,-20.679100000000016,34.647999999999946,-46.4803,38.913700000000595,-7.566600000003049
810,3.3750779948604765e-14,3.0198066269804264e-14,-5.684341886080803e-14,0.0,0.0,0.0,-23.624300000000034,-30.762499999999484,3.7303493627405266e-14,-5.684341886080803e-14,30.008800000000452,-20.428700000000013,35.02890000000001,-54.38679999999908,44.608999999999995,-9.777799999999075
811,0.00010000000003662636,-1.4299672557172016e-13,-2.131628207280301e-14,0.0,0.0,0.0,-30.04799999999998,-27.732499999999472,1.0658141036401504e-14,-9.999999990384367e-05,26.77790000000033,-20.891800000000075,34.74949999999997,-57.78049999999981,40.635600000001006,-17.144900000001527
812,-8.437694987151191e-15,-2.3092638912203256e-14,-9.999999995979893e-05,0.0,0.0,0.0,-24.39299999999998,-25.60689999999899,2.9309887850104126e-14,7.247535904753023e-13,23.091700000000056,-20.801999999999953,33.759299999999925,-49.99999999999764,36.04899999999957,-13.950999999997153
813,9.999999994492192e-05,6.2172489379008774e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-23.626300000000032,-26.55010000000013,-2.8421709430404014e-14,7.531752999057062e-13,24.723399999999668,-20.882300000000086,33.743699999999926,-50.17630000000002,37.58479999999928,-12.591499999998915
814,1.909583602355269e-14,1.7763568394002505e-15,6.217248937900878e-14,0.0,0.0,0.0,-26.381299999999968,-19.435500000001213,1.2434497875801752e-14,-0.0001000000001170065,19.268500000000238,-20.96269999999987,35.463499999999975,-45.81690000000325,33.769299999999674,-12.04760000000175
815,4.440892098500625e-15,-4.884981308350689e-14,4.440892098500626e-14,0.0,0.0,0.0,-25.344899999999978,-24.329300000000597,-3.463895836830488e-14,-1.2789769243681806e-13,22.21310000000049,-21.128000000000032,33.27290000000002,-49.67419999999999,34.358000000000715,-15.316200000001096
816,1.820765760385257e-14,7.105427357601002e-15,-3.8191672047105385e-14,0.0,0.0,0.0,-27.342799999999986,-25.49460000000009,-9.999999999887876e-05,0.00010000000082754924,27.215500000000358,-20.726399999999856,35.505799999999965,-52.83739999999898,41.99490000000048,-10.842499999997585
817,0.00010000000001131326,8.08242361927114e-14,2.6645352591003757e-14,0.0,0.0,0.0,-24.39590000000009,-28.30609999999958,0.00010000000001308962,0.0,27.644100000000467,-20.98150000000002,35.54220000000009,-52.70179999999999,42.20480000000042,-10.496999999998664
818,-3.064215547965432e-14,-0.00010000000007437393,9.947598300641404e-14,0.0,0.0,0.0,-23.808000000000014,-24.525100000000513,-1.6875389974302383e-14,-7.105427357601003e-14,24.762300000000227,-20.627200000000144,35.326199999999965,-48.3332000000008,39.461300000000634,-8.871900000001078
819,-1.3322676295501877e-15,-3.3750779948604765e-14,1.7408297026122455e-13,0.0,0.0,0.0,-26.01650000000001,-24.5635000000002,2.3092638912203256e-14,-2.9842794901924213e-13,25.763700000000053,-20.1499,35.75550000000001,-50.58000000000227,41.36929999999949,-9.21070000000278
820,1.0658141036401504e-14,1.7674750552032492e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-23.49680000000001,-20.485099999998827,3.552713678800501e-15,-5.684341886080803e-14,21.37699999999979,-19.909000000000024,35.312599999999925,-43.98190000000093,36.78059999999969,-7.201300000002148
821,-0.0001000000000264123,-8.526512829121202e-14,6.483702463810914e-14,0.0,0.0,0.0,-26.39679999999995,-23.760600000000164,-1.4210854715202004e-14,-2.9842794901924213e-13,22.954000000000146,-20.494899999999877,35.188899999999904,-50.157500000001384,37.648000000000174,-12.50950000000303
822,-1.9539925233402755e-14,2.131628207280301e-14,7.016609515630989e-14,0.0,0.0,0.0,-22.851599999999966,-25.836100000000034,2.6645352591003757e-14,5.6843418860808e-13,23.501599999999694,-20.324799999999897,34.711900000000036,-48.687700000000284,37.88870000000017,-10.799000000000119
823,-1.9539925233402755e-14,2.8421709430404014e-14,-1.77635683940025e-14,0.0,0.0,0.0,-30.412400000000037,-21.97470000000051,-7.993605777301127e-15,6.536993168992923e-13,21.820299999999868,-21.340700000000123,34.285800000000016,-52.387100000000075,34.76540000000079,-17.621700000002026
824,2.664535259100376e-15,-2.0428103653102883e-14,0.00010000000000420783,0.0,0.0,0.0,-24.9938,-25.861199999998995,-2.0428103653102883e-14,2.9842794901924213e-13,25.610399999999892,-20.12159999999995,35.295599999999965,-50.8548999999985,40.78440000000026,-10.070499999999155
825,7.993605777301127e-15,-3.0198066269804264e-14,8.881784197001252e-14,0.0,0.0,0.0,-26.742499999999996,-16.59850000000041,-2.131628207280301e-14,-7.105427357601003e-14,21.24150000000045,-20.53260000000016,34.74090000000001,-43.34100000000093,35.44980000000041,-7.8911999999987055
826,-8.88178419700125e-15,0.00010000000002818864,9.237055564881302e-14,0.0,0.0,0.0,-24.85289999999995,-23.815299999999752,1.77635683940025e-14,2.415845301584341e-13,26.917299999999823,-20.509099999999933,35.2393,-48.668100000000756,41.647499999999546,-7.020600000001195
827,9.999999999443789e-05,-1.9539925233402755e-14,1.9362289549462728e-13,0.0,0.0,0.0,-26.4124,-19.76099999999885,1.0658141036401504e-14,4.121147867408581e-13,20.808200000000067,-20.575199999999896,34.68490000000004,-46.173299999997816,34.917900000001,-11.255399999996813
828,9.999999997178932e-05,-6.572520305780927e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.062400000000025,-22.617199999998398,-4.796163466380676e-14,-6.679101716144942e-13,26.631300000000163,-20.45239999999989,35.34069999999994,-48.67949999999856,41.51959999999987,-7.159899999996867
829,-2.5757174171303632e-14,-6.039613253960853e-14,9.681144774731364e-14,0.0,0.0,0.0,-24.38960000000005,-23.960699999998983,-0.00010000000000687237,-0.00010000000033016933,23.91070000000077,-20.31069999999998,35.15200000000006,-48.350499999997425,38.752000000000045,-9.598499999998296
830,1.4210854715202004e-14,-1.1901590823981678e-13,-1.3322676295501878e-14,0.0,0.0,0.0,-28.840999999999976,-22.29760000000101,-7.993605777301127e-15,1.4210854715202004e-14,28.789499999999805,-20.93900000000004,34.80359999999996,-51.138600000001716,42.65410000000029,-8.484500000003251
831,-6.2172489379008774e-15,1.3589129821411916e-13,6.750155989720953e-14,0.0,0.0,0.0,-27.251899999999925,-24.932599999999233,0.0,1.7053025658242404e-13,24.500700000000833,-20.948399999999907,34.15409999999999,-52.184499999998046,37.706400000000464,-14.47810000000031
832,9.999999997578612e-05,-9.999999997667429e-05,2.5757174171303632e-14,0.0,0.0,0.0,-26.158200000000054,-22.18739999999907,1.6875389974302383e-14,2.9842794901924213e-13,23.59309999999996,-20.99100000000003,35.40159999999999,-48.34559999999878,38.00370000000015,-10.341899999996796
833,2.3092638912203256e-14,-9.999999997756248e-05,1.474376176702208e-13,0.0,0.0,0.0,-25.14420000000001,-26.698399999999108,0.0,3.2684965844964614e-13,29.371400000000673,-20.447600000000048,34.48509999999996,-51.84269999999825,43.408900000000365,-8.433799999996992
834,-4.1744385725905886e-14,6.572520305780927e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.041600000000034,-25.92830000000054,4.440892098500625e-15,2.842170943040401e-13,27.53429999999989,-20.778299999999984,34.32569999999995,-52.969899999999896,41.08169999999998,-11.888200000001753
835,9.999999995091712e-05,9.999999997489796e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-29.397299999999962,-21.86739999999927,2.8421709430404014e-14,-7.105427357601003e-14,26.615500000000058,-20.830299999999863,35.02400000000009,-51.264499999998286,40.80920000000005,-10.455299999999127
836,1.5099033134902132e-14,9.999999999177334e-05,1.438849039914203e-13,0.0,0.0,0.0,-25.74749999999998,-22.98490000000022,1.2434497875801752e-14,-3.126388037344441e-13,23.92409999999996,-20.220899999999848,35.303099999999986,-48.732300000000926,39.006299999999534,-9.726000000001392
837,9.99999999979906e-05,0.0,-1.2612133559741776e-13,0.0,0.0,0.0,-26.80640000000001,-26.470500000000435,9.999999997312159e-05,-9.99999992359335e-05,28.33270000000022,-20.44770000000008,35.71100000000004,-53.2767999999995,43.595999999999506,-9.680799999998172
838,9.999999997711839e-05,-3.641531520770514e-14,9.999999979726226e-05,0.0,0.0,0.0,-24.8861999999999,-22.0010000000004,-9.99999999971024e-05,-4.263256414560601e-14,25.33380000000025,-20.43820000000011,35.24780000000003,-46.887099999998725,40.1434000000004,-6.743699999999252
