,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
895,-2.6645352591003757e-14,1.172395514004165e-13,7.638334409421077e-14,0.0,0.0,0.0,-41.6966,-57.34409999999898,3.552713678800501e-15,-5.6843418860808e-13,61.247599999999636,-35.32659999999993,53.14229999999999,-99.04070000000117,79.06329999999959,-19.977400000003396
896,-1.0658141036401504e-14,1.3145040611561853e-13,-9.999999997845066e-05,0.0,0.0,0.0,-40.66169999999994,-40.04419999999965,-3.907985046680551e-14,6.252776074688882e-13,54.229900000000065,-34.66979999999993,55.44119999999999,-80.7059999999976,75.00130000000068,-5.704699999997814
897,-0.00010000000003262954,-2.131628207280301e-14,9.999999998555607e-05,0.0,0.0,0.0,-43.27620000000002,-44.539500000001055,2.131628207280301e-14,1.1368683772161605e-13,51.531100000000194,-35.61480000000021,52.77089999999998,-87.81570000000247,68.68720000000008,-19.12850000000148
898,-2.7533531010703882e-14,-0.00010000000016674448,3.907985046680551e-14,0.0,0.0,0.0,-40.08210000000005,-45.910899999999685,0.0,1.1368683772161605e-13,50.09529999999962,-35.298300000000154,53.09309999999992,-85.99310000000206,67.89009999999925,-18.103000000002826
899,1.77635683940025e-14,1.2789769243681806e-13,1.4921397450962106e-13,0.0,0.0,0.0,-31.3812,-51.1707999999997,-3.552713678800501e-15,0.00010000000060017557,50.04150000000017,-35.747100000000046,52.48630000000011,-82.55189999999783,66.78070000000068,-15.771199999996243
900,-4.440892098500626e-14,-1.2434497875801753e-13,6.039613253960853e-14,0.0,0.0,0.0,-41.67579999999999,-46.79450000000148,-9.99999999891088e-05,-2.842170943040401e-13,55.377600000000754,-35.114000000000125,53.80930000000008,-88.47040000000133,74.0729000000007,-14.397499999999695
901,-1.2434497875801752e-14,-4.618527782440651e-14,9.592326932761353e-14,0.0,0.0,0.0,-43.775299999999945,-51.97700000000026,-9.999999998733243e-05,5.115907697472721e-13,56.28110000000038,-35.76600000000013,53.36870000000002,-95.75240000000036,73.88380000000028,-21.86860000000101
902,-3.7303493627405266e-14,9.999999999266153e-05,-0.00010000000003529408,0.0,0.0,0.0,-40.277800000000056,-43.51560000000069,-0.00010000000004417585,-1.7053025658242404e-13,55.748299999999674,-34.211599999999926,55.77559999999998,-83.79350000000177,77.31229999999904,-6.481200000003611
903,1.7763568394002505e-15,9.592326932761353e-14,-0.00010000000003174135,0.0,0.0,0.0,-33.09019999999998,-55.93190000000064,1.0658141036401504e-14,4.547473508864641e-13,50.93200000000064,-35.26520000000005,52.76270000000003,-89.02220000000095,68.42950000000073,-20.592700000000235
904,-1.5987211554602254e-14,-9.237055564881302e-14,-5.861977570020828e-14,0.0,0.0,0.0,-37.21840000000006,-39.24399999999881,0.0,5.684341886080803e-14,48.77049999999989,-34.386299999999984,54.36169999999996,-76.462399999999,68.7459000000001,-7.7164999999988595
905,-3.1974423109204515e-14,1.0302869668521453e-13,-9.947598300641404e-14,0.0,0.0,0.0,-36.88919999999994,-48.01630000000037,7.105427357601002e-15,3.410605131648481e-13,52.3013000000006,-34.603800000000064,54.30929999999995,-84.9054999999997,72.00680000000115,-12.89870000000036
906,2.486899575160351e-14,6.394884621840903e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-39.20639999999999,-50.795000000000584,-0.00010000000000331967,2.842170943040401e-13,46.265099999999705,-35.468400000000045,52.827599999999926,-90.00149999999769,63.624299999999906,-26.377199999998712
907,9.769962616701378e-15,7.105427357601003e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-42.54319999999999,-36.07509999999971,4.973799150320702e-14,-2.273736754432321e-13,45.40770000000062,-34.523399999999995,54.71350000000004,-78.61830000000127,65.59780000000032,-13.02049999999727
908,-2.131628207280301e-14,-0.0001000000000956902,7.283063041541028e-14,0.0,0.0,0.0,-42.57689999999997,-40.55819999999983,-2.8421709430404014e-14,-1.7053025658242404e-13,47.22249999999962,-35.28409999999996,54.21770000000009,-83.13519999999932,66.15609999999987,-16.97909999999945
909,9.999999995358166e-05,5.684341886080803e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-38.19219999999995,-56.06979999999896,-2.131628207280301e-14,-5.6843418860808e-13,57.010199999999436,-35.13760000000014,54.603300000000026,-94.2619000000004,76.47589999999829,-17.786000000001195
910,2.6645352591003757e-14,0.0,-2.486899575160351e-14,0.0,0.0,0.0,-37.5337,-49.473799999999216,1.0658141036401504e-14,5.684341886080803e-14,53.017899999999706,-34.820999999999955,54.46509999999998,-87.00750000000048,72.66199999999951,-14.345500000000072
911,-9.999999997667429e-05,2.486899575160351e-14,-9.592326932761353e-14,0.0,0.0,0.0,-38.37229999999994,-40.80150000000072,-1.77635683940025e-14,-3.9790393202565615e-13,51.85250000000042,-34.30139999999993,54.60360000000002,-79.17390000000225,72.15470000000073,-7.0192000000005805
912,-5.3290705182007506e-15,4.796163466380676e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.07849999999994,-47.25509999999997,-3.1974423109204515e-14,2.842170943040401e-13,50.56909999999996,-34.48550000000014,54.4945000000001,-83.33360000000144,70.57809999999958,-12.75550000000186
913,1.0658141036401504e-14,4.263256414560601e-14,1.1013412404281553e-13,0.0,0.0,0.0,-35.1857,-51.48919999999956,4.263256414560601e-14,-9.999999997489796e-05,46.39489999999978,-35.51090000000001,52.31769999999996,-86.67500000000005,63.20169999999904,-23.473300000001014
914,8.88178419700125e-15,-3.5527136788005016e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-31.255699999999948,-47.5578999999986,2.486899575160351e-14,-3.410605131648481e-13,47.83290000000017,-34.929700000000054,52.749700000000026,-78.81359999999954,65.65289999999946,-13.160700000000984
915,-3.3750779948604765e-14,0.0001000000001454282,4.263256414560601e-14,0.0,0.0,0.0,-39.40270000000006,-38.31150000000039,1.4210854715202004e-14,3.410605131648481e-13,44.76489999999929,-34.90610000000021,54.00169999999997,-77.71409999999838,63.86049999999881,-13.853599999998664
916,-0.00010000000004328768,3.1974423109204515e-14,-9.999999999976694e-05,0.0,0.0,0.0,-41.66460000000009,-59.14560000000026,-1.7763568394002505e-15,-3.410605131648481e-13,53.6348000000002,-35.860499999999966,53.28899999999999,-100.81039999999962,71.06330000000125,-29.74710000000109
917,-3.552713678800501e-15,1.77635683940025e-14,0.00010000000008325573,0.0,0.0,0.0,-43.83950000000005,-47.213100000000104,0.00010000000001753052,-1.7053025658242404e-13,51.41860000000038,-34.59899999999987,54.419300000000064,-91.05239999999857,71.2388999999992,-19.81350000000026
918,-2.9309887850104126e-14,-7.105427357601003e-14,2.0605739337042905e-13,0.0,0.0,0.0,-41.66670000000001,-45.32769999999991,4.618527782440651e-14,4.547473508864641e-13,50.75689999999976,-34.386300000000176,54.49910000000001,-86.99439999999981,70.8696999999996,-16.12469999999749
919,1.1546319456101628e-14,-3.907985046680551e-14,1.4210854715202006e-13,0.0,0.0,0.0,-43.06719999999997,-43.51100000000082,3.552713678800501e-15,5.684341886080803e-14,49.59830000000038,-35.14239999999983,53.42920000000004,-86.57819999999992,67.8851000000007,-18.69309999999922
920,-0.00010000000001930688,-0.0001000000000423995,9.947598300641404e-14,0.0,0.0,0.0,-38.108199999999925,-40.112299999999145,-1.4210854715202004e-14,0.0,41.61429999999967,-35.8936,53.1965,-78.22069999999741,58.917200000000236,-19.30349999999805
921,-8.881784197001252e-16,1.2789769243681806e-13,9.999999987186924e-05,0.0,0.0,0.0,-41.94729999999999,-42.43380000000079,3.0198066269804264e-14,-4.547473508864641e-13,44.46360000000031,-35.5108,54.94300000000002,-84.38100000000041,63.89579999999966,-20.48520000000076
922,-5.684341886080803e-14,-9.999999995358166e-05,2.486899575160351e-14,0.0,0.0,0.0,-40.62909999999995,-42.90549999999925,3.552713678800501e-15,-3.410605131648481e-13,44.84629999999979,-35.56759999999996,53.90290000000002,-83.53469999999895,63.181599999999854,-20.353099999999106
923,1.77635683940025e-14,-8.171241461241153e-14,3.5527136788005016e-14,0.0,0.0,0.0,-36.42259999999997,-50.73179999999925,1.0658141036401504e-14,-3.410605131648481e-13,52.74629999999957,-34.863499999999966,54.17149999999997,-87.15439999999853,72.05429999999933,-15.100100000001929
924,-2.131628207280301e-14,1.4210854715202004e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-44.49169999999999,-34.31369999999964,-0.000100000000005096,2.273736754432321e-13,47.833600000000324,-33.74380000000006,55.44220000000001,-78.8055000000008,69.53199999999958,-9.273500000002118
925,-1.77635683940025e-14,-6.039613253960853e-14,7.105427357601003e-14,0.0,0.0,0.0,-40.03900000000002,-53.19949999999997,0.0,-3.9790393202565615e-13,53.38060000000039,-35.71879999999996,52.17319999999993,-93.2385000000017,69.83500000000184,-23.403500000000747
926,0.0,-6.394884621840903e-14,2.486899575160351e-14,0.0,0.0,0.0,-45.31700000000001,-44.45360000000099,4.085620730620577e-14,-1.7053025658242404e-13,45.60849999999935,-35.388100000000065,53.95290000000002,-89.77060000000151,64.1732999999992,-25.597300000003198
927,5.3290705182007514e-14,9.999999997134523e-05,1.3855583347321954e-13,0.0,0.0,0.0,-40.7902,-40.75519999999932,0.000100000000005096,3.410605131648481e-13,50.070099999999364,-34.754900000000205,54.827499999999894,-81.54519999999903,70.14269999999894,-11.402500000000998
928,4.263256414560601e-14,-1.4210854715202004e-14,2.131628207280301e-14,0.0,0.0,0.0,-38.45929999999996,-45.222399999999574,7.105427357601002e-15,-0.00010000000003174135,50.528300000000065,-34.5658999999999,53.38829999999998,-83.68179999999974,69.35070000000003,-14.331099999999681
929,-7.993605777301127e-15,9.99999999109491e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-42.87059999999994,-45.445500000000116,-9.999999999621424e-05,-2.273736754432321e-13,46.944000000000095,-35.27930000000011,53.248199999999954,-88.31609999999907,64.91290000000026,-23.403199999999746
930,7.105427357601002e-15,-9.999999983989484e-05,9.237055564881302e-14,0.0,0.0,0.0,-40.84639999999996,-41.841299999999535,0.0001000000000015433,0.00010000000065701896,46.4837999999998,-34.537599999999955,54.05739999999992,-82.68759999999881,66.00360000000022,-16.683999999998605
931,-1.2434497875801752e-14,-2.131628207280301e-14,-9.947598300641404e-14,0.0,0.0,0.0,-40.383799999999965,-33.54869999999951,-3.0198066269804264e-14,5.6843418860808e-13,51.232400000000226,-34.69350000000011,55.3177,-73.93249999999844,71.85660000000115,-2.075900000000047
932,-5.3290705182007506e-15,9.999999980792042e-05,-3.907985046680551e-14,0.0,0.0,0.0,-39.2048,-46.67699999999866,-9.999999996779252e-05,-5.115907697472721e-13,52.881900000000094,-34.97700000000006,52.96490000000005,-85.88179999999937,70.86979999999942,-15.011999999997244
933,-3.1974423109204515e-14,-0.0001000000001454282,9.999999995002895e-05,0.0,0.0,0.0,-29.31299999999999,-41.77919999999872,-1.0658141036401504e-14,9.999999997489796e-05,46.32090000000011,-34.55640000000001,54.843600000000016,-71.09209999999993,66.60810000000023,-4.483999999997877
934,-2.486899575160351e-14,-1.4210854715202004e-14,-2.131628207280301e-14,0.0,0.0,0.0,-41.53689999999993,-42.94930000000119,0.0001000000000139778,-2.273736754432321e-13,49.222700000000316,-34.90130000000008,53.70139999999997,-84.48610000000005,68.02279999999952,-16.463299999997787
935,-9.99999999891088e-05,0.00010000000004950492,-1.5276668818842154e-13,0.0,0.0,0.0,-38.491899999999966,-45.65059999999832,4.263256414560601e-14,0.00010000000008858478,52.510799999999726,-34.253999999999834,53.94209999999997,-84.14239999999954,72.19890000000075,-11.943500000001507
936,3.7303493627405266e-14,-3.1974423109204515e-14,-1.8118839761882557e-13,0.0,0.0,0.0,-39.18990000000007,-48.407599999999256,-9.999999997489796e-05,9.999999963383743e-05,48.256600000000525,-35.67619999999997,54.46610000000002,-87.59750000000004,67.04650000000147,-20.55099999999948
937,-1.9539925233402755e-14,-6.394884621840903e-14,2.8421709430404014e-14,0.0,0.0,0.0,-40.92800000000007,-42.87120000000058,1.5987211554602254e-14,-1.7053025658242404e-13,45.35589999999972,-35.19430000000006,54.72560000000003,-83.79920000000172,64.88719999999934,-18.912000000000546
938,9.999999999088516e-05,-3.552713678800501e-15,0.00010000000010990108,0.0,0.0,0.0,-40.91430000000003,-39.295199999998715,-7.105427357601002e-15,0.0,49.868200000000115,-34.631999999999955,53.90080000000005,-80.20929999999831,69.1370000000001,-11.072299999997313
939,-1.4210854715202004e-14,-4.263256414560601e-14,-9.999999990384367e-05,0.0,0.0,0.0,-35.40279999999993,-44.00199999999946,-3.1974423109204515e-14,0.00010000000031595846,44.00679999999978,-35.16130000000012,54.11529999999998,-79.40480000000035,62.96079999999998,-16.444000000000358
940,-0.00010000000001042508,1.1368683772161605e-13,7.105427357601003e-14,0.0,0.0,0.0,-41.72170000000001,-42.92930000000081,-4.085620730620577e-14,2.273736754432321e-13,44.91569999999964,-35.133000000000045,54.17320000000001,-84.65110000000158,63.95589999999983,-20.695200000000824
941,-3.907985046680551e-14,-1.2434497875801752e-14,3.1974423109204515e-14,0.0,0.0,0.0,-39.01270000000007,-54.16759999999917,2.486899575160351e-14,-3.9790393202565615e-13,50.76600000000059,-35.241500000000116,54.91420000000003,-93.18029999999969,70.43870000000072,-22.741599999998044
942,-3.0198066269804264e-14,-1.0302869668521453e-13,1.4921397450962106e-13,0.0,0.0,0.0,-42.35919999999997,-38.90870000000018,7.105427357601002e-15,6.821210263296962e-13,42.01460000000036,-34.679299999999834,53.97369999999993,-81.26789999999872,61.30899999999954,-19.958899999998266
943,-4.618527782440651e-14,3.5527136788005016e-14,2.8421709430404014e-14,0.0,0.0,0.0,-43.75889999999997,-31.46259999999998,-3.907985046680551e-14,1.1368683772161605e-13,45.06819999999959,-34.56600000000004,54.622099999999975,-75.22150000000099,65.12429999999964,-10.09720000000044
944,-2.3092638912203256e-14,9.999999996068709e-05,9.999999988608009e-05,0.0,0.0,0.0,-45.9771,-37.41110000000074,4.263256414560601e-14,0.00010000000008858478,48.787999999999606,-34.55170000000006,55.335699999999974,-83.38790000000007,69.57199999999918,-13.8159000000027
945,-0.00010000000003707044,3.552713678800501e-15,7.105427357601003e-14,0.0,0.0,0.0,-40.5786,-51.521399999999545,-9.999999998200336e-05,0.0001000000007707058,56.015700000000066,-34.49969999999998,54.34940000000002,-92.10010000000143,75.86539999999965,-16.234700000000885
946,-1.5987211554602254e-14,-1.5987211554602254e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-35.2475,-45.10720000000086,1.5987211554602254e-14,0.0,51.05550000000064,-34.509199999999964,54.35979999999998,-80.35470000000069,70.90610000000076,-9.448599999999914
947,-0.0001000000000139778,3.5527136788005016e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-42.636200000000024,-32.19890000000041,-6.039613253960853e-14,0.0,41.26909999999995,-34.6746,54.8427,-74.83519999999936,61.4372000000004,-13.398000000000765
948,0.00010000000000331967,8.881784197001252e-14,1.6342482922482307e-13,0.0,0.0,0.0,-41.230999999999966,-35.310799999999716,-1.9539925233402755e-14,0.00010000000054333212,45.095399999999984,-35.581699999999884,54.419299999999936,-76.54159999999828,63.93300000000061,-12.608599999998575
949,0.00010000000002108321,9.999999993226538e-05,-0.00010000000003174135,0.0,0.0,0.0,-39.964000000000034,-49.639199999999725,-3.1974423109204515e-14,-2.273736754432321e-13,51.43330000000042,-35.605399999999904,53.49290000000003,-89.6031000000015,69.32080000000029,-20.28230000000121
950,8.881784197001252e-16,9.999999999976694e-05,-8.348877145181177e-14,0.0,0.0,0.0,-38.7229,-44.22980000000007,4.263256414560601e-14,1.7053025658242404e-13,51.876099999999255,-35.33599999999989,54.4411,-82.95259999999746,70.98120000000016,-11.971399999998198
951,-5.3290705182007506e-15,-5.684341886080803e-14,-0.00010000000004595222,0.0,0.0,0.0,-33.718600000000066,-56.60859999999934,0.0,-9.999999963383743e-05,62.12299999999999,-35.435299999999906,53.69850000000001,-90.3273999999977,80.38620000000088,-9.941199999999526
952,-4.618527782440651e-14,9.999999995358166e-05,7.993605777301127e-14,0.0,0.0,0.0,-39.053599999999975,-45.60830000000087,-3.552713678800501e-15,0.0001000000007138624,50.63169999999978,-35.33610000000011,53.761299999999984,-84.66170000000011,69.0568999999999,-15.60480000000024
953,9.999999999443789e-05,-3.5527136788005016e-14,-9.99999998327894e-05,0.0,0.0,0.0,-36.89860000000002,-45.452499999998814,-1.2434497875801752e-14,3.410605131648481e-13,50.000100000000636,-35.1329,54.15430000000007,-82.35109999999861,69.02149999999958,-13.329599999997216
954,7.105427357601002e-15,6.750155989720953e-14,-9.99999999073964e-05,0.0,0.0,0.0,-42.99630000000005,-39.09730000000022,-3.552713678800501e-15,-4.547473508864641e-13,46.47589999999988,-35.22260000000015,54.462400000000066,-82.09369999999998,65.71569999999969,-16.378000000002093
955,-0.00010000000000331967,4.618527782440651e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-43.98049999999995,-34.84169999999881,-2.6645352591003757e-14,-2.842170943040401e-13,49.20789999999982,-35.47309999999997,53.008800000000036,-78.82229999999916,66.74359999999909,-12.078699999999143
956,2.3092638912203256e-14,1.0658141036401504e-14,-0.00010000000007259756,0.0,0.0,0.0,-34.91059999999996,-50.41119999999916,3.552713678800501e-15,-1.7053025658242404e-13,53.87489999999998,-35.354999999999826,54.72409999999991,-85.32189999999733,73.24400000000051,-12.077900000000456
957,-9.999999998200336e-05,1.1368683772161605e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-46.116599999999906,-37.877900000000295,-1.0658141036401504e-14,2.842170943040401e-13,49.539500000000665,-35.657399999999974,53.86110000000008,-83.99460000000064,67.74320000000111,-16.251399999999535
958,-3.552713678800501e-15,1.0658141036401503e-13,3.5527136788005016e-14,0.0,0.0,0.0,-38.89710000000004,-45.849199999998895,1.77635683940025e-14,-6.252776074688882e-13,50.757299999999724,-34.80689999999995,54.21679999999999,-84.74629999999846,70.16719999999965,-14.579099999997881
959,2.131628207280301e-14,3.1974423109204515e-14,-9.999999996779252e-05,0.0,0.0,0.0,-41.685800000000036,-43.3503999999986,-1.4210854715202004e-14,-0.00010000000008858478,52.882299999999454,-34.362700000000096,54.35440000000004,-85.03639999999797,72.87399999999974,-12.162400000000048
