,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
912,-0.00010000000002996501,-9.99999999393708e-05,4.973799150320702e-14,0.0,0.0,0.0,-50.63599999999993,-45.91029999999961,-3.552713678800501e-15,-0.00010000000031595846,61.641800000000494,-39.89099999999994,62.3779,-96.54659999999927,84.12870000000147,-12.417900000000547
913,3.1974423109204515e-14,-1.3500311979441906e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-45.44559999999998,-45.11320000000058,1.0658141036401504e-14,3.9790393202565615e-13,59.21809999999972,-39.58860000000008,61.4267,-90.55880000000201,81.05619999999942,-9.502600000004406
914,-1.0658141036401504e-14,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-44.390000000000036,-49.577799999999655,3.552713678800501e-15,-9.999999997489796e-05,60.528000000000375,-38.8183999999999,62.86509999999996,-93.96789999999929,84.57470000000113,-9.393199999999128
915,-7.105427357601002e-15,-4.263256414560601e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-42.019799999999954,-58.197800000001145,-7.105427357601002e-15,-1.7053025658242404e-13,59.31369999999998,-39.796399999999934,59.1956,-100.21760000000114,78.71290000000005,-21.504700000002003
916,4.973799150320702e-14,3.1974423109204515e-14,-0.00010000000004950492,0.0,0.0,0.0,-49.62580000000003,-55.65490000000026,0.0,-3.9790393202565615e-13,64.85350000000008,-38.83259999999999,61.1882,-105.28080000000013,87.2091000000002,-18.07169999999809
917,-3.5527136788005016e-14,6.394884621840903e-14,1.4210854715202006e-13,0.0,0.0,0.0,-42.806899999999935,-49.93959999999981,0.00010000000000687237,-0.00010000000008858478,58.1887999999996,-39.54610000000011,61.9041,-92.7465000000012,80.54680000000019,-12.19970000000376
918,-1.4210854715202004e-14,-1.77635683940025e-14,-0.00010000000017740264,0.0,0.0,0.0,-44.472399999999936,-50.704700000000294,3.1974423109204515e-14,9.999999963383743e-05,58.85610000000024,-38.70500000000017,61.201199999999936,-95.17710000000342,81.3523000000001,-13.824800000002398
919,-0.00010000000001930688,-1.0658141036401504e-14,-7.460698725481053e-14,0.0,0.0,0.0,-49.87360000000002,-44.70979999999922,-2.486899575160351e-14,3.9790393202565615e-13,55.115399999999674,-39.48940000000019,60.11790000000004,-94.58349999999695,75.74389999999886,-18.839599999997205
920,-1.0658141036401504e-14,0.00010000000002463594,-9.99999999073964e-05,0.0,0.0,0.0,-47.72959999999997,-55.7565999999988,-1.7763568394002505e-15,5.684341886080803e-14,57.615500000000345,-39.645300000000155,61.90990000000002,-103.486199999999,79.8800999999994,-23.6060999999996
921,2.131628207280301e-14,-0.00010000000002818864,9.947598300641404e-14,0.0,0.0,0.0,-51.492500000000035,-45.27279999999954,3.3750779948604765e-14,5.684341886080803e-14,55.358099999999745,-39.971300000000035,60.67029999999998,-96.76539999999956,76.0570999999992,-20.70830000000129
922,-5.3290705182007506e-15,-7.105427357601003e-14,6.394884621840903e-14,0.0,0.0,0.0,-48.32239999999996,-50.827500000001315,0.0001000000000139778,-0.00010000000065701896,61.23020000000044,-38.22300000000007,60.9511,-99.14990000000151,83.95830000000116,-15.19160000000218
923,0.0,1.0658141036401503e-13,-9.999999984700024e-05,0.0,0.0,0.0,-48.52230000000003,-49.654899999998854,-1.77635683940025e-14,-2.842170943040401e-13,63.7443000000001,-38.41670000000008,62.338600000000106,-98.17729999999972,87.66620000000027,-10.511099999998551
924,-3.5527136788005016e-14,8.171241461241153e-14,1.6342482922482307e-13,0.0,0.0,0.0,-40.0199,-47.08379999999938,2.486899575160351e-14,3.410605131648481e-13,59.421200000000276,-38.47819999999995,62.144799999999925,-87.10369999999823,83.08780000000081,-4.01589999999652
925,3.463895836830488e-14,-3.907985046680551e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-44.262499999999974,-57.92910000000089,0.00010000000001753052,-0.00010000000003174135,60.0681999999999,-39.375899999999966,59.79360000000002,-102.19159999999799,80.48589999999938,-21.705699999998647
926,0.00010000000000331967,9.237055564881302e-14,1.2079226507921706e-13,0.0,0.0,0.0,-43.01359999999993,-47.99839999999976,-2.131628207280301e-14,-2.273736754432321e-13,61.81889999999922,-38.49240000000023,61.55540000000002,-91.0118999999997,84.88189999999891,-6.130000000000791
927,9.999999997134523e-05,9.237055564881302e-14,-6.039613253960853e-14,0.0,0.0,0.0,-45.837799999999895,-43.79209999999962,-3.552713678800501e-15,2.842170943040401e-13,54.84370000000013,-38.9553999999999,61.629800000000074,-89.62979999999845,77.51810000000044,-12.111699999997116
928,4.796163466380676e-14,6.039613253960853e-14,-8.526512829121202e-14,0.0,0.0,0.0,-49.81749999999993,-49.78909999999982,3.1974423109204515e-14,0.00010000000008858478,63.98440000000033,-38.22309999999995,61.89740000000002,-99.60649999999904,87.65869999999926,-11.947799999997955
929,-2.486899575160351e-14,-0.00010000000012055921,-3.5527136788005016e-14,0.0,0.0,0.0,-42.1825000000001,-50.89120000000085,2.8421709430404014e-14,-1.1368683772161605e-13,58.800600000000045,-39.45630000000007,61.088100000000075,-93.0738000000018,80.43240000000017,-12.641400000000715
930,-4.440892098500626e-14,-0.00010000000007792663,8.171241461241153e-14,0.0,0.0,0.0,-45.01649999999997,-61.649500000001,-7.105427357601002e-15,0.0,62.17260000000007,-39.536600000000014,60.67179999999998,-106.666099999999,83.30779999999982,-23.3583000000001
931,2.664535259100376e-15,3.1974423109204515e-14,8.881784197001252e-14,0.0,0.0,0.0,-46.84490000000002,-45.71869999999974,0.00010000000002108321,0.00010000000048648872,55.46679999999978,-39.63579999999994,60.20120000000002,-92.56339999999969,76.03220000000054,-16.53119999999916
932,1.4210854715202004e-14,-3.907985046680551e-14,2.131628207280301e-14,0.0,0.0,0.0,-41.70010000000002,-48.89079999999882,1.4210854715202004e-14,5.684341886080803e-14,56.148300000000326,-40.0563,60.56099999999992,-90.59089999999806,76.65300000000002,-13.937899999998026
933,8.88178419700125e-15,3.5527136788005016e-14,-7.460698725481053e-14,0.0,0.0,0.0,-44.72110000000005,-46.78069999999928,-3.1974423109204515e-14,-2.273736754432321e-13,56.71090000000021,-39.635899999999964,60.78850000000007,-91.501799999999,77.86350000000064,-13.638299999997427
934,-1.5987211554602254e-14,-2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.358100000000036,-61.57129999999889,-2.131628207280301e-14,9.999999963383743e-05,61.12560000000041,-38.931700000000035,61.21470000000003,-106.92930000000166,83.40859999999985,-23.520700000000915
935,-1.4210854715202004e-14,0.00010000000015608634,1.0658141036401504e-14,0.0,0.0,0.0,-45.20959999999999,-59.888799999999605,2.131628207280301e-14,-9.999999991805451e-05,59.50450000000018,-39.20110000000005,61.165600000000076,-105.0984,81.46900000000043,-23.629400000003216
936,0.0,-9.999999998555607e-05,1.1013412404281553e-13,0.0,0.0,0.0,-41.626300000000036,-52.334599999999675,-1.77635683940025e-14,2.842170943040401e-13,59.50969999999954,-38.16160000000021,62.33559999999997,-93.96100000000071,83.68369999999862,-10.277300000001162
937,-2.3092638912203256e-14,-3.552713678800501e-15,-2.131628207280301e-14,0.0,0.0,0.0,-47.23220000000003,-53.6595000000005,-2.131628207280301e-14,0.00010000000082754924,59.141599999999784,-39.39020000000001,61.30319999999996,-100.8916,81.05459999999997,-19.837000000000046
938,0.00010000000002197142,8.526512829121202e-14,9.999999998200336e-05,0.0,0.0,0.0,-53.24789999999995,-36.459199999999406,5.3290705182007506e-15,0.00010000000048648872,59.19359999999917,-39.46580000000015,62.17880000000001,-89.70679999999862,81.9065999999988,-7.8001999999997915
939,-1.7763568394002505e-15,7.105427357601002e-15,9.999999991805451e-05,0.0,0.0,0.0,-44.82329999999996,-38.722499999999364,-1.0658141036401504e-14,0.0,59.919000000000096,-38.42150000000007,61.828699999999955,-83.54569999999894,83.32619999999984,-0.21949999999816328
940,-9.999999997845066e-05,5.684341886080803e-14,0.00010000000011345378,0.0,0.0,0.0,-45.907499999999935,-61.77419999999992,-9.999999998377973e-05,9.999999986121112e-05,67.13479999999977,-39.36180000000006,62.29320000000008,-107.68169999999945,90.0661999999998,-17.615500000002356
941,2.8421709430404014e-14,2.486899575160351e-14,1.4210854715202006e-13,0.0,0.0,0.0,-44.58089999999999,-52.327000000000616,-1.0658141036401504e-14,-3.410605131648481e-13,61.28220000000023,-37.958399999999955,60.418299999999974,-96.90790000000234,83.74210000000139,-13.165800000002776
942,-9.999999997489796e-05,9.237055564881302e-14,-9.999999999976694e-05,0.0,0.0,0.0,-45.8378,-49.97220000000002,1.77635683940025e-14,2.842170943040401e-13,62.14040000000038,-39.309700000000035,61.27219999999996,-95.8102000000001,84.10290000000097,-11.707299999999124
943,-3.3750779948604765e-14,2.131628207280301e-14,6.394884621840903e-14,0.0,0.0,0.0,-43.90360000000002,-44.63799999999972,1.0658141036401504e-14,0.0,58.41530000000032,-37.712799999999966,61.28389999999993,-88.54160000000047,81.98640000000005,-6.555199999997683
944,-8.881784197001252e-16,-5.684341886080803e-14,9.947598300641404e-14,0.0,0.0,0.0,-46.45029999999997,-53.96560000000004,-2.131628207280301e-14,-0.0001000000001454282,59.311600000000546,-38.832600000000156,62.60980000000009,-100.41600000000072,83.08880000000072,-17.327200000002733
945,-2.131628207280301e-14,-3.552713678800501e-15,-1.0658141036401504e-14,0.0,0.0,0.0,-41.251300000000036,-54.000200000000326,-9.999999999621424e-05,9.99999992359335e-05,61.3926000000002,-38.974300000000014,61.852400000000046,-95.25150000000258,84.2707,-10.980800000003484
946,2.131628207280301e-14,1.5631940186722204e-13,-9.999999996423979e-05,0.0,0.0,0.0,-48.26000000000001,-52.429899999999115,-1.0658141036401504e-14,-4.547473508864641e-13,62.15259999999972,-39.404200000000095,62.009199999999936,-100.68999999999814,84.75760000000105,-15.932399999998895
947,2.131628207280301e-14,-9.999999984344754e-05,8.526512829121202e-14,0.0,0.0,0.0,-45.03039999999997,-49.84540000000023,-1.7763568394002505e-15,-6.821210263296962e-13,58.29910000000015,-39.24359999999994,61.14479999999999,-94.87590000000108,80.20030000000031,-14.67560000000077
948,-0.00010000000002285958,2.131628207280301e-14,1.3855583347321954e-13,0.0,0.0,0.0,-44.17329999999999,-50.39709999999876,-3.907985046680551e-14,-7.389644451905042e-13,62.8835000000001,-38.251399999999904,60.9278,-94.57049999999985,85.55990000000064,-9.010600000001034
949,-0.00010000000000331967,4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-43.7199,-58.60189999999999,2.486899575160351e-14,-2.273736754432321e-13,71.5635999999996,-39.29559999999998,63.046899999999965,-102.3219000000004,95.31489999999935,-7.007000000000148
950,-1.5987211554602254e-14,-3.1974423109204515e-14,-9.99999999145018e-05,0.0,0.0,0.0,-43.0707,-53.667300000000886,-3.907985046680551e-14,-8.526512829121202e-13,63.06380000000036,-38.28449999999999,62.51789999999998,-96.73810000000174,87.29720000000046,-9.440900000003976
951,2.5757174171303632e-14,0.00010000000004595222,-6.750155989720953e-14,0.0,0.0,0.0,-40.61660000000003,-69.29100000000153,9.999999997845066e-05,-9.999999946330718e-05,62.31299999999998,-39.437399999999954,60.61409999999999,-109.90750000000065,83.48970000000094,-26.417800000000625
952,-0.00010000000000687237,9.999999999266153e-05,-4.973799150320702e-14,0.0,0.0,0.0,-46.57850000000002,-43.756100000000664,-1.4210854715202004e-14,0.00010000000060017557,58.54060000000047,-38.922399999999925,62.31949999999999,-90.33449999999864,81.93770000000042,-8.396799999998223
953,3.552713678800501e-15,4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-47.38850000000002,-42.52020000000141,2.131628207280301e-14,5.684341886080803e-14,60.92459999999999,-37.95369999999989,62.58770000000001,-89.90870000000075,85.55859999999954,-4.350100000000282
954,-3.1974423109204515e-14,-0.00010000000008858478,-9.999999988963282e-05,0.0,0.0,0.0,-51.762600000000006,-56.558800000000595,2.486899575160351e-14,9.99999992359335e-05,61.132899999999886,-40.25480000000014,60.96859999999995,-108.32150000000124,81.8466999999999,-26.47480000000041
955,-4.263256414560601e-14,-6.394884621840903e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-48.500599999999984,-47.43590000000072,1.4210854715202004e-14,-2.273736754432321e-13,59.04419999999976,-40.212300000000184,60.9994,-95.93649999999924,79.83130000000092,-16.105200000001048
956,-9.999999999621424e-05,0.0001000000000388468,-0.00010000000007082122,0.0,0.0,0.0,-49.743699999999954,-42.42049999999904,1.4210854715202004e-14,-3.410605131648481e-13,54.8555999999995,-39.4279,61.25999999999999,-92.1642999999997,76.68769999999915,-15.476600000000529
957,-1.7763568394002505e-15,9.592326932761353e-14,0.00010000000013832278,0.0,0.0,0.0,-47.53099999999992,-54.76409999999972,9.999999997845066e-05,-9.999999986121112e-05,64.1253999999996,-39.683000000000014,60.9433,-102.29500000000051,85.38570000000004,-16.909300000002304
958,5.3290705182007506e-15,-3.5527136788005016e-14,-1.4566126083082056e-13,0.0,0.0,0.0,-42.02759999999998,-56.67469999999914,0.0001000000000139778,-6.252776074688882e-13,68.2234,-38.563299999999906,62.435099999999984,-98.70219999999901,92.09519999999996,-6.606999999997242
959,-3.552713678800501e-15,-0.00010000000009924292,-9.999999996068709e-05,0.0,0.0,0.0,-50.11120000000002,-52.29110000000087,3.1974423109204515e-14,-1.1368683772161605e-13,64.25999999999989,-39.08759999999983,59.56570000000001,-102.40249999999966,84.73809999999959,-17.66439999999824
960,-1.77635683940025e-14,-7.815970093361102e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-45.74059999999997,-53.24910000000148,0.0,-1.7053025658242404e-13,68.0706999999997,-37.925399999999904,62.06749999999993,-98.98970000000207,92.21279999999926,-6.776900000003708
961,-2.131628207280301e-14,6.394884621840903e-14,-2.486899575160351e-14,0.0,0.0,0.0,-45.60720000000003,-53.97260000000024,9.999999999266153e-05,-1.7053025658242404e-13,57.84569999999992,-38.49710000000001,61.18490000000007,-99.57970000000128,80.53349999999998,-19.046200000004973
962,-1.2434497875801752e-14,-9.999999999266153e-05,-9.999999984700024e-05,0.0,0.0,0.0,-38.320099999999975,-54.825699999999465,-1.7763568394002505e-15,-2.273736754432321e-13,53.99220000000036,-38.478100000000026,61.17099999999998,-93.14599999999993,76.68510000000055,-16.460900000002088
963,0.00010000000001220144,-1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-42.100699999999975,-61.685700000000715,-9.999999999976694e-05,2.842170943040401e-13,62.79900000000002,-39.09250000000005,61.925700000000006,-103.78640000000145,85.63219999999976,-18.154200000000802
964,0.00010000000002996501,9.947598300641404e-14,0.00010000000013832278,0.0,0.0,0.0,-45.09850000000005,-46.380399999999845,1.77635683940025e-14,1.7053025658242404e-13,53.62329999999994,-39.342899999999865,59.53440000000002,-91.47870000000124,73.81479999999985,-17.663900000003196
965,3.552713678800501e-15,-9.999999986121112e-05,-8.526512829121202e-14,0.0,0.0,0.0,-51.44439999999995,-31.997999999999863,3.552713678800501e-15,-9.999999946330718e-05,47.563400000000286,-39.21530000000017,61.21490000000003,-83.44259999999817,69.56300000000013,-13.879599999997113
966,-3.907985046680551e-14,9.999999992160724e-05,0.00010000000010279564,0.0,0.0,0.0,-38.22170000000011,-60.22990000000075,2.3092638912203256e-14,0.0,60.4728000000001,-40.26900000000005,59.857300000000066,-98.45139999999986,80.0610999999992,-18.390300000001584
967,-3.3750779948604765e-14,-3.552713678800501e-15,-0.0001000000000388468,0.0,0.0,0.0,-45.47520000000005,-56.66710000000039,-3.1974423109204515e-14,-6.252776074688882e-13,63.880199999999654,-39.839000000000155,60.32020000000002,-102.14240000000021,84.36139999999942,-17.7810000000008
968,1.5099033134902132e-14,6.750155989720953e-14,1.0658141036401504e-14,0.0,0.0,0.0,-48.421800000000026,-50.80010000000009,3.1974423109204515e-14,-3.410605131648481e-13,63.016499999999844,-38.54900000000015,62.64770000000002,-99.22190000000195,87.11520000000051,-12.106700000004167
969,9.999999997667429e-05,-2.486899575160351e-14,-3.552713678800501e-15,0.0,0.0,0.0,-46.420300000000026,-49.6563000000012,2.486899575160351e-14,6.252776074688882e-13,57.906199999999934,-39.702000000000155,61.92200000000005,-96.0765000000008,80.12619999999949,-15.950300000002244
970,3.0198066269804264e-14,0.0,0.00010000000001753052,0.0,0.0,0.0,-40.9176,-57.01240000000009,7.105427357601002e-15,5.684341886080803e-14,59.495600000000344,-38.454499999999925,61.26500000000003,-97.92990000000124,82.30610000000136,-15.623800000002575
971,-3.552713678800501e-15,0.00010000000001042508,3.552713678800501e-15,0.0,0.0,0.0,-43.13769999999998,-55.4132999999997,-2.486899575160351e-14,-3.9790393202565615e-13,63.42830000000063,-38.926999999999936,60.54539999999993,-98.55090000000044,85.04670000000075,-13.504200000000596
972,9.999999999443789e-05,1.0302869668521453e-13,-3.552713678800501e-15,0.0,0.0,0.0,-44.925699999999935,-49.94280000000042,0.0,-3.410605131648481e-13,64.18570000000075,-38.213599999999936,60.83029999999997,-94.86839999999829,86.80240000000076,-8.065999999998409
973,0.0,4.263256414560601e-14,-9.237055564881302e-14,0.0,0.0,0.0,-45.24900000000001,-60.59040000000103,-3.552713678800501e-15,2.842170943040401e-13,72.28010000000066,-38.6341,60.91399999999996,-105.83940000000086,94.5600000000004,-11.279399999999555
974,-8.88178419700125e-15,-3.1974423109204515e-14,-9.999999989318552e-05,0.0,0.0,0.0,-50.6642,-49.093399999999455,3.5527136788005016e-14,-4.547473508864641e-13,57.25599999999953,-39.1255,60.522700000000036,-99.75770000000044,78.65319999999934,-21.10450000000111
975,-0.00010000000003174135,1.77635683940025e-14,-2.486899575160351e-14,0.0,0.0,0.0,-51.283900000000045,-56.73560000000063,-1.0658141036401504e-14,1.1368683772161605e-13,65.18820000000068,-39.90509999999997,60.734400000000036,-108.01959999999984,86.01750000000143,-22.002099999999327
976,-8.88178419700125e-15,-3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-44.46799999999998,-39.342200000000155,-3.907985046680551e-14,9.999999917909008e-05,54.17959999999972,-37.7694000000001,61.34169999999993,-83.81009999999995,77.75190000000003,-6.058199999999914
