,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1296,396.5548,1021.4766,1687.3492,0.0,0.0,0.0,-862.0854,-11161.737,490.1535,5301.172,-7022.7624,1570.3279,-747.3944,-3127.116299999999,-6199.8289,-9326.945199999996
1297,383.1319,1016.3667,1710.2357,0.0,0.0,0.0,-856.9369,-10952.043,483.3532,5299.3699,-7236.3573,1577.7698,-757.0722,-2916.5225000000014,-6415.659699999998,-9332.1822
1298,396.2585,1042.3664,1705.2315,0.0,0.0,0.0,-877.0038,-11153.2382,483.5994,5253.3382,-7083.1552,1587.664,-759.7534,-3149.448000000001,-6255.2446,-9404.6926
1299,392.7445,1017.1176,1679.6739,0.0,0.0,0.0,-849.7438,-11558.8164,490.5074,5298.7497,-6701.6666,1574.3678,-760.3259,-3529.7670999999987,-5887.6246999999985,-9417.391799999998
1300,376.8479,1055.1827,1668.7565,0.0,0.0,0.0,-871.0416,-11543.632,479.7474,5293.1182,-6768.4296,1574.4103,-753.8234,-3541.0209000000004,-5947.8427,-9488.8636
1301,411.2748,1034.3308,1693.9144,0.0,0.0,0.0,-904.4760000000001,-11516.4542,481.5681,5275.3164,-6732.0869999999995,1562.7207,-755.8339,-3524.5257,-5925.2002,-9449.7259
1302,403.3861,1046.4373,1671.7452,0.0,0.0,0.0,-876.4043,-11629.9488,492.9917,5295.0229,-6624.2146,1578.3274,-754.3822,-3596.7698999999993,-5800.2694,-9397.0393
1303,410.3148,1039.0744,1685.0985,0.0,0.0,0.0,-835.2360000000001,-11440.3789,488.495,5261.1643,-6786.5752,1570.5878,-761.3948,-3391.4678999999983,-5977.3822,-9368.8501
1304,418.4016,1003.6092,1701.964,0.0,0.0,0.0,-884.9161,-11273.6029,498.1565,5279.7876,-6918.4048,1585.1219,-768.5038,-3256.600100000001,-6101.7867000000015,-9358.386800000002
1305,400.6867,1045.3797,1719.0821,0.0,0.0,0.0,-908.0355,-10762.8677,470.9505,5288.2462,-7414.1368,1590.4801,-767.5336,-2746.5580000000023,-6591.1903,-9337.7483
1306,374.8126,1006.6661,1704.9379,0.0,0.0,0.0,-877.3669,-10921.5297,487.7455,5302.7527,-7328.5553,1582.0365,-754.2976,-2921.9817999999987,-6500.8164,-9422.798199999996
1307,419.885,1045.4462,1688.4985,0.0,0.0,0.0,-871.6259,-10902.788999999999,478.6906,5252.2061,-7289.4849,1580.2079,-757.5771,-2889.688500000001,-6466.854100000001,-9356.542600000002
1308,387.3069,1042.2998,1699.1798,0.0,0.0,0.0,-888.867,-11235.124,483.7124,5311.2177,-6999.8427,1579.2912,-750.7125,-3200.2743999999993,-6171.264,-9371.5384
1309,425.9537,1031.6834,1702.9543,0.0,0.0,0.0,-872.4781,-10778.3148,470.5411,5274.196999999999,-7384.9454,1589.261,-763.5748,-2745.463399999999,-6559.2592,-9304.722599999996
1310,403.8376,1048.1871,1688.8578,0.0,0.0,0.0,-899.8984,-11088.5099,489.2244,5268.28,-7103.4581,1573.385,-758.3019,-3090.0214000000005,-6288.375,-9378.3964
1311,356.2352,1051.1889,1722.3321,0.0,0.0,0.0,-868.382,-10945.1327,484.5759,5283.9342,-7310.8293,1592.7575,-768.6771,-2915.2484000000004,-6486.748900000001,-9401.997300000005
1312,385.7104,1061.135,1704.4156,0.0,0.0,0.0,-849.1634,-11313.4517,485.9564,5290.9666,-6938.6771,1573.4275,-758.5151,-3234.431100000001,-6123.7647,-9358.195800000003
1313,402.5022,1067.0393,1698.1291,0.0,0.0,0.0,-878.5641,-11252.5594,482.4913,5290.5695,-6952.7887,1579.1779,-756.8696,-3190.3921000000014,-6130.4804,-9320.8725
1314,399.5957,1045.4904,1677.4922,0.0,0.0,0.0,-876.5508,-11004.8373,478.2771,5252.7654,-7189.6083,1580.2835,-757.7185,-3027.7672999999995,-6367.0433,-9394.8106
1315,383.4251,1071.8955,1685.3426,0.0,0.0,0.0,-897.9303,-10889.8962,479.4425,5259.4864,-7252.108,1576.598,-749.1701,-2908.2344000000007,-6424.680100000001,-9332.9145
1316,376.9115,1036.3046,1702.9029999999998,0.0,0.0,0.0,-878.0379,-10910.1048,487.699,5260.7696,-7211.496999999999,1583.9974,-750.0363,-2923.555000000001,-6377.5359,-9301.0909
1317,403.1095,976.5412,1684.7556,0.0,0.0,0.0,-890.0709,-11118.0602,477.2567,5267.382,-6967.656,1583.1138,-751.0836,-3199.0861000000004,-6135.6258,-9334.7119
1318,381.3195,1015.1455,1702.9779999999998,0.0,0.0,0.0,-871.7412,-10972.8514,481.2276,5291.4985,-7233.6999,1576.7965,-750.7508,-2972.423499999999,-6407.654199999999,-9380.077699999998
1319,425.8487,984.4786,1679.7389,0.0,0.0,0.0,-884.8603,-11336.8353,475.8707,5254.7588,-6830.0541,1586.1472,-757.2482,-3400.9999000000025,-6001.1551,-9402.155000000004
1320,397.9035,1048.9803,1654.6668,0.0,0.0,0.0,-893.3706,-11104.9458,475.5955,5279.3482,-7053.7035,1580.241,-753.7323,-3141.8220999999994,-6227.194799999998,-9369.0169
1321,388.9821,1030.8459,1704.7463,0.0,0.0,0.0,-875.0571,-10968.2431,478.4964,5275.4713,-7258.9889,1576.4704,-749.1514,-2964.7581999999993,-6431.6699,-9396.4281
1322,410.0829,1040.2109,1687.5968,0.0,0.0,0.0,-868.2799,-11121.7862,481.1016,5294.6341,-7111.7053,1587.8293,-759.5208,-3076.439800000001,-6283.3968,-9359.836600000002
1323,410.6838,1028.1877,1697.1755,0.0,0.0,0.0,-888.8114,-11356.9564,472.6564,5309.7992,-6865.1279,1566.0376,-750.6366,-3327.265199999999,-6049.7269,-9376.9921
1324,425.7205,982.8869,1742.1903,0.0,0.0,0.0,-876.9182,-11211.3125,471.9862,5370.9864,-7093.861999999999,1583.8225,-763.8685,-3094.4604000000013,-6273.9079999999985,-9368.3684
1325,410.2227,1024.2588,1684.9348,0.0,0.0,0.0,-900.5072,-10822.9583,484.1444,5322.3971,-7304.8896,1588.6704,-760.9485,-2797.507700000001,-6477.1677,-9274.675400000002
1326,398.5708,1081.6523,1704.7994,0.0,0.0,0.0,-884.0779,-11209.7701,475.1666,5309.7492,-6976.2223,1579.2912,-750.9401,-3123.909699999999,-6147.871200000001,-9271.780899999998
1327,361.2561,1003.4588,1671.7901,0.0,0.0,0.0,-866.697,-11158.7387,492.975,5307.3389,-7103.9635,1582.1215,-756.4302,-3188.616800000001,-6278.2721999999985,-9466.889000000003
1328,422.2006,1005.5698,1689.9409,0.0,0.0,0.0,-863.2408,-11291.6754,479.6256,5300.3577,-6904.4364,1582.8586,-753.808,-3257.221600000001,-6075.385799999999,-9332.6074
1329,389.1166,1048.7764,1700.4177,0.0,0.0,0.0,-868.4815,-11172.3601,494.3222,5336.4021,-7098.2572,1595.1814,-755.9662,-3071.806599999999,-6259.0419999999995,-9330.8486
1330,404.6347,1079.9019,1684.5139,0.0,0.0,0.0,-832.8108,-11352.3425,493.2348,5290.1094,-6942.0875,1587.7774,-759.7555,-3232.7586,-6114.0656,-9346.8242
1331,386.1563,1028.0002,1683.3695,0.0,0.0,0.0,-850.0637,-11199.7275,477.75699999999995,5303.02,-7049.4761,1592.1905,-769.1189999999999,-3171.488200000001,-6226.4046,-9397.8928
1332,393.1819,1025.6559,1701.5737,0.0,0.0,0.0,-836.4448,-11823.0032,489.8827,5322.6803,-6529.5483,1563.7649,-755.0635,-3726.4734999999987,-5720.846900000001,-9447.3204
1333,412.655,1028.2099,1668.0388,0.0,0.0,0.0,-865.1248,-11421.6464,473.2469,5276.1085,-6802.8395,1573.5646,-750.6482,-3428.5121,-5979.9231,-9408.4352
1334,407.9767,1020.3748,1683.4882,0.0,0.0,0.0,-846.4999,-11246.0518,470.5086,5314.0614,-7051.6052,1575.4687,-754.8907,-3196.142000000001,-6231.0272,-9427.169200000002
1335,425.0446,1059.5067,1701.5858,0.0,0.0,0.0,-880.2719,-11488.1654,478.1324,5294.2585,-6776.3906,1576.6358,-754.8371,-3409.9092999999993,-5954.5918999999985,-9364.5012
1336,403.849,1051.3522,1693.5712,0.0,0.0,0.0,-850.8167,-11555.1715,489.1898,5264.0449,-6726.3834,1570.8619,-758.0777,-3503.9811,-5913.5992,-9417.5803
1337,401.6528,1049.9569,1719.8784,0.0,0.0,0.0,-859.2322,-11500.4777,470.1873,5299.642,-6773.4825,1580.3308,-766.7951,-3418.3925,-5959.9468000000015,-9378.3393
1338,386.1058,1044.6877,1698.1002,0.0,0.0,0.0,-866.932,-11327.203000000001,476.8673,5292.9598,-6917.6399,1587.3001,-765.8208,-3295.4142,-6096.160599999998,-9391.5748
1339,373.3943,1036.8744,1707.3925,0.0,0.0,0.0,-863.1557,-11526.0889,466.8197,5310.571,-6708.306,1579.4755,-756.3812,-3494.1927000000014,-5885.2117,-9379.4044
1340,390.9761,1045.0783,1669.4152,0.0,0.0,0.0,-836.7360000000001,-11654.8819,475.7758,5281.9994,-6590.486,1592.5543,-773.4131,-3628.373100000001,-5771.3448,-9399.7179
1341,368.5666,1038.7804,1680.1991,0.0,0.0,0.0,-868.0143,-11660.8462,490.9442,5307.7386,-6566.2679,1595.3704,-779.0318,-3642.6316,-5749.9293,-9392.5609
1342,390.6724,1018.3128,1662.2755,0.0,0.0,0.0,-871.6943,-11442.8275,490.5463,5310.9081,-6792.0996,1584.1438,-773.461,-3441.8067,-5981.4168,-9423.223499999998
1343,415.9249,1043.8191,1698.4512,0.0,0.0,0.0,-875.2951,-11232.1174,476.7845,5267.5764,-6977.6352,1592.7811,-773.789,-3204.856400000001,-6158.643099999998,-9363.499500000002
1344,394.6353,1033.7279,1663.641,0.0,0.0,0.0,-843.6080000000001,-11311.1401,477.3162,5324.2766,-6931.0119,1595.4082,-772.1492,-3261.151100000002,-6107.7529,-9368.904000000002
1345,424.0892,1067.5679,1695.2719,0.0,0.0,0.0,-843.1134,-11125.1384,487.9983,5343.8299,-7191.4085,1587.3049,-774.1291,-2949.4946000000014,-6378.2327,-9327.7273
1346,405.2755,1075.7056,1693.3522,0.0,0.0,0.0,-860.4766,-11403.1283,483.4156,5333.1548,-6912.3249,1582.3956,-768.0494,-3272.7011999999995,-6097.9787,-9370.6799
1347,408.0246,1041.4066,1676.6155,0.0,0.0,0.0,-875.0559,-10794.6992,483.3284,5261.2181,-7429.6843,1585.1739,-759.6015,-2799.1618999999987,-6604.1119,-9403.2738
1348,370.3965,1034.31,1680.1889999999999,0.0,0.0,0.0,-868.341,-11090.8653,494.788,5310.55,-7148.4264,1582.4995,-764.0246,-3068.9727999999986,-6329.9515,-9398.9243
1349,381.5317,998.1318,1704.3895,0.0,0.0,0.0,-849.6194,-11383.2642,478.4497,5286.2677,-6898.1868,1574.8072,-753.8849,-3384.1132,-6077.2645,-9461.3777
1350,393.3542,1076.433,1682.3464,0.0,0.0,0.0,-828.0398,-10975.8406,484.119,5309.2531,-7302.6681,1593.5088,-765.6884,-2858.3746999999994,-6474.847699999998,-9333.2224
1351,397.8345,1034.933,1708.5888,0.0,0.0,0.0,-877.8929,-11269.2425,475.0898,5265.6022,-6969.2909,1574.3489,-749.8959,-3265.0871,-6144.8379,-9409.925
1352,397.6407,1042.6011,1678.1088,0.0,0.0,0.0,-873.3122,-11121.6209,479.8115,5314.9484,-7140.4339,1584.0446,-749.4529,-3081.8226000000004,-6305.8422,-9387.6648
1353,382.0868,1014.7533,1703.9484,0.0,0.0,0.0,-890.5622,-11285.5035,477.3044,5289.4166,-6936.6133,1563.8689,-737.8568,-3308.5562,-6110.601199999999,-9419.1574
1354,404.1108,1057.0961,1687.9218,0.0,0.0,0.0,-916.9721,-11080.6736,469.6361,5249.0242,-7094.460999999999,1559.8762,-732.6577,-3129.8567000000007,-6267.2425,-9397.0992
1355,403.0225,1081.6915,1676.3068,0.0,0.0,0.0,-849.8238,-11290.1212,483.13599999999997,5304.4103,-7006.474,1574.1505,-751.6816,-3191.3778999999995,-6184.0051,-9375.383
1356,366.1505,1000.3355,1672.6125,0.0,0.0,0.0,-880.7237,-11412.9899,486.4265,5298.0246,-6844.5771,1582.1263,-749.1423,-3470.164000000001,-6011.5931,-9481.757100000004
1357,433.5611,1028.0353,1697.0551,0.0,0.0,0.0,-876.8839,-11348.7224,470.4522,5241.2859,-6859.8146,1567.7528,-755.2737,-3355.2167,-6047.335499999999,-9402.552199999998
1358,364.5383,1031.1413,1700.7091,0.0,0.0,0.0,-876.314,-11251.0856,501.6036,5311.2772,-6974.4775,1574.1883,-753.1565,-3218.1301000000008,-6153.4457,-9371.5758
1359,400.2437,1103.1769,1711.8293,0.0,0.0,0.0,-889.0481,-11206.7386,469.3339,5269.8511,-6937.5231,1575.8609,-747.8158,-3141.3518000000017,-6109.478000000001,-9250.829800000003
1360,384.1796,1044.0810000000001,1708.543,0.0,0.0,0.0,-860.4092,-10960.8144,490.1489,5347.5747,-7308.2759,1590.1635,-764.1043,-2846.6964,-6482.2167,-9328.913099999998
1361,409.6983,1015.4232,1713.3571,0.0,0.0,0.0,-862.4957,-11177.4529,477.6541,5291.1226,-7134.3391,1586.2795,-765.0115,-3132.6933000000013,-6313.0711,-9445.764400000002
1362,414.7423,1064.4773,1713.4165,0.0,0.0,0.0,-881.5106,-11267.3603,479.9609,5339.8433,-7074.1801,1576.8059,-751.4668,-3136.4306,-6248.8409999999985,-9385.2716
1363,424.6229,1025.2429,1699.4858,0.0,0.0,0.0,-838.9178,-11408.002,487.2998,5328.4130000000005,-6913.2236,1583.6383,-758.7662,-3281.8554000000013,-6088.351500000002,-9370.2069
1364,379.2973,1010.8467,1705.2127,0.0,0.0,0.0,-872.8644,-11640.6696,487.1597,5354.111,-6661.6631,1568.3623,-742.2999,-3576.9065999999993,-5835.6007,-9412.5073
1365,381.9849,1005.4623,1708.2129,0.0,0.0,0.0,-876.0752,-11676.833999999999,492.4651,5342.5884,-6631.0299,1569.5861,-749.2855,-3622.195600000002,-5810.729300000001,-9432.924900000002
1366,406.644,1026.8611,1700.0535,0.0,0.0,0.0,-840.9671,-11398.7925,485.8022,5303.5505,-6889.7137,1592.0865,-770.0830000000001,-3316.8482999999987,-6067.7102,-9384.5585
1367,404.5272,1043.1282,1702.3345,0.0,0.0,0.0,-872.3149,-11328.0184,479.8924,5306.2112,-6949.4906,1590.1918,-761.2416,-3264.239800000001,-6120.540400000001,-9384.7802
1368,415.0856,1011.7301,1720.6751,0.0,0.0,0.0,-865.5024,-11937.2499,469.8306,5326.7368,-6355.3452,1573.385,-753.0984,-3858.694100000001,-5535.0585999999985,-9393.7527
1369,372.2639,1025.4247,1692.4887,0.0,0.0,0.0,-872.931,-11243.0242,488.5694,5299.4194,-6950.3419,1576.9713,-754.3809,-3237.7890999999986,-6127.7515,-9365.5406
1370,429.4206,1045.6704,1714.1111,0.0,0.0,0.0,-837.8526,-11995.0453,485.3351,5292.2654,-6296.654,1552.1981,-742.7411,-3866.0952999999986,-5487.197000000001,-9353.2923
1371,400.3246,1040.4399,1690.4624,0.0,0.0,0.0,-859.8810000000001,-11180.4677,490.1005,5291.5612,-7007.941,1582.9153,-758.5099,-3127.460099999999,-6183.5356,-9310.9957
1372,377.4996,1031.9489,1695.7279999999998,0.0,0.0,0.0,-879.7497,-11451.6198,479.0717,5267.6627,-6693.1177,1572.8936,-748.7875,-3479.4585999999986,-5869.0116,-9348.4702
1373,387.4751,1033.8564,1704.3891,0.0,0.0,0.0,-861.2801,-11606.1333,475.9689,5276.7557,-6613.9175,1569.5719,-743.7148,-3588.968200000001,-5788.0603999999985,-9377.0286
1374,387.3705,1003.1198,1699.7533,0.0,0.0,0.0,-847.0376,-11017.753999999999,490.7949,5280.4337,-7216.4673,1591.3967,-781.6429,-3003.3194000000008,-6406.7135,-9410.032900000002
1375,414.7826,1068.1573,1712.2084,0.0,0.0,0.0,-873.0093,-11213.4472,483.4956,5284.7459,-6970.4694,1588.9444,-764.1619,-3123.066700000001,-6145.6869,-9268.7536
1376,372.5403,1064.1484,1690.7234,0.0,0.0,0.0,-874.4518,-11011.8445,494.3685,5296.1099,-7176.9886,1583.1894,-769.3510000000001,-2968.4057999999977,-6363.150199999999,-9331.556
1377,425.006,997.8539,1697.2631,0.0,0.0,0.0,-853.4593,-11177.6188,483.3108,5285.6506,-7030.6872,1575.7617,-765.678,-3141.993700000002,-6220.6035,-9362.597200000004
1378,373.3308,999.5559,1673.6660000000002,0.0,0.0,0.0,-854.2036,-10941.5488,484.4082,5272.6496,-7179.1034,1576.9996,-755.7031,-2992.1419000000014,-6357.8069,-9349.948800000004
1379,375.963,1047.7271,1696.9414,0.0,0.0,0.0,-855.1906,-10837.2864,486.2417,5293.5517,-7364.1571,1596.5186,-773.2426,-2792.0521000000012,-6540.881100000001,-9332.9332
1380,397.1949,1050.5524,1695.8893,0.0,0.0,0.0,-853.8987,-11509.3885,478.9094,5245.7896,-6739.879,1577.2359,-764.8878,-3494.951599999999,-5927.5309,-9422.482499999998
1381,404.5246,1049.9479,1679.2808,0.0,0.0,0.0,-877.0566,-11464.247,484.9035,5260.7421,-6731.852,1584.7345,-762.5837,-3461.9046999999987,-5909.7012,-9371.605899999997
1382,393.8813,1005.7239999999999,1710.9503,0.0,0.0,0.0,-862.279,-11163.4147,480.5577,5277.7082,-7065.1107,1577.6753,-756.0349,-3156.872200000001,-6243.4703,-9400.3425
1383,392.5635,1038.0621,1699.0778,0.0,0.0,0.0,-864.3675,-11374.2482,481.5407,5285.9722,-6836.6617,1586.2276,-759.0294,-3341.3994,-6009.4635,-9350.862899999998
1384,372.1333,1016.4797,1667.2,0.0,0.0,0.0,-855.6382,-11421.9723,478.62199999999996,5271.3483,-6812.5988,1584.8668,-758.4533,-3471.8272,-5986.1853,-9458.0125
1385,399.86699999999996,1012.1311,1698.9303,0.0,0.0,0.0,-884.7056,-11167.095,483.0812,5292.2161,-7081.2106,1597.4116,-761.9594,-3165.5749,-6245.7584000000015,-9411.3333
1386,394.6259,1011.5799,1704.7361,0.0,0.0,0.0,-909.404,-10843.5276,477.43300000000005,5223.2275,-7309.1409,1583.1752,-754.3669,-2941.3292,-6480.332600000002,-9421.661800000002
1387,391.2898,1048.3891,1687.8328,0.0,0.0,0.0,-835.8658,-11382.0584,472.3859,5248.6393,-6816.4615,1589.7619,-768.9216,-3369.3873000000012,-5995.6212,-9365.008500000002
1388,415.7334,1044.859,1692.5402,0.0,0.0,0.0,-855.8318,-11475.4138,479.0253,5272.0901,-6748.7763,1578.4077,-762.029,-3426.997600000001,-5932.3976,-9359.395200000004
1389,368.06199999999995,1040.3024,1669.2374,0.0,0.0,0.0,-843.6124,-11115.571000000002,492.7898,5286.1671,-7168.1291,1589.8469,-765.7527,-3102.6246999999994,-6344.0349,-9446.6596
1390,397.1999,1032.151,1709.5848,0.0,0.0,0.0,-881.1326,-11497.7203,490.8258,5274.6246,-6760.3817,1574.4245,-753.5358,-3474.466799999999,-5939.493,-9413.9598
1391,382.9008,1023.8003,1708.4578,0.0,0.0,0.0,-861.1114,-10988.002,490.1169,5261.5459,-7275.4762,1583.0287,-765.7286,-2982.291699999999,-6458.1761000000015,-9440.4678
1392,383.9777,1084.2216,1670.4889,0.0,0.0,0.0,-896.9749,-10906.7831,482.0128,5261.8839,-7318.3301,1588.1317,-764.4046,-2921.1731000000013,-6494.603,-9415.7761
1393,373.1005,1016.1932,1697.6091,0.0,0.0,0.0,-904.2063,-11310.3116,486.1731,5328.3971,-6920.2182,1571.4619,-752.9253,-3313.0449000000012,-6101.6816,-9414.7265
1394,360.7864,1037.7127,1709.5662,0.0,0.0,0.0,-867.7326,-10992.9937,490.31,5335.6785,-7269.5452,1584.8195,-767.4543,-2926.672500000001,-6452.1799999999985,-9378.8525
1395,386.9209,1022.3683,1692.7816,0.0,0.0,0.0,-894.04,-10925.5396,484.7454,5278.576,-7233.6411,1603.7620000000002,-775.2823,-2954.1874,-6405.1614,-9359.3488
1396,403.2818,1039.4265,1702.1309,0.0,0.0,0.0,-859.3705,-11145.9353,473.6463,5319.8911,-7075.554,1584.3092,-768.2947,-3066.9292,-6259.539500000001,-9326.4687
1397,389.4416,1034.94,1708.3111,0.0,0.0,0.0,-840.2375,-11405.1182,483.4975,5325.2678,-6894.2641,1596.6462,-769.0568,-3303.8977000000014,-6066.674700000001,-9370.572400000005
1398,385.7997,1039.1267,1692.4791,0.0,0.0,0.0,-840.6771,-11431.6266,486.0763,5303.6144,-6825.0657,1592.4504,-778.8704,-3365.2074999999986,-6011.4857,-9376.6932
1399,381.5274,1044.3733,1694.1851,0.0,0.0,0.0,-876.4516,-11156.0203,480.6276,5302.9196,-7054.369000000001,1584.1627,-767.6658,-3128.8389,-6237.8721,-9366.711
1400,393.3963,1053.0849,1684.0468,0.0,0.0,0.0,-874.9174,-11266.0237,483.7047,5317.6469,-6961.8095,1582.3956,-764.7924,-3209.0615,-6144.206300000002,-9353.2678
1401,401.7407,1028.8544,1678.3118,0.0,0.0,0.0,-862.3993,-11097.8173,494.3136,5302.3165,-7160.3175,1582.3578,-776.5259,-3054.6796000000018,-6354.4856,-9409.165200000003
1402,440.6369,1010.6237,1681.0499,0.0,0.0,0.0,-848.5049,-11354.4593,470.7131,5288.6421,-6862.4925,1589.5870000000002,-772.7936,-3311.2985,-6045.699100000002,-9356.997600000002
1403,405.0445,1003.3637,1694.6599,0.0,0.0,0.0,-832.7241,-11351.9152,490.0766,5265.9101,-6880.46,1570.1956,-762.9352,-3325.584499999998,-6073.1996,-9398.784099999997
1404,365.1517,1001.1935,1700.2488,0.0,0.0,0.0,-841.831,-11401.5208,489.7761,5271.0499,-6865.9525,1577.6942,-763.7887,-3415.9318000000007,-6052.047000000001,-9467.9788
1405,391.9834,1033.6063,1698.2647,0.0,0.0,0.0,-840.1801,-11381.313,483.8009,5291.0952,-6927.99,1575.5963,-770.0747,-3322.7426,-6122.4684,-9445.211
1406,402.9762,1024.5661,1673.7418,0.0,0.0,0.0,-830.5257,-11522.9185,478.6739,5313.3715,-6779.0591,1572.6432,-758.0725,-3460.114700000001,-5964.4884,-9424.6031
1407,409.7387,1083.6911,1683.8478,0.0,0.0,0.0,-872.0143,-11442.0653,478.6484,5299.7084,-6865.0149,1573.2716,-747.2661,-3358.4451999999987,-6039.0094,-9397.4546
1408,388.9602,1014.8588,1701.5428,0.0,0.0,0.0,-867.5977,-11489.7136,470.0169,5336.0877,-6825.9569,1564.5823,-743.8116,-3445.8448999999987,-6005.1862,-9451.031099999997
1409,397.6043,1070.0351,1683.0641,0.0,0.0,0.0,-836.4959,-11411.5658,472.6879,5286.6795,-6921.5673,1571.8541,-756.3658,-3337.9908,-6106.079000000001,-9444.069799999996
1410,398.7171,1018.5071,1689.5607,0.0,0.0,0.0,-874.5605,-11116.5319,466.0592,5272.8975,-7124.3537,1571.495,-753.585,-3145.3507999999993,-6306.4437,-9451.7945
1411,385.7945,1054.263,1688.4639,0.0,0.0,0.0,-883.1328,-11321.2248,495.8476,5322.9056,-6907.7706,1563.7507,-744.2919,-3257.0830000000005,-6088.3118,-9345.3948
1412,387.9015,1049.0949,1691.3748,0.0,0.0,0.0,-882.18,-11271.3985,488.1488,5310.7080000000005,-6957.5536,1571.2021,-748.0571,-3226.3504999999977,-6134.408600000002,-9360.759099999996
1413,400.7045,1042.0897,1688.5306,0.0,0.0,0.0,-892.3263,-11402.0852,488.9107,5276.4699,-6815.281,1572.1989999999998,-747.7158,-3397.7060999999994,-5990.7978,-9388.503899999998
1414,391.7089,1048.9986,1708.6571,0.0,0.0,0.0,-896.1634,-11194.1301,470.0701,5264.0612,-6982.4055,1577.3256,-749.3694,-3206.7976,-6154.4493,-9361.246899999998
1415,375.0277,1078.1897,1676.8288,0.0,0.0,0.0,-856.5715,-11669.4026,467.705,5241.3314,-6575.719,1565.9242,-740.1592,-3686.891499999999,-5749.954000000001,-9436.8455
1416,394.5655,1051.3627,1708.9809,0.0,0.0,0.0,-868.5831,-11303.1044,480.8638,5304.7264,-6934.8491,1575.9601,-749.1887,-3231.1882000000005,-6108.0777,-9339.2659
1417,406.9265,1003.5391,1675.1443,0.0,0.0,0.0,-862.5142,-11588.1622,484.5289,5236.7909,-6672.818,1574.0465,-747.1721,-3643.746700000001,-5845.943600000001,-9489.690300000002
1418,372.8011,986.7351,1704.0388,0.0,0.0,0.0,-844.2168,-11177.733999999999,479.4298,5275.9301,-7036.736999999999,1571.9533,-751.0888,-3203.0159000000017,-6215.8725,-9418.888400000003
1419,388.9494,1028.1367,1662.3307,0.0,0.0,0.0,-877.2578,-11166.6742,498.3188,5274.3486,-7016.6226,1567.4362,-753.6896,-3191.8478000000005,-6202.875999999998,-9394.7238
1420,391.1813,1050.4445,1716.1122,0.0,0.0,0.0,-877.8293,-11290.8944,482.5454,5298.2956,-6963.8948,1574.382,-765.4467,-3230.144699999998,-6154.959500000001,-9385.1042
1421,411.449,1050.3397,1725.2494,0.0,0.0,0.0,-882.6079,-11203.6789,481.7064,5316.236,-7059.6342,1577.3776,-757.2712,-3101.306300000001,-6239.527800000002,-9340.8341
1422,396.1205,1065.7485,1703.4792,0.0,0.0,0.0,-879.8504,-10705.0968,483.6589,5308.7436,-7569.9341,1560.2920000000001,-737.4791,-2627.1964999999977,-6747.121200000001,-9374.3177
1423,381.0722,1086.2062,1702.4512,0.0,0.0,0.0,-873.7323,-11163.1631,477.3147,5270.0256,-7031.1141,1575.4687,-756.2656,-3119.825499999998,-6211.910999999999,-9331.7365
1424,401.0281,1023.493,1699.0632,0.0,0.0,0.0,-879.8208,-11269.8208,485.8984,5303.552,-6949.1179,1577.1272,-751.4677,-3236.606900000001,-6123.4584,-9360.0653
1425,366.7571,1088.6142,1685.3409,0.0,0.0,0.0,-854.1861,-11227.8426,486.3522,5247.7507,-7002.4239,1570.7910000000002,-747.3087,-3207.213600000002,-6178.9416,-9386.1552
1426,402.699,1022.0593,1689.6593,0.0,0.0,0.0,-858.8831,-10974.8712,492.0355,5266.3854,-7170.6934,1573.8386,-753.8167,-2960.9158,-6350.6715,-9311.5873
1427,394.9067,1028.6047,1681.0191,0.0,0.0,0.0,-833.9365,-10976.1565,480.8561,5264.2393,-7308.1046,1577.8218,-763.0801,-2960.467099999999,-6493.3629,-9453.829999999998
1428,412.6157,1067.0915,1714.796,0.0,0.0,0.0,-876.9377,-10965.4132,474.6747,5277.2191,-7230.6631,1586.3268,-764.5556,-2895.9539000000004,-6408.8919,-9304.8458
