,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1276,397.0849,1063.705,1751.24,0.0,0.0,0.0,-913.8036,-11794.8748,488.7203,5373.0524,-6457.7692,1568.1544,-737.0597,-3634.875799999999,-5626.674499999999,-9261.5503
1277,407.4866,1062.7526,1703.259,0.0,0.0,0.0,-963.8143,-11269.5128,487.8663,5352.3923,-6903.6752,1567.1149,-723.865,-3219.5703000000008,-6060.425299999999,-9279.9956
1278,388.4875,1055.8729,1702.1338,0.0,0.0,0.0,-953.1784,-11377.0534,485.5987,5401.5332,-6848.316999999999,1565.3903,-723.9706,-3296.6057,-6006.8973,-9303.503
1279,378.214,1064.7874,1726.7412,0.0,0.0,0.0,-907.2408,-11563.395,493.384,5402.7019,-6704.6453,1559.7439,-725.8745,-3404.8073000000004,-5870.7759000000015,-9275.5832
1280,408.4032,1043.0974,1735.8463,0.0,0.0,0.0,-910.9454,-11573.1706,492.5325,5355.203,-6703.6971,1572.3455,-738.4201,-3449.0336,-5869.7717,-9318.8053
1281,393.4165,1062.0519,1736.5403,0.0,0.0,0.0,-899.3539,-11301.1463,501.0692,5380.7503,-6961.6928,1566.3117,-729.4685,-3126.6720000000005,-6124.8496,-9251.5216
1282,393.8556,1079.5131,1720.6219,0.0,0.0,0.0,-899.5886,-11097.938,494.4802,5360.0807,-7127.1781,1574.3017,-740.3362,-2948.9751,-6293.2126,-9242.1877
1283,379.6596,1055.6971,1770.2861,0.0,0.0,0.0,-903.0705,-11628.3259,491.5482,5376.2075,-6657.9277,1570.4886,-731.2593,-3457.9979000000008,-5818.6984,-9276.6963
1284,433.6897,1051.0401,1716.4413,0.0,0.0,0.0,-936.8795,-11107.1591,484.9843,5312.6635,-7093.7209,1568.2017,-732.4359,-3045.219700000001,-6257.955100000001,-9303.174800000004
1285,388.7871,1065.1394,1710.8537,0.0,0.0,0.0,-949.7335,-11091.9412,483.5784,5345.704000000001,-7136.1647,1570.6492,-722.316,-3047.612099999999,-6287.8315,-9335.4436
1286,379.5696,1036.7387,1707.4135,0.0,0.0,0.0,-916.127,-11181.7387,477.1811,5344.5083,-7048.8672,1570.0539,-732.5845,-3152.454499999999,-6211.3978,-9363.8523
1287,372.1227,1071.749,1722.8461,0.0,0.0,0.0,-865.5089,-11610.0366,503.8709,5362.5126,-6709.2262,1575.2703,-742.6841,-3442.444199999998,-5876.6399999999985,-9319.0842
1288,400.3055,1055.5105,1724.8862,0.0,0.0,0.0,-936.1631,-11030.3536,489.17900000000003,5368.1541,-7121.3735,1578.8093,-734.0405,-2928.481400000001,-6276.6047,-9205.0861
1289,439.6279,1059.1787,1701.0544,0.0,0.0,0.0,-902.5362,-11308.6133,496.5785,5366.0871,-6965.5923,1565.8345,-735.6554,-3148.622900000001,-6135.4132,-9284.0361
1290,419.305,1045.5795,1710.1249,0.0,0.0,0.0,-890.5429,-11575.3487,494.135,5351.6993,-6675.0897,1559.7534,-729.2649,-3445.0479,-5844.601200000001,-9289.6491
1291,375.8671,1089.8375,1716.2514,0.0,0.0,0.0,-915.1829,-11706.4853,492.7777,5372.6884,-6569.2198,1559.3281,-726.8568,-3574.2460999999994,-5736.7485,-9310.994599999998
1292,402.6935,1055.2910000000002,1713.308,0.0,0.0,0.0,-926.8393,-11525.0881,505.6,5384.6602,-6769.4283,1556.2994,-726.4035,-3390.3747000000008,-5939.5324,-9329.9071
1293,379.6065,1041.9486,1716.1953,0.0,0.0,0.0,-922.2207,-11494.3567,502.57199999999995,5344.7037,-6736.1404,1575.1994,-737.5967,-3431.5513000000014,-5898.537700000001,-9330.089000000002
1294,361.0466,1009.5903,1733.1751,0.0,0.0,0.0,-912.5436,-11265.2792,478.0212,5344.3569,-6940.4943,1565.3147,-737.7269,-3251.632700000001,-6112.9065,-9364.5392
1295,398.9953,1045.7495,1731.4799,0.0,0.0,0.0,-887.8939,-11206.5921,483.8132,5348.8724,-6987.1962,1565.395,-734.8765,-3085.5756999999994,-6156.6777,-9242.2534
1296,413.344,1051.8035,1702.8478,0.0,0.0,0.0,-877.7094,-11309.0932,499.1715,5391.893,-6948.2571,1574.8545,-729.6859,-3127.7428,-6103.0885,-9230.8313
1297,404.8165,1064.4169,1718.9476,0.0,0.0,0.0,-874.7814,-11274.0575,479.0579,5386.3709,-6997.3127,1579.622,-744.6869,-3095.2291000000005,-6162.3776,-9257.606700000002
1298,427.16900000000004,1080.258,1707.1166,0.0,0.0,0.0,-901.3544,-11576.7756,496.3234,5388.9209,-6761.3471,1563.6279,-732.2751,-3378.342100000001,-5929.9942999999985,-9308.336400000002
1299,369.5331,1033.6322,1723.3831,0.0,0.0,0.0,-913.0708,-11766.327,500.3237,5449.7377,-6526.4557,1554.485,-713.9001,-3602.7879999999986,-5685.8708000000015,-9288.6588
1300,374.6535,1041.9085,1701.9863,0.0,0.0,0.0,-913.1805,-11208.5147,502.5096,5405.6634,-7036.569,1551.3476,-723.3786,-3094.9739,-6208.6,-9303.5739
1301,383.3517,1024.5957,1714.4698,0.0,0.0,0.0,-907.1058,-11251.6422,493.6527,5396.8281,-7066.0197,1559.0446,-724.0118,-3145.8499999999995,-6230.9869,-9376.8369
1302,400.8956,1064.7205,1704.3031,0.0,0.0,0.0,-924.8735,-11474.6022,513.4371,5417.1152,-6834.4343,1556.2805,-725.9527,-3299.0041999999994,-6004.1065,-9303.1107
1303,424.3209,1071.7676,1696.4253,0.0,0.0,0.0,-902.502,-11649.2496,485.9763,5351.6591,-6601.5813,1560.8401,-721.0321,-3521.602399999999,-5761.773300000002,-9283.3757
1304,401.9015,1040.6672,1716.3558,0.0,0.0,0.0,-927.0289,-11282.8997,499.17400000000004,5397.9259999999995,-6902.5519,1574.6749,-727.5101,-3153.904099999999,-6055.3871,-9209.291199999998
1305,412.2143,1125.1019999999999,1710.9167,0.0,0.0,0.0,-899.847,-11659.1353,490.5534,5361.3713,-6643.8653,1563.0514,-729.7311,-3458.8245999999986,-5810.545,-9269.369599999998
1306,370.8226,1062.1865,1735.7166,0.0,0.0,0.0,-878.2682,-11507.692,496.4745,5339.3623,-6707.4557,1559.9093,-720.8225,-3381.3976999999986,-5868.3689,-9249.7666
1307,427.6758,1050.4476,1712.1545,0.0,0.0,0.0,-916.3128,-11252.0732,476.19199999999995,5367.7633,-7015.0064,1569.6570000000002,-732.9389,-3134.1528000000026,-6178.2883,-9312.441100000002
1308,412.2704,1052.3859,1756.6884,0.0,0.0,0.0,-903.3125,-11593.7747,476.3436,5364.9953,-6719.6504,1567.0393,-732.4624,-3434.403600000001,-5885.0735,-9319.4771
1309,403.7717,990.9141,1698.2596,0.0,0.0,0.0,-917.6281,-11275.6217,498.1414,5404.7307,-7002.9604,1564.4689,-725.1081,-3197.4322999999986,-6163.599600000001,-9361.031899999998
1310,425.9199,1066.4253,1731.9639,0.0,0.0,0.0,-934.3580000000001,-11421.2067,478.7148,5367.2084,-6841.5843,1562.9475,-722.3051,-3285.3324,-6000.9419,-9286.2743
1311,358.0679,1070.2099,1712.7723,0.0,0.0,0.0,-914.7178,-11461.5639,492.439,5349.2105,-6775.5391,1566.1369,-728.7932,-3393.5820999999987,-5938.195400000001,-9331.777499999998
1312,408.0652,1060.5699,1706.6285,0.0,0.0,0.0,-881.4165,-11714.353000000001,495.1058,5444.236,-6646.8264,1550.9507,-718.6312,-3481.1641000000013,-5814.5068999999985,-9295.671
1313,414.3286,1019.0466,1710.5314,0.0,0.0,0.0,-900.992,-11367.6439,494.8739,5442.8314,-6952.3545,1568.9152,-730.2169,-3187.023999999999,-6113.6562,-9300.6802
1314,363.7229,1078.5598,1714.5722,0.0,0.0,0.0,-944.6215,-11563.1723,499.1711,5408.0391,-6706.8240000000005,1550.431,-714.5801,-3443.728700000001,-5870.9731,-9314.7018
1315,395.0946,1030.5072,1730.5574,0.0,0.0,0.0,-890.9574,-11421.6204,486.195,5391.8517,-6870.1091,1559.9046,-720.9501,-3278.371900000001,-6031.1546,-9309.5265
1316,383.8624,1035.0966,1713.6294,0.0,0.0,0.0,-902.5172,-11659.241000000002,473.5439,5386.6055,-6611.6253,1566.3589,-727.9277,-3569.0203999999994,-5773.1941,-9342.2145
1317,399.781,1013.0717,1717.8559,0.0,0.0,0.0,-928.8868,-11607.7967,499.1233,5430.8679,-6687.5271,1562.4136,-722.7249,-3475.983700000001,-5847.8384000000015,-9323.8221
1318,394.9148,1056.4297,1713.694,0.0,0.0,0.0,-881.9137,-11495.5391,488.6333,5367.3845,-6807.6461,1568.8254,-730.2442,-3356.396500000001,-5969.0649,-9325.4614
1319,408.2188,1094.1837,1723.7121,0.0,0.0,0.0,-903.5873,-11304.4739,499.8158,5336.0625,-6923.8147,1569.2695,-732.9821,-3146.0683000000013,-6087.5273,-9233.5956
1320,382.2208,1037.2072,1712.4831,0.0,0.0,0.0,-900.9894,-11693.204,493.3762,5342.6017,-6532.0978,1550.7901,-721.4575,-3626.304399999998,-5702.7652,-9329.069599999997
1321,398.065,1010.3094,1736.1497,0.0,0.0,0.0,-884.7477,-11533.8347,461.525,5353.6909,-6788.147,1559.0872,-727.4654,-3458.8424000000014,-5956.5252,-9415.3676
1322,409.9806,1041.1083,1724.2661,0.0,0.0,0.0,-915.6384,-11320.3091,485.6196,5329.9103,-6898.6026,1558.1705,-721.158,-3245.0625999999993,-6061.5901,-9306.6527
1323,372.8152,1041.0589,1738.8356,0.0,0.0,0.0,-881.1254,-11612.0282,495.7577,5385.2080000000005,-6727.6177,1556.8097,-728.1276,-3459.4782000000005,-5898.9356,-9358.4138
1324,400.6509,1033.4264,1707.2943,0.0,0.0,0.0,-909.1011,-11812.1552,487.98199999999997,5386.0531,-6460.2798,1544.5578,-712.4638,-3705.8495999999986,-5628.185799999998,-9334.035399999997
1325,398.5511,1000.0218,1692.3402,0.0,0.0,0.0,-920.4796,-11487.9354,493.5312,5369.9937,-6766.2447,1570.4319,-728.6765,-3453.9770000000003,-5924.489299999998,-9378.4663
1326,398.8159,1077.8753,1742.1365,0.0,0.0,0.0,-900.2629,-11471.2099,468.0349,5357.8864,-6771.8841,1561.5725,-726.5079,-3326.723799999999,-5936.8195,-9263.5433
1327,399.7603,1029.6043,1705.0115,0.0,0.0,0.0,-942.6354,-11364.707,498.5437,5327.8897,-6803.5654,1570.5784,-725.5853,-3346.5329,-5958.5723,-9305.105200000002
1328,404.3797,1034.2155,1716.2312,0.0,0.0,0.0,-929.4362,-11318.1246,507.9801,5383.09,-6893.8895,1566.1888,-726.2015,-3201.664299999999,-6053.9022,-9255.566499999997
1329,411.2865,1032.2926,1730.1424,0.0,0.0,0.0,-928.2513,-11434.4631,485.1836,5398.5738,-6818.3114,1583.9407,-743.9223,-3305.235500000001,-5978.293000000001,-9283.528500000002
1330,382.7377,1069.3797,1734.5407,0.0,0.0,0.0,-908.5184,-11814.6956,493.7106,5390.9603,-6462.7749,1556.9798,-725.2145,-3651.884999999999,-5631.0096,-9282.894599999998
1331,387.2045,1037.6394,1731.7349,0.0,0.0,0.0,-913.4096,-11344.348,490.3571,5378.3045,-6937.4037,1563.1270000000002,-724.9536,-3232.5172,-6099.2303,-9331.7475
1332,392.0569,1049.299,1714.2677,0.0,0.0,0.0,-947.2277,-11364.5102,493.1393,5344.2277,-6844.5845,1563.3822,-725.9941,-3318.7473,-6007.1964,-9325.9437
1333,426.3126,1038.7225,1699.7878,0.0,0.0,0.0,-934.216,-10846.5472,491.8911,5366.5579,-7398.1702,1572.1660000000002,-732.5805,-2757.491300000001,-6558.5846999999985,-9316.076
1334,411.4942,1092.6175,1718.4876,0.0,0.0,0.0,-910.4099,-11283.2017,488.934,5405.2704,-7039.5879,1558.5627,-731.7079,-3076.807900000001,-6212.7331,-9289.541
1335,415.7254,1068.3613,1743.2487,0.0,0.0,0.0,-932.3618,-11272.8573,490.0129,5345.8198,-6982.2649,1564.5539999999999,-728.6024,-3142.0510000000004,-6146.3133,-9288.3643
1336,401.1206,1014.7564,1731.3523,0.0,0.0,0.0,-931.0495,-11254.5545,478.6738,5394.8957,-7012.2798,1578.3982,-733.8722,-3164.8052,-6167.7538,-9332.559000000001
1337,418.4232,1013.1453,1706.4867,0.0,0.0,0.0,-885.4006,-11614.8602,492.4731,5417.5984,-6700.9479,1579.3669,-742.3488,-3452.1341,-5863.9298,-9316.0639
1338,390.7019,1046.5909,1688.8084,0.0,0.0,0.0,-892.2702,-11332.7904,490.8749,5341.9754,-6905.0446,1565.2533,-722.4695,-3266.1090999999988,-6062.2608,-9328.369899999998
1339,376.3837,1114.7133,1696.631,0.0,0.0,0.0,-922.1021,-11047.3619,468.6893,5353.0079,-7173.885,1575.9318,-737.6352,-2960.038800000001,-6335.5884,-9295.6272
1340,379.2541,1044.6666,1713.0768,0.0,0.0,0.0,-892.3638,-11247.5494,511.4568,5394.7534,-7091.3534,1549.8545,-722.5741,-3096.7055,-6264.073,-9360.7785
1341,406.9834,1037.2015,1730.7335,0.0,0.0,0.0,-888.7119,-11157.2826,486.4079,5369.597,-7143.8614,1571.3344,-731.8396,-3015.0712000000008,-6304.3666,-9319.4378
1342,427.0511,1054.1904,1723.128,0.0,0.0,0.0,-929.408,-11040.0473,501.48900000000003,5402.1853,-7224.9908,1567.1386,-726.7784,-2861.411500000001,-6384.6306,-9246.0421
1343,401.4885,1052.7988,1713.2708,0.0,0.0,0.0,-923.0126,-11234.2917,482.8668,5334.3217,-6968.4901,1571.3533,-722.1117,-3172.5576999999994,-6119.2485000000015,-9291.8062
1344,416.0435,1070.9306,1696.6439,0.0,0.0,0.0,-929.5125,-11247.3216,493.2071,5358.6246,-6984.1853,1563.0987,-726.2398,-3141.3844,-6147.326400000001,-9288.7108
1345,400.2543,1058.1276,1707.9861,0.0,0.0,0.0,-931.6498,-11140.8329,487.8701,5382.6707,-7098.3813,1576.0074,-731.4663,-3035.573899999999,-6253.8402000000015,-9289.414099999998
1346,391.1002,1097.9332,1704.8013,0.0,0.0,0.0,-939.3029,-11209.3705,486.6059,5308.9469,-6951.3078,1564.5020000000002,-720.8354,-3159.2859,-6107.6412,-9266.9271
1347,397.3797,1059.2793,1723.2429,0.0,0.0,0.0,-911.5635,-11353.6113,484.2442,5308.8369999999995,-6865.0415,1572.2557,-734.5202,-3292.1917000000008,-6027.306000000001,-9319.497700000002
1348,433.0781,1028.2276,1713.4638,0.0,0.0,0.0,-944.545,-11253.146999999999,475.0778,5333.4345,-6910.178000000001,1579.4897,-726.5843,-3214.410200000001,-6057.2726,-9271.682800000002
1349,398.6729,1046.1101,1708.1224,0.0,0.0,0.0,-931.6460000000001,-11317.6942,501.2182,5393.7732,-6892.4224,1578.4171,-729.8305,-3201.4434,-6043.835800000002,-9245.2792
1350,399.6223,1001.2203,1694.9074,0.0,0.0,0.0,-903.0179,-11166.0987,477.4126,5331.1641,-7080.2961,1576.9666,-737.4089,-3164.789900000001,-6240.7384,-9405.528300000002
1351,395.2536,1111.3055,1734.203,0.0,0.0,0.0,-896.7283,-11345.2278,480.3491,5386.6755,-6942.3335,1565.4565,-733.4297,-3134.1694,-6110.306699999999,-9244.4761
1352,394.4501,1107.9503,1681.9675,0.0,0.0,0.0,-888.8785,-11214.0411,490.6401,5404.2898,-7142.0631,1564.039,-728.5699,-3023.6218,-6306.594000000001,-9330.2158
1353,409.2072,1045.5601,1725.4084,0.0,0.0,0.0,-905.9373,-11274.3418,483.1187,5384.4625,-6972.8416,1578.1762,-733.1175,-3132.5222000000012,-6127.7829,-9260.3051
1354,397.8711,1049.5554,1745.6167,0.0,0.0,0.0,-900.8725,-11343.2168,491.1555,5363.8418,-6922.328,1566.203,-728.4382,-3196.0487999999987,-6084.563200000001,-9280.612
1355,407.4119,1072.5841,1710.557,0.0,0.0,0.0,-863.6207,-11245.4344,478.9231,5331.0046,-7040.34,1578.3652,-737.8015,-3108.5743999999995,-6199.7763,-9308.3507
1356,415.6195,1076.3233,1694.4498,0.0,0.0,0.0,-891.1701,-11586.8062,489.7476,5368.4415,-6717.6303,1557.4759,-727.1251,-3433.3946000000005,-5887.2795,-9320.6741
1357,381.3291,1056.7552,1695.5799,0.0,0.0,0.0,-913.1066,-11881.9459,483.9867,5329.565,-6364.8597,1551.891,-713.1964,-3847.836600000001,-5526.165099999998,-9374.001700000004
1358,380.9426,1045.3553,1710.4832,0.0,0.0,0.0,-896.3071,-11339.0519,489.6339,5364.5153,-6963.8729,1575.3553,-731.893,-3244.4286999999995,-6120.4106,-9364.8393
1359,389.57300000000004,1057.5558,1732.9981,0.0,0.0,0.0,-885.4099,-11608.553999999998,496.6115,5393.2055,-6747.5442,1566.4959,-730.5963,-3424.0200000000004,-5911.644600000001,-9335.6646
1360,416.6082,1072.1099,1726.1370000000002,0.0,0.0,0.0,-911.329,-11466.1026,485.7251,5362.4773,-6762.1214,1563.6515,-725.5869,-3314.3741,-5924.0568,-9238.4309
1361,388.6939,1044.0546,1726.3002,0.0,0.0,0.0,-912.0629,-11583.591,480.9717,5409.8669,-6705.59,1569.2034,-722.4435,-3445.7666,-5858.8301,-9304.596699999998
1362,402.5821,1062.1105,1700.6571,0.0,0.0,0.0,-907.1839,-11446.8018,486.4198,5339.3240000000005,-6815.0685,1569.3073,-733.7326,-3362.8921999999993,-5979.493800000001,-9342.386
1363,425.2419,1041.9211,1714.1407,0.0,0.0,0.0,-950.1732,-11170.9886,495.5752,5364.068,-7044.3343,1566.7511,-728.0882,-3080.2149000000013,-6205.671400000001,-9285.886300000002
1364,403.2766,1095.2953,1693.8706,0.0,0.0,0.0,-945.2904,-11391.6656,479.1356,5340.6752,-6837.6758,1562.0781,-730.6755,-3324.702700000001,-6006.273200000001,-9330.9759
1365,414.5305,1032.6773,1706.5564,0.0,0.0,0.0,-928.0228,-11718.6915,491.7293,5368.0245,-6542.5843,1558.0382,-725.5912,-3633.1963000000014,-5710.1373,-9343.333600000004
1366,415.7175,1075.3996,1740.1622,0.0,0.0,0.0,-883.3358,-11295.2366,491.6936,5353.7244,-6984.1759999999995,1546.306,-708.8473,-3101.875099999999,-6146.717300000001,-9248.592399999998
1367,411.6579,1071.9296,1695.5373,0.0,0.0,0.0,-899.0353,-10831.4032,488.6534,5356.4103,-7396.3248,1586.7095,-745.8026,-2706.250000000001,-6555.4179,-9261.6679
1368,409.7226,1015.5801,1726.5837,0.0,0.0,0.0,-897.8628,-11601.2899,480.2167,5380.1145,-6712.7192,1570.2948,-728.591,-3486.935099999999,-5871.0154,-9357.9505
1369,395.74800000000005,1052.6645,1729.2601,0.0,0.0,0.0,-907.5518,-11342.7699,488.4527,5408.5925,-6948.1542,1579.6645,-739.1959,-3175.6038999999987,-6107.6856,-9283.2895
1370,408.1542,1067.242,1721.1185,0.0,0.0,0.0,-889.0559,-11625.166000000001,491.8964,5343.8081,-6679.8913,1551.2815,-724.4396,-3482.0026999999986,-5853.0494,-9335.0521
1371,431.3258,1069.5409,1748.7878,0.0,0.0,0.0,-932.3814,-11454.8598,501.5947,5359.3093,-6849.7483,1565.8723,-730.1461,-3276.6827000000008,-6014.0221,-9290.7048
1372,402.399,1012.1037,1713.2412,0.0,0.0,0.0,-960.3253,-11113.8804,476.4551,5362.9689,-7084.2148,1561.2323,-717.262,-3107.037800000002,-6240.2445,-9347.282300000004
1373,406.6006,1042.3058,1729.9875,0.0,0.0,0.0,-905.2888,-11179.6212,485.8606,5393.3005,-7084.6787,1572.3739,-739.2245,-3026.8550000000005,-6251.5293,-9278.3843
1374,382.2071,1045.9828,1714.2563,0.0,0.0,0.0,-884.8594,-11141.1237,484.5661,5338.0919,-7101.491999999999,1565.1068,-728.6959,-3060.878899999999,-6265.0811,-9325.96
1375,416.3594,1040.3712,1757.8575,0.0,0.0,0.0,-920.558,-11498.0695,476.5266,5407.1946,-6797.6995,1568.797,-726.0537,-3320.318200000001,-5954.956200000001,-9275.2744
1376,400.24699999999996,1069.7912,1727.9691,0.0,0.0,0.0,-926.4162,-11062.336000000001,492.7613,5364.6999,-7155.2804,1579.2487,-737.4451,-2933.2837,-6313.4768,-9246.7605
1377,389.5217,1109.9418,1728.9442,0.0,0.0,0.0,-929.7723,-11391.0841,495.4834,5429.149,-6930.1388,1582.5610000000001,-732.8281,-3167.8163000000013,-6080.4059,-9248.222200000002
1378,426.5465,1057.049,1736.6207,0.0,0.0,0.0,-955.8344,-11129.0545,475.99800000000005,5374.4468,-7106.698,1570.55,-724.3351,-3014.2279,-6260.4831,-9274.711
1379,395.6112,1034.7492,1734.4448,0.0,0.0,0.0,-894.8081,-11633.3576,491.2216,5393.3607,-6682.1357,1571.8021,-732.1001,-3478.7781999999984,-5842.4337,-9321.211899999997
1380,404.5143,1024.3279,1735.2001,0.0,0.0,0.0,-930.5189,-11510.5478,487.3318,5393.3792,-6747.4695,1578.4266,-735.7301,-3396.3134,-5904.773,-9301.0864
1381,397.727,1062.1943,1732.9683,0.0,0.0,0.0,-916.0486,-11491.578000000001,488.1739,5409.1471,-6812.5876,1578.6959,-737.4651,-3317.4159999999993,-5971.356800000001,-9288.7728
1382,385.918,1081.1704,1760.6489,0.0,0.0,0.0,-921.3566,-11363.1548,488.2024,5424.3548,-6961.2104,1572.4731,-739.9605,-3144.216900000001,-6128.6978,-9272.9147
1383,419.9004,1071.6215,1736.4394,0.0,0.0,0.0,-886.5512,-11471.7306,478.3083,5398.6907,-6877.5665,1576.546,-737.0947,-3253.3215000000014,-6038.115199999998,-9291.4367
1384,407.4554,1083.5992,1723.8792,0.0,0.0,0.0,-935.3874,-11707.8998,510.1537,5421.9558,-6603.0423,1570.2948,-729.4405,-3496.2438999999995,-5762.188,-9258.4319
1385,390.957,1062.4743,1725.7794,0.0,0.0,0.0,-878.3376,-11585.0836,477.147,5356.1722,-6717.5422,1566.1983,-737.4321,-3450.891299999999,-5888.776,-9339.6673
1386,408.52,1060.3013,1731.4092,0.0,0.0,0.0,-923.05,-11453.2778,487.7605,5366.8702,-6827.1491,1549.6466,-718.5258,-3321.466599999999,-5996.0283,-9317.494899999998
1387,389.5851,1069.13,1707.9161,0.0,0.0,0.0,-896.4313,-11346.9937,478.087,5376.9613,-6953.0362,1560.5519,-722.7566,-3221.745500000002,-6115.2409,-9336.986400000002
1388,385.7234,1020.3197,1729.0087,0.0,0.0,0.0,-934.1199,-11284.0519,495.0234,5381.7372,-6979.1543,1566.3259,-722.4793,-3206.359400000001,-6135.3077,-9341.667100000002
1389,406.3622,1086.1951,1763.8313,0.0,0.0,0.0,-938.7163,-11247.3019,477.7422,5374.496999999999,-7009.0473,1573.7677,-727.3987,-3077.3903999999993,-6162.6783,-9240.068699999998
1390,420.5083,1025.337,1725.1429,0.0,0.0,0.0,-899.7747,-11496.663999999999,500.5819,5412.2919999999995,-6834.8197,1559.4841,-719.2267,-3312.5766000000012,-5994.562300000001,-9307.1389
1391,404.2095,1036.1337,1737.8191,0.0,0.0,0.0,-886.8197,-11855.9502,499.6717,5418.0057,-6521.7498,1570.0964,-739.6577,-3646.930199999999,-5691.311099999999,-9338.241299999998
1392,402.5374,1025.1101,1733.9247,0.0,0.0,0.0,-925.8649,-11475.048999999999,481.3707,5406.2174,-6820.4435,1564.4406,-736.5345,-3351.7536000000014,-5992.5374,-9344.291
1393,413.5166,1093.4398,1741.1811,0.0,0.0,0.0,-905.3601,-11082.2691,488.8609,5364.7898,-7164.8718,1572.5629,-724.7568,-2885.8409999999994,-6317.0657,-9202.9067
1394,379.5883,1034.5655,1731.3463,0.0,0.0,0.0,-918.1481,-10972.5577,501.5993,5455.3089,-7333.4952,1566.1274,-724.9649,-2788.2974999999988,-6492.3327,-9280.6302
1395,377.9298,1056.7661,1722.3898,0.0,0.0,0.0,-896.2068,-11207.4933,484.7897,5412.1173,-7072.6116,1575.601,-738.3886,-3049.707400000001,-6235.3992,-9285.1066
1396,391.6478,1087.1838,1725.5905,0.0,0.0,0.0,-920.676,-11512.8482,503.1402,5434.5125,-6804.5232,1566.9826,-725.2395,-3291.4494000000004,-5962.780099999999,-9254.2295
1397,428.5964,1097.0083,1758.7708,0.0,0.0,0.0,-908.2238,-11296.7882,494.7297,5376.7071,-6957.3192,1572.6857,-727.4786,-3049.199700000001,-6112.1121,-9161.3118
1398,427.0403,1038.77,1713.9419,0.0,0.0,0.0,-904.7628,-11450.4048,483.7033,5411.6456,-6889.1962,1561.2512,-730.6171,-3280.0665000000013,-6058.562100000001,-9338.6286
1399,402.7378,1073.4474,1743.8628,0.0,0.0,0.0,-942.8488,-11227.0505,493.10400000000004,5417.7038,-7009.5057,1576.8201,-737.8463,-3039.043499999999,-6170.5319,-9209.575399999996
1400,374.1007,1050.6356,1725.4455,0.0,0.0,0.0,-924.2154,-11420.2272,493.0103,5403.4882,-6810.1947,1572.0148,-722.6281,-3297.762300000001,-5960.808000000001,-9258.5703
1401,364.4635,1074.8873,1733.2867,0.0,0.0,0.0,-922.4512,-11607.7396,497.54900000000004,5368.8674,-6661.9580000000005,1559.1486,-714.1704,-3491.1369000000004,-5816.9798,-9308.1167
1402,404.05300000000005,1049.1243,1730.0307,0.0,0.0,0.0,-896.8925,-11162.0433,489.7827,5365.786999999999,-7092.3205,1572.2132,-727.5915,-3020.158100000001,-6247.6988,-9267.8569
1403,382.1426,1056.3305,1734.2181,0.0,0.0,0.0,-931.5696,-11254.0908,484.9906,5412.0674,-7017.2452,1580.7607,-732.5243,-3115.9112000000005,-6169.008800000001,-9284.919999999998
1404,419.5286,1068.2257,1731.7328,0.0,0.0,0.0,-926.6779,-11002.4359,484.2674,5389.6561,-7250.0380000000005,1581.753,-728.164,-2835.7032,-6396.4490000000005,-9232.1522
1405,369.2476,1064.981,1744.9979999999998,0.0,0.0,0.0,-893.4347,-11113.0712,507.6084,5385.5127,-7162.3976,1577.5855,-737.575,-2934.158200000001,-6322.3871,-9256.545300000003
1406,374.4718,1084.3909,1699.9725,0.0,0.0,0.0,-918.6456,-11296.8471,501.4725,5380.4707,-6941.7702,1563.6798,-730.3921,-3174.714300000001,-6108.4825,-9283.196800000003
1407,423.3926,1085.335,1710.5461,0.0,0.0,0.0,-926.8654,-11552.7539,486.461,5401.4933,-6709.3137,1568.3765,-731.0644,-3372.391300000001,-5872.0016,-9244.3929
1408,367.9215,1032.9977,1722.1332,0.0,0.0,0.0,-918.6899,-11607.7921,487.4503,5400.5557,-6670.378000000001,1558.5013,-723.2896,-3515.4236000000014,-5835.1663,-9350.5899
