,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
944,428.099,1115.5347,1751.0573,0.0,0.0,0.0,-897.2555,-11197.8613,485.4477,5258.3574,-6956.4171,1575.2656,-738.9815,-3056.6207000000004,-6120.133000000001,-9176.7537
945,414.4162,1064.7724,1728.8642,0.0,0.0,0.0,-902.4013,-11053.2948,479.6648,5262.0412,-7132.0718,1588.8358,-750.0414,-3005.9373,-6293.2774,-9299.2147
946,426.4154,1009.3973,1730.3294,0.0,0.0,0.0,-882.8504,-11412.6825,497.5834,5289.4468,-6761.2539,1565.0596,-727.6366,-3342.360600000002,-5923.830899999999,-9266.1915
947,393.38300000000004,1092.5004,1731.5315,0.0,0.0,0.0,-928.4237,-11361.5953,475.913,5253.6863,-6778.8182,1579.1212,-740.5353,-3343.0048,-5940.2323,-9283.2371
948,410.8168,1056.4945,1713.6653,0.0,0.0,0.0,-896.6734,-11231.6019,494.6879,5291.4553,-6978.0716,1564.3319,-734.8805,-3161.155499999999,-6148.6202,-9309.7757
949,421.5686,1071.5065,1705.0808,0.0,0.0,0.0,-927.7994,-11162.8522,486.9362,5288.986999999999,-6988.0663,1575.1852,-732.9092,-3116.5724999999993,-6145.7903000000015,-9262.3628
950,420.3988,1077.7117,1751.5197,0.0,0.0,0.0,-905.1999,-11296.681,475.0711,5255.0828,-6911.5463,1586.9174,-742.4491,-3222.096800000001,-6067.078,-9289.1748
951,403.7821,1076.6712,1725.53,0.0,0.0,0.0,-904.1412,-11255.4674,497.4941,5265.4458,-6941.8273,1577.973,-730.7898,-3190.6853999999994,-6094.6441,-9285.3295
952,427.3435,1051.2694,1734.7354,0.0,0.0,0.0,-938.8769,-10965.3696,483.0128,5291.2455,-7187.7325,1572.8227,-730.6302,-2916.6398999999988,-6345.54,-9262.1799
953,389.1158,1056.2214,1717.4602,0.0,0.0,0.0,-910.2102,-10990.2806,493.5529,5298.8417,-7144.0231,1588.7035,-746.0604,-2945.2988,-6301.380000000001,-9246.6788
954,403.2614,1000.3663,1732.1129,0.0,0.0,0.0,-908.4369,-11323.3999,466.0578,5290.5614,-6818.8858,1590.7399,-742.5629,-3339.4770000000003,-5970.7087999999985,-9310.1858
955,406.9929,1113.7759,1716.9073,0.0,0.0,0.0,-912.6936,-11328.8686,473.3869,5277.5633,-6858.0214,1574.8214,-731.0097,-3252.9359000000004,-6014.2096999999985,-9267.1456
956,413.3345,1090.771,1706.5053,0.0,0.0,0.0,-912.743,-11333.9542,496.5912,5280.7789,-6843.6535,1584.9660000000001,-739.0509,-3258.7162999999987,-5997.7384,-9256.4547
957,406.6198,1042.4564,1733.8437,0.0,0.0,0.0,-907.1968,-11467.0491,475.2353,5272.3868,-6670.3898,1586.0055,-745.0026,-3443.7039000000004,-5829.3869,-9273.090800000002
958,401.8347,1069.5605,1729.1269,0.0,0.0,0.0,-911.4332,-11346.4616,477.4203,5277.1154,-6728.5,1591.1179,-739.6542,-3302.8370000000004,-5877.0363,-9179.8733
959,438.6438,1052.8153,1757.7771,0.0,0.0,0.0,-880.6599,-11379.9147,475.5282,5317.405,-6849.3051,1588.7318,-741.2724,-3218.405199999999,-6001.8457,-9220.2509
960,381.1995,1034.3859,1746.5746,0.0,0.0,0.0,-931.3763,-11469.5563,497.6571,5265.5703,-6692.1725,1583.9501,-741.4016,-3475.5452,-5849.624,-9325.169199999998
961,431.0895,1069.0115,1707.5474,0.0,0.0,0.0,-914.3552,-11274.9401,467.63599999999997,5248.5996,-6840.2534,1580.4394,-742.2954,-3265.4113,-6002.1093999999985,-9267.5207
962,424.8756,1069.3118,1719.3574,0.0,0.0,0.0,-924.0996,-11346.0652,496.345,5280.6711,-6822.3414,1571.9439,-736.5753,-3279.6039,-5986.9728,-9266.5767
963,411.1512,1040.1839,1729.5881,0.0,0.0,0.0,-894.1449,-11522.4397,483.2239,5249.7672,-6591.8655,1597.0620000000001,-753.6168,-3502.6703,-5748.4203,-9251.0906
964,388.0189,1105.867,1712.0279999999998,0.0,0.0,0.0,-898.3579,-11366.6214,483.7063,5287.7811,-6775.3686,1587.2104,-746.2063,-3287.5779999999995,-5934.3645,-9221.9425
965,377.6355,1054.2645,1735.2984,0.0,0.0,0.0,-913.4123,-11120.7511,483.3144,5267.8359,-7046.7512,1597.8936,-755.6998,-3115.8147000000013,-6204.5574,-9320.372100000002
966,419.6845,1041.4119,1741.4359,0.0,0.0,0.0,-881.4399,-10842.2869,473.2843,5270.2080000000005,-7315.986,1594.364,-758.115,-2777.7022,-6479.736999999999,-9257.4392
967,403.6327,1074.1558,1694.5198,0.0,0.0,0.0,-880.8437,-11112.3943,458.4827,5265.6526,-7039.479,1591.6755,-751.2893,-3096.7944,-6199.0928,-9295.8872
968,403.5727,1082.4866,1701.2109,0.0,0.0,0.0,-880.5414,-11286.9582,479.0926,5278.3339,-6898.689,1586.2181,-765.0871,-3222.802900000001,-6077.558000000001,-9300.3609
969,401.2748,1052.0018,1751.2258,0.0,0.0,0.0,-928.9939,-11308.4572,494.3565,5297.4305,-6849.8947,1576.8862,-737.694,-3241.161700000001,-6010.7024999999985,-9251.8642
970,398.0118,1096.942,1721.5533,0.0,0.0,0.0,-883.9737,-11318.3995,493.4109,5329.8325,-6955.5714,1580.6048,-748.755,-3162.622699999998,-6123.7216,-9286.344299999997
971,384.0785,1017.8571,1723.2779,0.0,0.0,0.0,-910.2988,-11164.1644,475.4511,5303.5679,-6986.5961,1582.4806,-742.9825,-3170.2307,-6147.098000000001,-9317.328699999998
972,419.7489,1060.2373,1714.3256,0.0,0.0,0.0,-925.6899,-10906.451000000001,478.8455,5284.0336,-7176.3782,1589.3083,-749.3762,-2874.949999999999,-6336.4461,-9211.3961
973,414.8186,1046.8475,1764.3299,0.0,0.0,0.0,-897.7625,-11171.2118,469.2466,5267.6983,-7006.6145,1593.1497,-755.6081,-3106.033399999999,-6169.0729,-9275.106299999998
974,378.8396,1072.4868,1733.6239,0.0,0.0,0.0,-888.8084,-11599.6016,484.284,5265.4438,-6555.4388,1584.8715,-758.2080000000001,-3553.7319,-5728.775299999998,-9282.5072
975,406.6331,1027.8189,1729.0882,0.0,0.0,0.0,-863.112,-11496.9186,490.7688,5269.9725,-6703.0777,1586.3268,-752.7226,-3435.7491000000014,-5869.4735,-9305.2226
976,379.9215,1055.1918,1715.5036,0.0,0.0,0.0,-915.7724,-11078.1362,467.8804,5255.0192,-7065.8712,1606.6632,-767.6276,-3120.392100000002,-6226.8355999999985,-9347.227700000003
977,410.1492,1065.413,1718.0266,0.0,0.0,0.0,-872.0814,-11029.5032,487.0747,5323.0501,-7197.3691,1603.4407,-765.148,-2897.8709999999987,-6359.0764,-9256.9474
978,387.6525,1068.6332,1729.6954,0.0,0.0,0.0,-913.4641,-11223.4636,473.2441,5256.3053,-6863.5475,1602.1697,-764.7577,-3221.3971999999994,-6026.1355,-9247.5327
979,406.1778,1055.9178,1713.8167,0.0,0.0,0.0,-886.4652,-11236.0754,492.7869,5275.5115,-6948.5745,1583.8367,-755.8674,-3178.329900000001,-6120.6052,-9298.9351
980,436.2455,1066.76,1730.5662,0.0,0.0,0.0,-886.6131,-11489.578000000001,471.325,5263.4008,-6749.5218,1582.3247,-747.3902,-3407.893599999999,-5914.5873,-9322.4809
981,425.9682,1069.4712,1733.362,0.0,0.0,0.0,-851.4133,-11509.0297,489.2355,5271.8139,-6762.5849,1571.3249,-742.8297,-3370.5921999999987,-5934.0897,-9304.681899999998
982,420.5704,1044.3511,1733.5711,0.0,0.0,0.0,-887.9989999999999,-11283.0886,480.37800000000004,5287.174,-6889.4975,1586.4166,-753.9648,-3205.0429999999988,-6057.0457000000015,-9262.088699999998
983,418.6756,1046.9895,1742.8,0.0,0.0,0.0,-869.6342,-11496.5637,478.8284,5275.1982,-6792.2196,1568.6317,-734.097,-3403.7062000000014,-5957.6849,-9361.3911
984,424.8528,1035.3537,1719.9679999999998,0.0,0.0,0.0,-900.9522,-11248.8754,473.8181,5269.99,-6875.3135,1579.8394,-742.0779,-3225.8449999999993,-6037.5520000000015,-9263.397
985,381.2264,1097.4765,1729.2920000000001,0.0,0.0,0.0,-931.8031,-11102.3625,487.096,5301.5509,-7085.9631,1592.0062,-759.6073,-3037.5237999999986,-6253.5642,-9291.088
986,402.2847,1056.6558,1717.5123,0.0,0.0,0.0,-913.2085,-11046.4823,482.2452,5247.0011,-7079.0924,1597.0431,-760.4314,-3053.9917,-6242.480700000001,-9296.4724
987,403.7272,1111.2,1715.0257,0.0,0.0,0.0,-888.4371,-11102.8738,473.9731,5204.1928,-6962.9539,1598.626,-758.5182,-3083.192100000001,-6122.846100000002,-9206.0382
988,407.3756,1059.4199,1731.227,0.0,0.0,0.0,-904.5260000000001,-11123.5275,489.4742,5272.4116,-7071.1045,1592.0015,-744.8608,-3068.145199999998,-6223.9638,-9292.109
989,403.6089,1083.2362,1727.5912,0.0,0.0,0.0,-871.8126,-11214.4493,479.3405,5258.081,-7035.9943,1579.4614,-749.2703,-3134.4041,-6205.8032,-9340.2073
990,398.5659,1026.7802,1713.7219,0.0,0.0,0.0,-876.1186,-11179.2261,484.65,5309.2194,-7009.1444,1572.9692,-737.7453,-3122.407299999999,-6173.9205,-9296.3278
991,405.4701,1070.5558,1719.7993,0.0,0.0,0.0,-927.5428,-11029.5525,487.9221,5294.6608,-7077.0562,1582.7972,-744.9436,-2978.6872000000008,-6239.2026,-9217.8898
992,395.9301,1120.2864,1719.1138,0.0,0.0,0.0,-864.6071,-11253.0247,472.0232,5233.7283,-6903.5214,1598.7583,-753.0334,-3176.55,-6057.7965,-9234.3465
993,378.9951,1019.0952,1730.9178,0.0,0.0,0.0,-884.2388,-10829.2054,480.5334,5271.0256,-7311.3688,1592.5307,-754.5226,-2832.877100000001,-6473.3607,-9306.237800000004
994,396.1251,1037.2242,1729.7921,0.0,0.0,0.0,-881.0191,-10945.133999999998,475.4708,5296.689,-7238.3603,1602.6942,-761.4179,-2890.8518999999987,-6397.084000000002,-9287.9359
995,417.3539,1042.2837,1737.7049,0.0,0.0,0.0,-884.3955,-10950.0762,491.4484,5293.3065,-7260.9565,1596.6982,-758.235,-2852.3742999999995,-6422.4933,-9274.8676
996,393.976,1105.1673,1715.7456,0.0,0.0,0.0,-920.7510000000001,-10736.1782,492.3618,5325.4938,-7377.8446,1606.2049,-763.1883,-2624.1847000000007,-6534.828,-9159.0127
997,386.5515,1080.2011,1726.7585,0.0,0.0,0.0,-912.2153,-10955.8917,479.3275,5274.1603,-7176.7325,1589.2846,-749.6716,-2921.1081000000013,-6337.1195,-9258.2276
998,394.6007,1045.1438,1714.4079,0.0,0.0,0.0,-892.633,-11249.4769,475.8302,5251.6266,-6886.433000000001,1578.8849,-746.4087,-3260.5007000000005,-6053.9568,-9314.4575
999,415.2039,1059.4135,1748.6058,0.0,0.0,0.0,-889.8809,-11249.6431,476.5486,5268.865,-6930.73,1585.0085,-748.5455,-3170.8871999999988,-6094.267,-9265.1542
1000,396.7162,1029.0323,1724.0807,0.0,0.0,0.0,-894.9076,-11337.6968,498.1933,5333.4318,-6845.4633,1574.7033,-729.5254,-3251.150099999999,-6000.285400000002,-9251.4355
1001,363.3496,1047.3655,1736.4695,0.0,0.0,0.0,-900.5216,-11082.0901,487.5852,5310.5531,-7112.6241,1583.8225,-743.0984,-3037.2887999999994,-6271.9,-9309.1888
1002,415.07800000000003,1041.6179,1723.3983,0.0,0.0,0.0,-896.7676,-10995.5207,488.3348,5238.6545,-7146.7403,1587.7301,-748.0628,-2985.2047999999986,-6307.073,-9292.277799999998
1003,397.4407,1045.3143,1714.7939999999999,0.0,0.0,0.0,-914.7346,-11125.0163,473.1451,5298.3983,-7048.7776,1576.1444,-735.5714,-3110.6585000000005,-6208.2046,-9318.863100000002
1004,404.1922,1067.756,1701.672,0.0,0.0,0.0,-921.9060000000001,-11154.5191,481.5464,5249.8879,-6978.7688,1583.506,-742.9676,-3171.3706,-6138.2304,-9309.601
1005,415.6356,1126.3334,1708.501,0.0,0.0,0.0,-914.9563,-11242.0585,479.1305,5254.1339,-6927.8608,1584.5738,-747.8607,-3173.280400000001,-6091.1477,-9264.4281
1006,396.3899,1104.6268,1710.2694,0.0,0.0,0.0,-903.0634,-11249.7374,475.2578,5279.1788,-6900.6376,1575.6247,-737.6713,-3187.078100000001,-6062.6842,-9249.7623
1007,392.6713,1054.0561,1730.3888,0.0,0.0,0.0,-885.9713,-11469.659,498.6403,5275.5169,-6717.7501,1587.886,-751.1928,-3404.356900000001,-5881.056900000001,-9285.413800000002
1008,404.9126,1063.5276,1718.9966,0.0,0.0,0.0,-909.2544,-11095.827,482.8537,5281.9312,-7024.5444,1600.8184,-756.6944,-3052.8597,-6180.4204,-9233.2801
1009,389.4869,1076.4994,1737.5157,0.0,0.0,0.0,-918.8797,-11202.4236,482.7449,5286.9402,-6964.6988,1589.9934,-754.8284,-3148.1161999999995,-6129.5338,-9277.65
1010,401.3996,1044.517,1700.1225,0.0,0.0,0.0,-896.5918,-10952.3135,471.7462,5275.9821,-7225.7118,1604.2865,-768.183,-2955.137900000001,-6389.6083,-9344.7462
1011,405.1213,1003.9412,1710.5075,0.0,0.0,0.0,-861.1955,-10802.1805,479.9381,5262.5538,-7366.7598,1604.7212,-765.3811,-2801.3141000000005,-6527.4197,-9328.7338
1012,406.5549,1078.4834,1728.0307,0.0,0.0,0.0,-906.2251,-11125.7557,473.2981,5234.1794,-7002.880999999999,1602.5052,-765.8565,-3111.4343,-6166.2323,-9277.6666
1013,406.7328,1074.3851,1729.4172,0.0,0.0,0.0,-859.9133,-11239.027,488.1572,5285.3152,-6971.4244,1608.3784,-776.7585,-3114.9328000000014,-6139.8045,-9254.737300000004
1014,409.3615,1101.9396,1725.2342,0.0,0.0,0.0,-868.7327,-11019.1185,466.7532,5256.4002,-7139.4008,1605.7087,-757.0135,-2928.1625000000013,-6290.7056,-9218.868100000003
1015,388.4458,1045.9173,1745.5714,0.0,0.0,0.0,-900.4969,-11317.1658,486.7381,5287.1974,-6894.5218,1576.6027,-739.2948,-3263.7927000000013,-6057.213900000002,-9321.0066
1016,415.9951,1038.7185,1725.1702,0.0,0.0,0.0,-897.5146,-11609.8184,487.5709,5296.1382,-6554.460999999999,1585.7125,-739.2425,-3543.740099999998,-5707.991,-9251.7311
1017,395.1076,1084.5811,1729.9488,0.0,0.0,0.0,-913.5071,-11269.0272,482.1426,5245.4265,-6866.1804,1572.7991,-731.4653,-3245.327700000001,-6024.8466,-9270.174300000002
1018,419.8384,986.9730000000001,1731.5029,0.0,0.0,0.0,-898.163,-11232.8239,495.2263,5284.0803,-6977.2136,1574.4623,-734.4381,-3213.366,-6137.1894,-9350.5554
1019,408.2479,1072.8989,1721.3129999999999,0.0,0.0,0.0,-858.7141,-11031.0593,487.5122,5283.8761,-7218.6193,1571.6698,-738.5095,-2915.9253000000012,-6385.459000000002,-9301.384300000003
1020,416.5601,1100.0796,1719.1657,0.0,0.0,0.0,-894.6562,-11220.3533,484.1589,5247.2404,-6937.5341,1575.4498,-735.0218,-3147.8048000000013,-6097.106099999999,-9244.9109
1021,425.63300000000004,1054.3008,1708.7949,0.0,0.0,0.0,-876.0121,-11341.3074,491.135,5291.1561,-6903.8625,1583.9359,-749.6208,-3246.2997,-6069.5474,-9315.8471
1022,387.9022,1042.0145,1725.4184,0.0,0.0,0.0,-928.1084,-11426.886,479.2935,5255.3271,-6728.2482,1588.368,-747.7889,-3465.0386999999987,-5887.669099999999,-9352.707799999998
1023,373.7371,1109.4385,1744.1096,0.0,0.0,0.0,-884.6565,-10846.7595,496.8984,5290.9275,-7355.479,1596.6934,-755.9975,-2716.304899999999,-6514.7831000000015,-9231.087999999998
1024,428.4372,1051.2146,1727.5599,0.0,0.0,0.0,-865.8325,-11269.5094,470.1519,5272.6992,-6941.0366,1582.6791,-747.6783,-3185.279100000001,-6106.0358,-9291.3149
1025,366.4273,1038.8367,1696.5275,0.0,0.0,0.0,-902.4652,-11369.0045,502.1097,5313.084,-6849.6497,1584.8526,-742.7045,-3354.4844999999978,-6007.5016,-9361.986099999996
1026,378.6161,1051.5828,1712.024,0.0,0.0,0.0,-898.3478,-11414.8115,477.1569,5318.6018,-6855.0432,1575.379,-733.057,-3375.1777,-6012.7212,-9387.8989
1027,409.5834,1058.9181,1724.1864,0.0,0.0,0.0,-919.5884,-11015.2714,494.655,5241.8816,-7131.3144,1573.8764,-737.2326,-3005.635299999999,-6294.6706,-9300.3059
1028,405.657,1058.9629,1729.1667,0.0,0.0,0.0,-907.8411,-11369.5479,488.8737,5285.4405,-6862.7236,1572.3644,-732.5105,-3309.2882,-6022.869700000001,-9332.1579
1029,369.0319,1075.3616,1714.6923,0.0,0.0,0.0,-905.1131,-10998.0503,486.5665,5263.5756,-7156.0227,1582.8728,-742.318,-2993.9355,-6315.4679000000015,-9309.4034
1030,406.2178,1044.3717,1721.5013,0.0,0.0,0.0,-885.9138,-11116.0772,477.0229,5289.8567,-7082.6094,1587.0544,-745.9060000000001,-3063.0206,-6241.460999999999,-9304.4816
1031,399.7601,1054.2247,1741.7587,0.0,0.0,0.0,-900.7186,-11192.3877,489.0748,5278.6779,-6942.1827,1582.5468,-730.8186,-3129.610099999999,-6090.4545,-9220.0646
1032,368.8437,1027.1193,1728.2202,0.0,0.0,0.0,-897.987,-11218.0798,489.5256,5264.5527,-6961.3917,1584.9849,-740.8031,-3237.805299999998,-6117.209900000002,-9355.015199999998
1033,430.9778,1085.1232,1714.6716,0.0,0.0,0.0,-910.653,-11283.3975,490.5578,5271.9182,-6863.8377,1573.9,-733.2635,-3200.8018999999986,-6023.2012,-9224.003099999998
1034,394.6699,1069.9294,1698.3633,0.0,0.0,0.0,-910.3648,-11358.6423,487.6674,5288.3558,-6816.0682,1587.0403,-735.7142,-3330.0212999999994,-5964.7421,-9294.763399999998
1035,404.8794,1024.4774,1732.1971,0.0,0.0,0.0,-928.9584,-11277.0351,494.57,5268.9801,-6916.4305,1557.9059,-716.6928,-3280.8895,-6075.2174,-9356.1069
1036,382.3802,1097.3264,1723.5311,0.0,0.0,0.0,-875.5385,-11233.8881,490.4829,5262.7363,-6956.2068,1574.1599,-733.6668,-3152.9697000000024,-6115.713699999998,-9268.683400000002
1037,420.7793,1068.3010000000002,1743.9712,0.0,0.0,0.0,-901.8032,-11262.6783,491.8106,5279.6418,-6903.9506,1596.6982,-749.3118,-3159.9775999999993,-6056.564200000002,-9216.541799999997
1038,405.2096,1043.72,1748.0713,0.0,0.0,0.0,-909.5061,-11386.9425,487.48199999999997,5266.8218,-6778.6724,1570.9941,-731.4896,-3345.1438999999987,-5939.1679,-9284.3118
1039,400.45300000000003,1061.6891,1727.2831,0.0,0.0,0.0,-925.6593,-11056.4509,473.6795,5246.0931,-7084.9485,1579.6834,-738.6415,-3072.9123999999993,-6243.9066,-9316.819
1040,389.4302,1004.0257,1693.3775,0.0,0.0,0.0,-893.5716,-10989.8772,468.6956,5300.954000000001,-7199.9462,1592.1811,-752.2987,-3026.9658,-6360.063800000001,-9387.0296
1041,415.0065,1038.0014,1735.6637,0.0,0.0,0.0,-895.8447,-11130.2032,492.1422,5333.3418,-7062.9444,1600.0671,-752.6436,-3011.8922999999995,-6215.5209,-9227.4132
1042,394.999,1050.4845,1727.9151,0.0,0.0,0.0,-938.2674,-10934.4832,489.1158,5299.6553,-7211.0098,1590.4186,-738.1624,-2910.5809000000013,-6358.7536,-9269.3345
1043,432.3155,1072.6928,1737.5014,0.0,0.0,0.0,-904.4478,-11142.1552,496.5756,5311.656,-7099.7768,1580.1229,-730.0245,-2995.8616999999986,-6249.678399999999,-9245.540099999997
1044,410.1981,1045.7796,1699.9925,0.0,0.0,0.0,-891.8344,-11343.8188,471.3028,5285.6993,-6940.8769,1575.1333,-736.4639,-3322.6808999999994,-6102.2075,-9424.8884
1045,384.5874,1096.2369,1731.1272,0.0,0.0,0.0,-965.5702,-11261.4995,480.7714,5310.6990000000005,-6918.3639,1573.1724,-729.3546,-3223.647800000001,-6074.546100000001,-9298.193900000004
1046,408.4939,1079.7408,1723.5686,0.0,0.0,0.0,-863.5736,-11301.7577,484.3706,5299.6519,-6955.0426,1588.5664,-740.9738,-3169.5055,-6107.45,-9276.9555
1047,409.4111,1064.4819,1734.5928,0.0,0.0,0.0,-911.0493,-11031.3771,489.9278,5315.9461,-7164.3466,1581.7955,-737.8815,-2928.0667000000008,-6320.4326,-9248.4993
1048,400.5584,1053.1779,1745.7601,0.0,0.0,0.0,-880.2856,-11239.7391,479.8294,5335.5815,-7006.5623,1586.8938,-745.2163,-3105.117400000001,-6164.8848,-9270.0022
1049,431.8335,1083.5915,1722.8953,0.0,0.0,0.0,-899.8005,-11123.2486,472.9128,5292.1743,-7045.1849,1582.6885,-738.7443,-3019.641700000001,-6201.2407,-9220.8824
1050,436.0659,1053.1225,1724.5355,0.0,0.0,0.0,-864.8831,-11332.5603,498.6836,5265.3525,-6848.309,1573.6969,-740.2888,-3219.683399999999,-6014.9009000000015,-9234.5843
1051,359.6552,1097.0810000000001,1709.0053,0.0,0.0,0.0,-884.4029,-10954.7511,476.9247,5245.0852,-7176.0224,1585.3723,-744.7677,-2951.402599999999,-6335.4178,-9286.8204
1052,395.9589,1088.5633,1727.45,0.0,0.0,0.0,-920.7081,-11299.3999,508.6268,5273.7025,-6895.5915,1584.1249,-742.03,-3225.8065,-6053.4966,-9279.3031
1053,371.1298,1053.2018,1744.4605,0.0,0.0,0.0,-886.3809,-11007.4251,480.5345,5285.2368,-7229.8356,1577.6422,-742.9974,-2959.2426000000023,-6395.1908,-9354.433400000004
1054,347.1093,1061.9737,1729.1313,0.0,0.0,0.0,-909.0755,-11267.9094,482.5206,5310.1203,-6914.8265,1575.5727,-735.6194,-3246.1297000000004,-6074.8732,-9321.0029
1055,377.7133,1098.742,1731.4877,0.0,0.0,0.0,-905.9837,-10909.7242,497.1752,5258.4619,-7254.3046,1593.1922,-748.9701,-2852.1278,-6410.0825,-9262.210300000002
1056,423.9458,1093.5517,1742.8768,0.0,0.0,0.0,-872.3822,-11434.7929,491.1373,5271.8936,-6772.1175,1588.2546,-749.182,-3283.7699,-5933.0449,-9216.8148
1057,379.0905,1051.3486,1734.4003,0.0,0.0,0.0,-892.0937,-11427.061000000002,499.1521,5315.7523,-6815.6727,1588.0231,-738.763,-3339.410900000001,-5966.4126,-9305.823500000002
1058,393.8891,1060.3278,1733.4239,0.0,0.0,0.0,-896.3621,-11428.8283,493.3998,5265.5085,-6726.1271,1583.1421,-739.6863,-3378.6412999999993,-5882.6713,-9261.3126
1059,388.1082,1078.536,1719.4612,0.0,0.0,0.0,-912.9463,-11194.8294,488.6631,5303.2362,-6942.27,1567.2472,-727.3997,-3129.771,-6102.4225000000015,-9232.1935
1060,400.0726,1082.8985,1718.5886,0.0,0.0,0.0,-901.3456,-10946.311000000002,503.2316,5292.0753,-7216.6801,1593.2253,-746.8913,-2850.79,-6370.3461,-9221.136099999998
1061,393.6636,1044.5843,1724.3008,0.0,0.0,0.0,-895.3487,-11520.0099,474.1198,5300.0859,-6689.8748,1575.5585,-737.913,-3478.6042,-5852.229299999999,-9330.8335
1062,400.9801,1062.4151,1729.7027,0.0,0.0,0.0,-914.039,-11259.4181,486.4144,5301.3626,-6889.9568,1581.805,-736.425,-3192.582200000001,-6044.5768,-9237.159
1063,410.7606,1053.4371,1728.3162,0.0,0.0,0.0,-904.3531,-11078.36,482.4975,5226.198,-7030.5564,1583.0382,-731.4908,-3081.503700000001,-6179.009,-9260.512700000003
1064,400.2693,1072.1874,1736.6785,0.0,0.0,0.0,-897.9362,-11200.8342,498.2944,5252.7326,-6982.5118,1596.0036,-759.0388,-3138.6082,-6145.547000000001,-9284.1552
1065,370.5254,1059.3284,1717.2245,0.0,0.0,0.0,-896.3004,-11525.1587,495.4687,5270.0456,-6623.2586,1584.8857,-742.4116,-3508.8664999999987,-5780.784500000002,-9289.650999999998
1066,377.80300000000005,1061.6122,1715.4136,0.0,0.0,0.0,-893.7465,-11394.1411,500.0535,5260.5492,-6796.2008,1575.1663,-735.9151,-3372.456100000001,-5956.9496,-9329.4057
1067,418.0941,1110.9228,1707.9747,0.0,0.0,0.0,-908.5062,-11315.7377,472.0837,5257.9618,-6838.1869,1582.0554,-736.8772,-3257.2068000000013,-5993.0086999999985,-9250.215500000002
1068,410.8021,1091.2903,1723.4215,0.0,0.0,0.0,-902.1223,-11128.4934,484.2904,5252.8588,-6981.1625,1576.2342,-736.3725,-3067.9526000000005,-6141.300800000001,-9209.2534
1069,422.9928,1061.5473,1694.3544,0.0,0.0,0.0,-939.6273,-10882.0771,475.3661,5272.3158,-7253.2353,1585.2637,-742.4776,-2895.128,-6410.449200000001,-9305.577200000002
1070,399.254,1084.9133,1732.4303,0.0,0.0,0.0,-878.6478,-11505.615,489.2777,5293.8467,-6706.5809,1573.1204,-735.085,-3384.540799999999,-5868.5455,-9253.0863
1071,445.5816,1048.8696,1712.1968,0.0,0.0,0.0,-929.0648,-11450.0609,472.034,5248.7132,-6656.2628,1591.9401,-740.2884,-3451.7305,-5804.611100000001,-9256.3416
1072,370.6635,1091.9862,1743.5724,0.0,0.0,0.0,-913.8424,-11086.0944,483.5555,5282.0632,-7093.9197,1571.4572,-726.8572,-3028.0960000000005,-6249.319700000001,-9277.4157
1073,409.1945,1058.2931,1732.0296,0.0,0.0,0.0,-908.8078,-11448.573999999999,498.9563,5320.7551,-6787.0757,1548.8717,-707.2082,-3338.153200000001,-5945.412200000002,-9283.565400000003
1074,391.9941,1014.7973,1750.8953,0.0,0.0,0.0,-937.4269,-11247.9414,487.6648,5331.4848,-6892.9608,1564.7666,-719.7231,-3208.531999999999,-6047.9173,-9256.4493
1075,386.8355,1003.1323,1718.2142,0.0,0.0,0.0,-925.4903,-11776.0525,503.1601,5323.3036,-6443.1294,1566.4629,-729.497,-3766.897100000001,-5606.1635,-9373.0606
1076,382.5221,1060.678,1709.8102,0.0,0.0,0.0,-943.9654,-11169.5767,486.1431,5254.2649,-6971.9158,1570.9469,-731.0663,-3220.123800000001,-6132.0352,-9352.159
1077,411.52099999999996,1081.0159,1727.5365,0.0,0.0,0.0,-855.5979,-11541.902,484.8072,5262.0178,-6667.6706,1567.0677,-730.0377,-3430.601500000001,-5830.6406,-9261.242100000003
1078,435.8008,1094.2933,1715.1862,0.0,0.0,0.0,-907.0417,-11394.6512,487.6794,5282.4246,-6779.9688,1569.1136,-740.0814,-3286.308599999999,-5950.9366,-9237.245199999998
