,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
909,403.7006,1017.6157,1690.7879,0.0,0.0,0.0,-828.1322,-11604.8906,462.3202,5384.4223,-6688.6494,1571.9817,-755.4612,-3474.176100000001,-5872.1289,-9346.305
910,419.2918,973.8367,1705.9537,0.0,0.0,0.0,-849.0123,-11448.5247,475.5276,5440.4566,-6814.7862,1571.8447,-746.3183,-3282.4706,-5989.259799999999,-9271.7304
911,365.213,1024.6386,1683.1601,0.0,0.0,0.0,-830.2437,-11311.4604,479.0051,5413.7825,-6990.8006,1574.9206,-760.3947,-3175.9047999999993,-6176.274699999999,-9352.1795
912,401.2669,1014.7735,1700.8684,0.0,0.0,0.0,-822.6641,-11248.9738,468.9929,5425.0362,-7037.8730000000005,1583.6241,-765.0816,-3060.700000000001,-6219.3305,-9280.0305
913,388.9774,1023.4528,1709.4607,0.0,0.0,0.0,-864.0634,-11703.4258,478.0414,5403.6663,-6570.0424,1565.2296,-754.6394,-3563.890600000001,-5759.4522000000015,-9323.3428
914,373.6674,995.6469,1682.3415,0.0,0.0,0.0,-862.678,-11101.7178,468.7501,5392.2059,-7119.611,1580.8552,-763.7105,-3051.784000000001,-6302.4663,-9354.2503
915,380.0533,1007.283,1683.5510000000002,0.0,0.0,0.0,-876.5539,-11165.4196,500.6445,5413.0685,-7102.8847,1574.2779999999998,-765.1938,-3057.3731999999986,-6293.8004999999985,-9351.1737
916,401.9031,1026.7047,1673.0396,0.0,0.0,0.0,-854.8967,-10901.2704,478.0079,5412.3432,-7359.1048,1579.8299,-753.5643,-2764.1686000000013,-6532.8392,-9297.0078
917,380.8953,1027.3923,1703.5501,0.0,0.0,0.0,-839.1361,-11135.7419,468.8169,5377.3604,-7116.383000000001,1573.1960000000001,-758.5574,-3016.863000000001,-6301.7444,-9318.6074
918,416.6585,1022.1941,1708.5191,0.0,0.0,0.0,-859.8474,-11623.4857,462.4255,5410.5928,-6669.1151,1565.8014,-751.6663,-3462.9431000000004,-5854.98,-9317.9231
919,403.7243,1032.5018,1704.3323,0.0,0.0,0.0,-863.5853,-11524.3661,472.5576,5415.2362,-6707.5128,1578.3793,-758.6783,-3359.5992,-5887.8118,-9247.411
920,407.8157,1044.4155,1686.6231,0.0,0.0,0.0,-848.9551,-11383.5704,472.5197,5380.8619,-6830.9099,1584.0966,-763.1474,-3240.2896,-6009.9607,-9250.250299999998
921,380.3617,1019.9224,1677.5313,0.0,0.0,0.0,-840.8612,-11239.8461,471.8009,5408.0196,-7046.026,1578.7479,-762.9519,-3123.071400000001,-6230.23,-9353.3014
922,375.2609,1044.8332,1711.5372,0.0,0.0,0.0,-817.3289,-11263.1966,484.2812,5400.0696,-6993.6203,1570.3185,-751.6717,-3064.5434,-6174.973499999999,-9239.5169
923,363.5,1059.3179,1684.72,0.0,0.0,0.0,-865.2015,-11322.3062,471.9597,5405.9851,-6876.8033,1569.983,-747.0953,-3202.025000000001,-6053.915599999998,-9255.940600000002
924,348.7285,1038.7877,1679.1401,0.0,0.0,0.0,-876.0146,-11099.9325,476.8632,5416.9662,-7089.1382,1591.3778,-767.7843,-3015.461400000001,-6265.5447,-9281.0061
925,386.9466,1002.3106,1693.6129999999998,0.0,0.0,0.0,-869.6949,-11392.9346,467.9792,5412.6246,-6817.8475,1577.8029,-754.2707,-3299.1555,-5994.3153,-9293.4708
926,354.279,1084.8416,1676.2488,0.0,0.0,0.0,-830.7043,-11293.8223,473.8786,5355.3969,-6877.8587,1577.2973,-758.9519,-3179.8817,-6059.5133,-9239.395
927,362.5128,1029.4219,1699.3242,0.0,0.0,0.0,-817.0941,-11506.2338,479.2232,5406.0724,-6859.8493,1570.7012,-756.6515,-3346.7733999999987,-6045.7996,-9392.573
928,418.4246,1019.0316,1695.9423,0.0,0.0,0.0,-836.5456,-11276.3032,470.1006,5384.6204,-7023.4885,1585.6653,-766.0957,-3124.7293000000013,-6203.9189000000015,-9328.6482
929,383.8352,991.6076,1656.5349,0.0,0.0,0.0,-878.3932,-11429.8893,475.2061,5418.7001,-6850.3338,1569.3073,-749.0369999999999,-3382.3986000000004,-6030.0635,-9412.4621
930,384.1552,1031.0965,1678.6038,0.0,0.0,0.0,-852.7875,-11205.9828,484.01099999999997,5385.5502,-7045.137,1567.5733,-753.5161,-3095.353599999999,-6231.0798,-9326.433399999998
931,400.0245,974.5574,1702.5191,0.0,0.0,0.0,-892.6846,-11434.7846,462.4967,5420.4487,-6776.7668,1567.5733,-753.7043,-3367.422800000001,-5962.897800000002,-9330.3206
932,382.839,1041.4268,1697.144,0.0,0.0,0.0,-862.3274,-11586.9091,483.6343,5392.1568,-6665.6082,1562.7160000000001,-740.4836,-3452.035600000002,-5843.3758,-9295.4114
933,415.6297,991.2263,1713.8149,0.0,0.0,0.0,-862.5917,-11446.9058,457.9241,5374.0632,-6848.2114,1557.2255,-745.2594,-3356.8393000000005,-6036.2453,-9393.0846
934,385.9587,997.0997,1695.0898,0.0,0.0,0.0,-880.784,-11624.7865,461.99,5430.6488,-6635.1448,1559.64,-742.1080000000001,-3534.7835000000005,-5817.6128,-9352.3963
935,403.6131,1001.0847,1710.0181,0.0,0.0,0.0,-841.6326,-11750.3343,470.149,5430.8808,-6589.9732,1559.3754,-740.9488,-3576.2212000000013,-5771.5466000000015,-9347.7678
936,449.5419,1035.9779,1715.4744,0.0,0.0,0.0,-874.2157,-11027.9385,478.3099,5390.1731,-7202.9192,1562.5506,-755.5022,-2832.677,-6395.8708,-9228.5478
937,373.7936,1024.0757,1675.9448,0.0,0.0,0.0,-845.202,-11631.2608,485.2679,5427.5937,-6664.2949,1560.7551,-737.857,-3489.7870999999986,-5841.3968,-9331.183899999998
938,382.6651,999.0777,1700.1032,0.0,0.0,0.0,-864.7282,-11413.5937,475.64300000000003,5394.9929,-6818.8095,1563.4720000000002,-751.1761,-3325.839999999999,-6006.5136,-9332.3536
939,388.9513,1058.9545,1678.0408,0.0,0.0,0.0,-874.7002,-11239.3482,471.5836,5451.3369999999995,-7036.51,1564.0768,-748.8389999999999,-3065.1812,-6221.2722,-9286.4534
940,369.5821,1026.3611,1690.636,0.0,0.0,0.0,-869.0766,-11405.0133,480.9505,5444.4854,-6875.7509,1553.1006,-733.9498,-3262.074800000001,-6056.6001000000015,-9318.674900000002
941,395.7296,1025.8467,1686.6259,0.0,0.0,0.0,-847.8378,-11418.816,482.9108,5449.8741,-6870.9201,1570.5595,-754.5152,-3225.666700000001,-6054.8758,-9280.5425
942,383.5907,1017.4748,1683.3829999999998,0.0,0.0,0.0,-843.3722,-11371.1513,477.1725,5414.2159,-6944.8056,1580.5292,-764.7464,-3238.6866,-6129.0228,-9367.7094
943,377.2632,1000.4344,1690.7712,0.0,0.0,0.0,-874.4566,-11324.0793,469.7384,5391.6538,-6952.1967,1565.5699,-754.8198,-3268.6749,-6141.4466,-9410.1215
944,397.0185,1001.9938,1708.4384,0.0,0.0,0.0,-843.1305,-11041.5632,473.2743,5431.8665,-7247.3969,1570.5169,-754.8599,-2872.102200000001,-6431.7399,-9303.8421
945,399.6257,1013.4665,1676.7994,0.0,0.0,0.0,-860.8513,-11185.1758,495.8366,5368.3832,-6998.6506,1570.0728,-753.295,-3091.9157,-6181.8728,-9273.7885
946,388.4404,1038.7246,1685.7092,0.0,0.0,0.0,-821.4526,-11133.445,475.3188,5425.8912,-7202.7682,1565.9809,-749.6112,-2940.8134000000014,-6386.3985,-9327.2119
947,389.5945,996.3013,1695.6504,0.0,0.0,0.0,-857.454,-10867.9069,453.5469,5413.9562,-7408.3861,1562.1253,-743.7461,-2776.3115999999986,-6590.0069,-9366.3185
948,389.3727,1000.0591,1690.3188,0.0,0.0,0.0,-884.0997,-11276.6857,483.6157,5330.7667,-6888.244000000001,1559.3187,-732.1425,-3266.6524000000013,-6061.0678,-9327.720200000002
949,402.1745,1005.0369999999999,1705.1307,0.0,0.0,0.0,-817.2803,-11329.8531,482.3031,5406.3337,-6999.9434,1550.3317,-742.4013,-3146.154400000001,-6192.013000000001,-9338.167399999998
950,407.6128,1031.6768,1689.9794,0.0,0.0,0.0,-838.2889,-11300.9317,464.7073,5419.8578,-7048.7765,1577.5477,-757.03,-3125.3864999999987,-6228.2588,-9353.645299999998
951,393.7644,980.7273,1704.4386,0.0,0.0,0.0,-884.5305,-11414.9031,472.1606,5422.2701,-6871.9428,1568.5939,-753.701,-3326.0726000000013,-6057.0499,-9383.1225
952,413.4907,1039.2772,1661.7488,0.0,0.0,0.0,-845.9191,-11619.6677,467.4416,5392.1366,-6658.5331,1551.5366,-733.1359,-3491.4919000000014,-5840.1324,-9331.6243
953,399.8021,1042.2092,1721.7709,0.0,0.0,0.0,-865.7586,-11395.1373,484.5636,5421.2589,-6895.1031,1557.3673,-741.3826,-3191.291200000001,-6079.1184,-9270.4096
954,374.8647,1044.1186,1690.3256,0.0,0.0,0.0,-874.7769999999999,-11454.2328,473.1648,5437.1827,-6836.4869,1555.6852,-740.1036,-3309.3533999999986,-6020.9053,-9330.2587
955,436.5604,1041.76,1700.3475,0.0,0.0,0.0,-856.2006,-11643.4906,489.0881,5450.83,-6624.7792,1550.7097,-738.309,-3381.105199999998,-5812.3785,-9193.4837
956,393.6476,1032.374,1703.78,0.0,0.0,0.0,-891.5651,-11374.5328,447.0062,5416.669,-6864.2785,1552.0942,-735.5726,-3272.6211000000017,-6047.7569,-9320.378000000002
957,377.3522,1035.1776,1694.8751,0.0,0.0,0.0,-877.3426,-11245.9627,467.7398,5434.0998,-7049.2691,1563.3727,-733.6198,-3114.060800000001,-6219.516200000001,-9333.577
958,367.5303,1011.0169999999999,1697.1562,0.0,0.0,0.0,-876.5104,-11195.5635,476.2994,5471.7412,-7079.0339,1557.9389999999999,-742.4648,-3048.3297999999995,-6263.5597,-9311.8895
959,366.0301,1006.4564,1676.9469,0.0,0.0,0.0,-862.8887,-11234.7944,479.4721,5445.4322,-7053.5802,1573.3472,-749.0625,-3123.345399999999,-6229.2955,-9352.6409
960,357.8737,995.9253,1730.6237,0.0,0.0,0.0,-865.9026,-11198.563999999998,472.436,5399.9159,-7065.3597,1561.2229,-739.6378,-3107.6920000000014,-6243.774600000002,-9351.4666
961,387.4413,1058.6305,1703.3085,0.0,0.0,0.0,-873.4580000000001,-11237.3975,473.1823,5449.5926,-7011.145,1569.4207,-747.0911,-3038.7002999999986,-6188.8154,-9227.515699999998
962,378.4336,1029.7809,1699.3766,0.0,0.0,0.0,-877.7055,-11687.0262,469.0115,5407.906,-6565.6334,1556.1813,-735.1075,-3580.2231,-5744.5596,-9324.7827
963,383.0803,1048.0948,1694.9497,0.0,0.0,0.0,-876.5342,-11821.4285,483.6573,5417.7498,-6440.7204,1567.7859,-746.0254,-3670.4308,-5618.9599,-9289.3907
964,365.5236,1030.6377,1730.6065,0.0,0.0,0.0,-848.8448,-11048.684,462.0391,5401.7036,-7235.6914,1567.9229,-743.3551,-2907.018299999999,-6411.1236,-9318.1419
965,376.2562,1027.4555,1691.2229,0.0,0.0,0.0,-869.6038,-11119.325,477.6572,5366.1107,-7072.0744,1574.5379,-744.3125,-3050.226300000001,-6241.849,-9292.075300000002
966,371.5968,1041.0161,1657.7177,0.0,0.0,0.0,-824.4588,-10973.9176,485.5338,5368.2208,-7249.9501,1564.9698,-753.8711,-2874.291200000001,-6438.851400000001,-9313.1426
967,390.8576,1025.6439,1702.6670000000001,0.0,0.0,0.0,-869.6816,-11146.4753,474.8166,5388.2452,-7079.2685,1553.2423,-734.9683,-3033.9266,-6260.994500000002,-9294.9211
968,352.4989,1047.6045,1696.7649,0.0,0.0,0.0,-834.087,-11520.067,481.4129,5433.3517,-6714.1233,1565.3289,-739.5902,-3342.5210999999986,-5888.3846,-9230.9057
969,380.6067,1058.3771,1677.7416,0.0,0.0,0.0,-888.2306,-11879.7247,468.9965,5408.8736,-6421.015,1553.9511,-728.4438,-3773.359800000001,-5595.5077,-9368.8675
970,387.5334,1022.9203,1683.2146,0.0,0.0,0.0,-878.8186,-11205.2116,466.6686,5414.1976,-7076.4077,1577.6989,-759.8532,-3109.4956999999986,-6258.562,-9368.0577
971,379.9739,1034.0416,1701.6844,0.0,0.0,0.0,-841.4148,-11185.8137,454.4361,5414.4035,-7080.7453,1552.9116,-735.6418,-3042.6890000000008,-6263.4755,-9306.1645
972,376.0675,1014.9753,1699.7794,0.0,0.0,0.0,-889.2663,-11488.4286,477.7232,5440.5051,-6713.3448,1548.6779999999999,-724.2489,-3368.6443999999988,-5888.9157,-9257.5601
973,371.9071,990.5657,1701.21,0.0,0.0,0.0,-846.687,-11494.168,477.0674,5417.326999999999,-6744.7985,1555.3922,-743.8465,-3382.777799999999,-5933.252799999998,-9316.030599999998
974,388.3882,999.2558,1707.6094,0.0,0.0,0.0,-881.6846,-11551.4013,489.9604,5399.2067,-6658.4397,1557.9059,-733.3121,-3448.6654000000012,-5833.8459,-9282.5113
975,399.7963,1022.1862,1703.4158,0.0,0.0,0.0,-881.8449,-11410.7606,475.4286,5388.7179,-6831.6068,1568.0599,-746.7177,-3303.060700000002,-6010.2646,-9313.3253
976,401.7145,1008.8754,1651.5557,0.0,0.0,0.0,-855.9515,-11296.5203,484.8862,5416.2679,-7001.5477,1561.4779999999998,-742.1813,-3189.172099999999,-6182.251,-9371.4231
977,402.7324,1000.7577,1705.3576,0.0,0.0,0.0,-877.9038,-11856.0879,467.5134,5421.1683,-6401.0019999999995,1552.0705,-735.4199,-3736.4623,-5584.351400000001,-9320.8137
978,401.6724,1092.4085,1672.0881,0.0,0.0,0.0,-834.4471,-11573.2752,460.2619,5408.2444,-6720.2254,1559.5502,-748.9116,-3373.0470000000005,-5909.586800000001,-9282.6338
979,428.2797,1039.9935,1672.5927,0.0,0.0,0.0,-870.6155,-11092.3964,465.4319,5395.2165,-7157.3694,1555.7182,-742.3733,-2961.497600000001,-6344.0245,-9305.5221
980,433.0031,1011.2298,1698.8585,0.0,0.0,0.0,-872.2257,-11936.7937,471.6014,5400.8126,-6340.566999999999,1559.2856,-740.6754,-3793.514,-5521.9568,-9315.4708
981,375.6068,1021.5878,1669.6391,0.0,0.0,0.0,-890.6124,-11696.9965,472.6441,5412.2408,-6568.0936,1558.8887,-734.8319,-3635.8903000000014,-5744.036800000001,-9379.9271
982,397.351,1059.7551,1720.4279999999999,0.0,0.0,0.0,-865.3071,-11260.9218,461.5886,5393.5604,-6987.483,1567.8048,-753.1893,-3093.5458000000012,-6172.8675,-9266.413300000002
983,389.1275,1032.6977,1680.7345,0.0,0.0,0.0,-859.8406,-11870.9704,482.2201,5406.4042,-6431.741,1566.9165,-747.7759,-3739.627,-5612.600399999998,-9352.2274
984,382.4518,1037.0218,1674.8791,0.0,0.0,0.0,-888.1229,-11205.8102,462.9799,5406.8599,-7017.8504,1576.6122,-753.0741,-3129.7405999999987,-6194.3123,-9324.0529
985,390.0714,1050.3208,1679.0238,0.0,0.0,0.0,-873.1063,-11298.8135,460.9853,5405.0974,-6910.1241,1566.3164,-740.5909,-3186.4211000000005,-6084.3986,-9270.8197
986,382.1141,1019.7073,1686.1329,0.0,0.0,0.0,-859.5429,-11477.0705,483.6954,5397.5595,-6817.5486,1553.5306,-734.0855,-3367.404199999998,-5998.1035,-9365.507699999998
987,351.7073,1058.4424,1672.9016,0.0,0.0,0.0,-877.0727,-11257.8997,478.0166,5404.7853,-6988.2752,1554.5134,-731.8901,-3169.1191999999987,-6165.6519,-9334.7711
988,372.5814,1032.6008,1681.3554,0.0,0.0,0.0,-865.9687,-11530.0219,481.9672,5417.5622,-6747.8997,1553.2518,-722.9909,-3409.9236,-5917.6388,-9327.5624
989,407.1283,994.4984,1711.2089,0.0,0.0,0.0,-845.4366,-11396.9303,481.5409,5406.8142,-6876.0054,1562.3521,-736.9819,-3241.176199999999,-6050.6352,-9291.8114
990,352.6515,1014.1749,1665.378,0.0,0.0,0.0,-883.7939,-11438.9387,479.10400000000004,5433.8255,-6779.894,1569.227,-743.8618,-3377.5987000000014,-5954.5288,-9332.127500000002
991,380.0761,1001.9835,1686.2226,0.0,0.0,0.0,-927.3436,-11011.3008,480.9296,5391.1012,-7089.0448,1568.2537,-739.7886,-2998.331400000002,-6260.579699999998,-9258.911100000003
992,374.8306,1052.7854,1698.7655,0.0,0.0,0.0,-909.4943,-10773.3712,487.7217,5409.4851,-7410.9319,1565.7683,-733.8382,-2659.2772000000004,-6579.0018,-9238.279
993,373.8693,1014.8671,1695.6231,0.0,0.0,0.0,-900.2561,-11175.6317,462.4706,5427.948,-7011.2764,1575.6672,-745.0771,-3101.1096999999986,-6180.6862999999985,-9281.796
994,402.34,1024.2730000000001,1688.9104,0.0,0.0,0.0,-878.3602,-11132.4208,470.7099,5431.6636,-7087.1508,1569.2176,-742.5729,-2992.884100000001,-6260.506100000001,-9253.390200000002
995,389.0984,1019.9711,1704.6865,0.0,0.0,0.0,-867.5426,-11128.8953,474.311,5391.3885,-7117.3025,1567.7953,-744.78,-3016.9824,-6294.2872,-9311.2696
996,406.9472,1043.3984,1656.6604,0.0,0.0,0.0,-872.107,-11249.9222,477.4439,5365.1099,-6888.5895,1555.7891,-740.2477,-3172.4693999999986,-6073.0481,-9245.5175
997,396.9836,1063.6646,1671.3585,0.0,0.0,0.0,-866.7156,-11301.2355,459.8167,5385.8285,-6940.6905,1574.9017,-750.0848,-3190.2992000000013,-6115.8736,-9306.172800000002
998,387.041,1040.9584,1673.1691,0.0,0.0,0.0,-896.7733,-11499.4834,476.5405,5409.0928,-6757.4225,1557.835,-739.7353,-3409.454899999999,-5939.3228,-9348.7777
999,376.4091,1054.3543,1678.8764,0.0,0.0,0.0,-887.9325,-11231.003999999999,478.7328,5397.5816,-7040.2762,1559.1108,-740.8561,-3132.982300000001,-6222.0215,-9355.0038
1000,427.4535,1000.5049,1675.5335,0.0,0.0,0.0,-850.3385,-11626.7595,478.245,5393.629,-6660.1662,1560.6370000000002,-743.3879,-3501.7321,-5842.9171,-9344.6492
1001,386.55699999999996,1025.9328,1676.3415,0.0,0.0,0.0,-879.1565,-11288.6943,480.5344,5429.3368,-6944.316999999999,1571.6793,-741.0209,-3169.148299999998,-6113.658600000002,-9282.806899999998
1002,393.4565,1024.5904,1700.9685,0.0,0.0,0.0,-868.5415,-11095.1,489.8537,5395.1921,-7145.5768,1556.4884,-752.7304,-2959.5803000000014,-6341.8188,-9301.3991
1003,379.4177,1073.3865,1700.2447,0.0,0.0,0.0,-882.563,-11313.1421,476.1557,5410.2577,-6948.5952,1547.1187,-729.1656,-3156.2428,-6130.6421,-9286.8849
1004,403.0758,1017.5268,1686.4142,0.0,0.0,0.0,-890.9055,-11302.6301,484.6301,5410.4513,-6960.1677,1557.9248,-734.0037,-3191.4374,-6136.2466,-9327.684000000001
1005,369.6095,998.3667,1689.2315,0.0,0.0,0.0,-900.4588,-11191.4038,483.3008,5437.0345,-7128.2971,1551.6169,-732.9268,-3114.319600000001,-6309.607,-9423.9266
1006,412.0263,1000.7976,1718.6515,0.0,0.0,0.0,-862.0565,-11638.4392,458.4777,5363.0763,-6591.8808,1555.4253,-735.419,-3547.4663000000014,-5771.8745,-9319.3408
1007,370.7524,994.3102,1695.4906,0.0,0.0,0.0,-863.1868,-11390.1861,497.5058,5463.8225,-6904.0087,1561.6292,-744.7476,-3231.491399999999,-6087.1271,-9318.6185
1008,377.5467,1008.5998,1693.1462,0.0,0.0,0.0,-874.4009,-11419.5873,474.978,5452.6003,-6849.348000000001,1565.9762,-741.8832,-3287.117200000001,-6025.255,-9312.372200000002
1009,417.559,1002.1355,1665.0453,0.0,0.0,0.0,-879.9492,-11665.4085,464.8232,5404.0493,-6590.1196,1554.5512,-728.485,-3591.745399999999,-5764.0534,-9355.7988
1010,382.5913,1003.997,1689.8289,0.0,0.0,0.0,-851.0538,-11397.9921,475.4799,5419.8775,-6870.8817,1567.8284,-744.1153,-3277.2712999999994,-6047.1686,-9324.439899999998
1011,369.1748,1007.4603,1684.1917,0.0,0.0,0.0,-858.3568,-11452.3538,466.412,5437.0944,-6869.9438,1573.4181,-747.4629,-3346.377400000001,-6043.9886000000015,-9390.366000000002
1012,383.7891,990.0783,1694.1954,0.0,0.0,0.0,-849.6685,-11579.8533,484.033,5396.7702,-6684.8571,1553.2187,-746.3439999999999,-3480.6558000000014,-5877.9824,-9358.6382
1013,410.0713,1065.8453,1706.4604,0.0,0.0,0.0,-827.8481,-11619.089,461.6331,5405.6385,-6678.6082,1558.9879,-744.1232,-3397.2885,-5863.7435,-9261.032
1014,383.9267,1003.6943,1678.8818,0.0,0.0,0.0,-867.9789999999999,-11237.8863,472.9405,5391.8772,-6974.2766,1561.8324,-742.0208,-3174.5447999999988,-6154.465,-9329.0098
1015,388.6677,1015.4393,1689.3014,0.0,0.0,0.0,-880.6299,-11302.8294,481.3248,5446.0492,-6958.6789,1577.4674,-753.1549,-3162.6768999999995,-6134.366399999999,-9297.0433
1016,376.4779,1036.0617,1708.9533,0.0,0.0,0.0,-871.5962,-11332.7874,463.3518,5428.7459,-6966.428000000001,1578.6676,-758.5735,-3190.793,-6146.3339,-9337.1269
1017,399.8221,1026.0374,1686.8191,0.0,0.0,0.0,-862.9232,-10939.355,480.5694,5398.5437,-7258.3718,1579.8157,-759.5656,-2810.4864999999986,-6438.1217,-9248.6082
1018,410.4132,1025.2578,1710.1155,0.0,0.0,0.0,-834.4849,-11107.8937,458.5553,5354.8851,-7054.139,1573.9756,-752.7536,-2983.1516999999994,-6232.9169999999995,-9216.0687
1019,415.1009,1019.9991,1685.8002,0.0,0.0,0.0,-825.8239,-11360.8303,498.3242,5385.4015,-6909.8489,1571.3249,-751.6173,-3182.028299999998,-6090.141299999998,-9272.1696
1020,368.5124,1012.4105,1681.0685,0.0,0.0,0.0,-853.6777,-10825.4106,476.9243,5392.7002,-7447.2392,1580.1323,-758.4057,-2747.472400000001,-6625.5126,-9372.985
1021,370.2293,1040.9127,1706.1207,0.0,0.0,0.0,-897.06,-11156.527,471.5248,5387.882,-7089.8806,1560.4763,-735.8733,-3076.9175000000014,-6265.2776,-9342.1951
1022,360.2362,1003.9073,1689.8898,0.0,0.0,0.0,-898.9415,-11056.2218,493.2289,5386.0978,-7091.504,1561.0197,-737.3913,-3021.8033,-6267.8756,-9289.6789
1023,367.2891,1030.8352,1703.4955,0.0,0.0,0.0,-870.5587,-11103.6394,474.4938,5418.2835,-7115.5725,1580.6615,-749.4438,-2979.8010000000013,-6284.3548,-9264.1558
1024,397.4291,977.0472,1718.8774,0.0,0.0,0.0,-868.0318,-11095.2751,479.5001,5378.3574,-7050.269,1561.4875,-735.8774,-3012.095700000001,-6224.6589,-9236.754600000002
1025,339.8874,1002.1731,1686.7582,0.0,0.0,0.0,-909.4079,-11061.8639,472.6407,5383.0242,-7129.8721,1567.474,-738.1755,-3086.7882000000013,-6300.5736,-9387.3618
1026,394.4064,1001.1560000000001,1702.6776,0.0,0.0,0.0,-852.7943,-11092.008999999998,466.6294,5353.4629,-7127.7931,1572.2416,-758.8236,-3026.4709999999995,-6314.375099999998,-9340.8461
1027,399.8883,1029.0379,1662.0072,0.0,0.0,0.0,-880.8305,-11138.4752,468.371,5417.9653,-7091.2202,1590.5793,-759.0543,-3042.036000000002,-6259.695199999999,-9301.731200000002
1028,386.2757,1012.4027,1668.7888,0.0,0.0,0.0,-852.4137,-11376.8572,485.1949,5408.039000000001,-6854.1769,1561.4779999999998,-735.7801,-3268.5698,-6028.479,-9297.0488
1029,387.7288,1074.7469,1698.7802,0.0,0.0,0.0,-853.2697,-10872.4487,493.2162,5381.8575,-7300.9118,1577.8407,-755.5071,-2689.388800000001,-6478.5782,-9167.967000000002
1030,398.0426,1005.2331,1708.2571,0.0,0.0,0.0,-819.7692,-11413.0294,475.9953,5399.3829,-6889.4251,1560.3865,-752.1303,-3245.8875999999987,-6081.1689,-9327.0565
1031,397.2646,1018.1389,1688.8982,0.0,0.0,0.0,-852.2161,-11153.2903,472.6778,5383.603,-7081.0105,1572.87,-755.8762,-3044.923900000001,-6264.0167,-9308.940600000004
1032,380.6341,1036.365,1683.6354,0.0,0.0,0.0,-832.5388,-11183.8771,488.2729,5402.3382,-7112.87,1585.9157,-775.1689,-3025.1703,-6302.123199999999,-9327.293500000002
1033,353.9421,1034.2165,1709.6266,0.0,0.0,0.0,-865.8128,-11528.0801,476.2918,5434.3333,-6783.2641,1570.2854,-766.8118,-3385.482599999997,-5979.790500000001,-9365.273099999997
1034,417.1999,1025.0668,1691.7742,0.0,0.0,0.0,-869.8285,-10839.9447,455.5222,5365.0380000000005,-7335.7861,1575.8845,-763.9818,-2755.1721,-6523.8834000000015,-9279.0555
1035,360.5134,1003.3213,1716.3055,0.0,0.0,0.0,-830.5678,-11146.4458,490.1744,5428.2221,-7129.3522,1584.862,-773.7001,-2978.476900000001,-6318.1903,-9296.667200000002
1036,375.4598,1022.1274,1717.0117,0.0,0.0,0.0,-833.08,-11011.8255,466.596,5437.7867,-7286.3757,1575.0624,-764.2317,-2825.923900000001,-6475.545,-9301.4689
1037,377.9724,1015.0429,1695.8939,0.0,0.0,0.0,-853.2156,-11496.6713,475.2578,5418.3219,-6795.388000000001,1581.6821,-762.3507,-3367.3979999999997,-5976.0566,-9343.4546
1038,374.1608,1086.0091,1666.3691,0.0,0.0,0.0,-815.1987,-11539.8369,472.2982,5424.773,-6799.1218,1573.7819,-768.7858,-3331.4254000000014,-5994.1257,-9325.5511
1039,404.6295,999.7068,1690.9592,0.0,0.0,0.0,-845.6865,-11175.3965,478.2714,5389.0051,-7040.9218,1582.1357,-773.5171,-3058.5110000000004,-6232.3032,-9290.8142
1040,383.2977,1022.2267,1695.3127,0.0,0.0,0.0,-863.0813,-11371.8129,485.4219,5403.7292,-6865.7947,1585.8401,-773.7344,-3244.906000000003,-6053.689000000001,-9298.595000000003
1041,419.4484,983.573,1690.3275,0.0,0.0,0.0,-817.1256,-11428.4591,490.7323,5368.6442,-6795.9013,1576.0405,-768.6603,-3292.8593000000014,-5988.5211,-9281.380400000002
1042,393.8687,1037.6593,1674.2205,0.0,0.0,0.0,-828.9802,-11456.3734,473.7839,5356.994000000001,-6722.1909,1587.0214,-777.3127,-3348.827200000001,-5912.4822,-9261.309400000002
1043,422.7039,994.916,1689.3282,0.0,0.0,0.0,-844.8993,-11567.9338,457.6732,5355.5092,-6620.9084,1591.6802,-786.8704,-3492.7026000000005,-5816.0986,-9308.8012
