,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
859,397.9955,1075.655,1703.1738,0.0,0.0,0.0,-886.6093,-11412.7618,496.1957,5054.6905,-6733.2783,1581.7483,-748.9924,-3571.6606,-5900.5224,-9472.183
860,401.3374,1034.3252,1714.5518,0.0,0.0,0.0,-868.9814,-11589.6782,511.616,5048.3399,-6500.7377,1584.7392,-750.5338,-3748.4893,-5666.5323,-9415.021599999998
861,414.4449,1045.0126,1692.2975,0.0,0.0,0.0,-899.2211,-11629.3539,485.3665,5036.0084,-6429.3797,1579.0219,-739.307,-3855.4451,-5589.664800000001,-9445.1099
862,385.1764,1055.8851,1714.4433,0.0,0.0,0.0,-919.7807,-11154.488000000001,493.1831,5065.0283,-6979.7669,1583.8084,-744.7107,-3360.5525,-6140.669199999998,-9501.2217
863,414.8049,1051.4611,1693.4738,0.0,0.0,0.0,-878.5607,-11120.3063,486.8175,5007.2678,-6975.9578,1583.7186,-744.7897,-3345.0419,-6137.0289,-9482.0708
864,402.3148,1029.8147,1687.4004,0.0,0.0,0.0,-870.8739,-11457.2218,490.7811,5000.8489,-6635.0985,1566.2172,-736.9537,-3716.9358,-5805.835,-9522.7708
865,428.5739,1039.8114,1701.0737,0.0,0.0,0.0,-913.0167,-11617.9177,496.61400000000003,5026.9804,-6459.9188,1576.6311,-735.3318,-3837.881,-5618.619500000002,-9456.5005
866,409.4074,1051.0109,1707.6379,0.0,0.0,0.0,-867.0587,-11221.5585,478.3487,4994.8640000000005,-6837.4917,1577.9919,-738.4631,-3447.3483,-5997.9629,-9445.3112
867,390.6123,1058.1473,1722.4381,0.0,0.0,0.0,-883.4309,-11026.1126,485.6673,5019.1543,-7098.5469,1591.1037,-752.9793,-3233.5242,-6260.4225000000015,-9493.9467
868,355.1919,1028.7276,1700.1591,0.0,0.0,0.0,-882.1914,-11227.3871,487.3726,5061.2277,-6913.8668,1584.4935,-753.9916,-3476.8996,-6083.3649,-9560.2645
869,403.0841,1063.1325,1713.5471,0.0,0.0,0.0,-894.2955,-11129.4984,508.1422,5040.6679,-6990.6239,1583.9501,-742.2589999999999,-3295.2201000000005,-6148.9328,-9444.1529
870,375.5249,1046.5781,1702.8265,0.0,0.0,0.0,-890.4073,-11344.1302,491.5162,4988.2203,-6732.7853,1565.9998,-731.4202,-3629.8715,-5898.2057,-9528.077200000002
871,385.5574,1021.5513,1712.5856,0.0,0.0,0.0,-893.0622,-10815.282,494.2068,5027.8539,-7270.5209,1587.6262,-741.7742,-3066.589199999999,-6424.6689000000015,-9491.258099999995
872,435.2974,1033.2218,1718.4224,0.0,0.0,0.0,-914.5089999999999,-10503.3398,480.4821,5012.5757,-7511.4573,1587.9616,-750.8954,-2737.849399999999,-6674.3911,-9412.240499999998
873,382.0988,1059.1415,1715.6662,0.0,0.0,0.0,-895.1747,-10980.1995,485.2949,5001.7835,-7105.9673,1591.1935,-753.4551,-3231.389300000001,-6268.2289,-9499.6182
874,412.1478,1008.7604,1697.473,0.0,0.0,0.0,-875.1267,-11122.1503,479.43800000000005,5026.9187,-7037.8792,1586.4969,-752.6983,-3372.539099999998,-6204.0806,-9576.619699999996
875,429.4107,1037.619,1706.8988,0.0,0.0,0.0,-854.4069999999999,-11312.4652,481.4482,5029.1889,-6828.1698,1587.9049,-753.6948,-3482.306599999999,-5993.9597,-9476.2663
876,415.5257,1051.808,1696.944,0.0,0.0,0.0,-895.8807,-10956.8134,479.8703,5008.5086,-7107.6695,1579.5275,-745.181,-3200.0374999999995,-6273.323,-9473.3605
877,396.4727,1039.2392,1717.5192,0.0,0.0,0.0,-856.2528,-11431.5326,485.0462,5052.7318,-6697.7436,1584.588,-747.6989,-3596.7762999999995,-5860.8545,-9457.6308
878,404.2961,1034.9625,1696.3367,0.0,0.0,0.0,-912.317,-11231.4967,492.9653,5020.0353,-6845.5968,1590.6927,-750.6519999999999,-3495.217800000001,-6005.5561,-9500.773900000002
879,401.7374,1009.2352,1719.5358,0.0,0.0,0.0,-890.7914,-11363.5803,498.759,4993.2274,-6740.609,1585.5094,-753.2332,-3631.876899999999,-5908.3328,-9540.2097
880,398.8905,1060.173,1705.8223,0.0,0.0,0.0,-904.0129,-10805.7378,481.4592,4991.9132,-7253.3032,1588.3207,-758.4338,-3071.4925000000007,-6423.4163,-9494.9088
881,378.4194,1046.7914,1689.3688,0.0,0.0,0.0,-910.0633,-10779.3318,518.2128,5032.0479,-7303.8057,1598.9236,-765.0402,-3024.5548000000013,-6469.9223,-9494.4771
882,410.2741,1038.6661,1726.24,0.0,0.0,0.0,-927.5465,-10658.7528,489.3999,5028.1533,-7380.556,1589.0106,-748.7524,-2893.5659,-6540.2977999999985,-9433.863699999998
883,403.4565,1076.9359,1709.8187,0.0,0.0,0.0,-857.7419,-11175.3618,498.9369,5031.4543,-6931.2974,1579.6645,-754.495,-3312.5014,-6106.1279,-9418.6293
884,389.6761,1018.8666,1709.6999,0.0,0.0,0.0,-906.8018,-10760.6107,481.6506,5023.0087,-7311.5551,1587.9616,-747.1552,-3044.5105999999987,-6470.748699999999,-9515.259299999998
885,381.9022,1086.7002,1687.7488,0.0,0.0,0.0,-915.2373,-10789.312,481.1211,4985.5070000000005,-7204.1007,1598.7441,-753.4869,-3081.57,-6358.8435,-9440.4135
886,403.4431,1027.2282,1720.3882,0.0,0.0,0.0,-875.8928,-11305.0945,495.17900000000003,5013.9785,-6749.8788,1577.5855,-749.237,-3520.7702999999988,-5921.5303,-9442.3006
887,423.995,1046.8738,1704.075,0.0,0.0,0.0,-903.4351,-11328.2031,489.6957,5003.2018,-6748.5011,1590.017,-749.9894,-3563.7969000000007,-5908.473500000001,-9472.2704
888,432.6664,1101.9513,1744.7278,0.0,0.0,0.0,-915.6983,-11472.8133,483.9541,5038.7392,-6655.0367,1570.739,-735.8121,-3586.4728,-5820.109799999998,-9406.5826
889,394.5701,1059.5709,1708.0537,0.0,0.0,0.0,-892.4847,-11449.1486,491.4356,4979.1451,-6613.9242,1577.1129999999998,-753.3967,-3708.8579000000013,-5790.2079,-9499.0658
890,412.3864,1028.258,1707.3844,0.0,0.0,0.0,-903.9066,-11446.5773,498.8964,4995.9888,-6637.710999999999,1576.5933,-741.2269,-3707.5699000000013,-5802.3446,-9509.9145
891,398.3916,1074.2385,1696.1057,0.0,0.0,0.0,-881.1355,-11418.6342,483.9396,5044.3163,-6756.0555,1581.9751,-740.8544,-3602.778,-5914.934800000001,-9517.7128
892,413.6643,1060.0979,1717.1111,0.0,0.0,0.0,-847.6056,-11325.5822,498.1047,5032.8396,-6780.6264,1593.9246,-758.8211,-3451.3702000000008,-5945.5229,-9396.8931
893,394.9662,1035.0431,1702.0101,0.0,0.0,0.0,-868.408,-11152.5299,479.2161,5003.1793,-6957.4521,1583.4682,-746.5019,-3406.523100000001,-6120.4858,-9527.0089
894,415.6057,1025.0196,1685.2966,0.0,0.0,0.0,-917.9151,-11138.2109,499.0248,5036.6643,-6876.8594,1580.704,-740.3627,-3394.5149999999994,-6036.5181,-9431.0331
895,385.6189,1088.3214,1682.9872,0.0,0.0,0.0,-898.8757,-11054.658000000001,491.605,5046.6523,-7024.6575,1591.2361,-744.1988,-3258.3489000000013,-6177.6202,-9435.969100000002
896,423.5294,1071.9038,1718.2076,0.0,0.0,0.0,-924.4236,-11437.3735,483.0705,5055.6432,-6625.7238,1577.7651,-734.6922,-3609.442599999999,-5782.650899999999,-9392.093499999997
897,393.4903,1038.9596,1707.8128,0.0,0.0,0.0,-873.4844,-11592.7877,508.5898,4995.4142,-6509.6307,1573.1535,-740.2403,-3822.0054000000014,-5676.7175,-9498.7229
898,423.0933,1050.6344,1724.6255,0.0,0.0,0.0,-892.6625,-11456.1734,487.1184,5031.0615,-6660.4921,1581.9042,-742.6751,-3632.3028000000013,-5821.263000000001,-9453.5658
899,402.548,1035.5821,1703.7679,0.0,0.0,0.0,-868.2239,-11064.6019,494.6658,5105.2093,-7023.5174,1596.1879,-756.4418,-3191.052699999999,-6183.7712999999985,-9374.823999999997
900,360.4786,1070.3899,1713.704,0.0,0.0,0.0,-907.5916,-11278.3008,493.5974,5017.3871,-6761.0677,1560.1834,-720.5346,-3530.3354000000013,-5921.4189,-9451.7543
901,431.4927,1044.4696,1713.1029999999998,0.0,0.0,0.0,-897.2896,-11516.3058,486.0976,5037.6575,-6568.0695,1557.9721,-728.1328,-3700.775000000001,-5738.2302,-9439.0052
902,399.5295,1071.9172,1697.0756,0.0,0.0,0.0,-899.6497,-11221.2831,483.2843,5033.7589,-6845.9704,1578.625,-737.3527,-3435.3673000000026,-6004.698100000001,-9440.065400000003
903,420.8463,1001.9477,1739.4966,0.0,0.0,0.0,-912.3158,-10528.4603,497.3164,5026.8037,-7507.2917,1589.1665,-748.5532,-2754.365400000001,-6666.6784,-9421.0438
904,390.4463,1054.2412,1717.9813,0.0,0.0,0.0,-877.1814,-11145.382,495.6569,5039.976,-6932.7901,1594.2837,-743.443,-3324.2617,-6081.9494,-9406.2111
905,403.0365,1098.8087,1732.4439,0.0,0.0,0.0,-887.3856,-10919.2733,490.281,5033.8409,-7160.9459,1591.3872,-749.9889999999999,-3048.2479000000008,-6319.547699999999,-9367.7956
906,394.8781,1026.2815,1694.8455,0.0,0.0,0.0,-957.221,-10765.858999999999,485.5369,5070.3711,-7324.246,1590.2249,-746.9292,-3051.1668999999993,-6480.9503,-9532.1172
907,400.2887,1040.5051,1706.5104,0.0,0.0,0.0,-923.6184,-10818.8276,482.3253,5064.2948,-7277.2107,1584.6069,-744.0572,-3048.521700000001,-6436.661,-9485.1827
908,386.1379,1051.6381,1694.2818,0.0,0.0,0.0,-922.7283,-10627.1638,500.0401,5062.907,-7428.3959,1587.0781,-739.6406,-2854.8872,-6580.9584,-9435.8456
909,399.1063,1027.045,1736.7006,0.0,0.0,0.0,-899.805,-11214.7727,480.0062,5072.468,-6915.1526,1586.3788,-742.2587,-3399.2516000000005,-6071.032500000001,-9470.2841
910,413.2309,1023.0188,1683.963,0.0,0.0,0.0,-891.7738,-10946.8228,502.1298,5075.1429,-7151.8207,1598.4748,-748.822,-3141.1112000000007,-6302.1679,-9443.2791
911,412.7413,1094.5726,1702.0529,0.0,0.0,0.0,-890.5567,-11335.0907,478.9301,5070.7145,-6845.155,1582.5137,-734.6148,-3466.6360000000022,-5997.2561,-9463.8921
912,392.4196,1014.6343,1709.1691,0.0,0.0,0.0,-901.467,-11111.3284,504.1742,5111.9992,-7051.3294,1587.7585,-747.6211,-3280.3990000000013,-6211.191999999999,-9491.591
913,405.5942,1012.2426,1705.5232,0.0,0.0,0.0,-896.6204,-10900.0098,480.2617,5031.7935,-7191.2994,1582.5515,-739.9097,-3161.215,-6348.657600000001,-9509.8726
914,406.4682,1052.1261,1687.6976,0.0,0.0,0.0,-911.2089,-11095.6575,498.9368,5073.0323,-7065.762,1586.7473,-740.4583,-3288.6053999999995,-6219.473000000001,-9508.0784
915,398.032,1051.6556,1711.3394,0.0,0.0,0.0,-902.4437,-10958.7381,492.6915,5043.4982,-7123.0802,1574.5095,-730.8962,-3163.9650999999994,-6279.4669,-9443.432
916,408.6235,1017.3438,1691.2287,0.0,0.0,0.0,-901.4903,-10949.0301,472.7993,5044.4392,-7123.3047,1573.0401,-739.0056,-3216.0858999999987,-6289.270199999999,-9505.3561
917,378.0371,1043.9083,1732.8178,0.0,0.0,0.0,-938.0705,-11120.4498,480.2762,5041.7813,-7040.1083,1583.8367,-748.3379,-3381.6995999999986,-6204.609500000001,-9586.3091
918,391.0232,1072.1215,1726.8755,0.0,0.0,0.0,-917.0549,-11270.9243,502.8647,5051.1085,-6822.535,1567.1244,-736.6281,-3443.985800000001,-5992.0387,-9436.0245
919,393.8383,1062.3812,1714.6039,0.0,0.0,0.0,-957.7668,-11156.815,496.8327,5085.474,-6893.7027,1577.4154,-721.0335,-3361.4517,-6037.3208,-9398.7725
920,400.5395,1014.1803,1734.8972,0.0,0.0,0.0,-919.0269,-11265.8334,480.9303,5066.8967,-6905.2924,1569.7846,-730.0392,-3487.416299999998,-6065.547000000001,-9552.9633
921,388.4515,1056.9347,1713.8281,0.0,0.0,0.0,-893.6563,-11034.3521,489.3215,5056.5175,-7055.3889,1584.7156,-755.5915,-3222.955100000001,-6226.264800000001,-9449.219900000002
922,411.5411,999.7523,1729.4918,0.0,0.0,0.0,-927.9431,-10924.7506,485.1371,5091.6797,-7225.76,1570.4177,-732.6433,-3135.0917,-6387.9856,-9523.0773
923,397.2816,1014.1972,1688.6374,0.0,0.0,0.0,-923.9435,-11145.6703,477.3116,5098.6416,-6980.5877,1588.9681,-741.8219,-3393.544399999998,-6133.4415,-9526.9859
924,417.3241,995.5565,1715.7856,0.0,0.0,0.0,-892.3696,-11335.3932,481.2809,5087.4491,-6770.3083,1575.7617,-735.8801,-3530.366600000001,-5930.4267,-9460.793300000003
925,392.8114,1050.5788,1717.3927,0.0,0.0,0.0,-933.9767,-11145.7339,490.158,5093.2769,-7001.6721,1583.4256,-740.4225,-3335.4928000000014,-6158.668999999999,-9494.1618
926,400.7599,1012.2333,1723.2672,0.0,0.0,0.0,-940.6876,-11146.5493,478.8158,5074.3537,-6965.2119,1585.0841,-741.3473,-3397.807000000001,-6121.4751000000015,-9519.2821
927,398.5778,988.1827,1714.6247,0.0,0.0,0.0,-917.0544,-10702.6044,476.4965,5098.02,-7394.4502,1586.9977,-740.9092,-2943.7571,-6548.3617,-9492.1188
928,387.9032,1023.1656,1699.0107,0.0,0.0,0.0,-873.6282,-10957.5219,489.0541,5025.846,-7159.6301,1596.5422,-761.7943,-3206.1705,-6324.8822,-9531.0527
929,369.3266,1060.9657,1711.735,0.0,0.0,0.0,-914.5169,-11003.7574,484.0683,5088.2274,-7192.8374,1576.5508,-737.8387,-3203.951300000001,-6354.1253000000015,-9558.0766
930,386.7649,1118.698,1690.9452,0.0,0.0,0.0,-881.8261,-11158.7527,483.0662,5034.2956,-6985.7821,1585.3865,-754.46,-3326.8088999999986,-6154.8556,-9481.6645
931,405.7085,1042.6813,1722.1379,0.0,0.0,0.0,-925.3014,-11256.4879,489.0481,5070.6049,-6835.4995,1570.3516,-734.7085,-3451.6086,-5999.8564,-9451.465
932,379.1795,1077.0729,1712.9192,0.0,0.0,0.0,-897.6995,-11632.3918,510.4044,5087.4037,-6485.4419,1565.0265,-738.6758,-3763.111599999999,-5659.0912,-9422.2028
933,386.3189,1082.3145,1689.4821,0.0,0.0,0.0,-878.1652,-11269.8638,496.0294,5041.3652,-6830.6419,1563.5995,-731.4605,-3452.5188999999987,-5998.5029,-9451.021799999997
934,421.8497,1017.1635,1743.8511,0.0,0.0,0.0,-942.4181,-11035.4811,497.4793,5041.0335,-6995.8309,1558.558,-719.533,-3256.5221,-6156.8059,-9413.327999999998
935,373.1435,1051.2074,1712.3582,0.0,0.0,0.0,-956.0142,-11110.3849,495.2028,5053.6101,-6929.4875,1577.0847,-729.2188,-3380.8771,-6081.6216,-9462.498700000002
936,395.0056,1010.6739,1708.3654,0.0,0.0,0.0,-936.802,-11414.8478,487.7921,5079.196,-6750.7517,1558.2792,-723.1613,-3670.6168,-5915.6338,-9586.2506
937,408.7675,1088.9759,1721.9976,0.0,0.0,0.0,-900.6823,-10691.9092,477.793,5035.0017,-7417.1884,1584.5691,-747.268,-2860.055800000001,-6579.8873,-9439.9431
938,401.4414,1052.4467,1695.9764,0.0,0.0,0.0,-909.2034,-11180.0559,496.8617,5024.5381,-6882.8007,1578.5164,-745.0508,-3417.9950000000013,-6049.335099999998,-9467.3301
939,395.4215,1090.2294,1702.4128,0.0,0.0,0.0,-906.8530000000001,-11436.881000000001,498.3144,5056.3962,-6642.9938,1567.8851,-725.453,-3600.959700000001,-5800.5617,-9401.5214
940,393.6597,1040.0079,1692.6006,0.0,0.0,0.0,-930.9247,-10638.8829,496.6131,5044.4146,-7436.6987,1569.7798,-732.7289,-2902.511700000002,-6599.6478,-9502.159500000002
941,386.6097,1021.1287,1720.3357,0.0,0.0,0.0,-891.4442,-11475.8174,499.2604,4999.5242,-6647.0304,1573.0165,-732.915,-3740.4029000000014,-5806.9289,-9547.3318
942,386.5361,1057.299,1710.1147,0.0,0.0,0.0,-888.2437,-11400.923999999999,500.1201,5060.1458,-6747.3794,1572.1518,-732.9641,-3574.9519999999993,-5908.1917,-9483.1437
943,382.7929,988.5693,1713.6262,0.0,0.0,0.0,-908.1192,-11553.4272,498.3017,5065.3698,-6545.6521,1556.2427,-725.6114,-3812.8865000000014,-5715.0208,-9527.9073
944,406.4819,1074.1005,1709.4422,0.0,0.0,0.0,-894.5896,-11051.0148,505.5522,5010.1557,-6985.1925,1571.8872,-732.5792,-3239.871900000001,-6145.8845,-9385.756400000002
945,434.9419,1044.4309,1721.4029999999998,0.0,0.0,0.0,-910.5458,-11244.2042,482.1012,5017.7075,-6827.3285,1578.5731,-736.5924,-3454.1655000000014,-5985.3478,-9439.5133
946,410.7781,1044.9704,1718.9859,0.0,0.0,0.0,-876.1105,-11171.6596,504.1113,5054.7894,-6954.3964,1572.1849,-741.2075,-3314.135,-6123.419,-9437.554
947,404.33,1002.7948,1704.9487,0.0,0.0,0.0,-894.5257,-11319.0218,513.0473,5064.1505,-6829.0004,1568.0032,-738.6631,-3524.2762,-5999.6603,-9523.936500000002
948,414.6098,1049.6702,1718.9181,0.0,0.0,0.0,-890.607,-11343.0001,494.6391,5061.6423,-6790.0251,1565.9289999999999,-732.2278,-3494.127599999999,-5956.3238999999985,-9450.4515
949,368.7429,1033.3407,1700.6842,0.0,0.0,0.0,-861.3923,-11007.1731,496.2881,5079.7554,-7192.4348,1570.6681,-741.322,-3189.7541,-6363.0887,-9552.8428
950,391.1997,1042.5418,1695.0086,0.0,0.0,0.0,-890.7346,-11239.0861,497.3029,5090.1958,-6934.5105,1576.3239999999998,-742.2054,-3413.571899999998,-6100.3919,-9513.9638
951,411.48900000000003,1041.9811,1711.0717,0.0,0.0,0.0,-897.3518,-11072.3624,487.70599999999996,5061.4196,-7023.4006,1583.2555,-736.4564,-3256.0467999999987,-6176.6015,-9432.6483
952,390.6885,1067.633,1695.5634,0.0,0.0,0.0,-923.9598,-10824.6039,486.3772,5085.2457,-7312.9826,1577.2075,-741.2378,-3023.0558999999994,-6477.0129000000015,-9500.0688
953,398.4086,1016.5693,1716.1075,0.0,0.0,0.0,-907.1694,-11306.9677,497.6777,5084.7725,-6854.6329,1587.7018,-747.7986,-3500.6015,-6014.7297,-9515.3312
954,401.6422,1056.8724,1699.0449,0.0,0.0,0.0,-912.3216,-11301.3444,480.8897,5035.0295,-6815.6656,1580.0095,-744.5617,-3540.1873000000005,-5980.2178,-9520.405100000002
955,400.8603,993.8641,1721.2665,0.0,0.0,0.0,-907.755,-11216.8725,494.3653,5071.6475,-6908.4993,1587.2765,-747.6826,-3442.6238000000008,-6068.9054000000015,-9511.5292
956,363.8775,1020.7317,1675.1942,0.0,0.0,0.0,-915.5563,-11037.1786,495.1607,5110.6339,-7090.8768,1586.1472,-743.2453,-3287.1368999999986,-6247.974899999998,-9535.1118
957,418.0305,1039.1012,1721.5668,0.0,0.0,0.0,-892.4245,-11303.7883,482.9126,5044.0308,-6817.4733,1576.8626,-741.3004,-3490.570899999999,-5981.911099999998,-9472.481999999998
958,403.5165,1028.2706,1731.4908,0.0,0.0,0.0,-888.3794,-11589.3097,495.8075,5101.7741,-6601.533,1576.3948,-737.5317,-3716.829599999998,-5762.669900000001,-9479.499499999998
959,415.0715,1013.3971,1702.1756,0.0,0.0,0.0,-933.2104,-10891.0765,496.9592,5076.2616,-7215.5186,1586.2984,-748.3619,-3120.4218999999994,-6377.582100000001,-9498.004
960,395.5148,1025.4563,1683.7089,0.0,0.0,0.0,-883.6778,-11565.0177,480.5535,5001.3248,-6604.3193,1567.2378,-734.779,-3862.1371999999988,-5771.860500000002,-9633.9977
961,386.3285,1007.207,1713.9809,0.0,0.0,0.0,-872.7508,-11247.8905,489.6969,5066.9582,-6876.2744,1565.7494,-735.6147,-3456.469799999998,-6046.1397000000015,-9502.609499999997
962,399.8155,1017.1118,1707.0201,0.0,0.0,0.0,-916.4677,-11302.8894,500.5782,5034.3661,-6852.1698,1569.7609,-741.3034,-3560.4654,-6023.712299999999,-9584.177700000002
963,379.9383,1037.7683,1682.7933,0.0,0.0,0.0,-877.7015,-11268.4042,486.8461,5022.0564,-6848.2214,1570.4366,-735.7433,-3536.7033,-6013.5281,-9550.2314
964,391.4396,1007.8037,1708.0189,0.0,0.0,0.0,-915.6757,-11189.8201,515.7347,5072.0988,-6912.6008,1561.5867,-731.85,-3410.400099999999,-6082.864100000002,-9493.2642
965,400.6427,1091.7489,1683.4568,0.0,0.0,0.0,-864.4087,-11132.3,487.0763,5001.2797,-6971.8466,1579.9669,-748.1479,-3332.5043,-6140.0275999999985,-9472.5319
966,425.8459,1025.6832,1709.3202,0.0,0.0,0.0,-906.063,-11040.2612,485.7363,4989.1068,-7050.4541,1562.6593,-733.2037,-3310.631800000001,-6220.9985,-9531.630300000004
967,383.5239,1051.818,1716.6473,0.0,0.0,0.0,-897.2237,-10928.9718,487.5217,5039.6505,-7210.2393,1585.8165,-744.5692,-3147.0341,-6368.991999999999,-9516.0261
968,403.5822,1046.2284,1698.5347,0.0,0.0,0.0,-917.7798,-11120.9763,483.5816,5087.0894,-7050.6513,1584.2620000000002,-742.6966,-3319.7398000000017,-6209.085900000001,-9528.8257
969,394.6953,1075.4959,1705.5969,0.0,0.0,0.0,-917.5243,-11517.5179,483.9505,5054.0561,-6634.4171,1581.2002,-745.3491,-3721.2475000000013,-5798.566,-9519.8135
970,387.1167,991.7462,1729.6984,0.0,0.0,0.0,-880.2001,-11316.3589,496.392,5170.8901,-6912.4529,1575.4404,-741.2873,-3420.7156000000004,-6078.299800000002,-9499.0154
971,392.7479,1026.4902,1723.239,0.0,0.0,0.0,-921.9007,-11083.9485,478.8285,5016.919,-7016.1739,1583.024,-742.007,-3367.624600000001,-6175.1569,-9542.7815
972,411.1847,1076.6878,1700.9016,0.0,0.0,0.0,-900.5431,-10826.9791,491.3894,5074.0192,-7275.3348,1588.5475,-742.5027,-2973.3395000000014,-6429.29,-9402.6295
973,375.6004,1023.1893,1719.0242,0.0,0.0,0.0,-895.2019,-10825.9654,495.574,5081.0824,-7265.2544,1576.3948,-747.4730000000001,-3026.697,-6436.3326,-9463.0296
974,424.2773,1026.7094,1737.4114,0.0,0.0,0.0,-913.5297,-11392.3347,476.0707,5051.9648,-6731.6907,1575.1427,-734.0865,-3589.4308,-5890.6345,-9480.0653
975,380.2351,1000.0272,1707.2177,0.0,0.0,0.0,-957.0019,-11185.4962,483.4679,5063.5051,-6879.459,1572.7755,-733.3971,-3508.045100000001,-6040.0806,-9548.125700000002
976,398.6664,1026.6843,1713.4732,0.0,0.0,0.0,-922.097,-11018.283000000001,493.9077,5043.1263,-7084.5347,1583.2981,-736.8409,-3264.5221,-6238.0775,-9502.5996
977,392.3366,1015.3709,1727.1004,0.0,0.0,0.0,-909.5151,-11106.5458,487.0175,5036.6358,-6990.5287,1573.3661,-736.3016,-3357.599700000001,-6153.4641999999985,-9511.063900000003
978,395.0057,991.7707,1710.7837,0.0,0.0,0.0,-924.4864,-11144.0257,497.4055,5068.4127,-6984.4107,1567.9087,-723.9264,-3405.1338000000005,-6140.428400000002,-9545.5622
979,396.73699999999997,1044.7139,1707.6308,0.0,0.0,0.0,-916.6943,-10911.8982,475.9357,5007.994000000001,-7178.3694,1591.2455,-743.4802,-3195.581100000001,-6330.6041,-9526.185199999998
980,389.2705,1057.6978,1701.1116,0.0,0.0,0.0,-927.7379,-11059.8046,490.0801,5040.9164,-7077.6953,1565.0596,-721.3509,-3308.4661,-6233.986600000001,-9542.4527
981,400.6128,1034.8310000000001,1715.361,0.0,0.0,0.0,-899.1569,-10870.4038,492.8121,5039.3514,-7219.6505,1584.8668,-743.2419,-3086.5924000000005,-6378.0256,-9464.618000000002
982,382.25,1054.4239,1713.3274,0.0,0.0,0.0,-872.9592,-11093.7607,490.9753,4995.6712,-6998.069,1582.6555,-743.5497,-3330.072100000001,-6158.9632,-9489.0353
983,408.306,1033.322,1684.4563,0.0,0.0,0.0,-872.949,-11103.2223,514.2925,5020.7879,-7032.8261,1578.6298,-736.607,-3315.0066,-6190.803300000001,-9505.809899999998
984,396.9248,1057.0196,1696.2336,0.0,0.0,0.0,-904.1451,-11212.2643,487.2115,5025.6748,-6853.9658,1579.0692,-743.6139999999999,-3453.3451000000014,-6018.5106,-9471.8557
985,384.3018,1052.744,1698.2308,0.0,0.0,0.0,-885.4005,-11087.0341,492.9398,5026.9902,-7032.9487,1581.7152,-743.9606,-3317.2279999999987,-6195.1941000000015,-9512.4221
986,421.7631,1069.3039999999999,1689.7908,0.0,0.0,0.0,-884.3771,-10873.7381,499.3852,5015.7639,-7189.218000000001,1597.9314,-753.2118,-3062.108200000001,-6344.4984,-9406.606600000003
987,415.0492,1027.2866,1683.6276,0.0,0.0,0.0,-870.2649,-11369.6787,502.2882,5070.2252,-6834.4891,1583.1799,-749.0028,-3541.466800000001,-6000.312,-9541.778800000002
988,406.9976,1061.8152,1705.0132,0.0,0.0,0.0,-920.2678,-11081.7113,498.9239,5091.2829,-7095.2851,1578.1951,-737.5262,-3237.9463000000014,-6254.6162,-9492.5625
989,403.2218,1045.8877,1699.4242,0.0,0.0,0.0,-889.8021,-10865.2152,474.6016,5054.8303,-7291.1761,1605.7418,-755.1602,-3077.0517,-6440.5945,-9517.6462
990,397.8346,1005.574,1692.9424,0.0,0.0,0.0,-933.5556,-10723.4244,485.5181,5100.2673,-7411.7222,1585.2778,-744.2452,-2974.8436,-6570.6896000000015,-9545.5332
991,405.776,992.2066,1711.0748,0.0,0.0,0.0,-907.3862,-11076.5833,513.6439,5128.7276,-7074.2797,1584.3659,-736.2769,-3232.540599999999,-6226.1907,-9458.7313
992,392.3346,1050.7533,1699.9466,0.0,0.0,0.0,-907.0986,-11132.3449,497.3497,5073.4087,-7053.3833,1576.7209,-743.3327,-3325.6505999999986,-6219.9951,-9545.6457
993,388.9787,1058.4121,1709.6866,0.0,0.0,0.0,-894.7536,-11008.5971,482.7869,5084.2281,-7118.9854,1588.2357,-746.6983,-3179.2583000000013,-6277.4479999999985,-9456.706300000002
994,377.37,1009.6453,1725.5955,0.0,0.0,0.0,-901.0746,-11137.7217,496.4183,5065.6025,-7008.9475,1565.2579999999998,-732.6033,-3364.1647000000007,-6176.2928,-9540.4575
