,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
939,3.108624468950438e-14,-2.131628207280301e-14,9.999999985410568e-05,0.0,0.0,0.0,-39.030099999999926,-20.402400000000114,2.3092638912203256e-14,-3.410605131648481e-13,32.53210000000033,-28.834499999999927,47.99389999999998,-59.43240000000102,51.69149999999971,-7.740899999998604
940,-8.88178419700125e-15,1.2079226507921706e-13,-7.815970093361102e-14,0.0,0.0,0.0,-41.097500000000025,-23.07550000000001,-3.5527136788005016e-14,-4.973799150320702e-14,36.265500000000465,-30.710400000000046,51.52130000000007,-64.17299999999963,57.076400000000255,-7.096600000000308
941,4.440892098500625e-15,1.0302869668521453e-13,-9.999999996601616e-05,0.0,0.0,0.0,-41.48609999999999,-24.245699999999985,9.999999996423979e-05,1.7053025658242404e-13,33.93770000000048,-30.445700000000052,48.09779999999997,-65.73179999999977,51.58980000000062,-14.142000000000069
942,9.999999998733243e-05,1.3145040611561853e-13,5.1514348342607263e-14,0.0,0.0,0.0,-37.31050000000007,-21.7369999999996,-2.8421709430404014e-14,-5.613287612504791e-13,34.845500000000094,-30.412699999999838,48.091599999999936,-59.047400000001524,52.52440000000055,-6.522999999999157
943,-1.77635683940025e-14,-4.973799150320702e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-40.41009999999998,-26.04179999999923,-9.999999996601616e-05,1.9184653865522705e-13,41.45050000000049,-30.407900000000158,50.47700000000002,-66.45199999999853,61.519600000000686,-4.932399999998751
944,1.5987211554602254e-14,9.999999996068709e-05,-9.237055564881302e-14,0.0,0.0,0.0,-40.281899999999965,-19.621099999999906,4.085620730620577e-14,-3.5527136788005016e-14,32.967400000000055,-29.571600000000075,49.8147,-59.90290000000129,53.21049999999987,-6.692400000002338
945,-8.88178419700125e-15,1.882938249764265e-13,-6.750155989720953e-14,0.0,0.0,0.0,-41.562199999999905,-25.749800000000768,8.88178419700125e-15,-2.131628207280301e-14,32.74619999999973,-30.39849999999984,47.85900000000011,-67.31200000000102,50.20670000000046,-17.105300000000554
946,-1.0658141036401504e-14,-2.1316282072803006e-13,1.5454304502782182e-13,0.0,0.0,0.0,-38.42569999999995,-25.23389999999876,-4.440892098500626e-14,0.00010000000016674448,36.83629999999993,-29.788899999999984,50.10190000000009,-63.65949999999923,57.149299999999684,-6.510199999999544
947,-4.440892098500626e-14,-6.750155989720953e-14,7.993605777301127e-14,0.0,0.0,0.0,-42.3699,-19.00590000000014,1.7763568394002505e-15,0.0001000000004012236,32.701999999999586,-30.99860000000001,50.015600000000035,-61.37569999999971,51.71899999999961,-9.656699999999189
948,-9.999999999354968e-05,-0.00010000000000687237,3.3750779948604765e-14,0.0,0.0,0.0,-42.933999999999905,-15.731599999998359,-3.1974423109204515e-14,2.9132252166164113e-13,29.556699999999427,-29.916399999999882,51.01649999999994,-58.66579999999665,50.65679999999868,-8.008999999998899
949,1.7763568394002505e-15,-1.4210854715202006e-13,0.00010000000003529408,0.0,0.0,0.0,-45.794100000000064,-18.21930000000101,3.5527136788005016e-14,-2.34479102800833e-13,30.303799999999548,-30.894599999999947,49.77539999999996,-64.0132999999999,49.18460000000013,-14.828699999999769
950,-9.999999999621424e-05,-1.9184653865522705e-13,3.1974423109204515e-14,0.0,0.0,0.0,-42.204000000000015,-31.295800000001282,2.486899575160351e-14,-5.613287612504791e-13,35.324299999999816,-31.81600000000001,48.69130000000002,-73.49990000000233,52.19960000000007,-21.300300000001354
951,-1.5987211554602254e-14,9.999999997845066e-05,-0.00010000000013477006,0.0,0.0,0.0,-35.61400000000005,-34.4698999999992,-7.105427357601002e-15,4.973799150320702e-14,33.13279999999974,-31.61749999999991,49.6244,-70.08390000000045,51.1397000000005,-18.944200000000862
952,-9.999999995091712e-05,9.999999997134523e-05,-4.973799150320702e-14,0.0,0.0,0.0,-36.74250000000005,-30.207699999998994,0.0,9.99999995201506e-05,39.7785999999995,-29.769999999999925,49.85709999999993,-66.95009999999813,59.86569999999976,-7.0843999999974585
953,7.105427357601002e-15,-7.105427357601002e-15,-4.796163466380676e-14,0.0,0.0,0.0,-38.22569999999996,-24.914299999999336,1.7763568394002505e-15,-1.2789769243681806e-13,31.21769999999961,-31.258400000000048,49.10269999999992,-63.13999999999919,49.06199999999949,-14.077999999999713
954,1.0658141036401504e-14,9.999999995713438e-05,6.039613253960853e-14,0.0,0.0,0.0,-40.6160000000001,-23.06740000000068,-1.7763568394002505e-15,-6.394884621840903e-14,35.38610000000012,-30.889799999999948,50.533500000000075,-63.68330000000138,55.02980000000025,-8.65350000000204
955,1.0658141036401504e-14,6.750155989720953e-14,0.00010000000001575417,0.0,0.0,0.0,-44.09050000000004,-15.223299999999227,-5.3290705182007506e-15,-9.999999995358166e-05,31.95989999999999,-30.1764,48.50159999999997,-59.31379999999822,50.28509999999916,-9.028699999998151
956,-3.552713678800501e-15,-6.394884621840903e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.727299999999964,-23.74920000000125,-5.3290705182007506e-15,5.826450433232823e-13,32.139300000000354,-31.296200000000173,49.44470000000001,-57.476500000001714,50.28780000000074,-7.18870000000279
957,1.2434497875801752e-14,3.552713678800501e-15,-0.00010000000011167742,0.0,0.0,0.0,-42.151700000000055,-22.516500000000505,-3.7303493627405266e-14,-4.263256414560601e-14,40.36309999999965,-30.096099999999836,49.324699999999936,-64.66830000000029,59.591700000000095,-5.0766000000011084
958,-1.7763568394002505e-15,-7.105427357601003e-14,-9.999999993759444e-05,0.0,0.0,0.0,-44.83280000000001,-22.079300000000323,-7.105427357601002e-15,8.313350008393172e-13,34.237099999999984,-29.940100000000065,50.03570000000007,-66.91219999999889,54.3327000000002,-12.57949999999871
959,-8.88178419700125e-15,2.131628207280301e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.6127,-25.837999999999088,5.3290705182007506e-15,9.999999979726226e-05,33.61179999999947,-31.70249999999998,49.0739,-66.45060000000046,50.98319999999825,-15.467400000001296
960,2.8421709430404014e-14,-1.77635683940025e-14,9.99999998487766e-05,0.0,0.0,0.0,-37.5986000000001,-24.857499999999185,-1.9539925233402755e-14,-4.263256414560601e-13,34.72929999999998,-30.38419999999993,49.65730000000002,-62.45599999999998,54.002400000000314,-8.453599999998772
961,-5.3290705182007506e-15,-5.3290705182007514e-14,-7.283063041541028e-14,0.0,0.0,0.0,-38.05409999999996,-18.30750000000052,-5.3290705182007506e-15,7.105427357601003e-14,34.20120000000008,-30.171599999999923,51.132300000000065,-56.36160000000099,55.1619000000009,-1.199700000001002
962,-1.4210854715202004e-14,-1.2079226507921706e-13,4.440892098500626e-14,0.0,0.0,0.0,-40.7837,-27.772100000000023,-1.4210854715202004e-14,3.836930773104541e-13,37.18380000000006,-30.83789999999982,49.3263,-68.55579999999935,55.672200000000686,-12.883600000000474
963,-5.3290705182007506e-15,1.5987211554602254e-13,0.00010000000012055921,0.0,0.0,0.0,-44.46999999999998,-22.053999999999547,-9.999999999443789e-05,9.99999999109491e-05,32.944499999999806,-30.5779000000001,49.0059,-66.52390000000018,51.37249999999903,-15.15140000000116
964,7.105427357601002e-15,-1.0658141036401504e-14,-9.999999998200336e-05,0.0,0.0,0.0,-43.64230000000007,-20.833500000000623,9.999999999621424e-05,-9.99999995201506e-05,30.978799999999982,-30.19049999999996,49.47560000000003,-64.47589999999963,50.26389999999982,-14.212000000000716
965,2.6645352591003757e-14,1.3145040611561853e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-37.563899999999975,-28.64690000000041,-1.5987211554602254e-14,-1.4210854715202006e-13,32.18829999999933,-31.32929999999999,49.50899999999999,-66.21080000000119,50.367999999999675,-15.842800000002413
966,-3.1974423109204515e-14,7.105427357601002e-15,-1.2967404927621828e-13,0.0,0.0,0.0,-42.9067,-23.32540000000012,-3.552713678800501e-15,2.6290081223123707e-13,33.4598000000002,-30.4220999999999,48.93029999999998,-66.23210000000206,51.96799999999993,-14.264100000000305
967,-9.999999997134523e-05,0.0001000000000921375,-1.5631940186722204e-13,0.0,0.0,0.0,-37.77479999999996,-19.790499999999206,9.999999998733243e-05,4.902744876744691e-13,36.784299999999966,-29.056600000000053,49.38050000000002,-57.5651999999989,57.108200000000636,-0.4569999999982741
968,4.440892098500626e-14,-7.105427357601003e-14,1.9539925233402755e-14,0.0,0.0,0.0,-38.9091,-30.227699999999913,2.6645352591003757e-14,-2.9132252166164113e-13,38.11970000000072,-28.81089999999999,48.70829999999993,-69.13679999999997,58.017100000000646,-11.119699999999304
969,7.993605777301127e-15,6.394884621840903e-14,1.794120407794253e-13,0.0,0.0,0.0,-41.453899999999926,-17.659600000000523,0.0001000000000264123,-9.999999929988236e-05,31.21700000000016,-29.628200000000092,48.857099999999974,-59.11349999999931,50.44589999999958,-8.667599999998835
970,-1.2434497875801752e-14,-8.171241461241153e-14,-1.77635683940025e-14,0.0,0.0,0.0,-41.85640000000001,-21.31870000000004,0.0,-2.415845301584341e-13,31.410099999999414,-30.69609999999998,49.91130000000001,-63.175099999998864,50.62529999999979,-12.549799999998172
971,1.4210854715202004e-14,-6.750155989720953e-14,9.999999997845066e-05,0.0,0.0,0.0,-35.77970000000003,-26.315599999998888,9.999999997845066e-05,-0.00010000000029464218,40.89210000000053,-28.9241999999999,49.47470000000005,-62.095200000000496,61.44260000000078,-0.6525999999997012
972,-1.7763568394002505e-15,1.77635683940025e-14,-3.907985046680551e-14,0.0,0.0,0.0,-40.31250000000009,-21.829100000000366,3.552713678800501e-15,-9.999999966936456e-05,34.03999999999999,-29.892799999999813,48.04830000000001,-62.141699999999524,52.19550000000042,-9.946199999999095
973,-7.993605777301127e-15,0.00010000000011345378,9.999999997845066e-05,0.0,0.0,0.0,-40.69519999999999,-24.597399999999915,9.999999998022702e-05,9.999999950593974e-05,30.648399999999558,-31.15920000000002,49.29240000000005,-65.29219999999944,48.781599999999244,-16.51059999999928
974,5.3290705182007506e-15,-3.907985046680551e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-39.92330000000005,-26.330199999998694,-1.5987211554602254e-14,2.131628207280301e-14,35.69550000000038,-29.68969999999998,50.2204,-66.25349999999975,56.226199999999494,-10.027299999999356
975,1.4210854715202004e-14,1.0658141036401504e-14,-2.131628207280301e-14,0.0,0.0,0.0,-31.145600000000023,-28.4649999999998,-2.6645352591003757e-14,3.481659405224491e-13,36.081599999999774,-29.48179999999989,47.14789999999997,-59.61059999999836,53.747699999999845,-5.862899999996699
976,-1.6875389974302383e-14,8.881784197001252e-14,4.085620730620577e-14,0.0,0.0,0.0,-41.583500000000015,-23.48290000000052,3.7303493627405266e-14,-5.186961971048731e-13,33.02189999999989,-30.384300000000056,48.27460000000008,-65.06640000000021,50.91219999999944,-14.15420000000077
977,-0.0001000000000015433,-3.907985046680551e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-38.47599999999992,-19.46019999999981,-3.5527136788005016e-14,-7.105427357601003e-14,29.757799999999513,-30.3465,49.48530000000002,-57.936300000000344,48.89659999999874,-9.039699999997064
978,-4.263256414560601e-14,6.039613253960853e-14,1.0658141036401504e-14,0.0,0.0,0.0,-39.3115,-24.949200000000573,4.618527782440651e-14,2.8421709430404014e-14,34.53120000000051,-30.91819999999995,49.697400000000016,-64.26070000000136,53.31040000000138,-10.950299999999993
979,0.000100000000005096,-0.00010000000012411192,2.486899575160351e-14,0.0,0.0,0.0,-39.32430000000009,-26.223000000000876,-0.00010000000004772858,1.7053025658242404e-13,39.11800000000014,-29.89289999999985,50.17890000000007,-65.54740000000253,59.40400000000035,-6.143400000003987
980,6.2172489379008774e-15,-1.4210854715202006e-13,-1.8118839761882557e-13,0.0,0.0,0.0,-42.340699999999984,-25.97849999999985,7.105427357601002e-15,-6.394884621840903e-14,30.379299999999965,-30.625199999999975,49.05119999999993,-68.31920000000157,48.80530000000017,-19.513900000000497
981,-2.6645352591003757e-14,1.0658141036401503e-13,4.796163466380676e-14,0.0,0.0,0.0,-40.944199999999924,-18.928399999998692,-9.999999999266153e-05,-1.9895196601282808e-13,29.695000000000693,-30.469300000000057,49.48029999999997,-59.87270000000026,48.706000000000145,-11.166699999997398
982,2.3092638912203256e-14,-9.999999994647625e-05,2.131628207280301e-14,0.0,0.0,0.0,-35.43139999999994,-23.07510000000029,-5.3290705182007506e-15,2.2026824808563106e-13,34.33059999999979,-29.084899999999884,48.59510000000003,-58.50659999999872,53.84079999999914,-4.665799999997773
983,-9.999999998289157e-05,-0.0001000000000388468,-9.999999994469988e-05,0.0,0.0,0.0,-43.0131,-19.596000000000178,-1.5987211554602254e-14,-0.00010000000030174759,27.460100000000626,-30.62049999999983,48.47009999999996,-62.609500000002,45.309700000000646,-17.299800000000445
984,1.77635683940025e-14,6.039613253960853e-14,1.403321903126198e-13,0.0,0.0,0.0,-40.732600000000026,-16.95270000000032,4.085620730620577e-14,4.0500935938325706e-13,29.832799999999622,-30.19530000000007,47.41339999999998,-57.68529999999769,47.05090000000046,-10.634399999998136
985,1.9539925233402755e-14,-9.999999985410568e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-36.9631,-29.673400000001283,1.7763568394002505e-15,4.192202140984591e-13,35.159100000000336,-30.81420000000007,49.90380000000002,-66.63659999999956,54.24870000000097,-12.387899999998595
986,1.4210854715202004e-14,9.999999997489796e-05,-4.618527782440651e-14,0.0,0.0,0.0,-43.45399999999999,-25.32870000000134,-2.6645352591003757e-14,-9.999999996068709e-05,33.672899999999444,-31.58910000000009,49.33909999999993,-68.78270000000302,51.42289999999862,-17.359800000000774
987,-0.0001000000000264123,-2.131628207280301e-14,1.758593271006248e-13,0.0,0.0,0.0,-32.85679999999998,-33.01539999999976,-3.3750779948604765e-14,2.557953848736361e-13,36.12769999999952,-31.343400000000077,49.13050000000001,-65.87230000000166,53.91479999999899,-11.957500000001753
988,0.0001000000000015433,-1.77635683940025e-14,3.552713678800501e-15,0.0,0.0,0.0,-41.19649999999998,-27.791100000001663,-3.0198066269804264e-14,8.526512829121202e-14,36.81949999999945,-29.996899999999986,50.10309999999996,-68.98750000000071,56.92569999999897,-12.061799999998994
989,-0.0001000000000015433,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-38.35720000000001,-23.580199999999728,0.0,4.263256414560601e-13,33.39820000000056,-29.58579999999986,47.88780000000008,-61.937499999999154,51.700200000000784,-10.23730000000019
990,-3.0198066269804264e-14,-2.486899575160351e-14,7.993605777301127e-14,0.0,0.0,0.0,-42.98900000000002,-20.057300000000172,0.00010000000005483399,-3.481659405224491e-13,30.043800000000143,-31.31519999999993,48.504900000000035,-63.04620000000114,47.23349999999934,-15.812700000001811
991,-1.2434497875801752e-14,1.7763568394002505e-13,-9.99999999891088e-05,0.0,0.0,0.0,-37.371799999999965,-21.268399999998785,0.00010000000000331967,-9.999999953436144e-05,30.555999999999862,-28.560399999999863,47.96319999999994,-58.64029999999809,49.95879999999973,-8.681499999995639
992,0.00010000000004595222,9.999999998200336e-05,1.616484723854228e-13,0.0,0.0,0.0,-36.493800000000064,-27.37750000000088,-4.973799150320702e-14,-1.7053025658242404e-13,35.893600000000234,-30.639499999999963,49.323900000000044,-63.871100000001256,54.578000000000216,-9.293099999999235
993,3.7303493627405266e-14,-2.131628207280301e-14,-9.99999999979906e-05,0.0,0.0,0.0,-41.25029999999997,-23.333099999999533,0.000100000000005096,0.0001000000000956902,35.76039999999989,-30.23780000000004,50.32649999999993,-64.58329999999951,55.84909999999979,-8.734199999997891
994,-3.1974423109204515e-14,0.00010000000002818864,-3.552713678800501e-15,0.0,0.0,0.0,-37.80540000000005,-22.73210000000053,2.8421709430404014e-14,-2.9132252166164113e-13,33.49049999999967,-30.015599999999885,49.56289999999997,-60.53740000000091,53.03779999999941,-7.499600000002418
995,-2.0428103653102883e-14,-9.999999986476382e-05,1.3145040611561853e-13,0.0,0.0,0.0,-36.99589999999996,-24.048399999999962,5.3290705182007514e-14,-2.8421709430404014e-14,28.94329999999998,-28.91010000000017,49.32419999999999,-61.04439999999897,49.357399999999906,-11.686999999999971
996,5.3290705182007506e-15,3.552713678800501e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-40.69400000000006,-20.537500000000037,-1.2434497875801752e-14,9.947598300641404e-14,32.99289999999943,-30.75279999999979,47.93490000000008,-61.2315000000001,50.17499999999938,-11.056500000001634
997,2.131628207280301e-14,-2.8421709430404014e-14,-8.88178419700125e-15,0.0,0.0,0.0,-39.75199999999997,-21.889599999999128,3.1974423109204515e-14,-3.410605131648481e-13,32.257899999999545,-30.313499999999852,47.67399999999997,-61.641600000001574,49.61839999999989,-12.023200000002605
998,1.77635683940025e-14,1.5987211554602254e-13,1.7763568394002505e-13,0.0,0.0,0.0,-40.841200000000036,-27.90710000000035,8.88178419700125e-15,-4.476419235288631e-13,32.67580000000021,-30.743400000000076,48.506000000000036,-68.7483000000003,50.438400000000506,-18.309899999999786
999,3.552713678800501e-15,8.171241461241153e-14,3.1974423109204515e-14,0.0,0.0,0.0,-41.525700000000064,-17.749600000000655,8.88178419700125e-15,-3.410605131648481e-13,32.35750000000025,-30.630000000000052,48.93059999999992,-59.275300000001614,50.65809999999921,-8.617200000000588
1000,9.999999995535802e-05,2.131628207280301e-14,2.486899575160351e-14,0.0,0.0,0.0,-37.74619999999999,-22.54999999999897,2.3092638912203256e-14,0.00010000000045096158,27.81470000000031,-29.032900000000094,48.0285,-60.29599999999751,46.810300000000105,-13.485699999995582
1001,-8.88178419700125e-15,-0.00010000000002818864,9.947598300641404e-14,0.0,0.0,0.0,-44.07790000000002,-24.088900000000105,3.1974423109204515e-14,6.252776074688882e-13,35.50519999999986,-31.1969,51.8799,-68.16689999999679,56.188199999999526,-11.978699999999087
1002,1.7763568394002505e-15,-0.00010000000006016309,9.999999998377973e-05,0.0,0.0,0.0,-38.6942,-17.476699999999305,0.00010000000000864871,-5.40012479177676e-13,29.37260000000009,-30.842600000000008,50.219100000000104,-56.170799999999616,48.7491000000003,-7.421700000002055
