,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1313,394.3504,1021.9297,1702.6972,0.0,0.0,0.0,-832.819,-11234.4545,457.2376,5391.1734,-7021.0232,1581.9751,-767.5661,-3099.885200000001,-6206.6142,-9306.4994
1314,414.3685,1067.5669,1713.6761,0.0,0.0,0.0,-853.0743,-11028.7738,461.9332,5385.6586,-7195.4583,1592.4835,-773.2971,-2838.6448000000014,-6376.2719,-9214.9167
1315,352.306,1042.0094,1666.4724,0.0,0.0,0.0,-824.2338,-11208.5003,476.9732,5401.7278,-7114.4765,1586.5347,-781.0139999999999,-3093.2453,-6308.9558,-9402.201099999998
1316,379.2754,1032.7789,1670.652,0.0,0.0,0.0,-862.7697,-11029.1985,472.62300000000005,5369.314,-7155.2284,1605.3355,-792.0323,-2967.3249000000014,-6341.9252,-9309.250100000003
1317,390.3784,1004.3636,1700.7815,0.0,0.0,0.0,-852.4527,-11351.0576,462.1596,5329.4456,-6822.8989,1578.2754,-766.1622,-3316.3815999999983,-6010.7856999999985,-9327.167299999996
1318,373.3898,1025.9389,1694.7786,0.0,0.0,0.0,-869.5363,-11287.8356,472.1842,5384.2328,-6978.6353,1584.0446,-770.8213,-3206.8476000000014,-6165.411999999998,-9372.2596
1319,359.1947,1046.7557,1666.4848,0.0,0.0,0.0,-864.808,-11324.1628,479.6061,5361.5111,-6873.7577,1572.7424,-757.6914,-3275.4183999999987,-6058.7067,-9334.125099999996
1320,395.4372,1033.4188,1691.6253,0.0,0.0,0.0,-852.176,-11341.311000000002,473.1497,5354.5516,-6911.3433,1595.2948,-782.7415,-3245.3044,-6098.790000000001,-9344.094400000002
1321,410.6512,990.9782,1709.4507,0.0,0.0,0.0,-810.6876,-11304.6961,477.7555,5357.7259,-6967.7808,1584.7817,-780.5712,-3168.8222,-6163.570300000001,-9332.3925
1322,416.8199,1008.7348,1687.0037,0.0,0.0,0.0,-877.2203,-11398.711000000001,459.1982,5358.2824,-6776.3071,1589.3933,-770.5665,-3345.8922999999977,-5957.4803,-9303.3726
1323,412.3465,1033.6576,1679.7841,0.0,0.0,0.0,-837.4482,-11316.722,481.0747,5374.2725,-6917.9534,1583.2839,-778.3482,-3173.034800000001,-6113.0177,-9286.0525
1324,400.499,1041.8687,1694.3766,0.0,0.0,0.0,-823.7787,-11568.4255,474.7407,5375.5964,-6698.358,1570.6162,-763.385,-3405.122799999997,-5891.1268,-9296.249599999996
1325,376.2472,970.1075,1712.1826,0.0,0.0,0.0,-831.7845,-11208.4753,477.5884,5407.8496,-7067.8515,1590.1729,-775.0659,-3096.2845,-6252.744499999999,-9349.029
1326,370.8188,1020.0952,1704.6077,0.0,0.0,0.0,-863.8182,-11368.4023,477.81800000000004,5385.7145,-6870.3009999999995,1580.4442,-760.1824,-3273.1663000000012,-6050.0392,-9323.2055
1327,380.4972,978.3482,1702.2504,0.0,0.0,0.0,-858.1295,-11213.5475,467.8924,5398.6841,-7003.3883,1574.5804,-763.3838,-3144.0046999999995,-6192.1916999999985,-9336.1964
1328,409.3934,1053.9955,1682.9695,0.0,0.0,0.0,-862.9194,-10759.1066,456.2657,5403.3023,-7456.5124,1601.2625,-779.4542,-2616.0995999999986,-6634.7041,-9250.803699999997
1329,368.7808,1018.059,1677.6474,0.0,0.0,0.0,-850.3401,-11043.4723,491.315,5398.7007,-7149.857,1590.0548,-767.0946,-2939.309499999999,-6326.8968,-9266.2063
1330,384.7783,983.7135,1689.5793,0.0,0.0,0.0,-818.9005,-10931.8337,476.2123,5449.7218,-7354.2789,1594.9263,-780.2625,-2766.728999999999,-6539.6151,-9306.344099999998
1331,392.9434,1002.9926,1702.9698,0.0,0.0,0.0,-796.5338,-11012.8508,479.80199999999996,5364.5512,-7264.2302,1588.7318,-780.952,-2866.125600000001,-6456.4504000000015,-9322.576
1332,380.686,1011.6619999999999,1675.5586,0.0,0.0,0.0,-846.5587,-10952.5499,477.9546,5353.5115,-7205.1628,1595.4082,-786.8924,-2899.735900000001,-6396.647,-9296.382900000002
1333,401.8636,1001.5138,1692.3453,0.0,0.0,0.0,-853.8551,-11183.1777,477.7416,5422.9873,-7062.2725,1599.7883,-783.4672,-3040.5812000000014,-6245.9514,-9286.532600000002
1334,382.9002,1039.6894,1697.8938,0.0,0.0,0.0,-862.4767,-10617.2,478.9204,5390.1633,-7571.9771,1606.6726,-790.9872,-2490.109600000001,-6756.2917,-9246.4013
1335,384.2687,1032.1707,1679.1293,0.0,0.0,0.0,-815.6678,-11052.1196,481.2639,5362.262,-7183.7424,1602.1129999999998,-793.8831,-2928.692800000001,-6375.5125,-9304.2053
1336,395.2603,1024.5773,1669.6033,0.0,0.0,0.0,-840.1564,-11540.6877,473.8184,5360.9492,-6692.4424,1589.2468,-790.9201,-3456.6356000000005,-5894.1157,-9350.7513
1337,409.6593,1043.6467,1695.8806,0.0,0.0,0.0,-844.5457,-11485.7152,468.2686,5423.2937,-6791.4767,1587.0544,-766.3485,-3289.512000000001,-5970.7708,-9260.2828
1338,372.4113,980.0124,1733.4414,0.0,0.0,0.0,-810.4635,-11071.1207,476.707,5389.1712,-7222.6772,1573.7299,-772.1669,-2929.840899999999,-6421.1142,-9350.955099999996
1339,386.7849,1024.4478,1712.3038,0.0,0.0,0.0,-820.1413,-11188.5008,476.309,5370.0329,-7041.2399,1604.5936,-794.6417,-3038.7636999999995,-6231.2880000000005,-9270.0517
1340,384.406,1013.2063,1671.8613,0.0,0.0,0.0,-801.7173,-11467.898000000001,489.278,5398.8693,-6829.5589,1572.0478,-771.3562,-3311.9944,-6028.8673,-9340.8617
1341,351.8374,1008.2739,1707.0796,0.0,0.0,0.0,-832.4606,-11155.3463,477.8761,5431.4932,-7114.2961,1574.7316,-775.3548,-3011.246699999999,-6314.9193,-9326.166
1342,371.9004,1024.9865,1700.0818,0.0,0.0,0.0,-846.1010000000001,-11175.0116,473.5609,5388.1764,-7091.5086,1600.7144,-780.1396,-3062.406599999999,-6270.933800000002,-9333.3404
1343,385.7042,1017.5096,1670.6188,0.0,0.0,0.0,-853.1576,-11097.9449,474.4945,5418.2817,-7168.8213,1586.7709,-772.0801,-2984.4937000000014,-6354.1305,-9338.6242
1344,390.7909,1012.9131,1688.2776,0.0,0.0,0.0,-848.1737,-11275.4282,478.0943,5385.6979,-6963.1244,1590.2013,-778.2725,-3167.8281,-6151.1956,-9319.023699999998
1345,377.9713,1040.5345,1675.4597,0.0,0.0,0.0,-855.0065,-11387.9954,483.8943,5397.4909,-6883.5499,1598.7677,-789.2203,-3267.6511999999993,-6074.0025,-9341.6537
1346,406.4639,1030.7587,1681.5279,0.0,0.0,0.0,-827.4372,-11373.2354,468.2845,5374.7589,-6901.7477,1603.5872,-791.7598,-3238.8787,-6089.9203,-9328.799
1347,374.5302,1068.2352,1699.5337,0.0,0.0,0.0,-849.1676,-11164.3063,472.2129,5370.4069,-7051.5077,1588.6515,-777.6604,-3028.5550000000007,-6240.5166,-9269.0716
1348,367.8068,999.9985,1681.2217,0.0,0.0,0.0,-876.2846,-10815.7059,492.8341,5366.6483,-7341.3427,1600.3931,-784.2324,-2783.481100000002,-6525.182,-9308.663100000003
1349,376.1454,1024.9814,1699.1221,0.0,0.0,0.0,-854.0517,-10764.6432,465.7943,5366.1943,-7408.3253,1592.1716,-785.3037,-2686.4574,-6601.457400000001,-9287.9148
1350,416.0036,1055.384,1687.1014,0.0,0.0,0.0,-815.1274,-10870.8112,462.1429,5326.764,-7349.0747,1599.5993,-790.0401,-2738.5427,-6539.5155,-9278.0582
1351,389.589,1026.6089,1686.5153,0.0,0.0,0.0,-833.0658,-10728.1022,482.4209,5323.7036,-7454.1133,1609.0257,-800.673,-2652.3303,-6645.7606,-9298.0909
1352,392.7214,1030.1678,1669.265,0.0,0.0,0.0,-837.7966,-11038.9649,477.0542,5349.2881,-7137.9481,1589.1523,-783.9614,-2958.2650000000012,-6332.7572,-9291.0222
1353,395.4734,970.6139999999999,1688.3805,0.0,0.0,0.0,-843.4417,-11380.5557,465.7739,5344.7297,-6811.8779,1600.2844,-787.4954,-3359.0259000000005,-5999.088900000002,-9358.1148
1354,383.2739,1005.7766,1700.3022,0.0,0.0,0.0,-827.8847,-11624.1184,474.41,5370.4578,-6564.1142,1588.4625,-779.1144,-3517.7825999999986,-5754.766100000002,-9272.5487
1355,367.0953,1063.4998,1675.5913,0.0,0.0,0.0,-870.4212,-11066.8338,472.0121,5378.5426,-7154.4734,1592.8993,-779.2932,-2980.5139000000013,-6340.8673,-9321.3812
1356,385.0921,1026.1222,1697.5012,0.0,0.0,0.0,-815.7341,-11747.4902,488.2813,5349.9183,-6477.6598,1577.4769,-771.3580000000001,-3616.309199999999,-5671.540900000001,-9287.8501
1357,391.7117,1017.1207,1690.912,0.0,0.0,0.0,-820.2819999999999,-11388.8622,472.5743,5330.164000000001,-6763.8233,1579.4377,-764.1114,-3306.6614999999993,-5948.4969999999985,-9255.158499999998
1358,429.1719,1000.1562,1681.7099,0.0,0.0,0.0,-852.2196,-11005.3652,474.0228,5375.3964,-7227.3211,1583.6383,-778.1297,-2897.1276,-6421.8125,-9318.9401
1359,365.6727,1031.3367,1671.6042,0.0,0.0,0.0,-835.8712,-11387.4357,469.5487,5374.7106,-6799.7679,1570.5689,-753.0824,-3310.4339999999993,-5982.2814,-9292.7154
1360,384.7756,998.637,1671.5521,0.0,0.0,0.0,-812.0003,-11242.4687,478.3355,5345.5056,-7014.4208,1583.3264,-768.3818,-3175.6632000000013,-6199.4762,-9375.1394
1361,410.2616,995.6322,1701.9575,0.0,0.0,0.0,-841.4919,-10917.9956,463.5497,5379.4445,-7292.7567,1589.1193,-762.1293,-2808.642000000001,-6465.766699999999,-9274.408700000002
1362,378.6485,1062.3402,1704.9642,0.0,0.0,0.0,-862.3052,-11032.3378,459.2245,5377.4619,-7142.5093,1581.4978,-766.0489,-2912.0036999999993,-6327.0603999999985,-9239.064099999998
1363,394.7632,1018.0736,1708.7841,0.0,0.0,0.0,-859.7289,-11116.7759,474.8695,5361.6047,-7114.4594,1574.6135,-766.4742,-3018.4097,-6306.3201,-9324.7298
1364,364.6747,982.0532,1695.0461,0.0,0.0,0.0,-819.2232,-11054.053999999998,486.972,5381.0174,-7265.3596,1581.049,-778.0485,-2963.5138,-6462.3591,-9425.872900000002
1365,404.5563,1021.6318,1687.9267,0.0,0.0,0.0,-832.074,-11358.4105,475.6345,5373.1939,-6875.1586,1586.6623,-766.0986,-3227.541299999999,-6054.5949,-9282.1362
1366,380.6234,1013.9699,1720.6293,0.0,0.0,0.0,-832.9135,-11024.2954,472.315,5384.8486,-7230.969,1599.7363,-784.6986,-2884.8227,-6415.9313,-9300.754
1367,390.3965,965.1843,1712.8834,0.0,0.0,0.0,-832.3422,-11232.536,466.1391,5432.3317,-7042.5632,1587.7207,-781.4317,-3097.943200000001,-6236.2742,-9334.2174
1368,393.9822,1047.1683,1720.1977,0.0,0.0,0.0,-879.0547,-11245.2743,473.5778,5406.8813,-6950.9192,1585.4289999999999,-765.7013,-3082.521699999999,-6131.1915,-9213.713199999998
1369,395.4178,1054.7619,1683.2181,0.0,0.0,0.0,-871.7117,-11225.54,484.8769,5411.0601,-7005.7976,1592.2567,-769.945,-3067.916900000003,-6183.4859,-9251.402800000002
1370,399.3579,1018.2023,1698.8214,0.0,0.0,0.0,-793.4102,-11241.368999999999,474.8248,5413.0696,-7086.0025,1589.1760000000002,-777.9098,-3030.5032,-6274.7363,-9305.2395
1371,381.3132,972.8901,1699.8755,0.0,0.0,0.0,-825.2416,-11087.3167,491.1079,5425.4641,-7209.145,1590.6549,-775.4305,-2941.907499999999,-6393.920600000001,-9335.8281
1372,381.2316,1073.4902,1677.8027,0.0,0.0,0.0,-886.6347,-11154.2591,470.1438,5375.3116,-7012.1617,1597.0289,-772.648,-3062.9138999999986,-6187.7808,-9250.694699999998
1373,359.4487,1035.3365,1695.8546,0.0,0.0,0.0,-835.8653,-11372.9229,479.2334,5402.4133,-6905.8864,1591.2172,-778.665,-3236.501700000001,-6093.3342,-9329.835900000002
1374,363.167,1025.4321,1701.6391,0.0,0.0,0.0,-813.4205,-11666.3936,484.4739,5360.9559,-6568.7799,1585.6889,-771.4745,-3544.1460999999986,-5754.5655000000015,-9298.7116
1375,355.3499,1040.7898,1672.7622,0.0,0.0,0.0,-806.3692,-11558.6821,463.1908,5365.1517,-6720.1269,1585.4527,-776.1275,-3467.8069,-5910.8017,-9378.6086
1376,357.3392,993.4398,1707.8672,0.0,0.0,0.0,-850.3462,-11539.1062,483.9512,5393.8491,-6742.245,1580.5245,-761.7895,-3453.0058999999987,-5923.509999999998,-9376.5159
1377,390.7014,1005.5753,1695.543,0.0,0.0,0.0,-877.8406,-11326.4476,487.1801,5373.8499,-6903.5316,1562.7585,-752.5523,-3251.4384999999993,-6093.3254000000015,-9344.763899999998
1378,383.8504,1005.5947,1680.8123,0.0,0.0,0.0,-835.5612,-11474.9966,482.4279,5370.2818,-6793.3521,1574.3158,-765.7779,-3387.5907,-5984.8142,-9372.4049
1379,380.1752,1044.5317,1695.87,0.0,0.0,0.0,-846.4507,-11112.1756,466.3008,5358.563,-7108.0957,1589.9509,-777.8298,-3013.185599999999,-6295.9746,-9309.160199999998
1380,383.5491,1029.1761,1692.3637,0.0,0.0,0.0,-848.7992,-11521.0281,468.4778,5361.9225,-6665.0292,1597.8983,-783.6352,-3434.3381,-5850.7661,-9285.1042
1381,416.5077,1006.6496,1674.8056,0.0,0.0,0.0,-856.9676,-11408.9602,491.8739,5391.3417,-6859.8125,1573.6827,-766.9796,-3284.7492999999986,-6053.1093999999985,-9337.8587
1382,411.4527,1018.7987,1704.3516,0.0,0.0,0.0,-866.5185,-11292.816,484.8136,5376.7007,-6912.5041,1585.2164,-771.8655,-3163.217200000002,-6099.1532,-9262.370400000002
1383,396.7866,1017.8075,1679.8020000000001,0.0,0.0,0.0,-851.1715,-11037.62,473.3566,5335.9621,-7150.4316,1592.5921,-784.6769,-2985.0767000000023,-6342.5164,-9327.593100000002
1384,381.3286,1035.1025,1674.7506,0.0,0.0,0.0,-819.3518,-10889.2443,485.2544,5365.7983,-7303.4378,1593.5702,-785.7271,-2766.3616999999995,-6495.5947,-9261.9564
1385,428.2263,995.8599,1677.8412,0.0,0.0,0.0,-859.3975,-11065.8702,465.4023,5415.8575,-7216.2238,1572.0809,-756.7126,-2942.0805,-6400.8555,-9342.936
1386,401.0119,1003.5836,1686.7802,0.0,0.0,0.0,-834.0801,-11368.1876,447.2235,5345.8344,-6853.6527,1598.8811,-778.3901,-3317.8341,-6033.1617,-9350.9958
1387,402.6698,975.3497,1681.8361,0.0,0.0,0.0,-845.2308,-10960.5529,468.6425,5374.6477,-7260.1859,1583.5957,-766.7578,-2902.637900000001,-6443.348000000001,-9345.9859
1388,399.5751,975.0939999999999,1715.1199,0.0,0.0,0.0,-860.5941,-10751.6178,483.9805,5375.8028,-7460.2802,1594.0191,-781.2872,-2662.639600000001,-6647.5483,-9310.187900000004
1389,378.6089,991.2194,1703.3176,0.0,0.0,0.0,-808.4788,-11283.202,472.3234,5369.4369,-6996.6319,1588.1506,-773.7051,-3176.7746,-6182.186400000001,-9358.961
1390,380.135,997.5094,1703.7347,0.0,0.0,0.0,-852.6807,-9788.0143,466.41,5396.5755,-8427.3492,1597.8841,-777.3628,-1696.3304000000005,-7606.8279,-9303.158300000003
1391,406.791,981.0569,1712.7882,0.0,0.0,0.0,-847.7422,-11032.6728,469.1817,5389.4619,-7224.5793,1595.2807,-782.3461,-2921.1353000000013,-6411.6447,-9332.780000000004
1392,380.6549,986.956,1695.6587,0.0,0.0,0.0,-822.9027,-11346.6718,484.3166,5370.3366,-6947.0953,1594.2553,-778.3547,-3251.6516999999994,-6131.1947,-9382.8464
1393,382.3309,1040.1775,1685.3278,0.0,0.0,0.0,-805.1506,-11314.021,471.2308,5409.6996,-7000.217,1593.5088,-782.1091,-3130.405000000001,-6188.817299999999,-9319.2223
1394,385.2886,1025.3259,1694.7416,0.0,0.0,0.0,-848.1969,-10958.8058,466.9005,5384.516,-7312.3601,1599.3394,-780.4041,-2850.230100000001,-6493.4248,-9343.6549
1395,380.3223,1065.3888,1674.8977,0.0,0.0,0.0,-871.3380000000001,-10918.0866,477.2738,5370.8412,-7286.173000000001,1589.9083,-771.2182,-2820.7008000000005,-6467.4829,-9288.1837
1396,379.5402,1028.5484,1687.0155,0.0,0.0,0.0,-833.6946,-11355.4645,472.7771,5394.1646,-6949.6931,1575.5916,-768.0317,-3227.1133000000013,-6142.1332,-9369.2465
1397,397.5784,985.3156,1693.7879,0.0,0.0,0.0,-864.8962,-11040.8589,478.5173,5322.0701,-7132.5211,1595.7012,-777.4576,-3028.4857999999995,-6314.2775,-9342.7633
1398,368.05199999999996,1043.4955,1677.7147,0.0,0.0,0.0,-802.2641,-11189.9889,471.8564,5373.9191,-7058.4272,1593.8726,-775.5487,-3057.215299999999,-6240.103300000002,-9297.318599999997
1399,412.5924,1038.3631,1679.2268,0.0,0.0,0.0,-850.658,-11253.2361,478.8995,5406.7963,-6953.1219,1580.1748,-764.3045,-3088.0160000000014,-6137.251600000001,-9225.2676
1400,377.1541,1004.3369,1692.4553,0.0,0.0,0.0,-822.5514,-11257.4523,474.7251,5382.3689,-6993.8369,1592.7575,-776.758,-3148.963400000001,-6177.8374,-9326.800800000005
1401,379.3013,1023.4207,1710.3949,0.0,0.0,0.0,-836.9939999999999,-11297.5711,470.7871,5417.6718,-6977.1094,1586.7520000000002,-771.6415,-3132.9892999999993,-6161.998900000001,-9294.988199999998
1402,391.6814,1032.2689,1685.1775,0.0,0.0,0.0,-859.3032,-11126.4664,480.3566,5434.1064,-7169.455,1587.5411,-773.0679,-2962.178800000001,-6354.9818,-9317.1606
1403,417.6008,1059.6014,1695.6801,0.0,0.0,0.0,-839.6418,-11089.489,476.6456,5366.5476,-7187.8649,1577.9872,-768.7427,-2913.0553,-6378.620399999999,-9291.675700000002
1404,368.0804,1024.9412,1690.5658,0.0,0.0,0.0,-843.5406,-11024.3968,468.5976,5420.6362,-7237.4774,1597.9408,-778.0076,-2895.1162000000013,-6417.544199999998,-9312.6604
1405,380.9975,987.6774,1693.3558,0.0,0.0,0.0,-837.3636,-11137.2009,468.4389,5435.9262,-7141.7042,1595.635,-778.3499,-3008.1687,-6324.4191,-9332.5878
1406,396.273,1044.3518,1688.7871,0.0,0.0,0.0,-836.8157,-11077.0242,469.4517,5408.36,-7249.4782,1598.7394,-784.691,-2906.616300000001,-6435.429799999999,-9342.0461
1407,408.9766,1015.5866,1709.1715,0.0,0.0,0.0,-812.3979,-11174.9153,478.5069,5388.2609999999995,-7103.3232,1597.7471,-785.6129,-2986.810599999999,-6291.189,-9277.9996
1408,407.9386,1014.0225,1690.9126,0.0,0.0,0.0,-825.9815,-11054.0926,494.6548,5412.8229,-7238.2146,1595.3137,-776.3054,-2859.7226999999993,-6419.206300000002,-9278.928999999998
1409,398.8528,1026.9894,1679.8981,0.0,0.0,0.0,-843.0028,-10668.7762,469.3211,5399.7083,-7608.882,1597.955,-778.0901,-2537.009300000001,-6789.0171,-9326.0264
1410,375.7817,1047.0549,1675.8106,0.0,0.0,0.0,-849.007,-10737.222,472.1566,5362.1308,-7490.5674,1599.4859,-780.2510000000001,-2653.2944,-6671.3325,-9324.6269
1411,384.0449,1043.6959,1669.7807,0.0,0.0,0.0,-845.2626,-11319.8094,472.8241,5431.3331,-6953.4412,1587.1867,-775.1664,-3163.393300000001,-6141.4209,-9304.8142
1412,382.51599999999996,1026.0329,1711.6581,0.0,0.0,0.0,-843.0582,-11096.5096,471.6984,5391.2351,-7136.6771,1592.9370000000001,-784.622,-2956.4272999999994,-6328.3621,-9284.7894
1413,387.3314,965.1443,1668.8602,0.0,0.0,0.0,-828.1746,-10777.6982,488.9964,5362.4582,-7390.9455,1595.7862,-775.7461,-2733.082300000001,-6570.9054,-9303.9877
1414,373.8916,1030.4054,1689.0672,0.0,0.0,0.0,-862.8660000000001,-10909.5308,492.8367,5419.5273,-7350.5344,1588.9066,-772.4373,-2766.6686000000013,-6534.0651,-9300.7337
1415,380.8994,1032.7743,1689.0857,0.0,0.0,0.0,-864.1711,-11053.9948,470.1434,5413.3229,-7207.2813,1582.9815,-770.8991,-2931.9402,-6395.1988999999985,-9327.1391
1416,398.7333,1009.3351,1685.0971,0.0,0.0,0.0,-824.8246,-11159.3711,455.1052,5384.8751,-7117.8425,1585.4716,-763.2307,-3051.0499000000013,-6295.6016,-9346.6515
1417,410.7978,1044.8408,1684.6828,0.0,0.0,0.0,-839.8213,-10903.641000000001,455.7743,5335.2213,-7288.7717,1576.924,-756.2278,-2812.1453,-6468.0755,-9280.220800000003
1418,371.1495,1075.9414,1684.8241,0.0,0.0,0.0,-829.357,-11339.3438,469.0526,5350.9978,-6879.8213,1586.8276,-769.71,-3216.7354000000023,-6062.703699999999,-9279.4391
1419,379.5083,1006.6169,1664.3712,0.0,0.0,0.0,-856.0648,-11064.2966,473.8008,5346.6159,-7145.6441,1584.399,-765.0208,-3049.4483000000014,-6326.2659,-9375.714200000002
1420,390.2767,1052.3067,1685.0826,0.0,0.0,0.0,-829.316,-11233.2473,462.0658,5349.2454,-6965.789000000001,1589.4973,-779.4549,-3123.5861000000004,-6155.7466,-9279.332700000004
1421,366.0963,1027.6578,1685.9764,0.0,0.0,0.0,-855.5253,-11101.248,477.0576,5354.5151,-7123.526999999999,1581.616,-756.7337,-3045.4700999999995,-6298.6447,-9344.1148
1422,382.2198,1043.2939999999999,1682.9129999999998,0.0,0.0,0.0,-844.1519999999999,-11286.2223,475.3728,5373.2326,-6913.2965,1575.7617,-755.4406,-3173.342099999999,-6092.9754,-9266.3175
1423,364.7845,1009.0798,1693.4872,0.0,0.0,0.0,-839.4284,-11145.5747,486.214,5336.8803,-7048.3399,1590.5604,-773.3059,-3094.5572999999995,-6231.0854,-9325.6427
1424,371.68699999999995,1047.2606,1688.1604,0.0,0.0,0.0,-841.1083,-11756.2246,469.8988,5374.0713,-6454.7835,1565.9006,-750.9674,-3646.254799999999,-5639.8503,-9286.1051
1425,374.5545,1064.4767,1663.3322,0.0,0.0,0.0,-844.9469,-11559.7853,480.874,5408.7099,-6670.9635,1560.859,-761.4718,-3412.784900000001,-5871.5763,-9284.3612
1426,369.3666,1029.2454,1684.3448,0.0,0.0,0.0,-847.6471,-11375.6007,483.8823,5423.4068,-6910.4815,1579.7496,-764.6068,-3233.001900000002,-6095.3387,-9328.3406
1427,397.404,997.3684,1696.1129999999998,0.0,0.0,0.0,-859.6464,-11319.5669,478.0726,5379.2035,-6840.7648,1578.6676,-763.0222,-3231.051800000001,-6025.119400000001,-9256.1712
1428,398.0533,1025.2105,1707.1749,0.0,0.0,0.0,-845.4496,-11305.3375,481.6605,5390.8191,-6965.1483,1576.7114,-759.9085,-3147.8687999999993,-6148.3454,-9296.2142
1429,415.0124,1012.2951,1687.1028,0.0,0.0,0.0,-847.558,-11149.6581,470.9763,5347.9952,-7003.6212,1578.866,-764.8468,-3063.8342999999995,-6189.602,-9253.4363
1430,394.9966,978.5035,1689.9296,0.0,0.0,0.0,-781.8303,-11476.9313,472.7425,5387.0062,-6761.9552,1589.9745,-778.8623,-3335.5832000000014,-5950.843000000001,-9286.426200000002
1431,383.3324,989.2107,1676.6351,0.0,0.0,0.0,-834.4668,-11022.1697,477.0267,5387.2203,-7168.401999999999,1591.0471,-772.6906,-2943.2113,-6350.0455,-9293.2568
1432,431.211,1024.5534,1687.9996,0.0,0.0,0.0,-835.1310000000001,-11319.7161,471.564,5381.3398,-6924.2757,1587.0875,-772.6868,-3158.1793,-6109.875,-9268.0543
1433,368.4052,1026.1234,1693.2256,0.0,0.0,0.0,-870.6238,-11041.8615,489.2768,5407.3425,-7181.6994,1600.1238,-787.9301,-2928.111800000001,-6369.5057,-9297.617500000002
1434,381.5557,1013.5427,1680.0599,0.0,0.0,0.0,-816.666,-11278.0425,477.6948,5377.3837,-6965.6934,1586.8465,-778.0502,-3164.4717,-6156.8971,-9321.3688
1435,353.286,1016.8833,1665.9381,0.0,0.0,0.0,-864.9865,-11211.4003,474.6496,5402.7454,-6995.7651,1589.8422,-774.6732,-3162.884399999999,-6180.5961,-9343.4805
1436,370.9315,1030.4095,1700.2541,0.0,0.0,0.0,-829.5060000000001,-11373.7216,480.0631,5406.134,-6904.0702,1586.3079,-777.9189,-3215.4354000000008,-6095.6812,-9311.1166
1437,373.1781,1042.0524,1679.5954,0.0,0.0,0.0,-871.6896,-11477.3274,456.9538,5390.1074,-6729.8698,1588.3538,-774.3694,-3407.1299000000013,-5915.885400000001,-9323.0153
1438,401.3351,1045.3906,1707.7579,0.0,0.0,0.0,-826.7704,-10923.0001,482.8276,5375.6846,-7342.3387,1584.7534,-769.1456,-2736.7747,-6526.730900000001,-9263.5056
1439,368.3528,1071.5042,1689.3666,0.0,0.0,0.0,-830.9147,-10988.4457,472.0967,5369.9218,-7239.1586,1597.8274,-780.1742,-2848.1183,-6421.5054,-9269.6237
1440,384.0116,1036.2994,1694.8121,0.0,0.0,0.0,-857.9774,-10851.3923,486.8415,5402.1156,-7408.0804,1588.4814,-773.7292,-2705.289499999998,-6593.3282,-9298.617699999997
1441,361.0892,1003.2995,1676.8369,0.0,0.0,0.0,-824.2466,-11388.8456,467.8899,5427.2023,-6870.9402,1588.0939,-777.3293,-3276.774400000001,-6060.175600000001,-9336.95
1442,403.2101,1050.0254,1684.3843,0.0,0.0,0.0,-825.2239,-11133.3066,472.1807,5404.8136,-7118.2238,1600.2136,-777.5297,-2943.9163999999987,-6295.5399,-9239.456299999998
1443,398.2198,1012.2849,1683.8694,0.0,0.0,0.0,-825.5835,-11096.3814,476.0999,5376.9487,-7110.9719,1585.0888,-772.0133,-2974.5422000000012,-6297.896399999999,-9272.4386
1444,394.995,1027.1296,1669.7446,0.0,0.0,0.0,-826.1613,-10855.9215,483.0669,5359.2557,-7329.423000000001,1591.5668,-771.8327,-2747.891,-6509.6889,-9257.5799
1445,376.663,1027.3251,1706.8761,0.0,0.0,0.0,-842.9482,-10957.0795,482.2709,5419.9329,-7301.3347,1580.671,-761.9662,-2786.9596999999994,-6482.6299,-9269.5896
1446,403.9701,1009.1513,1693.514,0.0,0.0,0.0,-868.71,-11323.2331,464.4152,5372.0395,-6841.5417,1588.6373,-766.1776,-3248.853,-6019.0819999999985,-9267.935
