,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1294,431.2034,1081.2765,1723.2073,0.0,0.0,0.0,-882.6314,-11018.2438,491.615,5277.2261,-7182.3326,1585.7645,-741.2609,-2896.3469000000005,-6337.829000000001,-9234.1759
1295,382.2583,1062.6633,1718.1069,0.0,0.0,0.0,-924.5669,-10950.5162,500.7303,5260.467,-7179.2987,1574.0654,-737.382,-2950.857300000001,-6342.6153,-9293.4726
1296,400.0665,1035.0423,1721.9684,0.0,0.0,0.0,-926.0248,-11086.0857,496.7373,5302.3225,-7038.3548,1581.8002,-738.1216,-3055.9734999999987,-6194.6762,-9250.649699999998
1297,399.3365,1035.74,1740.1656,0.0,0.0,0.0,-949.1334,-11018.1154,500.147,5270.9375,-7130.5268,1575.9412,-731.7531,-3020.9221999999986,-6286.338699999998,-9307.2609
1298,408.0371,1081.7115,1708.5528,0.0,0.0,0.0,-907.7557,-11294.0239,492.1469,5293.7034,-6917.5249,1570.0397,-730.7438,-3217.6279000000013,-6078.229,-9295.856900000002
1299,413.6694,1040.6177,1740.5770000000002,0.0,0.0,0.0,-942.8781,-11153.9103,476.9833,5281.6096,-7032.9811,1575.2089,-729.6771,-3143.3313999999987,-6187.449299999998,-9330.7807
1300,411.3828,1069.8572,1688.6333,0.0,0.0,0.0,-880.4189,-11673.1562,483.3066,5267.3117,-6530.7119999999995,1572.6715,-742.4706,-3633.083499999999,-5700.5111000000015,-9333.5946
1301,402.4853,1106.8278,1708.6562,0.0,0.0,0.0,-905.9467,-11114.0211,499.2747,5247.4147,-7026.8058,1586.7568,-749.3152,-3055.3090999999995,-6189.3642,-9244.673300000002
1302,411.0827,1056.2425,1717.2469,0.0,0.0,0.0,-923.3155,-11511.2424,483.5351,5311.8295,-6661.271,1575.1427,-722.2139,-3454.6212,-5808.342199999999,-9262.9634
1303,419.7595,1098.2094,1739.5528,0.0,0.0,0.0,-942.0455,-11451.3033,479.3486,5261.7084,-6712.1212,1586.0858,-743.6177,-3394.770099999999,-5869.6531,-9264.4232
1304,379.3832,1037.3885,1743.9027,0.0,0.0,0.0,-915.8188,-11534.6059,488.3965,5304.249,-6728.9707,1573.1960000000001,-736.8601,-3497.1047999999987,-5892.6348,-9389.7396
1305,377.9933,1059.9411,1704.4137,0.0,0.0,0.0,-894.9032,-11093.8882,491.8122,5254.1103,-7069.0584,1585.8496,-746.6815,-3100.520799999999,-6229.8903,-9330.4111
1306,388.4783,1070.734,1706.6053,0.0,0.0,0.0,-918.9822,-11139.09,487.4031,5286.031,-7097.9697,1588.6326,-747.0758,-3118.820500000001,-6256.412899999998,-9375.2334
1307,360.3403,1032.1338,1718.6765,0.0,0.0,0.0,-922.0349,-11346.6722,495.0095,5318.8298,-6824.6087,1587.0308,-747.0005,-3343.7172,-5984.5784,-9328.2956
1308,397.0496,1100.1871,1711.3715,0.0,0.0,0.0,-911.6016,-11227.2031,474.2768,5261.3817,-6931.8517,1592.8095,-746.6949,-3194.5380000000005,-6085.7371,-9280.2751
1309,376.2185,1027.7956,1696.3679,0.0,0.0,0.0,-907.0404,-11681.5681,492.8635,5315.9747,-6535.8606,1590.395,-749.1264,-3679.3883000000014,-5694.592,-9373.9803
1310,391.3493,1021.9845,1735.1451,0.0,0.0,0.0,-903.0283,-11165.7366,497.912,5333.3188,-7054.0137,1591.3022,-751.9018,-3089.0552,-6214.6133,-9303.6685
1311,400.0474,1143.2909,1711.2995,0.0,0.0,0.0,-891.7072,-11098.2574,476.431,5286.7549,-7142.5635,1587.612,-741.1285,-2972.140900000001,-6296.08,-9268.220900000002
1312,382.9798,1074.8492,1700.2943,0.0,0.0,0.0,-913.7241,-11257.8191,497.45599999999996,5270.5842,-6901.3365,1567.6961,-732.1858,-3245.3797000000004,-6065.8262,-9311.2059
1313,386.1067,1078.0506,1702.332,0.0,0.0,0.0,-899.8698,-11409.2266,485.2841,5273.179,-6699.4868,1585.6133,-748.4605,-3384.143999999999,-5862.334,-9246.477999999996
1314,400.8451,1019.8405,1709.1126,0.0,0.0,0.0,-906.8128,-11394.1591,501.1565,5257.4838,-6710.7954,1575.2089,-734.1058,-3412.5334000000016,-5869.6923,-9282.225700000005
1315,388.7446,1086.9855,1705.9731,0.0,0.0,0.0,-961.9096,-11868.3117,494.17,5249.8944,-6230.4753,1564.3036,-723.6327,-3904.4537000000014,-5389.8044,-9294.2581
1316,417.6996,1064.1446,1700.4714,0.0,0.0,0.0,-894.7996,-11054.2518,475.6494,5237.1559,-7087.0906,1592.9560000000001,-749.7104,-3053.9305000000004,-6243.845,-9297.775500000002
1317,412.4173,1028.2502,1724.8359,0.0,0.0,0.0,-880.8331,-11170.1139,501.92900000000003,5296.7126,-7021.3654,1574.2119,-737.8092,-3086.802000000001,-6184.962699999999,-9271.7647
1318,394.8294,1084.7316,1713.4555,0.0,0.0,0.0,-907.295,-11591.1215,473.145,5284.0664,-6572.6499,1576.0972,-740.1774,-3548.1885999999995,-5736.730100000002,-9284.9187
1319,391.6182,1050.3071,1726.4108,0.0,0.0,0.0,-923.4948,-11558.6106,481.7681,5257.8965,-6576.7557,1581.46,-737.4527,-3574.1047000000012,-5732.7484,-9306.853100000002
1320,362.411,1014.0151,1734.0396,0.0,0.0,0.0,-891.7158,-11578.5168,496.0436,5304.8133,-6674.8652,1586.6623,-753.9962,-3558.909999999998,-5842.1991,-9401.109099999998
1321,394.1464,1082.9313,1717.326,0.0,0.0,0.0,-921.4741,-11106.7404,491.825,5301.5585,-7068.7411,1588.1979,-748.3524,-3040.4273000000007,-6228.8956,-9269.3229
1322,396.63599999999997,1053.1624,1694.6452,0.0,0.0,0.0,-885.1916,-11313.5373,505.874,5281.3653,-6857.4424,1572.5959,-731.8766,-3267.0459999999994,-6016.723099999998,-9283.769099999998
1323,389.07599999999996,1066.8794,1725.846,0.0,0.0,0.0,-902.5618,-11177.1053,496.1491,5265.661999999999,-6977.1245,1584.3754,-737.1299,-3136.0545999999977,-6129.879,-9265.933599999997
1324,388.8454,1032.3635,1703.8576,0.0,0.0,0.0,-914.7669999999999,-11191.5325,510.7482,5314.6018,-6968.1214,1587.4797,-744.4462,-3155.883,-6125.0879,-9280.9709
1325,408.7003,998.9995,1716.6786,0.0,0.0,0.0,-912.1411,-11254.7333,477.5982,5285.7149,-6940.4775,1581.6396,-734.7083,-3279.182899999999,-6093.546200000002,-9372.7291
1326,417.3845,1056.4678,1693.411,0.0,0.0,0.0,-934.3238,-10856.951000000001,489.4455,5242.5171,-7170.2488,1577.5288,-731.9661,-2892.048899999999,-6324.6861,-9216.735
1327,394.3515,1128.3561,1715.2379,0.0,0.0,0.0,-936.6944,-10924.2326,488.024,5246.9392,-7131.108,1592.5307,-745.0704,-2888.0183,-6283.6477,-9171.666
1328,410.1961,1064.3677,1724.4087,0.0,0.0,0.0,-892.5167,-11171.4986,507.6646,5333.0245,-7058.460999999999,1574.9679,-735.2095,-3024.353700000001,-6218.7026,-9243.056300000002
1329,380.3485,1016.3641,1720.1564,0.0,0.0,0.0,-888.3144,-11435.6418,488.9571,5311.7032,-6809.0042,1585.1408,-738.6814,-3406.4268999999986,-5962.5448000000015,-9368.971699999998
1330,386.8105,1032.8541,1715.3245,0.0,0.0,0.0,-922.2691,-11698.8028,488.162,5345.2711,-6554.3379,1573.6213,-728.0205,-3652.6497,-5708.7371,-9361.3868
1331,385.245,1059.1989999999998,1735.2997,0.0,0.0,0.0,-882.1133,-11553.6557,485.2303,5326.8305,-6691.4522,1578.3746,-738.9787,-3443.9645,-5852.056299999998,-9296.020799999998
1332,412.406,1086.6279,1739.0372,0.0,0.0,0.0,-908.9780000000001,-11355.7049,481.6866,5325.8035,-6946.7974,1577.2831,-736.7601,-3219.121700000001,-6106.2744,-9325.396100000002
1333,413.7181,1070.749,1702.3052,0.0,0.0,0.0,-920.8706,-11072.8599,489.9874,5285.9219,-7139.3226,1584.2053,-734.8544,-3031.048899999999,-6289.9717,-9321.0206
1334,386.345,1044.3184,1725.4786,0.0,0.0,0.0,-946.1921,-11212.8525,486.8519,5293.0365,-6993.0545,1577.9021,-731.8854,-3223.0142000000014,-6147.0378,-9370.052
1335,400.7235,1078.4247,1725.2728,0.0,0.0,0.0,-926.6764,-11815.8235,486.658,5328.0249,-6462.5923,1563.6704,-729.0666,-3723.396000000001,-5627.9885,-9351.384500000002
1336,383.48400000000004,1053.0905,1732.6184,0.0,0.0,0.0,-883.6399,-11345.8374,504.2791,5251.1183,-6858.7997,1571.1689999999999,-727.8242,-3304.887000000001,-6015.4549,-9320.3419
1337,377.7969,1048.5936,1706.1123,0.0,0.0,0.0,-888.6672,-11637.323,494.9462,5302.3786,-6646.3408,1569.6286,-735.0776,-3596.1626,-5811.7898,-9407.9524
1338,412.1568,1054.6237,1697.516,0.0,0.0,0.0,-946.4948,-11791.4559,486.5303,5289.7124,-6408.9452,1581.7908,-734.7311,-3797.4115,-5561.8855,-9359.297
1339,406.8199,1106.4552,1697.5825,0.0,0.0,0.0,-886.8588,-11296.2779,483.9613,5230.9081,-6879.5005,1572.1376,-727.3646,-3257.409699999999,-6034.7275,-9292.1372
1340,386.7463,1060.7947,1701.4663,0.0,0.0,0.0,-908.1127,-11921.9606,473.4067,5320.2454,-6312.8485,1565.6502,-729.8384,-3887.4139000000014,-5477.0367,-9364.450600000002
1341,399.144,1063.4901,1707.9406,0.0,0.0,0.0,-914.4602,-11977.098,489.0476,5334.4278,-6277.6082,1567.5544,-726.6453,-3897.5081,-5436.6991,-9334.2072
1342,421.5582,1020.2545,1726.4337,0.0,0.0,0.0,-903.3143,-11657.4892,500.421,5321.1562,-6570.5359,1572.1849,-743.7556,-3570.9798999999994,-5742.106599999999,-9313.0865
1343,397.0826,1074.0389,1738.1416,0.0,0.0,0.0,-897.3106,-11288.9916,478.99300000000005,5296.1109,-6942.7821,1584.0824,-740.2307,-3201.935199999998,-6098.9304,-9300.8656
1344,425.8508,1050.8968,1734.6508,0.0,0.0,0.0,-914.6803,-11258.4916,494.5711,5301.5257,-6921.0217,1573.8811,-728.8358,-3165.6767,-6075.976400000001,-9241.6531
1345,400.1413,1039.8319,1741.7157,0.0,0.0,0.0,-894.7513,-11554.7584,489.7096,5325.2105,-6704.8083,1578.0439,-728.1058,-3452.900700000001,-5854.8702,-9307.7709
1346,399.1814,1027.0153,1689.9573,0.0,0.0,0.0,-876.5781,-11365.9514,480.2789,5258.7492,-6800.3952,1591.0896,-752.7027,-3387.347400000001,-5962.0083,-9349.355700000002
1347,421.2253,1071.8492,1702.146,0.0,0.0,0.0,-923.0037,-11238.8934,501.8564,5284.3795,-6948.0617,1574.6797,-731.9815,-3180.4407,-6105.3635,-9285.8042
1348,389.4196,1048.8951,1735.3237,0.0,0.0,0.0,-893.1121,-11341.0497,496.1971,5299.529,-6908.5557,1583.9643,-749.5719,-3264.7973,-6074.163299999998,-9338.9606
1349,375.4451,1053.2856,1727.3644,0.0,0.0,0.0,-946.3564,-11124.0616,493.8367,5288.0649,-7086.8492,1573.9662,-733.3715,-3132.4213000000013,-6246.2545,-9378.6758
1350,400.6308,1085.2511,1714.7914,0.0,0.0,0.0,-944.8045,-11005.407,486.0497,5305.5192,-7140.3824,1588.0042,-731.6864,-2957.9693,-6284.0646,-9242.0339
1351,399.6962,1010.6769,1729.6222,0.0,0.0,0.0,-919.1679,-11263.9424,497.1147,5292.6396,-6971.7949,1586.2039,-739.9964,-3253.3606999999993,-6125.5874,-9378.948099999998
1352,393.9152,1044.7862,1726.1873,0.0,0.0,0.0,-916.7212,-11471.04,495.8247,5345.5339,-6769.7096,1579.9622,-739.6787,-3381.5139000000013,-5929.4261000000015,-9310.940000000002
1353,415.7743,1013.1289,1719.4612,0.0,0.0,0.0,-940.9689999999999,-11162.3745,474.4706,5328.5380000000005,-7011.9749,1581.1151,-734.4739,-3151.970500000001,-6165.3337,-9317.304200000002
1354,380.0648,1033.8257,1717.0667,0.0,0.0,0.0,-923.0694,-10840.8473,487.275,5339.5228,-7389.9916,1572.5251,-732.8902,-2806.1617,-6550.3567,-9356.5184
1355,401.9487,1061.0966,1711.7561,0.0,0.0,0.0,-894.4974,-11664.7328,484.2024,5294.3838,-6569.741,1569.7751,-734.8301,-3605.8426,-5734.795999999999,-9340.638599999998
1356,423.2107,1053.8504,1707.7445,0.0,0.0,0.0,-923.2701,-11281.5778,490.0804,5344.9732,-6976.9133,1572.1471,-731.3652,-3184.988699999998,-6136.1314,-9321.120099999998
1357,368.6223,1064.4452,1753.5007,0.0,0.0,0.0,-921.2821,-11273.5514,503.5716,5348.2265,-6997.8677,1583.8651,-743.949,-3156.4672,-6157.9515999999985,-9314.4188
1358,408.8507,1087.9763,1702.0785,0.0,0.0,0.0,-926.8305,-11256.3328,487.3072,5318.0653,-6911.1041,1576.0546,-735.6165,-3178.8853,-6070.665999999998,-9249.5513
1359,436.0682,1025.3319999999999,1721.7786,0.0,0.0,0.0,-936.1922,-11137.3971,500.9543,5351.8086,-7101.5383,1588.5475,-740.6751,-3037.6476,-6253.665900000001,-9291.3135
1360,372.4456,1067.7377,1695.7676,0.0,0.0,0.0,-913.2186,-11079.4188,494.9673,5356.1485,-7153.2602,1584.7959,-744.2962,-3005.5706999999993,-6312.7604999999985,-9318.3312
1361,415.2106,1077.2877,1719.1387,0.0,0.0,0.0,-940.4036,-11370.7251,498.8712,5339.3298,-6811.2854,1584.7345,-749.3629,-3261.2906999999987,-5975.9138,-9237.204499999998
1362,392.0718,1080.5516,1738.8885,0.0,0.0,0.0,-897.9095,-11295.1467,504.1529,5340.210999999999,-6958.0031,1591.0093,-751.3707,-3137.1804,-6118.3645000000015,-9255.5449
1363,402.0749,1043.4485,1727.9160000000002,0.0,0.0,0.0,-933.3943,-11136.867,487.4653,5335.3365,-7047.7685,1589.4595,-744.1292,-3074.020099999999,-6202.438200000001,-9276.458299999998
1364,393.9263,1068.3114,1694.6438,0.0,0.0,0.0,-938.5547,-10943.5907,473.4171,5294.9344,-7194.2587,1585.6227,-743.0909,-2956.9123999999993,-6351.7269000000015,-9308.6393
1365,410.5836,1018.6116,1698.2174,0.0,0.0,0.0,-934.4958,-10952.8709,503.3847,5364.9151,-7229.4699,1583.1327,-738.9581,-2891.6543,-6385.2953,-9276.9496
1366,437.4144,1061.0884,1706.4903,0.0,0.0,0.0,-902.965,-11033.4038,495.3062,5350.1329,-7200.9679,1581.701,-737.3751,-2885.936600000002,-6356.642,-9242.5786
1367,412.7646,1078.0395,1735.0069,0.0,0.0,0.0,-877.2476,-11171.4952,472.3989,5355.3533,-7049.0659,1598.0306,-748.2369,-2995.1795999999986,-6199.2721999999985,-9194.451799999997
1368,429.8712,1028.6667,1750.0623,0.0,0.0,0.0,-895.279,-11400.0921,490.6298,5338.4015,-6828.4891,1595.7957,-746.178,-3257.739599999999,-5978.8714,-9236.611
1369,393.105,1066.4589999999998,1742.5425,0.0,0.0,0.0,-920.4273,-11493.5198,491.7878,5341.6405,-6728.8862,1593.1686,-745.2506,-3378.4122999999986,-5880.9682,-9259.3805
1370,403.2317,1103.9763,1714.4132,0.0,0.0,0.0,-907.4023,-11221.0394,495.5834,5329.7714,-7004.6744,1587.1017,-748.5576,-3081.465700000001,-6166.1303,-9247.596
1371,387.3756,1090.1596,1714.1722,0.0,0.0,0.0,-932.2596,-11347.728000000001,492.3205,5330.6262,-6856.5056,1569.0711,-726.497,-3265.3335,-6013.9315000000015,-9279.265
1372,397.1412,1037.355,1747.2364,0.0,0.0,0.0,-904.1565,-11101.4078,484.8121,5292.1117,-7061.454000000001,1599.5757,-745.8086,-3046.907900000001,-6207.6869,-9254.5948
1373,392.3842,1069.4019,1713.6732,0.0,0.0,0.0,-893.5118,-11387.5958,491.0888,5347.8132,-6905.3697,1582.8870000000002,-738.6738,-3266.7463,-6061.156500000001,-9327.9028
1374,414.1408,1073.9179,1744.4211,0.0,0.0,0.0,-927.6616,-11637.1609,491.4029,5315.281,-6616.2774,1569.4302,-732.6169,-3525.658800000002,-5779.4641,-9305.122900000002
1375,372.8325,1073.7585,1734.3989,0.0,0.0,0.0,-932.9089,-11492.0313,482.8531,5324.8703,-6773.8439,1573.4323,-738.8533,-3436.226900000001,-5939.264899999999,-9375.491800000002
1376,378.7379,1052.1356,1726.3786,0.0,0.0,0.0,-931.7023,-11211.8927,485.6779,5356.7659,-7007.7809,1578.3321,-734.5601,-3143.8990999999987,-6164.0089,-9307.908000000001
1377,400.2902,1068.0583,1712.2903,0.0,0.0,0.0,-887.5764,-11232.7249,489.6102,5302.7995,-7008.1534,1577.7698,-740.472,-3147.2527999999993,-6170.8556,-9318.1084
1378,392.6319,1055.3717,1749.9738,0.0,0.0,0.0,-913.8831,-11666.6838,490.3257,5297.55,-6570.6738,1574.3253,-739.4242,-3594.7138000000023,-5735.7727,-9330.4865
1379,403.9034,1038.4089,1715.0239,0.0,0.0,0.0,-903.497,-11538.4841,480.691,5309.5174,-6678.41,1578.9936,-736.1312,-3494.436499999999,-5835.5476,-9329.9841
1380,402.8016,1045.6722,1692.3308,0.0,0.0,0.0,-921.0889,-11367.171,476.0302,5301.8064,-6790.4564,1592.7055,-748.0889,-3369.618700000002,-5945.8398,-9315.458500000002
1381,385.8514,1042.2245,1688.7151,0.0,0.0,0.0,-905.3919999999999,-11279.312,483.841,5335.6875,-6993.1885,1578.9889,-740.9867,-3248.3845,-6155.1863,-9403.5708
1382,373.0689,1077.6103,1710.8214,0.0,0.0,0.0,-891.4939,-11452.0584,498.37300000000005,5328.5489,-6814.5455,1583.5201,-739.7887,-3355.129800000001,-5970.814100000001,-9325.9439
1383,414.9282,1030.3321,1730.0443,0.0,0.0,0.0,-940.6298,-11182.6472,482.79,5264.1297,-6942.7007,1577.869,-734.9846,-3201.052699999997,-6099.8163,-9300.868999999997
1384,415.1282,1067.395,1710.7587,0.0,0.0,0.0,-910.6131,-10897.8001,480.8969,5266.0399,-7272.4307,1582.183,-750.2268,-2868.1945000000014,-6440.4745,-9308.669000000002
1385,402.7185,1045.9253,1718.8006,0.0,0.0,0.0,-941.3488,-10842.3136,499.7778,5296.4802,-7279.7033,1593.0646,-742.5311,-2819.9599999999987,-6429.1698000000015,-9249.1298
1386,390.5194,1044.4282,1672.0109,0.0,0.0,0.0,-908.7114,-11133.025,503.4527,5328.4656,-7072.7718,1584.021,-741.7274,-3102.859600000001,-6230.478200000001,-9333.3378
1387,412.5363,1089.8226,1718.0402,0.0,0.0,0.0,-956.0188,-11236.4544,499.6432,5265.3193,-6864.642,1567.8898,-721.3258,-3207.111600000001,-6018.078,-9225.1896
1388,399.5817,1112.7077,1716.3147,0.0,0.0,0.0,-956.3766,-10892.5116,480.5396,5289.5109,-7220.7681,1585.859,-733.0226,-2850.2336000000005,-6367.931700000001,-9218.1653
1389,425.8928,1057.0026,1728.3102,0.0,0.0,0.0,-958.6351,-11107.9547,474.4618,5301.4822,-7057.4069,1582.9579,-747.2786,-3079.4402000000014,-6221.727599999998,-9301.1678
1390,377.8357,1078.1219,1747.619,0.0,0.0,0.0,-972.1169,-11346.3063,482.8858,5281.8039,-6760.4488,1581.2379999999998,-735.6808,-3350.1569000000013,-5914.8916,-9265.0485
1391,393.115,1058.4485,1708.7615,0.0,0.0,0.0,-925.2417,-11044.7108,494.7745,5292.3735,-7156.5417,1592.2094,-751.9155,-3022.4795000000013,-6316.2478,-9338.7273
1392,389.5858,1091.8836,1733.7513,0.0,0.0,0.0,-910.6638,-10883.9908,483.995,5323.6229,-7312.6319,1590.1304,-746.557,-2771.816,-6469.0585,-9240.8745
1393,387.7633,1026.165,1697.7128,0.0,0.0,0.0,-941.2383,-11163.4387,487.49199999999996,5326.9337,-6985.9038,1587.0403,-738.7052,-3178.6102000000014,-6137.568700000002,-9316.1789
1394,387.685,1038.8873,1715.8124,0.0,0.0,0.0,-923.9198,-11113.9671,491.4131,5314.8438,-7007.4908,1585.344,-740.1766,-3089.2453,-6162.323399999998,-9251.568699999998
1395,417.0693,1090.2016,1720.0595,0.0,0.0,0.0,-938.9335,-11382.5147,496.0456,5289.9925,-6757.4574,1585.8637,-742.5933,-3308.0797,-5914.187,-9222.266700000002
1396,415.3487,1071.729,1733.9658,0.0,0.0,0.0,-877.545,-11338.303999999998,486.5245,5285.1668,-6885.6808,1582.7358,-743.9941,-3223.1142000000013,-6046.9391,-9270.0533
1397,403.3015,1090.6981,1725.5936,0.0,0.0,0.0,-906.1264,-11482.3429,497.483,5340.8793,-6771.9137,1577.4154,-736.872,-3330.5138,-5931.370300000001,-9261.8841
1398,414.9403,1064.1559,1682.1557,0.0,0.0,0.0,-871.4162,-11343.3421,500.653,5303.8537,-6879.4898,1588.2121,-750.4689,-3248.9997000000008,-6041.7466,-9290.7463
1399,399.135,1061.1797,1699.9785,0.0,0.0,0.0,-906.6423,-11380.0877,493.231,5280.4254,-6773.2013,1580.0803,-738.192,-3352.7804,-5931.312999999999,-9284.093400000002
1400,375.6751,1072.0977,1689.6664,0.0,0.0,0.0,-934.0624,-11165.0292,485.7108,5321.1953,-7004.2056,1591.444,-743.73,-3154.7463,-6156.4915999999985,-9311.2379
1401,407.5478,1027.3971,1736.3628,0.0,0.0,0.0,-909.3660000000001,-11215.2878,479.2627,5268.4058,-6946.0165,1588.3349,-752.1258,-3205.6775999999986,-6109.8074,-9315.485
1402,386.76800000000003,1103.8335,1720.6278,0.0,0.0,0.0,-915.1099,-10943.5819,504.8734,5297.3445,-7258.8458,1597.6148,-747.3169,-2845.2445999999986,-6408.5479,-9253.7925
1403,396.5696,1116.3213,1676.7803,0.0,0.0,0.0,-953.4741,-11145.2721,476.8647,5271.8718,-6940.5563,1597.8841,-745.9516,-3160.338500000001,-6088.6238,-9248.962300000003
1404,390.7862,1051.0658,1721.9581,0.0,0.0,0.0,-925.7771,-11227.2712,486.7441,5317.8341,-6927.9631,1588.7176,-744.7057,-3184.66,-6083.9512,-9268.6112
1405,399.5292,1113.9231,1714.2803,0.0,0.0,0.0,-914.4312,-11426.5979,494.5332,5284.6975,-6772.5253,1581.9656,-741.3875,-3334.0658000000008,-5931.9472,-9266.013000000004
1406,380.1076,1028.9394,1700.0363,0.0,0.0,0.0,-931.4514,-10786.6465,487.9608,5291.4481,-7324.2545,1580.4394,-733.9453,-2829.6057000000014,-6477.7604,-9307.3661
1407,400.4226,1072.9618,1699.4802,0.0,0.0,0.0,-936.4089,-11150.0659,497.4393,5291.2492,-6983.8474,1601.2625,-746.6684,-3124.921699999999,-6129.2533,-9254.174999999996
1408,423.216,1047.4997,1736.9928,0.0,0.0,0.0,-949.6309,-11247.2787,484.9414,5280.6505,-6843.4815,1581.6632,-742.8301,-3223.6092000000012,-6004.6484,-9228.2576
1409,422.6935,1045.2681,1711.7909,0.0,0.0,0.0,-915.9391,-11324.4547,496.9991,5324.7652,-6845.1819,1600.4498,-753.8007,-3238.8769999999986,-5998.532799999999,-9237.409799999998
1410,413.7046,1023.6203,1724.56,0.0,0.0,0.0,-945.2972,-10966.8132,483.85400000000004,5312.3948,-7190.4077,1594.1656,-742.9188,-2953.976700000001,-6339.1609,-9293.1376
1411,393.9,1096.9502,1708.7609,0.0,0.0,0.0,-900.0714,-11184.2224,495.194,5300.5515,-6972.8352,1595.5689,-746.0503,-3088.9372000000017,-6123.3166,-9212.253800000002
1412,393.3884,1047.8845,1732.2789,0.0,0.0,0.0,-931.7180000000001,-11183.8727,484.6797,5279.9866,-6925.0405,1590.154,-739.4369,-3177.372599999999,-6074.3234,-9251.695999999998
1413,403.8966,1074.8519,1707.9925,0.0,0.0,0.0,-911.1996,-11517.987,493.5174,5341.8605,-6741.7737,1583.1091,-735.2009,-3407.0676999999987,-5893.8655,-9300.933199999998
1414,385.4732,1051.7071,1725.6771,0.0,0.0,0.0,-899.6383,-11310.1674,496.7266,5336.6007,-6908.4375,1583.454,-747.7038,-3213.6209999999996,-6072.687300000001,-9286.3083
1415,402.5581,1071.8033,1737.2744,0.0,0.0,0.0,-903.4179,-11349.9264,481.2497,5300.3386,-6817.8661,1586.0149,-749.9001,-3260.1202000000008,-5981.7513,-9241.8715
1416,399.0983,1075.2695,1742.2471,0.0,0.0,0.0,-887.1931,-11398.8101,484.8091,5295.6838,-6829.4154,1586.9269,-744.9993,-3288.895400000001,-5987.487799999999,-9276.383199999998
1417,403.2849,1067.6731,1697.7535,0.0,0.0,0.0,-913.4132,-10918.7045,487.93,5300.9130000000005,-7230.2571,1610.6794,-757.3179,-2874.5632,-6376.8956,-9251.4588
1418,397.2256,1039.2503,1705.7859,0.0,0.0,0.0,-886.9068,-11459.8685,489.6784,5357.1796,-6819.9965,1594.6948,-762.1060000000001,-3357.6555,-5987.4077,-9345.0632
1419,395.9758,1052.3298,1716.2525,0.0,0.0,0.0,-872.9092,-11192.312,479.6445,5296.2954,-7036.5668,1600.0624,-762.8638,-3124.7231999999995,-6199.3682,-9324.091399999998
1420,377.9385,1086.5562,1723.7938,0.0,0.0,0.0,-885.8382,-11338.2777,473.7336,5263.090999999999,-6864.9118,1589.6059,-747.0047,-3299.002800000002,-6022.310599999999,-9321.3134
1421,409.9267,1071.7178,1709.3006,0.0,0.0,0.0,-883.7315,-11372.2461,501.4816,5315.1882,-6833.7044,1594.4160000000002,-755.8696,-3248.3627000000024,-5995.1579999999985,-9243.520700000003
1422,407.6862,1044.8719,1707.0472,0.0,0.0,0.0,-890.2425,-11047.6048,495.4419,5332.9392,-7148.7453,1602.8737,-759.4617,-2949.8608999999988,-6305.333299999998,-9255.194199999998
1423,405.3387,1056.7687,1713.2779999999998,0.0,0.0,0.0,-887.44,-11251.931,491.7848,5250.2494,-6924.4873,1595.1531,-758.9452,-3221.9514000000013,-6088.2793999999985,-9310.2308
1424,375.7645,1093.9261,1760.3532,0.0,0.0,0.0,-944.0063,-11444.3714,480.2788,5304.1757,-6726.1184,1599.5284,-763.4681,-3373.8794,-5890.0581,-9263.937500000002
1425,400.9209,1039.3537,1692.9715,0.0,0.0,0.0,-916.077,-11254.7504,490.4069,5298.5238,-6905.6175,1602.8407,-757.7619,-3248.6506000000013,-6060.538700000001,-9309.1893
1426,404.3631,1010.6872,1715.8398,0.0,0.0,0.0,-852.029,-11449.0327,493.7683,5292.6018,-6761.7256,1593.7356,-765.3477,-3383.8015,-5933.3377,-9317.1392
1427,391.9933,1055.6705,1686.8020000000001,0.0,0.0,0.0,-895.7233,-10906.7531,495.6068,5274.1788,-7248.5493,1598.848,-759.6354,-2898.225000000001,-6409.3367,-9307.5617
