,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1341,382.2848,1028.1876,1688.5219,0.0,0.0,0.0,-896.9839999999999,-11116.0353,470.4887,5359.1327,-7045.0378,1588.1648,-772.0248,-3084.4036,-6228.8978,-9313.301399999998
1342,414.54400000000004,1003.6166,1704.2173,0.0,0.0,0.0,-868.4798,-11402.3468,480.8219,5374.2783,-6815.2081,1588.1648,-772.1664,-3293.3484999999987,-5999.2096999999985,-9292.558199999998
1343,364.6161,1043.9339,1671.9007,0.0,0.0,0.0,-864.7684,-11173.3713,467.4175,5397.5558,-7020.6097,1583.8887,-768.2967,-3092.715700000001,-6205.0176999999985,-9297.733400000003
1344,387.2834,1055.9878,1677.3929999999998,0.0,0.0,0.0,-852.8523,-11443.1054,497.9008,5374.5247,-6828.0588,1571.0603,-754.9982,-3302.8680000000004,-6011.9967,-9314.8647
1345,365.3388,1049.5935,1679.9024,0.0,0.0,0.0,-865.6204,-10939.8315,476.66900000000004,5340.7945,-7198.0939,1601.4562,-766.3048,-2893.153700000001,-6362.942499999999,-9256.0962
1346,385.0989,1023.0982,1698.2079999999999,0.0,0.0,0.0,-851.6715,-10958.5389,475.1994,5382.7857,-7254.6892,1595.8335,-780.1301,-2845.8202,-6438.9858,-9284.806
1347,395.3369,1026.8571,1701.0424,0.0,0.0,0.0,-856.3512,-11195.5086,461.7472,5371.51,-7004.5843,1592.2283,-766.5474,-3095.3662000000004,-6178.903400000001,-9274.2696
1348,408.6283,994.6575,1672.3839,0.0,0.0,0.0,-849.2512,-11064.4289,481.2908,5353.2724,-7187.3593,1565.9904,-759.5087,-3003.4472000000005,-6380.877600000002,-9384.3248
1349,385.6131,1014.6819,1679.3324,0.0,0.0,0.0,-846.2123,-10832.214,473.0657,5396.3974,-7408.1125,1589.6532,-770.4119,-2729.3358,-6588.871200000001,-9318.207
1350,362.731,1025.2614,1698.644,0.0,0.0,0.0,-845.5862,-11288.2318,478.0078,5394.1342,-6982.4042,1581.3466,-769.8297,-3175.0396,-6170.8873,-9345.9269
1351,390.1601,1017.4393,1687.0653,0.0,0.0,0.0,-868.8094,-10786.1537,470.5026,5381.7478,-7434.3418,1586.7851,-765.0316,-2708.048,-6612.5883,-9320.6363
1352,385.7526,1002.9856,1688.5342,0.0,0.0,0.0,-862.9439,-10887.3314,471.7306,5372.6984,-7370.7457,1584.1769,-766.2292,-2828.573899999999,-6552.798000000002,-9381.371899999998
1353,386.6133,1090.6844,1684.8222,0.0,0.0,0.0,-898.4322,-11135.3151,476.4036,5377.2169,-7123.4321,1578.4219,-759.4694,-3018.0068999999994,-6304.4796,-9322.4865
1354,376.8213,1020.4106,1680.6706,0.0,0.0,0.0,-883.2808,-10950.9179,466.4245,5405.0236,-7246.589,1586.3173,-767.591,-2884.848100000001,-6427.8627000000015,-9312.7108
1355,399.9181,1022.6288,1688.5414,0.0,0.0,0.0,-880.4197,-11054.0864,478.1369,5367.5380000000005,-7121.3511,1586.8796,-763.6931,-2977.7429,-6298.1646,-9275.9075
1356,382.1377,1037.4812,1682.9656,0.0,0.0,0.0,-858.8719,-11274.0756,473.4101,5406.8302,-6997.1887,1571.8919,-762.9642,-3150.1227000000013,-6188.2609999999995,-9338.383700000002
1357,407.7647,1037.7818,1715.4498,0.0,0.0,0.0,-856.5303,-11171.6413,451.0051,5386.8023,-7062.6778,1582.7263,-767.8813,-3029.367899999999,-6247.8328,-9277.200699999998
1358,402.6635,1006.7560000000001,1693.6195,0.0,0.0,0.0,-890.0207,-11242.2336,471.1333,5397.2555,-6998.9421,1582.8681,-768.6068,-3160.8265,-6184.6808,-9345.5073
1359,381.449,1038.8222,1694.9907,0.0,0.0,0.0,-872.8714,-11499.14,470.2948,5380.9583,-6759.7278,1581.6585,-760.5657,-3405.496399999998,-5938.634999999998,-9344.131399999997
1360,399.8159,1023.7381,1701.0079999999998,0.0,0.0,0.0,-875.0293,-10909.2963,461.2199,5435.0502,-7366.2575,1587.1253,-760.9056,-2763.4935000000005,-6540.0378,-9303.5313
1361,384.1802,1016.8456,1674.7157,0.0,0.0,0.0,-878.8601,-10971.9768,488.1245,5424.8151,-7314.2988,1566.1652,-749.0004,-2862.1558000000005,-6497.133999999999,-9359.289800000002
1362,355.12300000000005,1011.1498,1682.2089,0.0,0.0,0.0,-886.3542,-11116.1388,475.4089,5426.1776,-7123.6368,1558.7186,-745.7576,-3052.4248,-6310.6758,-9363.100600000002
1363,406.2199,999.0971,1680.2061,0.0,0.0,0.0,-869.9492,-11220.1147,478.6012,5410.4492,-7022.385,1578.8046,-765.5651,-3115.4904,-6209.145500000001,-9324.6359
1364,411.5514,1038.7164,1685.5423,0.0,0.0,0.0,-910.1954,-11189.9732,457.9786,5372.3827,-7069.4023,1575.7428,-753.3235,-3133.9972,-6246.983,-9380.9802
1365,396.0512,1026.8994,1691.3005,0.0,0.0,0.0,-876.2948,-10941.2812,469.7885,5359.5403,-7301.6773,1586.2134,-756.0885,-2873.9960999999994,-6471.552400000001,-9345.5485
1366,413.9949,1024.7375,1696.2656,0.0,0.0,0.0,-890.1733,-11020.3621,470.1086,5361.7075,-7150.616,1575.7806,-752.4185,-2943.721300000001,-6327.2539,-9270.9752
1367,405.9234,991.9193,1702.5082,0.0,0.0,0.0,-849.915,-10885.7196,468.1749,5361.4526,-7288.602,1577.7793,-759.6044,-2805.656200000001,-6470.4271,-9276.0833
1368,386.8632,1044.5987,1680.869,0.0,0.0,0.0,-879.5378,-11032.002,470.1428,5388.7352,-7183.2786,1575.3081,-752.2691,-2940.3309000000013,-6360.239599999999,-9300.570500000002
1369,389.0363,1060.763,1698.1793,0.0,0.0,0.0,-868.3407,-11452.9875,482.4647,5368.311,-6816.2039,1576.2247,-759.7913,-3322.5738999999994,-5999.770500000001,-9322.3444
1370,382.1192,985.1431,1691.0381,0.0,0.0,0.0,-878.7166,-11314.4175,481.7995,5401.4179,-6892.5143,1576.8532,-764.6572,-3251.6163,-6080.318299999999,-9331.9346
1371,374.8573,982.3056,1672.6549,0.0,0.0,0.0,-866.3421,-11322.0191,471.0443,5368.6279,-6904.7068,1556.7341,-749.6273,-3318.8711999999987,-6097.6,-9416.471199999998
1372,387.2027,1034.0911,1692.0973,0.0,0.0,0.0,-877.4287,-11004.681,467.7449,5365.4166,-7173.6048,1573.4937,-748.4583,-2935.5571000000014,-6348.5694,-9284.1265
1373,418.0146,995.9069,1712.0863,0.0,0.0,0.0,-876.2815,-11303.6926,463.8239,5373.6299,-6878.2181,1566.1558,-742.3157,-3216.512500000001,-6054.378000000001,-9270.8905
1374,398.6163,1040.9087,1694.1755,0.0,0.0,0.0,-863.7339999999999,-11374.618999999999,456.912,5354.1828,-6878.9888,1568.1544,-746.0152,-3293.5577000000008,-6056.8496,-9350.4073
1375,368.7671,1048.5041,1680.283,0.0,0.0,0.0,-846.3698,-11495.4644,482.4845,5408.7931,-6830.7257,1563.7271,-750.1515,-3353.0024000000008,-6017.1501,-9370.1525
1376,388.3412,1020.8266,1694.5928,0.0,0.0,0.0,-879.0531,-10872.2335,467.1004,5365.2454,-7310.6498,1577.8029,-756.8301,-2815.180200000001,-6489.6770000000015,-9304.8572
1377,408.7254,1030.5826,1681.7413,0.0,0.0,0.0,-884.4129,-11177.1626,449.1793,5353.0171,-6972.1496,1580.6993,-751.3935,-3138.3298000000004,-6142.8438,-9281.1736
1378,384.0674,1004.9862,1692.969,0.0,0.0,0.0,-881.8549,-11119.3155,486.774,5409.4929,-7129.4008,1567.2709,-748.1536,-3022.880900000001,-6310.2835,-9333.1644
1379,392.6938,999.7324,1674.4347,0.0,0.0,0.0,-870.0149,-11455.4349,481.0009,5411.1397,-6826.2102,1580.3071,-758.0365,-3366.4483,-6003.9396000000015,-9370.387900000002
1380,384.1979,1062.6537,1706.6108,0.0,0.0,0.0,-877.5931,-10883.7661,469.7293,5395.1717,-7325.2193,1577.7698,-752.0587,-2742.995800000001,-6499.5082,-9242.504
1381,385.1035,987.9401,1708.4443,0.0,0.0,0.0,-903.8309,-10704.1524,480.9288,5430.0053,-7483.5019,1575.5727,-760.2999,-2615.5613000000008,-6668.229100000001,-9283.7904
1382,395.1021,1016.183,1712.0457,0.0,0.0,0.0,-846.875,-11037.7855,476.0886,5373.1058,-7188.7024,1584.7628,-771.2971,-2912.1353000000013,-6375.2367,-9287.372
1383,383.9816,1020.4137,1682.2727,0.0,0.0,0.0,-888.4118,-11162.9038,463.9272,5416.0005,-7094.8352,1569.6995,-755.7381,-3084.7199,-6280.873800000001,-9365.5937
1384,369.5352,1066.7921,1679.0625,0.0,0.0,0.0,-848.3099,-11361.0132,476.2952,5431.7125,-6946.9897,1561.6765,-748.0396,-3185.9256000000005,-6133.3528000000015,-9319.2784
1385,433.6208,1013.5137,1736.3521,0.0,0.0,0.0,-895.8274,-10919.3053,462.6162,5373.8183,-7299.5232,1582.2775,-750.8822,-2795.2116,-6468.1279,-9263.339499999998
1386,390.8765,1069.0906,1684.516,0.0,0.0,0.0,-850.2957,-11243.5675,457.6811,5384.7195,-7030.6327,1576.6831,-757.1455,-3106.9794999999986,-6211.0951,-9318.0746
1387,390.852,1002.1876,1697.4496,0.0,0.0,0.0,-849.2197,-11420.9258,466.1311,5342.9758,-6787.9406,1578.8613,-762.6519,-3370.5494,-5971.731199999998,-9342.2806
1388,395.4295,1018.565,1683.345,0.0,0.0,0.0,-876.6505,-10993.236,460.9373,5383.472,-7253.0547,1582.7405,-757.1405,-2928.137700000001,-6427.4547,-9355.5924
1389,406.4594,1007.4446,1701.0867,0.0,0.0,0.0,-871.3351,-11275.9477,472.8342,5412.9009,-6956.0939,1572.9787,-756.06,-3146.557000000001,-6139.1752,-9285.7322
1390,379.23699999999997,989.1143,1697.7793,0.0,0.0,0.0,-891.5667,-11063.5084,471.6543,5437.7457,-7195.3363,1595.4224,-765.2292,-2979.5445000000013,-6365.143099999998,-9344.6876
1391,395.161,1008.4539,1694.9782,0.0,0.0,0.0,-889.8055,-11332.1888,474.7238,5443.9711,-6966.2937,1573.8197,-756.3141,-3204.706300000001,-6148.7881,-9353.4944
1392,393.5485,995.9745,1689.0918,0.0,0.0,0.0,-895.9680000000001,-11394.8623,478.9927,5418.5879,-6876.0576,1575.9696,-754.2895,-3314.6348999999987,-6054.3775,-9369.0124
1393,381.719,1003.6052,1721.0629,0.0,0.0,0.0,-838.1499,-11189.0463,480.467,5427.6925,-7149.3712,1568.2206,-749.1738,-3012.6496,-6330.3244,-9342.973999999998
1394,412.5384,997.681,1701.6087,0.0,0.0,0.0,-869.6606,-11451.381000000001,473.4946,5393.6629,-6825.8922,1568.6742,-750.0181,-3342.056,-6007.236100000001,-9349.2921
1395,400.4442,1035.4335,1688.7131,0.0,0.0,0.0,-889.1306,-11063.1001,482.8651,5421.7583,-7164.1232,1572.1707,-752.9347,-2923.016499999999,-6344.8872,-9267.9037
1396,394.5229,973.9456,1718.4036,0.0,0.0,0.0,-854.185,-10971.9361,466.9153,5386.5188,-7215.9422,1581.3372,-765.3714,-2885.8148999999994,-6399.976400000001,-9285.7913
1397,382.6063,1003.0672,1697.1931,0.0,0.0,0.0,-834.4936,-11049.9932,485.6267,5468.7249,-7289.778,1582.6649,-761.8828,-2847.268600000001,-6468.995900000001,-9316.2645
1398,403.7326,984.4207,1703.3373,0.0,0.0,0.0,-882.048,-11302.5425,462.9355,5380.1282,-6939.6814,1582.2491,-760.755,-3250.0362,-6118.187300000001,-9368.223499999998
1399,390.935,984.8891,1666.8251,0.0,0.0,0.0,-822.8805,-11418.1648,465.5692,5451.4232,-6924.5861,1581.6301,-769.1809,-3281.403700000001,-6112.1369,-9393.540600000002
1400,386.2558,1006.9319,1699.0599,0.0,0.0,0.0,-883.2838,-11178.4898,467.9905,5437.8641,-7067.8913,1609.7581,-788.0136,-3063.6714,-6246.1468,-9309.8182
1401,389.1569,1022.0564,1715.317,0.0,0.0,0.0,-858.3393,-11113.9367,480.7567,5407.1023,-7123.7575,1597.3975,-787.8795,-2957.8867,-6314.2395,-9272.1262
1402,368.8389,977.4648,1685.4279,0.0,0.0,0.0,-889.4655,-11066.3375,476.5365,5363.3926,-7114.1344,1579.4519,-769.8194,-3084.1423000000004,-6304.5019,-9388.6442
1403,399.9352,1001.6049,1668.2033,0.0,0.0,0.0,-830.4713,-11194.0299,467.7941,5419.3995,-7079.2993,1596.2918,-783.2111,-3067.5642,-6266.2186,-9333.7828
1404,374.3786,1080.3943,1686.1793,0.0,0.0,0.0,-870.1894,-10773.8778,476.5142,5388.1561,-7455.8017,1583.5154,-761.7394,-2638.4447000000023,-6634.0257,-9272.470400000002
1405,381.2233,1032.0082,1712.0602,0.0,0.0,0.0,-874.5289,-10809.7806,476.2525,5364.7644,-7337.1991,1576.0027,-758.3059,-2718.0009000000023,-6519.5023,-9237.5032
1406,380.5049,1023.9821,1684.9742,0.0,0.0,0.0,-862.1721,-11122.9571,473.9059,5373.8993,-7047.7979,1591.392,-772.1613,-3047.8628,-6228.5672,-9276.43
1407,374.4481,1011.7937,1689.0101,0.0,0.0,0.0,-882.3106,-11192.1084,481.5543,5364.3068,-7000.5666,1582.9201,-766.2232,-3153.3059999999987,-6183.8697,-9337.1757
1408,430.3333,1010.8524,1687.0585,0.0,0.0,0.0,-864.2312,-11375.316,469.6229,5358.2408,-6843.7184,1585.6889,-770.1986,-3283.4393,-6028.228099999998,-9311.667399999998
1409,404.9033,1053.2309,1674.9368,0.0,0.0,0.0,-885.4587,-11122.9119,476.6415,5364.956,-7111.8166,1572.9928,-754.2230000000001,-3033.7020999999986,-6293.0468,-9326.7489
1410,387.5525,1013.7442,1680.25,0.0,0.0,0.0,-864.7502,-11149.1902,477.9093,5403.7143,-7074.2602,1589.2138,-768.1495,-3050.7701,-6253.195899999999,-9303.966
1411,397.55300000000005,1036.3139999999999,1691.9659,0.0,0.0,0.0,-865.7114,-11140.3207,466.711,5357.8975,-7034.8314,1586.4024,-761.1066,-3055.5907,-6209.5356,-9265.1263
1412,400.8311,996.8108,1685.7621,0.0,0.0,0.0,-892.4946,-11232.915,467.7949,5377.5349,-6979.6140000000005,1570.1862,-754.8517,-3196.6758,-6164.2795,-9360.955299999998
1413,378.3836,1052.3149,1717.8811,0.0,0.0,0.0,-854.5042,-11688.9483,477.7536,5415.3603,-6620.076,1566.3448,-747.5041,-3501.759,-5801.2353,-9302.994299999997
1414,386.6481,1013.409,1695.0275,0.0,0.0,0.0,-856.2749,-11467.8734,502.4655,5403.5446,-6773.482,1574.9112,-752.4062,-3323.0536,-5950.977,-9274.030599999998
1415,391.215,1036.9171,1689.6252,0.0,0.0,0.0,-864.4878,-11342.5837,486.7018,5405.4894,-6942.6632,1577.4438,-755.922,-3197.1229999999982,-6121.1414,-9318.264399999998
1416,376.3756,1027.7523,1685.0826,0.0,0.0,0.0,-843.1256,-11528.7846,491.3214,5414.7856,-6785.6583,1581.9703,-776.0563,-3376.5927,-5979.7443,-9356.337
1417,377.5278,1053.4455,1697.2656,0.0,0.0,0.0,-882.6456,-11391.4812,482.3875,5383.1662,-6814.6078,1577.7462,-753.1824,-3280.3341999999993,-5990.044,-9270.3782
1418,390.7743,1024.0967,1688.8042,0.0,0.0,0.0,-888.8602,-10975.9637,484.6932,5377.8591,-7226.9861,1579.0078,-758.0218,-2898.596400000001,-6406.000099999998,-9304.5965
1419,395.1112,972.1083,1669.135,0.0,0.0,0.0,-907.7115,-11300.2537,479.3469,5401.0761,-6857.5215,1575.8231,-751.9543,-3291.1876999999986,-6033.6527,-9324.840399999995
1420,403.3294,989.2209,1700.4234,0.0,0.0,0.0,-870.0765,-10840.4107,469.1943,5403.6976,-7392.7664,1569.4207,-748.6942,-2744.6216000000004,-6572.039900000002,-9316.6615
1421,397.5349,1080.4449,1692.7797,0.0,0.0,0.0,-905.4758,-11018.4152,471.8275,5375.1847,-7163.857,1575.8373,-756.4327,-2906.1193000000007,-6344.4524,-9250.5717
1422,383.6328,1030.3784,1658.8901,0.0,0.0,0.0,-860.0621,-10881.9248,474.2852,5373.5267,-7314.0896,1583.1563,-764.3206,-2821.2737,-6495.2539000000015,-9316.5276
1423,390.25,1042.6605,1681.7448,0.0,0.0,0.0,-898.6327,-10821.9599,468.2696,5340.5351,-7313.3613,1582.7216,-763.8235,-2797.1326,-6494.4632,-9291.5958
1424,353.5041,1076.2644,1698.755,0.0,0.0,0.0,-882.7467,-11063.5977,487.6443,5359.9926,-7140.7224,1580.0898,-753.5549,-2970.184000000001,-6314.1875,-9284.3715
1425,415.0891,1017.3036,1703.6242,0.0,0.0,0.0,-850.0995,-11270.1604,479.7527,5382.1193,-6984.1555,1575.6247,-757.0314,-3122.371000000001,-6165.5621999999985,-9287.9332
1426,372.3807,1018.1653,1691.3965,0.0,0.0,0.0,-884.5295,-11027.1229,478.7665,5383.7816,-7151.664000000001,1587.9144,-763.3331,-2967.1618,-6327.0827,-9294.2445
1427,397.8458,1019.0314,1705.0829999999999,0.0,0.0,0.0,-861.6957,-11040.0381,498.8193,5429.4039,-7251.8618,1578.1667,-759.1927,-2851.5504000000014,-6432.8878,-9284.4382
1428,388.217,1036.3459,1692.2379999999998,0.0,0.0,0.0,-900.8234,-10893.4268,465.1821,5431.861999999999,-7305.4449,1580.9828,-761.7454,-2780.4052,-6486.2075,-9266.6127
1429,412.1119,1039.5565,1685.6233,0.0,0.0,0.0,-893.1778,-11215.0006,456.4539,5380.3488,-6964.9916,1586.4922,-762.0703,-3134.083999999999,-6140.569700000001,-9274.6537
1430,384.1907,1072.0512,1690.6697,0.0,0.0,0.0,-868.8902,-11311.3242,477.5573,5380.4962,-6898.6862,1580.104,-764.9301,-3175.2492999999995,-6083.5123,-9258.7616
1431,361.3916,982.01,1701.1684,0.0,0.0,0.0,-811.8424,-11108.71,478.4389,5405.0364,-7186.7325,1586.7237,-768.2601,-2992.5071,-6368.268899999999,-9360.776
1432,386.3912,1048.3525,1684.0672,0.0,0.0,0.0,-868.42,-11495.0114,468.9717,5441.5927,-6709.6564,1580.0992,-765.7054,-3334.056099999999,-5895.262599999999,-9229.318699999998
1433,404.8839,1030.2506,1680.338,0.0,0.0,0.0,-849.3466,-11565.1638,477.2213,5370.22,-6681.8545,1570.3138,-761.7909,-3451.5966,-5873.3316,-9324.9282
1434,371.1607,1015.6161,1690.8255,0.0,0.0,0.0,-886.7071,-11237.4054,479.2112,5342.8349,-6938.9992,1566.7417,-747.5725,-3224.464100000001,-6119.83,-9344.2941
1435,419.80300000000005,1027.8865,1689.8347,0.0,0.0,0.0,-867.1625,-11118.9955,473.6933,5389.1347,-7068.4228,1576.8437,-746.863,-2985.805800000001,-6238.442100000001,-9224.247900000002
1436,399.2259,1001.4357,1676.2248,0.0,0.0,0.0,-870.3829,-11255.5732,466.3489,5355.1281,-6936.9238,1585.9724,-758.6339,-3227.592699999999,-6109.5853,-9337.177999999998
1437,392.9376,1036.0544,1680.9356,0.0,0.0,0.0,-847.7346,-11266.9318,488.3106,5351.7141,-6969.7462,1573.0826,-755.7219,-3164.714099999999,-6152.3855,-9317.0996
1438,397.4978,975.8666,1699.1111,0.0,0.0,0.0,-878.4519,-11110.2267,485.9869,5324.2855,-7005.8791,1575.7286,-766.0211,-3105.930699999999,-6196.1716,-9302.1023
1439,378.70099999999996,985.7756,1692.7169,0.0,0.0,0.0,-821.5731,-11140.5082,482.2546,5356.1884,-7085.7248,1571.2304,-768.8554,-3066.4448,-6283.3498,-9349.7946
1440,406.7394,1033.8195,1665.7574,0.0,0.0,0.0,-871.7113,-11248.253,456.1447,5321.5158,-6935.3864,1569.175,-754.1969,-3235.9875,-6120.4083,-9356.395800000002
1441,375.0434,1055.8856,1661.9179,0.0,0.0,0.0,-865.7315,-11290.6625,485.5262,5372.2774,-6924.7416,1571.6746,-754.1812,-3205.7435,-6107.2482,-9312.9917
1442,375.7953,1024.9697,1679.7068,0.0,0.0,0.0,-864.9814,-11079.4273,489.7626,5380.7369,-7134.3545,1577.0611,-760.482,-2993.437399999999,-6317.7754,-9311.2128
1443,388.023,1019.4946,1693.365,0.0,0.0,0.0,-850.5934,-10935.9701,469.6153,5327.1745,-7268.3414,1576.9429,-764.7174,-2888.8911,-6456.115900000002,-9345.007
1444,390.6355,1027.2923,1675.8984,0.0,0.0,0.0,-886.2332,-10603.2736,479.8486,5404.3753,-7654.9173,1569.3971,-751.5975,-2511.4567,-6837.1177,-9348.5744
1445,402.3357,1027.941,1669.5431,0.0,0.0,0.0,-850.3463,-11199.7829,490.3188,5348.1925,-6990.1272,1580.8222,-762.953,-3111.7981000000013,-6172.258000000001,-9284.0561
1446,439.7693,1081.7022,1673.5933,0.0,0.0,0.0,-861.1489,-11042.219,461.735,5332.1225,-7155.4139,1589.1004,-764.4649,-2914.445599999998,-6330.778399999998,-9245.223999999998
1447,392.28,1022.1743,1668.9279999999999,0.0,0.0,0.0,-879.4724,-10928.6864,475.12300000000005,5342.5492,-7232.8472,1591.8031,-769.9595,-2907.1043,-6411.0036,-9318.1079
1448,377.2437,1021.9235,1690.5806,0.0,0.0,0.0,-841.0778,-11000.5713,474.2368,5359.1293,-7218.5934,1580.8505,-767.9844,-2918.5351999999993,-6405.7273,-9324.2625
1449,384.4305,1050.2468,1686.549,0.0,0.0,0.0,-888.5796,-11158.8668,477.2413,5375.6642,-7035.2924,1584.8715,-762.1554,-3073.314600000001,-6212.5763,-9285.8909
1450,395.9569,1028.7848,1692.1424,0.0,0.0,0.0,-858.8591,-10986.8351,481.3887,5395.3417,-7258.3371,1594.1514,-780.0836,-2852.079700000001,-6444.2693,-9296.349
1451,391.2327,994.1426,1686.1446,0.0,0.0,0.0,-865.8167,-10896.8172,469.1701,5380.3624,-7343.0286,1576.3287,-761.0924,-2841.5815,-6527.792299999999,-9369.3738
1452,376.2811,1021.6313,1684.9709,0.0,0.0,0.0,-848.4641,-10845.8004,465.7914,5393.9493,-7357.9344,1584.3659,-767.9107,-2751.6404999999995,-6541.479200000002,-9293.1197
1453,401.4226,1043.9493,1734.4136,0.0,0.0,0.0,-849.9951,-11057.461000000001,469.9241,5383.8705,-7191.052,1596.5092,-775.9075,-2873.8759999999993,-6370.4503,-9244.3263
1454,388.1395,1014.0854,1699.7582,0.0,0.0,0.0,-852.2329,-11207.8056,470.6446,5367.7757,-7012.8541,1591.9968,-771.064,-3119.6350999999995,-6191.9213,-9311.5564
1455,386.1622,1000.6935,1688.3949,0.0,0.0,0.0,-868.3024,-11120.0115,464.3683,5374.5921,-7088.8225,1586.0716,-769.3649,-3074.1029,-6272.1158,-9346.2187
1456,374.0984,1016.4567,1683.082,0.0,0.0,0.0,-862.6702,-10825.4432,472.1311,5369.8658,-7397.4791,1584.9943,-768.1046,-2772.479400000001,-6580.589399999999,-9353.0688
1457,387.1869,1019.4197,1681.9814,0.0,0.0,0.0,-870.041,-10900.5248,468.6358,5386.9765,-7312.664000000001,1587.4655,-768.5197,-2826.3655000000012,-6493.718199999998,-9320.0837
1458,355.5606,1006.8416,1696.0736,0.0,0.0,0.0,-840.9749,-11438.7215,482.5953,5389.9033,-6797.8033,1586.3126,-779.3381,-3348.722,-5990.828799999998,-9339.5508
1459,368.2553,1021.0479,1697.8078,0.0,0.0,0.0,-849.8761,-11236.7041,465.6135,5411.7943,-6996.0213,1580.619,-762.1164,-3122.0614000000023,-6177.518700000001,-9299.580100000003
1460,384.0714,1004.7332,1705.4113,0.0,0.0,0.0,-892.1574,-10846.6505,465.3832,5346.6754,-7320.0153,1587.6829,-759.1381,-2832.5334000000007,-6491.4705,-9324.0039
1461,394.7636,1023.6549,1692.6066,0.0,0.0,0.0,-897.8754,-11320.7754,458.9966,5376.0177,-6842.9745,1582.6696,-756.5938,-3272.6114,-6016.8987,-9289.5101
1462,388.6625,1052.1404,1685.1194,0.0,0.0,0.0,-896.9869,-11321.8643,480.6061,5364.6673,-6866.4506,1572.2746,-753.6482,-3247.655499999998,-6047.8242,-9295.479699999996
1463,398.7709,1010.2614,1675.2243,0.0,0.0,0.0,-841.9,-10947.5572,475.4872,5350.25,-7262.0979,1582.2019,-766.1585,-2879.4634000000005,-6446.0545,-9325.5179
1464,379.4303,1027.5677,1692.171,0.0,0.0,0.0,-849.7103,-11700.3586,485.6771,5363.4801,-6561.7136,1556.0632,-748.0239999999999,-3601.7427,-5753.674400000001,-9355.4171
1465,390.3849,1041.7060000000001,1716.9489,0.0,0.0,0.0,-868.5122,-11560.2304,470.9782,5341.603,-6649.5399,1575.1805,-762.0987,-3467.1216000000013,-5836.4581,-9303.579700000002
1466,371.4621,1035.2264,1680.2716,0.0,0.0,0.0,-894.2396,-11144.6244,455.6465,5376.7972,-7005.5617,1582.8539,-761.5602,-3119.4602000000004,-6184.268,-9303.7282
1467,387.0711,1003.29,1700.5804,0.0,0.0,0.0,-831.7755,-11467.176000000001,490.8868,5369.4639,-6758.2181,1568.3151,-761.9780000000001,-3347.659299999999,-5951.880999999999,-9299.540299999997
1468,377.7497,1073.0771,1696.1667,0.0,0.0,0.0,-867.3641,-11448.927,461.9515,5342.5466,-6672.4702,1571.0792,-751.8189,-3364.7995000000014,-5853.2099,-9218.0094
1469,384.9511,1036.8073,1669.1574,0.0,0.0,0.0,-869.1284,-11299.8547,467.5962,5301.7918,-6829.0301,1574.2166,-756.7703,-3308.679300000001,-6011.5838,-9320.2631
1470,412.2463,1033.4531,1679.9904,0.0,0.0,0.0,-854.2572,-11455.2323,482.8548,5339.5202,-6673.3602,1574.8120000000001,-754.4409,-3361.4247000000005,-5852.989100000002,-9214.4138
1471,363.426,1058.1127,1688.0135,0.0,0.0,0.0,-835.653,-11574.4416,477.6439,5315.4097,-6610.6985,1569.983,-754.7245,-3507.4888000000014,-5795.440000000001,-9302.928800000003
1472,406.3347,1008.9844,1684.1796,0.0,0.0,0.0,-844.8351,-11070.8068,472.2663,5344.3456,-7107.0826,1586.7473,-762.9816,-2999.531300000001,-6283.3169,-9282.8482
1473,394.3771,1038.5129,1681.1091,0.0,0.0,0.0,-861.8836,-11318.6795,465.2805,5378.0854,-6863.3198,1571.9628,-759.7139999999999,-3223.1981,-6051.071,-9274.2691
1474,392.4289,1030.8375,1705.3518,0.0,0.0,0.0,-829.0239999999999,-10972.3717,475.9526,5339.3833,-7266.8104,1594.5672,-778.6637,-2857.4415999999987,-6450.906900000001,-9308.3485
1475,365.4625,1004.0635,1692.6472,0.0,0.0,0.0,-872.6569,-10973.5316,481.30699999999996,5330.5919,-7158.696999999999,1579.8299,-755.7869999999999,-2972.116399999998,-6334.654100000002,-9306.7705
