,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
915,370.3175,1076.489,1710.8361,0.0,0.0,0.0,-852.9841,-11263.2833,476.8266,5358.5075,-6915.545999999999,1562.9995,-754.924,-3123.2907,-6107.4705,-9230.7612
916,386.0064,1018.8442,1698.2001,0.0,0.0,0.0,-845.7825,-11434.8561,460.3688,5349.0078,-6807.5418,1550.0435,-741.1613,-3368.2113000000013,-5998.6596,-9366.870900000002
917,392.369,997.5311,1689.1083,0.0,0.0,0.0,-861.3946,-10991.8627,481.38300000000004,5399.1485,-7207.3332,1584.0257,-765.9471,-2893.7173999999986,-6389.2546,-9282.971999999998
918,395.733,1025.933,1684.6951,0.0,0.0,0.0,-847.3124,-11004.9067,464.6105,5360.6511,-7168.008000000001,1586.8985,-774.7847,-2920.5963999999994,-6355.8942,-9276.4906
919,387.0332,1013.331,1684.6387,0.0,0.0,0.0,-852.8659,-10748.7176,497.7464,5357.0509999999995,-7392.081,1594.6381,-767.8087,-2661.7832000000008,-6565.2516,-9227.0348
920,354.6616,1007.8353,1665.2869,0.0,0.0,0.0,-839.6749,-11448.663999999999,484.5827,5404.9638,-6869.8115,1558.3831,-757.627,-3371.0086,-6069.055399999998,-9440.064000000002
921,391.8359,974.6060000000001,1667.5442,0.0,0.0,0.0,-870.0014,-11581.2067,476.50699999999995,5353.483,-6644.0541,1563.4105,-749.0417,-3587.232000000002,-5829.6853,-9416.9173
922,368.3918,1044.8579,1679.2432,0.0,0.0,0.0,-891.8366,-11313.1295,469.2159,5371.4438,-6829.8125,1566.8787,-756.4759,-3271.813500000001,-6019.4097,-9291.2232
923,374.7131,1041.9464,1669.8253,0.0,0.0,0.0,-862.1566,-11469.9974,472.2997,5366.347,-6738.531,1569.0238,-757.8318,-3407.0225000000014,-5927.339,-9334.361500000005
924,409.1658,1017.3078,1679.3673,0.0,0.0,0.0,-860.8643,-11109.0998,466.0869,5366.225,-7062.9246,1560.3913,-748.7976,-3031.8112999999994,-6251.3309,-9283.1422
925,389.9459,989.8392,1675.9618,0.0,0.0,0.0,-823.4694,-11447.8164,473.4179,5339.5508,-6797.713000000001,1570.6870000000001,-769.0112,-3402.5701999999987,-5996.0372,-9398.6074
926,382.5352,1019.1735,1700.7104,0.0,0.0,0.0,-829.3603,-11655.8748,499.2391,5371.9831,-6628.9349,1560.8165,-752.5804,-3511.5937999999983,-5820.6988,-9332.2926
927,399.6731,1000.3415,1677.886,0.0,0.0,0.0,-874.2504,-11454.9141,487.7351,5395.7913,-6796.9762,1573.4039,-751.173,-3367.7375,-5974.7453,-9342.482800000002
928,393.7655,1015.0273,1688.2881,0.0,0.0,0.0,-852.4398,-11167.6257,468.9032,5398.6497,-7108.5825,1572.5392,-754.775,-3055.4316999999987,-6290.8183,-9346.25
929,389.1734,978.4926,1701.1878,0.0,0.0,0.0,-864.6039999999999,-11284.0734,491.1462,5400.9196,-6987.6107,1549.7411,-745.4707,-3187.7578000000008,-6183.3403,-9371.0981
930,377.6043,1005.9094,1687.1876,0.0,0.0,0.0,-818.8164,-11599.5667,500.7846,5417.4951,-6762.2477,1551.9666,-750.5872,-3429.4020999999993,-5960.8683,-9390.2704
931,411.3319,1020.7692,1687.4654,0.0,0.0,0.0,-885.2093,-11539.5807,461.9593,5403.1678,-6712.4351,1566.874,-746.7298,-3440.0963999999994,-5892.2909,-9332.3873
932,389.162,1012.1695,1687.3546,0.0,0.0,0.0,-880.3929,-11229.2806,470.7329,5394.1335,-7003.0681,1568.4001,-754.895,-3156.1209999999987,-6189.563,-9345.684000000001
933,387.0088,1035.162,1682.1144,0.0,0.0,0.0,-854.2972,-11404.666000000001,485.6238,5396.1383,-6860.5952,1577.1508,-751.3651,-3272.9159000000013,-6034.8095,-9307.7254
934,400.6265,1004.7733,1716.0768,0.0,0.0,0.0,-885.6801,-11385.487,455.414,5397.3003,-6879.4093,1569.9405,-744.5369,-3296.9761999999987,-6054.0057000000015,-9350.981899999997
935,359.7123,988.5018,1685.4282,0.0,0.0,0.0,-895.8744,-11468.9297,462.0966,5392.8762,-6762.9564,1572.5581,-749.8471,-3476.1889999999994,-5940.2454,-9416.434399999998
936,402.6124,1018.8321,1677.4916,0.0,0.0,0.0,-889.9763,-11478.9932,464.1276,5359.4367,-6725.4379,1554.6031,-738.3604,-3446.4691000000007,-5909.1952,-9355.6643
937,385.3707,1028.2235,1694.1174,0.0,0.0,0.0,-858.8007,-11304.5948,460.8013,5346.0841,-6955.7587,1571.7738,-749.0835,-3248.7985000000012,-6133.0684,-9381.8669
938,377.3986,1029.0647,1698.5074,0.0,0.0,0.0,-863.51,-11350.1492,484.4693,5407.1007,-6953.3413,1552.5289,-734.3946,-3217.1185,-6135.2069999999985,-9352.3255
939,380.8257,983.9543,1703.5623,0.0,0.0,0.0,-897.7239999999999,-10985.9244,466.5845,5409.8422,-7178.0711,1564.4170000000001,-736.8736,-2938.879399999999,-6350.5277,-9289.4071
940,363.3219,1036.4368,1708.4445,0.0,0.0,0.0,-862.4073,-11130.6261,480.0774,5362.1779,-7077.4749,1576.4752,-757.1766,-3042.5749000000005,-6258.1763,-9300.7512
941,379.2904,1019.1360000000001,1675.8187,0.0,0.0,0.0,-916.7501,-10984.7931,477.9857,5347.5144,-7173.4485,1566.4015,-741.8839999999999,-3001.798000000001,-6348.931000000001,-9350.729
942,382.1899,1005.5794,1670.9947,0.0,0.0,0.0,-872.174,-11240.288,491.3392,5423.2668,-7016.6885,1564.5682,-747.7271,-3139.092,-6199.8474000000015,-9338.9394
943,383.5942,990.7405,1690.2943,0.0,0.0,0.0,-858.1513,-11320.0527,467.2729,5367.5337,-6904.3058,1568.575,-748.3156,-3278.7684000000013,-6084.0464,-9362.8148
944,383.1884,1038.8595,1714.1627,0.0,0.0,0.0,-865.7268,-11239.4349,476.352,5351.8936,-6999.121999999999,1565.2438,-752.9517,-3140.7054999999987,-6186.8299,-9327.5354
945,399.6454,1057.6398,1701.7962,0.0,0.0,0.0,-888.2675,-11721.8653,477.3044,5383.969,-6516.8748,1557.1688,-734.6361,-3589.7779999999993,-5694.3421,-9284.1201
946,418.2948,1030.8583,1683.5989,0.0,0.0,0.0,-830.3458,-11319.8291,475.4374,5383.7853,-6970.9312,1559.9849,-750.0533,-3158.200200000001,-6160.999599999999,-9319.199800000002
947,396.0819,1042.6295,1678.2222,0.0,0.0,0.0,-847.3749,-11559.173,474.1474,5365.0646,-6719.4207,1555.0662,-736.3165,-3450.402300000001,-5900.6709999999985,-9351.073300000002
948,401.1704,997.1402,1685.3611,0.0,0.0,0.0,-857.9944,-11392.3309,476.1639,5413.7134,-6859.6636,1568.7214,-747.4104,-3276.7763000000023,-6038.352599999998,-9315.128900000003
949,361.5613,1026.5639,1700.6175,0.0,0.0,0.0,-860.9575,-10980.042,479.8477,5400.598000000001,-7316.1073,1555.9639,-733.1146,-2871.811099999999,-6493.258000000001,-9365.0691
950,367.033,1056.8565,1687.1619,0.0,0.0,0.0,-878.0703,-11125.864,476.6205,5365.2699,-7049.2221,1558.7092,-729.5244,-3050.9924999999994,-6220.0373,-9271.0298
951,403.9279,1013.2176,1709.0198,0.0,0.0,0.0,-865.1542,-11538.4025,478.1446,5389.977,-6690.1582,1559.4085,-742.7327,-3409.2698000000014,-5873.482400000001,-9282.7522
952,405.8015,1001.187,1685.8876,0.0,0.0,0.0,-913.5273,-11003.778999999999,456.3341,5350.5577,-7130.0583,1569.8743,-742.4611,-3017.538400000001,-6302.6451,-9320.1835
953,368.6915,1031.2622,1668.7653,0.0,0.0,0.0,-886.8749,-11461.7132,471.98,5393.4961,-6787.9406,1566.8125,-743.6129,-3414.393,-5964.741,-9379.134
954,401.467,1013.5666,1702.6035,0.0,0.0,0.0,-835.9427,-11473.1446,475.0733,5386.0196,-6783.3985,1574.7836,-753.8549,-3330.3573,-5962.469800000002,-9292.8271
955,408.4058,986.4096,1700.8378,0.0,0.0,0.0,-870.8702,-11594.6682,464.2215,5361.0752,-6612.6501,1571.2966,-748.0052,-3544.588500000001,-5789.3587,-9333.9472
956,413.4939,1022.8379,1694.4258,0.0,0.0,0.0,-882.2169,-11258.9749,453.7067,5348.2764,-6911.1915,1572.3077,-745.4906,-3208.4510999999993,-6084.3744,-9292.8255
957,413.6228,988.2423,1678.4689,0.0,0.0,0.0,-844.1206,-11417.8959,470.7363,5331.9703,-6741.8093,1566.8645,-759.2392,-3378.975899999999,-5934.184,-9313.1599
958,386.8424,1016.2048,1683.0448,0.0,0.0,0.0,-868.2082,-11668.3559,479.5681,5362.6059,-6548.1123,1560.1029999999998,-736.8759,-3608.2981000000013,-5724.8852,-9333.1833
959,382.4857,1012.9466,1707.1443,0.0,0.0,0.0,-878.0319,-11566.7684,465.4444,5348.4885,-6640.73,1565.9053,-749.5274,-3528.2908,-5824.352099999999,-9352.6429
960,369.3784,1047.664,1673.5114,0.0,0.0,0.0,-822.2769,-11355.745,479.8244,5341.2412,-6885.8991,1560.5755,-751.9308,-3266.4025,-6077.2544,-9343.6569
961,416.0484,964.8573,1672.0309,0.0,0.0,0.0,-885.6535,-11198.7123,478.3808,5391.2058,-6970.2512,1564.6721,-751.2893,-3161.842599999998,-6156.8684,-9318.711
962,367.8625,1058.2243,1708.7057,0.0,0.0,0.0,-875.3173,-11417.416000000001,484.2998,5396.7864,-6832.3384,1568.6317,-758.1595,-3276.8546,-6021.8662,-9298.7208
963,411.41,1027.9234,1696.7494,0.0,0.0,0.0,-843.8209,-11194.2633,469.661,5341.2452,-6990.8246,1577.3587,-767.4645,-3091.095200000001,-6180.9304,-9272.0256
964,377.1784,984.9589,1718.3597,0.0,0.0,0.0,-850.8168,-11296.6471,470.9492,5423.8497,-7000.1837,1578.4502,-763.4527,-3172.168000000001,-6185.186199999999,-9357.3542
965,449.42900000000003,1033.7947,1713.2969,0.0,0.0,0.0,-851.2862,-11260.9269,482.2405,5438.4736,-7036.2179,1560.3015,-747.9041,-2994.9784000000013,-6223.8205,-9218.7989
966,392.32599999999996,1028.0926,1709.1175,0.0,0.0,0.0,-855.2104,-10843.7903,475.0707,5408.967,-7402.8327,1563.4578,-745.7162,-2685.4268999999995,-6585.0911,-9270.518
967,371.0068,1040.6351,1707.4217,0.0,0.0,0.0,-850.5231,-11204.5586,492.6207,5417.3739,-7068.9605,1554.9528,-744.8782,-3026.0235,-6258.8859,-9284.9094
968,365.4378,1018.3714,1691.2683,0.0,0.0,0.0,-875.9793,-11517.9158,494.9432,5396.6261,-6724.4264,1570.8241,-756.3294,-3427.2483,-5909.9317,-9337.18
969,402.8107,1017.788,1701.2975,0.0,0.0,0.0,-865.8612,-11245.5059,467.3139,5390.2975,-7019.4422,1559.777,-735.6802,-3131.8595000000014,-6195.3454,-9327.204900000002
970,407.452,1045.1529,1685.3675,0.0,0.0,0.0,-869.3537,-11315.7726,469.5932,5379.9987,-6954.7539,1564.7855,-746.1908,-3197.5620000000013,-6136.1592,-9333.721200000002
971,389.6393,995.0256,1682.0862,0.0,0.0,0.0,-910.2656,-11386.3235,469.1451,5347.4321,-6742.9575,1561.5772,-742.2423,-3413.2608,-5923.6226000000015,-9336.8834
972,419.9409,1034.8632,1697.3463,0.0,0.0,0.0,-834.7438,-11247.1536,457.3735,5361.9384,-7042.681,1583.3264,-759.0707,-3110.4351,-6218.4253,-9328.8604
973,372.3189,1016.6365,1675.1542,0.0,0.0,0.0,-837.0947,-11310.2656,480.4173,5389.1508,-6985.0494,1556.9893,-739.7625,-3213.682600000001,-6167.8226,-9381.5052
974,387.7967,1010.8432,1672.5595,0.0,0.0,0.0,-854.3338,-11480.5128,460.6913,5407.1063,-6802.9519,1549.5946,-737.2512,-3395.8495999999986,-5990.6084999999985,-9386.458099999998
975,391.2292,999.5168,1702.1124,0.0,0.0,0.0,-859.567,-10971.923999999999,462.4291,5426.7391,-7284.0286,1561.3835,-738.688,-2849.464400000001,-6461.3331,-9310.797500000002
976,392.901,1053.7648,1702.6661,0.0,0.0,0.0,-853.2906,-11077.1474,468.9312,5361.0015,-7159.0178,1554.8914,-742.4188,-2951.173400000001,-6346.5452,-9297.7186
977,365.1272,1009.1799,1693.6089,0.0,0.0,0.0,-852.3853,-11094.7911,485.8867,5424.575,-7233.0296,1559.3187,-738.0696,-2968.7987000000007,-6411.7805,-9380.579200000002
978,394.5742,974.7425,1682.8017,0.0,0.0,0.0,-864.0621,-11140.2791,461.3973,5406.2993,-7093.3427,1570.9989,-747.5462,-3084.5261999999993,-6269.89,-9354.4162
979,389.6798,1017.9111,1713.3581,0.0,0.0,0.0,-861.2475,-11486.5135,463.4177,5379.6419,-6741.2185,1567.2142,-752.8558,-3383.752399999999,-5926.860100000001,-9310.612499999996
980,394.5577,1018.8862,1698.2876,0.0,0.0,0.0,-818.7136,-11583.9665,467.6612,5431.2216,-6744.4099,1571.4052,-759.0096,-3392.0657999999994,-5932.0143,-9324.0801
981,349.5966,1039.9187,1708.8292,0.0,0.0,0.0,-881.3174,-11309.6393,482.108,5431.1076,-6903.1557,1568.8774,-746.6933,-3179.3965999999987,-6080.9716,-9260.3682
982,404.0404,983.5019,1668.9324,0.0,0.0,0.0,-876.3573,-11280.0718,466.7187,5422.4954,-6945.3022,1574.2402,-755.6183,-3210.7403000000013,-6126.6803,-9337.4206
983,381.0531,1082.6645,1713.1425,0.0,0.0,0.0,-871.615,-11288.1019,472.3399,5409.6103,-6937.7371,1563.1932,-738.5382,-3100.906599999999,-6113.082100000001,-9213.988699999998
984,404.81,974.0427,1704.9975,0.0,0.0,0.0,-887.4036,-11315.1673,465.5929,5411.5647,-6921.7849,1569.8932,-742.7733,-3241.5631000000008,-6094.665,-9336.2281
985,406.19800000000004,1037.1614,1698.7007,0.0,0.0,0.0,-832.816,-11309.8496,486.1405,5428.4982,-6992.2946,1576.2389,-761.6385,-3085.9668,-6177.6942,-9263.661
986,370.2824,1036.9955,1691.656,0.0,0.0,0.0,-853.1238,-11170.3216,480.7966,5422.6818,-7119.7342,1562.2907,-750.4685,-3021.0330999999987,-6307.911999999998,-9328.9451
987,387.754,1034.9451,1695.3952,0.0,0.0,0.0,-861.1077,-11418.7379,471.8183,5422.2932,-6831.8749,1574.8072,-753.4,-3267.6397999999986,-6010.467699999998,-9278.1075
988,388.1889,1002.5019,1701.6616,0.0,0.0,0.0,-867.5913,-11143.3319,462.2608,5395.5772,-7098.1393,1563.4342,-745.7255,-3060.7328,-6280.4306,-9341.1634
989,384.9757,944.9611,1689.519,0.0,0.0,0.0,-834.7241,-11034.5758,476.2255,5432.7022,-7275.2165,1572.2085,-750.8386,-2940.9164,-6453.846600000002,-9394.763
990,378.7094,1031.7163,1704.7182,0.0,0.0,0.0,-861.1362,-11217.6517,472.4084,5360.05,-6954.3271,1563.5334,-747.4378,-3131.1856,-6138.2315,-9269.4171
991,407.6277,1061.6643,1703.5674,0.0,0.0,0.0,-848.4075,-11195.198,465.8448,5348.5809,-7003.7621,1581.8238,-763.977,-3056.3204,-6185.9153,-9242.2357
992,378.4478,1042.1022,1688.3826,0.0,0.0,0.0,-876.6011,-10994.737,463.7551,5355.4222,-7156.0181,1576.4941,-754.7649,-2943.2281999999987,-6334.288900000001,-9277.5171
993,388.4208,996.2616,1667.2933,0.0,0.0,0.0,-860.8977,-10994.0804,491.1007,5416.4758,-7252.1464,1577.8879,-750.9688,-2895.4259,-6425.2273,-9320.6532
994,376.5715,1016.0134,1679.3254,0.0,0.0,0.0,-845.7193,-11125.2719,480.4491,5445.4138,-7207.7535,1559.914,-744.2233,-2973.218000000001,-6392.0628,-9365.2808
995,399.1865,1047.3445,1703.9832,0.0,0.0,0.0,-886.202,-11060.2143,451.6242,5381.1135,-7170.2797,1569.227,-745.8515,-2963.1643999999987,-6346.9042,-9310.0686
996,382.0434,999.6676,1681.9776,0.0,0.0,0.0,-882.828,-11027.5751,477.3448,5387.0959,-7181.2283,1552.7604,-733.4491,-2982.2737999999986,-6361.917,-9344.190799999997
997,375.8071,1017.9093,1698.4128,0.0,0.0,0.0,-856.1298,-11439.3534,463.2584,5382.1243,-6784.1335,1555.156,-746.7424,-3357.971299999999,-5975.7199,-9333.691199999996
998,393.3307,1034.4297,1688.8744,0.0,0.0,0.0,-893.6451,-11411.979,480.074,5405.9062,-6784.8992,1557.7925,-735.8767,-3303.009099999999,-5962.9834,-9265.9925
999,391.6426,1017.5796,1679.471,0.0,0.0,0.0,-882.2878,-11018.8403,462.1889,5389.1381,-7212.9999,1567.6158,-746.2936,-2961.1079000000013,-6391.677699999998,-9352.785600000003
1000,418.3833,992.5957,1707.2806,0.0,0.0,0.0,-860.9391,-11208.4886,464.4948,5376.3592,-6988.2127,1566.7653,-751.9715,-3110.3141000000005,-6173.4189,-9283.733
1001,380.7166,1005.5878,1682.1603,0.0,0.0,0.0,-834.9628,-11679.7382,472.6629,5457.1051,-6670.2059,1565.1493,-750.6469,-3516.4683000000014,-5855.7035,-9372.1718
1002,395.4081,1032.318,1701.1883,0.0,0.0,0.0,-858.2621,-11337.1229,481.3485,5428.3859999999995,-7007.219,1551.5035,-733.3843,-3156.7361,-6189.0998,-9345.835899999998
1003,395.8183,966.2304,1686.5431,0.0,0.0,0.0,-862.0068,-11104.9068,479.0722,5420.5104,-7132.1059,1560.9677,-749.8908,-3018.7392000000013,-6321.029,-9339.7682
1004,384.1655,987.38,1686.1689,0.0,0.0,0.0,-850.6139,-11491.7969,468.20599999999996,5412.1219,-6795.5305,1557.6979999999999,-746.7984,-3404.3684999999987,-5984.630899999999,-9388.999399999997
1005,369.9537,1068.2017,1666.1396,0.0,0.0,0.0,-849.0253,-11577.3515,470.7457,5378.6152,-6708.5401,1554.5937,-742.3404,-3472.7209000000007,-5896.286800000001,-9369.007700000002
1006,393.2956,981.3448,1695.3315,0.0,0.0,0.0,-837.7506,-11350.1333,470.7567,5397.7382,-6924.8345,1555.1182,-740.2403,-3249.417100000001,-6109.9566,-9359.373699999998
1007,374.7008,1011.4358,1689.5468,0.0,0.0,0.0,-898.9541,-11698.1328,483.4459,5456.281,-6575.5293,1566.1936,-746.3898,-3581.6766,-5755.7255,-9337.4021
1008,396.9292,1001.4554,1665.4537,0.0,0.0,0.0,-847.7891,-11437.8273,481.3349,5441.3227,-6877.8351,1555.4914,-738.9397,-3299.1205,-6061.2834,-9360.4039
1009,368.2273,1030.0117,1702.0404,0.0,0.0,0.0,-853.4244,-11163.0252,482.1341,5400.1713,-7135.3793,1560.207,-748.1198,-3033.864800000001,-6323.2921,-9357.1569
1010,423.0801,1036.0924,1691.7238,0.0,0.0,0.0,-886.9653,-11149.5943,482.9279,5368.8759,-7090.3839,1562.3616,-745.9989,-3033.8595,-6274.021199999999,-9307.8807
1011,404.7603,1012.9299,1693.6114,0.0,0.0,0.0,-868.0608,-11453.5732,476.3167,5365.0181,-6777.9243,1566.6141,-758.9678,-3368.997600000001,-5970.278,-9339.2756
1012,389.2756,1020.3042,1677.0719,0.0,0.0,0.0,-866.0366,-11619.288,473.8781,5399.3958,-6668.3828,1570.5406,-752.7121,-3525.3990000000013,-5850.5543,-9375.9533
1013,362.6388,1034.6469,1707.0294,0.0,0.0,0.0,-885.6285,-11554.2117,480.2307,5389.2629,-6712.7568,1570.5075,-753.2296,-3466.0314999999987,-5895.4789,-9361.5104
1014,385.4849,1037.1435,1706.8231,0.0,0.0,0.0,-846.3184,-11772.8203,479.4813,5391.0012,-6517.272,1553.1667,-743.732,-3619.204700000001,-5707.8373,-9327.042
1015,380.0103,1026.0904,1683.6888,0.0,0.0,0.0,-862.7061,-11350.831,471.7305,5376.7921,-6918.6974,1548.2575,-743.1747,-3275.2250000000013,-6113.614600000001,-9388.8396
1016,372.8419,1011.831,1705.9360000000001,0.0,0.0,0.0,-859.2402,-11406.9046,470.9432,5410.1875,-6896.3112,1557.4051,-748.6772,-3294.405199999999,-6087.5833,-9381.9885
1017,384.7137,1003.7007,1682.7417,0.0,0.0,0.0,-817.6396,-11443.4733,456.8137,5393.2312,-6818.8029,1564.3461,-755.7546,-3339.9118999999987,-6010.2114,-9350.123299999996
1018,406.7797,1014.1189,1710.0378,0.0,0.0,0.0,-877.2418,-11707.7203,480.7747,5382.531999999999,-6462.2009,1563.9492,-738.5048,-3590.719000000002,-5636.7565,-9227.475500000002
1019,395.5585,1052.1818,1696.3279,0.0,0.0,0.0,-874.1867,-11255.9277,463.4806,5362.6033,-6970.1337,1560.4858,-741.91,-3159.9623,-6151.5579,-9311.5202
1020,395.2363,1030.3008,1682.1644,0.0,0.0,0.0,-861.6891,-11105.1196,475.103,5402.4272,-7099.3572,1563.9067,-747.5369999999999,-2981.577000000001,-6282.987500000001,-9264.564500000002
1021,377.0633,1017.1119,1680.4909,0.0,0.0,0.0,-882.1858,-11427.1619,458.6035,5386.8586,-6810.630999999999,1569.4066,-746.6957,-3389.219500000001,-5987.9201,-9377.1396
1022,392.6434,992.7586,1728.8717,0.0,0.0,0.0,-846.8663,-11225.9965,467.1296,5376.9208,-6976.0307,1555.9497,-745.2553,-3114.5386999999987,-6165.3363,-9279.875000000002
1023,389.9026,1007.0358,1681.7899,0.0,0.0,0.0,-852.3294,-11109.6142,479.3266,5371.5974,-7188.4458,1559.0399,-743.9622,-3032.2913,-6373.3681000000015,-9405.6594
1024,361.29699999999997,1023.0201,1706.1648,0.0,0.0,0.0,-893.9414,-11447.596000000001,474.2988,5395.1275,-6812.6111,1559.8715,-744.8153,-3381.6292000000008,-5997.5549,-9379.184100000002
1025,373.9637,978.0178,1695.9298,0.0,0.0,0.0,-815.7183,-11316.6235,477.4307,5376.7936,-6937.015,1582.2916,-770.0394,-3230.2062,-6124.7628,-9354.969000000001
1026,404.2132,1034.9483,1672.1484,0.0,0.0,0.0,-877.2628,-11287.7837,476.6667,5415.113,-6964.9542,1576.3476,-766.2455,-3161.9569,-6154.8521,-9316.809
1027,390.4653,1044.8305,1711.8052,0.0,0.0,0.0,-857.8125,-11574.8589,488.969,5433.094,-6698.1048,1568.5183,-760.6969,-3363.5073999999995,-5890.2834,-9253.7908
1028,408.88800000000003,1025.1356,1683.8035,0.0,0.0,0.0,-824.8179,-11227.4745,473.4055,5398.5873,-7054.3355,1575.3270000000002,-761.1882,-3062.472499999999,-6240.1967,-9302.6692
1029,399.3214,1050.1672,1704.6348,0.0,0.0,0.0,-867.4269,-11067.3125,475.3705,5401.2698,-7180.6469,1582.183,-767.0038,-2903.9757000000013,-6365.467699999998,-9269.443400000002
1030,367.8866,1028.6478,1687.4370000000001,0.0,0.0,0.0,-871.4814,-10999.7994,485.8967,5376.5139,-7212.3879,1575.1144,-760.7561,-2924.8988000000013,-6398.029599999999,-9322.9284
1031,400.9306,1025.5549,1717.1647,0.0,0.0,0.0,-870.4234,-11014.7968,488.086,5382.4978,-7220.045999999999,1579.0456,-765.1276,-2870.9862000000007,-6406.1280000000015,-9277.114200000002
1032,374.6618,1032.8809,1703.9373,0.0,0.0,0.0,-879.6439,-11142.2487,464.7621,5417.621,-7094.6501,1571.5092,-749.4968,-3028.0295,-6272.6377,-9300.6672
1033,408.4727,992.2941,1715.685,0.0,0.0,0.0,-853.9973,-11615.6198,461.3332,5440.0868,-6734.927,1563.0136,-751.2624,-3451.7453000000014,-5923.175799999999,-9374.9211
1034,396.3125,1011.6558,1687.0331,0.0,0.0,0.0,-901.3563,-11216.6022,471.9252,5389.1721,-6951.3906,1563.8689,-745.7628,-3161.8598,-6133.2845,-9295.144300000002
1035,385.2044,1002.0828,1708.3776,0.0,0.0,0.0,-877.5629,-11511.0893,471.466,5420.6535,-6761.8478,1566.7984,-747.9615,-3400.8678999999993,-5943.0109,-9343.8788
1036,375.1536,1051.9128,1696.4463,0.0,0.0,0.0,-869.7298,-11373.056,476.2191,5362.3931,-6822.0254,1579.6456,-756.3814,-3280.6609,-5998.761200000001,-9279.422100000002
1037,357.0123,1021.0517,1701.1370000000002,0.0,0.0,0.0,-836.5205,-11215.4298,478.4045,5411.557,-7057.1619,1582.7689,-755.8665,-3082.7877999999987,-6230.2595,-9313.047299999998
1038,383.1184,1069.266,1707.7971,0.0,0.0,0.0,-849.5574,-11192.0386,479.1454,5458.3103,-7124.4282,1570.7532,-747.1165,-2943.9587999999994,-6300.7915,-9244.7503
1039,364.1503,998.7038,1703.8335,0.0,0.0,0.0,-833.485,-11202.3457,472.9531,5408.9068,-7034.895,1566.2786,-751.3671,-3087.283199999999,-6219.983500000001,-9307.266699999998
1040,407.1641,1019.4907,1712.0746,0.0,0.0,0.0,-867.6261,-11066.188,472.6092,5381.6028,-7163.2584,1565.5651,-742.7324,-2940.872699999999,-6340.4257,-9281.2984
1041,392.165,967.9161,1689.1606,0.0,0.0,0.0,-842.7769,-11473.7711,473.87699999999995,5392.4588,-6789.0252,1567.3087,-749.4028,-3400.9704999999994,-5971.1193,-9372.0898
1042,389.8235,1034.8115,1698.4896,0.0,0.0,0.0,-859.7304,-11559.8623,474.7384,5388.8884,-6697.5885,1551.8107,-740.5604,-3432.8413,-5886.3382,-9319.1795
1043,405.9021,1008.4094,1716.7354,0.0,0.0,0.0,-824.2157,-11236.2056,468.6215,5439.0513,-7108.0128,1566.6472,-754.2069,-3021.7015999999994,-6295.5725,-9317.2741
1044,387.5375,1036.4281,1695.3211,0.0,0.0,0.0,-851.8268,-11162.6287,470.1616,5397.7128,-7103.9177,1572.1234,-755.8534,-3027.2944,-6287.6477,-9314.9421
1045,407.4361,1054.5631,1713.0579,0.0,0.0,0.0,-848.4935,-11414.3782,471.7656,5405.0299,-6815.8026,1570.7437,-744.137,-3211.0190999999986,-5989.1959,-9200.214999999998
1046,389.5872,1009.8287,1701.4993,0.0,0.0,0.0,-845.301,-10954.706,467.4789,5375.8071,-7282.3649,1581.6585,-764.3328,-2855.8058,-6465.039199999998,-9320.845
1047,419.06800000000004,1014.8921,1709.6622,0.0,0.0,0.0,-822.895,-11339.1718,465.7167,5364.9069,-6942.144,1584.0541,-768.3739999999999,-3187.820899999999,-6126.4639,-9314.2848
1048,378.3544,1050.5215,1704.8787,0.0,0.0,0.0,-859.942,-11233.4445,486.5515,5400.1121,-7062.843000000001,1568.6836,-754.4854,-3072.9683000000005,-6248.6448,-9321.6131
1049,394.3797,1003.6214,1682.8317,0.0,0.0,0.0,-837.0255,-10983.9214,473.5546,5369.2115,-7229.5969,1579.7165,-757.8776,-2897.3479999999986,-6407.758000000001,-9305.105999999998
