,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1436,-3.0198066269804264e-14,9.999999993226538e-05,-6.750155989720953e-14,0.0,0.0,0.0,-51.83609999999996,-19.371400000000573,0.00010000000002818864,-8.526512829121202e-14,43.22999999999998,-43.28359999999997,71.7354,-71.20730000000019,71.68179999999899,0.4744999999978674
1437,-3.8191672047105385e-14,5.684341886080803e-14,4.263256414560601e-14,0.0,0.0,0.0,-55.683700000000044,-21.38710000000045,-4.618527782440651e-14,-0.00010000000015963906,49.956999999999674,-43.64270000000001,70.39319999999992,-77.07090000000156,76.70749999999936,-0.3634000000040274
1438,5.3290705182007506e-15,-0.00010000000007437393,-2.8421709430404014e-14,0.0,0.0,0.0,-58.512400000000106,-21.615500000001283,2.486899575160351e-14,-1.4210854715202004e-14,35.61900000000017,-46.109000000000194,70.65890000000005,-80.12800000000105,60.168899999999574,-19.95909999999966
1439,4.796163466380676e-14,-0.00010000000010990108,1.1368683772161605e-13,0.0,0.0,0.0,-57.4814,-16.367200000000224,4.440892098500626e-14,-2.842170943040401e-13,40.912100000000464,-45.12620000000005,71.21560000000002,-73.8487000000012,67.00150000000089,-6.847199999999403
1440,4.263256414560601e-14,8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-56.70209999999992,-19.129000000000005,1.9539925233402755e-14,-4.68958205601666e-13,39.97750000000027,-45.35779999999985,71.65099999999998,-75.83110000000131,66.27069999999961,-9.56039999999988
1441,0.00010000000003707044,-1.4921397450962106e-13,6.394884621840903e-14,0.0,0.0,0.0,-52.96100000000003,-24.85549999999981,-9.999999999621424e-05,9.9999999576994e-05,42.30120000000061,-44.87120000000001,69.82859999999998,-77.81640000000056,67.25860000000023,-10.557800000003038
1442,-1.77635683940025e-14,2.8421709430404014e-14,3.1974423109204515e-14,0.0,0.0,0.0,-57.45870000000001,-21.62530000000104,-1.77635683940025e-14,1.9895196601282808e-13,35.23660000000042,-46.1279000000001,70.38250000000002,-79.08400000000195,59.49120000000011,-19.592800000000913
1443,-5.3290705182007506e-15,2.131628207280301e-14,0.00010000000013121736,0.0,0.0,0.0,-57.37710000000007,-22.642099999999427,-3.1974423109204515e-14,-7.105427357601003e-14,43.574800000000344,-45.201800000000134,70.69690000000001,-80.01909999999944,69.06990000000067,-10.94920000000059
1444,5.3290705182007506e-15,-9.947598300641404e-14,6.750155989720953e-14,0.0,0.0,0.0,-51.90020000000002,-24.49699999999979,-1.4210854715202004e-14,-7.958078640513123e-13,45.22950000000026,-44.403300000000044,72.62749999999993,-76.39720000000025,73.45369999999978,-2.9434999999986498
1445,-1.77635683940025e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-51.88480000000001,-22.995000000000626,9.999999998377973e-05,1.9895196601282808e-13,36.77949999999953,-44.48370000000007,70.93610000000005,-74.87970000000088,63.23189999999987,-11.647800000001908
1446,2.486899575160351e-14,0.00010000000004595222,1.4210854715202006e-13,0.0,0.0,0.0,-54.71029999999996,-19.714700000000587,9.99999999979906e-05,-9.999999971910256e-05,40.725599999999474,-44.18129999999997,71.90210000000005,-74.42490000000106,68.44639999999978,-5.978500000003116
1447,4.085620730620577e-14,-0.00010000000001042508,-8.526512829121202e-14,0.0,0.0,0.0,-53.481200000000065,-14.597399999999356,-8.88178419700125e-15,-0.00010000000044385617,36.46279999999958,-42.93860000000016,70.11320000000003,-68.07880000000057,63.63739999999978,-4.441400000000762
1448,-3.5527136788005016e-14,-3.5527136788005016e-14,-0.0001000000000423995,0.0,0.0,0.0,-53.66420000000005,-23.484699999998867,3.7303493627405266e-14,1.9895196601282808e-13,47.87659999999974,-44.653700000000136,71.43969999999996,-77.14899999999999,74.6625999999999,-2.4864000000000672
1449,-9.999999997489796e-05,7.105427357601002e-15,3.1974423109204515e-14,0.0,0.0,0.0,-54.2005,-19.956100000000202,-1.5987211554602254e-14,-1.2789769243681806e-13,36.79789999999985,-44.710499999999975,71.37720000000007,-74.15670000000033,63.464600000001106,-10.692100000002872
1450,-2.8421709430404014e-14,-9.237055564881302e-14,0.0001000000000388468,0.0,0.0,0.0,-56.38160000000001,-24.775100000000105,-3.552713678800501e-15,5.258016244624741e-13,43.3442999999999,-44.1009,68.78409999999997,-81.15659999999887,68.02749999999997,-13.12910000000072
1451,-4.263256414560601e-14,5.684341886080803e-14,0.0,0.0,0.0,0.0,-50.51799999999997,-26.598500000000683,-1.7763568394002505e-15,-0.00010000000003174135,44.1634999999996,-43.55289999999997,71.59049999999998,-77.1166000000016,72.20109999999984,-4.915500000002666
1452,1.77635683940025e-14,8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-53.52729999999996,-23.674600000001373,5.3290705182007506e-15,-5.40012479177676e-13,46.53539999999965,-43.34499999999997,70.06729999999996,-77.2019000000018,73.2577000000001,-3.9442000000035264
1453,9.999999999621424e-05,9.999999984700024e-05,-0.00010000000010279564,0.0,0.0,0.0,-54.15669999999997,-23.342299999999195,2.131628207280301e-14,-4.263256414560601e-14,43.34719999999997,-44.25210000000008,70.40169999999995,-77.49890000000023,69.49679999999961,-8.002099999999707
1454,5.3290705182007506e-15,4.263256414560601e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-52.36350000000004,-23.16720000000093,-1.0658141036401504e-14,-2.415845301584341e-13,35.48249999999935,-44.38440000000002,68.24449999999999,-75.53070000000041,59.342599999999074,-16.188099999997693
1455,1.2434497875801752e-14,6.394884621840903e-14,-9.999999996779252e-05,0.0,0.0,0.0,-57.754800000000046,-12.389200000000026,3.552713678800501e-15,-2.415845301584341e-13,39.274700000000564,-43.378,70.89830000000006,-70.14410000000025,66.79500000000095,-3.3491000000020184
1456,-0.00010000000002108321,-0.00010000000002463594,-3.1974423109204515e-14,0.0,0.0,0.0,-57.08019999999999,-18.57890000000007,0.0,-9.999999971910256e-05,43.524400000000135,-44.84759999999989,70.87869999999995,-75.65940000000093,69.55549999999985,-6.103899999999257
1457,-1.9539925233402755e-14,1.1368683772161605e-13,1.7053025658242404e-13,0.0,0.0,0.0,-54.41499999999991,-24.812399999998803,-3.0198066269804264e-14,5.684341886080803e-14,41.109200000000186,-45.42400000000005,72.54980000000006,-79.22739999999871,68.2350000000009,-10.992399999998732
1458,-0.00010000000002108321,-1.3500311979441906e-13,-1.2079226507921706e-13,0.0,0.0,0.0,-52.3079,-26.530899999999622,9.999999998022702e-05,1.9895196601282808e-13,44.25999999999941,-44.81439999999992,66.80379999999997,-78.83880000000116,66.24940000000038,-12.589400000003508
1459,0.0001000000000015433,-1.4921397450962106e-13,1.2079226507921706e-13,0.0,0.0,0.0,-55.626600000000046,-23.465599999999984,-9.999999999976694e-05,0.00010000000031595846,39.32659999999983,-43.1984,72.23509999999997,-79.09210000000174,68.3633000000006,-10.728800000002034
1460,-1.6875389974302383e-14,-1.5631940186722204e-13,-0.00010000000002463594,0.0,0.0,0.0,-52.29830000000002,-21.821500000000114,3.907985046680551e-14,1.4210854715202006e-13,40.822699999999855,-42.15429999999999,69.3184,-74.11989999999929,67.98679999999963,-6.1331000000005815
1461,0.00010000000001930688,7.105427357601003e-14,-7.460698725481053e-14,0.0,0.0,0.0,-56.689500000000045,-23.51220000000022,-2.3092638912203256e-14,-1.9895196601282808e-13,41.311399999999615,-44.8522,69.04740000000004,-80.20159999999878,65.50659999999911,-14.694999999998775
1462,2.8421709430404014e-14,-9.999999996779252e-05,-0.0001000000000388468,0.0,0.0,0.0,-52.76930000000003,-23.95320000000019,2.8421709430404014e-14,1.2789769243681806e-13,42.88929999999978,-44.59709999999996,69.41899999999995,-76.72269999999942,67.71119999999954,-9.011500000000787
1463,-9.999999999621424e-05,9.999999996068709e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-56.57680000000004,-20.24580000000005,3.3750779948604765e-14,9.999999988963282e-05,40.97519999999995,-45.60819999999996,69.30240000000009,-76.82250000000103,64.66940000000133,-12.153100000001515
1464,9.999999997489796e-05,1.1368683772161605e-13,1.9184653865522705e-13,0.0,0.0,0.0,-55.8905,-23.362899999999605,-8.88178419700125e-15,2.8421709430404014e-14,48.010000000000154,-44.8616,71.25939999999997,-79.2532999999988,74.40780000000024,-4.845499999998552
1465,9.769962616701378e-15,9.999999982568396e-05,-6.750155989720953e-14,0.0,0.0,0.0,-53.266199999999905,-13.018699999999757,-0.0001000000000015433,5.968558980384843e-13,34.21609999999965,-42.18730000000001,67.92659999999997,-66.28489999999864,59.955399999999955,-6.329499999995947
1466,-0.0001000000000388468,-7.105427357601002e-15,-1.0658141036401503e-13,0.0,0.0,0.0,-54.54510000000001,-20.74679999999872,-1.5987211554602254e-14,5.258016244624741e-13,39.54509999999984,-42.82519999999986,69.45140000000006,-75.29199999999784,66.17130000000027,-9.120699999997571
1467,-4.263256414560601e-14,-5.684341886080803e-14,1.3500311979441906e-13,0.0,0.0,0.0,-56.28140000000001,-16.614699999999758,0.00010000000002463594,-9.999999994647625e-05,42.10750000000049,-44.885299999999894,71.71040000000002,-72.89609999999966,68.93259999999982,-3.9634999999998333
1468,0.00010000000001042508,1.3500311979441906e-13,1.172395514004165e-13,0.0,0.0,0.0,-54.828399999999974,-24.19809999999854,3.1974423109204515e-14,1.4210854715202004e-14,40.70520000000025,-42.59370000000001,70.52660000000003,-79.02639999999674,68.63810000000026,-10.388299999993741
1469,4.085620730620577e-14,2.131628207280301e-14,-7.815970093361102e-14,0.0,0.0,0.0,-52.91330000000002,-28.62160000000048,0.00010000000001575417,-8.526512829121202e-14,42.759899999999845,-43.741799999999884,68.65250000000003,-81.53480000000279,67.67059999999944,-13.864200000005177
1470,-4.796163466380676e-14,-2.131628207280301e-14,3.1974423109204515e-14,0.0,0.0,0.0,-49.25910000000002,-20.192700000001427,1.77635683940025e-14,-9.999999991805451e-05,40.71300000000029,-42.381000000000014,68.33509999999994,-69.4519000000019,66.66710000000009,-2.784800000001809
1471,1.5987211554602254e-14,-7.105427357601003e-14,2.8421709430404014e-14,0.0,0.0,0.0,-55.22680000000004,-19.781200000000148,-2.8421709430404014e-14,5.115907697472721e-13,43.29409999999939,-42.53690000000011,67.27729999999998,-75.00799999999779,68.03449999999927,-6.973500000001267
1472,1.0658141036401504e-14,0.00010000000003174135,-2.486899575160351e-14,0.0,0.0,0.0,-57.356599999999936,-26.110900000001454,-0.0001000000000637158,4.973799150320701e-13,40.81920000000055,-44.086800000000096,68.55049999999999,-83.46750000000172,65.28290000000054,-18.184600000003893
1473,-1.0658141036401504e-14,-0.0001000000000956902,0.0001000000000388468,0.0,0.0,0.0,-56.83440000000003,-21.101300000000116,-9.999999996068709e-05,7.105427357601003e-14,43.49579999999993,-43.13700000000014,70.27800000000002,-77.93580000000077,70.63679999999924,-7.299000000000625
1474,1.9539925233402755e-14,1.4210854715202004e-14,1.77635683940025e-14,0.0,0.0,0.0,-54.892600000000016,-29.824799999999513,-1.77635683940025e-14,9.99999993922529e-05,45.382100000000314,-43.64729999999998,67.5275,-84.71730000000026,69.26230000000044,-15.454999999998002
1475,-3.7303493627405266e-14,-1.5631940186722204e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-52.88710000000002,-24.09369999999955,5.3290705182007506e-15,0.0001000000004296453,42.016800000000174,-44.33239999999985,68.80860000000001,-76.98069999999946,66.49300000000022,-10.48769999999832
1476,-3.0198066269804264e-14,-4.263256414560601e-14,1.5631940186722204e-13,0.0,0.0,0.0,-52.6182,-28.30390000000032,3.552713678800501e-15,-7.105427357601002e-13,45.18070000000089,-43.538699999999984,69.48149999999995,-80.92210000000048,71.12350000000006,-9.798599999998608
1477,3.7303493627405266e-14,-5.684341886080803e-14,-9.999999992871268e-05,0.0,0.0,0.0,-50.42990000000004,-27.40690000000031,9.999999999088516e-05,-2.557953848736361e-13,42.47079999999959,-42.72129999999995,69.36220000000007,-77.83680000000145,69.11170000000016,-8.725100000003117
1478,9.999999996779252e-05,-6.394884621840903e-14,1.1368683772161605e-13,0.0,0.0,0.0,-52.77650000000005,-22.9364000000016,-1.9539925233402755e-14,1.8474111129762605e-13,40.167499999999634,-43.25039999999989,68.26479999999992,-75.71280000000152,65.18189999999876,-10.530899999999123
1479,-5.3290705182007506e-15,2.8421709430404014e-14,1.5631940186722204e-13,0.0,0.0,0.0,-53.9621,-21.556899999998546,-3.1974423109204515e-14,-1.1368683772161605e-13,35.20790000000006,-43.151199999999896,70.38660000000002,-75.51899999999931,62.443300000000775,-13.075699999999449
1480,9.999999997045704e-05,-7.815970093361102e-14,-9.947598300641404e-14,0.0,0.0,0.0,-55.25580000000002,-9.83279999999962,-9.999999997845066e-05,9.999999940646376e-05,27.91880000000016,-43.7844,69.29480000000001,-65.08850000000162,53.4291999999996,-11.659300000000195
1481,2.8421709430404014e-14,7.105427357601002e-15,-7.105427357601003e-14,0.0,0.0,0.0,-58.195799999999984,-19.69179999999885,-8.88178419700125e-15,0.00010000000041543444,37.32310000000013,-43.68980000000003,67.58789999999999,-77.88749999999794,61.221199999999754,-16.666299999996376
1482,-7.993605777301127e-15,-0.0001000000000672685,0.0,0.0,0.0,0.0,-52.05929999999999,-20.863199999999466,-4.618527782440651e-14,-2.557953848736361e-13,35.699800000000316,-43.609599999999936,68.12380000000002,-72.9225999999979,60.213999999999274,-12.708599999996808
1483,-0.00010000000002463594,-9.237055564881302e-14,9.999999990384367e-05,0.0,0.0,0.0,-55.47409999999997,-22.85749999999941,-2.6645352591003757e-14,-5.115907697472721e-13,38.98290000000043,-43.25050000000015,68.62750000000003,-78.33159999999913,64.35989999999985,-13.971699999998386
1484,1.0658141036401504e-14,4.263256414560601e-14,1.1013412404281553e-13,0.0,0.0,0.0,-52.95449999999999,-11.059599999999746,2.131628207280301e-14,1.1368683772161605e-13,30.86590000000031,-44.252200000000016,68.55230000000002,-64.01410000000035,55.16599999999974,-8.848099999999704
1485,9.999999999976694e-05,1.3500311979441906e-13,0.00010000000001042508,0.0,0.0,0.0,-53.92489999999992,-17.71220000000035,2.3092638912203256e-14,1.2789769243681806e-13,35.396899999999235,-43.3119,68.94569999999995,-71.63689999999936,61.03069999999987,-10.606200000003142
1486,-9.999999995180532e-05,1.2079226507921706e-13,-9.999999992515995e-05,0.0,0.0,0.0,-56.102800000000045,-26.42909999999981,-3.552713678800501e-15,-7.531752999057062e-13,50.39440000000064,-45.801900000000174,71.18289999999993,-82.53210000000044,75.77540000000019,-6.756700000002071
1487,-8.88178419700125e-15,-9.947598300641404e-14,-4.973799150320702e-14,0.0,0.0,0.0,-56.60669999999998,-20.219299999998672,3.7303493627405266e-14,-6.679101716144942e-13,35.99739999999977,-43.599999999999945,70.37780000000005,-76.8259999999989,62.775199999999856,-14.05079999999905
1488,0.0001000000000264123,9.999999994647625e-05,2.131628207280301e-14,0.0,0.0,0.0,-55.82729999999996,-26.81630000000024,-3.1974423109204515e-14,-7.105427357601003e-14,41.38470000000006,-46.69500000000003,70.99360000000001,-82.64340000000196,65.6833000000013,-16.960100000003393
1489,2.8421709430404014e-14,-0.00010000000005305765,-8.881784197001252e-14,0.0,0.0,0.0,-56.393299999999954,-21.82399999999977,4.085620730620577e-14,3.126388037344441e-13,46.16519999999956,-45.43339999999996,71.48360000000002,-78.21740000000092,72.2153999999995,-6.002000000000514
1490,-3.3750779948604765e-14,0.0001000000000956902,-2.2026824808563106e-13,0.0,0.0,0.0,-55.84890000000003,-19.982399999999377,-2.6645352591003757e-14,8.526512829121202e-14,41.42630000000018,-45.168699999999816,69.34550000000002,-75.83119999999917,65.60310000000071,-10.228099999996637
1491,8.88178419700125e-15,-2.8421709430404014e-14,4.973799150320702e-14,0.0,0.0,0.0,-55.222399999999936,-17.465900000000364,-3.1974423109204515e-14,3.9790393202565615e-13,37.16560000000013,-46.23190000000013,70.29000000000005,-72.6883000000023,61.223700000000726,-11.464600000001573
1492,3.7303493627405266e-14,9.237055564881302e-14,-1.172395514004165e-13,0.0,0.0,0.0,-54.39920000000003,-24.274200000000338,3.552713678800501e-15,1.9895196601282808e-13,42.066800000000796,-45.2301999999999,70.50470000000001,-78.67339999999885,67.34130000000093,-11.33210000000065
1493,-9.999999996601616e-05,-2.131628207280301e-14,0.00010000000002463594,0.0,0.0,0.0,-57.609400000000065,-18.035700000000066,-2.3092638912203256e-14,-0.00010000000001753052,47.68870000000004,-42.555800000000055,72.22080000000011,-75.6451999999998,77.35370000000044,1.7084999999988002
1494,3.552713678800501e-15,0.00010000000002463594,-1.0658141036401504e-14,0.0,0.0,0.0,-57.146999999999906,-19.640699999999228,-0.00010000000003529408,9.999999994647625e-05,41.98380000000055,-45.18299999999985,70.73579999999993,-76.78760000000007,67.53660000000107,-9.250999999998982
1495,1.6875389974302383e-14,9.947598300641404e-14,9.999999996068709e-05,0.0,0.0,0.0,-57.53429999999999,-17.028200000000055,9.999999996068709e-05,4.263256414560601e-14,38.964099999999725,-42.68819999999993,68.57859999999994,-74.56230000000093,64.85449999999986,-9.707800000002898
1496,-0.00010000000002463594,3.5527136788005016e-14,-8.171241461241153e-14,0.0,0.0,0.0,-51.30329999999997,-23.016900000000597,-0.00010000000000331967,8.526512829121202e-14,39.54640000000056,-44.4742,70.80170000000005,-74.32040000000009,65.87390000000127,-8.446499999998819
1497,3.907985046680551e-14,0.00010000000008858478,-4.973799150320702e-14,0.0,0.0,0.0,-53.848599999999955,-17.805500000000276,5.3290705182007514e-14,3.410605131648481e-13,43.57939999999918,-44.200199999999896,70.90910000000007,-71.65399999999968,70.28829999999901,-1.365700000001581
1498,-9.999999998555607e-05,0.0,1.5987211554602254e-13,0.0,0.0,0.0,-54.787099999999974,-24.829200000000103,9.999999994647625e-05,-8.100187187665141e-13,45.24099999999975,-44.2899,71.00539999999998,-79.61630000000139,71.95649999999964,-7.65979999999994
1499,1.77635683940025e-14,5.684341886080803e-14,0.00010000000003174135,0.0,0.0,0.0,-52.4593,-19.95540000000011,-2.6645352591003757e-14,-3.2684965844964614e-13,42.15499999999989,-45.3152999999999,70.34080000000004,-72.41459999999985,67.18049999999945,-5.234099999997667
